Datetime,Water Level (m)
1963-09-04,563.9290161132812
1963-09-05,563.9530029296875
1963-09-06,563.97802734375
1963-09-07,564.156982421875
1963-09-08,564.4349975585938
1963-09-09,564.3519897460938
1963-09-10,564.27001953125
1963-09-11,564.2639770507812
1963-09-12,564.2880249023438
1963-09-13,564.3099975585938
1963-09-14,564.322021484375
1963-09-15,564.3400268554688
1963-09-16,564.47998046875
1963-09-17,564.281982421875
1963-09-18,564.072021484375
1963-09-19,563.8889770507812
1963-09-20,563.6420288085938
1963-09-21,563.5419921875
1963-09-22,563.5570068359375
1963-09-23,563.5449829101562
1963-09-24,563.7639770507812
1963-09-25,563.9039916992188
1963-09-26,564.1699829101562
1963-09-27,564.0989990234375
1963-09-28,564.0780029296875
1963-09-29,564.0750122070312
1963-09-30,564.0170288085938
1963-10-01,563.9439697265625
1963-10-02,564.43798828125
1963-10-03,564.9500122070312
1963-10-04,564.5289916992188
1963-10-05,564.4190063476562
1963-10-06,564.0689697265625
1963-10-07,563.8800048828125
1963-10-08,563.6729736328125
1963-10-09,563.6510009765625
1963-10-10,563.5869750976562
1963-10-11,563.5139770507812
1963-10-12,563.4080200195312
1963-10-13,563.280029296875
1963-10-14,563.4840087890625
1963-10-15,563.8250122070312
1963-10-16,563.81298828125
1963-10-17,563.8070068359375
1963-10-18,563.6729736328125
1963-10-19,563.583984375
1963-10-20,563.5360107421875
1963-10-21,563.4719848632812
1963-10-22,563.3920288085938
1963-10-23,563.5969848632812
1963-10-24,563.9710083007812
1963-10-25,563.8309936523438
1963-10-26,563.6849975585938
1963-10-27,563.5390014648438
1963-10-28,563.4229736328125
1963-10-29,563.3560180664062
1963-10-30,563.2830200195312
1963-10-31,563.22802734375
1963-11-01,563.1820068359375
1963-11-02,563.2030029296875
1963-11-03,563.2459716796875
1963-11-04,563.2249755859375
1963-11-05,563.1849975585938
1963-11-06,563.1420288085938
1963-11-07,563.0750122070312
1963-11-08,563.0390014648438
1963-11-09,562.9869995117188
1963-11-10,562.968994140625
1963-11-11,562.8920288085939
1963-11-12,562.8709716796875
1963-11-13,562.8159790039061
1963-11-14,562.8070068359375
1963-11-15,562.8280029296875
1963-11-16,562.8709716796875
1963-11-17,562.9439697265625
1963-11-18,562.864990234375
1963-11-19,562.77099609375
1963-11-20,562.7459716796875
1963-11-21,562.7000122070311
1963-11-22,562.6640014648439
1963-11-23,562.3740234375
1963-11-24,562.47802734375
1963-11-25,562.60302734375
1963-11-26,562.7310180664061
1963-11-27,562.926025390625
1963-11-28,563.1939697265625
1963-11-29,563.2059936523438
1963-11-30,563.22802734375
1963-12-01,563.1389770507812
1963-12-02,562.9749755859375
1963-12-03,562.8499755859375
1963-12-04,562.760986328125
1963-12-05,562.6790161132811
1963-12-06,562.6669921875
1963-12-07,562.6820068359375
1963-12-08,562.6489868164061
1963-12-09,562.614990234375
1963-12-10,562.593994140625
1963-12-11,562.5570068359375
1963-12-12,562.5180053710939
1963-12-13,562.447021484375
1963-12-14,562.4990234375
1963-12-15,562.5570068359375
1963-12-16,562.4990234375
1963-12-17,562.4569702148439
1963-12-18,562.385986328125
1963-12-19,562.3829956054689
1963-12-20,562.39599609375
1963-12-21,562.4019775390625
1963-12-22,562.4169921875
1963-12-23,562.4320068359375
1963-12-24,562.4600219726561
1963-12-25,562.4749755859375
1963-12-26,562.5689697265625
1963-12-27,562.6849975585939
1963-12-28,562.8189697265625
1963-12-29,562.7860107421875
1963-12-30,562.7100219726561
1963-12-31,562.5750122070311
1964-01-01,
1964-01-02,
1964-01-03,
1964-01-04,
1964-01-05,
1964-01-06,
1964-01-07,
1964-01-08,
1964-01-09,
1964-01-10,
1964-01-11,
1964-01-12,
1964-01-13,
1964-01-14,
1964-01-15,
1964-01-16,
1964-01-17,
1964-01-18,
1964-01-19,
1964-01-20,
1964-01-21,
1964-01-22,
1964-01-23,
1964-01-24,
1964-01-25,
1964-01-26,
1964-01-27,
1964-01-28,
1964-01-29,
1964-01-30,
1964-01-31,
1964-02-01,
1964-02-02,
1964-02-03,
1964-02-04,
1964-02-05,
1964-02-06,
1964-02-07,
1964-02-08,
1964-02-09,
1964-02-10,
1964-02-11,
1964-02-12,
1964-02-13,
1964-02-14,
1964-02-15,
1964-02-16,
1964-02-17,
1964-02-18,
1964-02-19,
1964-02-20,
1964-02-21,
1964-02-22,
1964-02-23,
1964-02-24,
1964-02-25,
1964-02-26,
1964-02-27,
1964-02-28,
1964-02-29,
1964-03-01,
1964-03-02,
1964-03-03,
1964-03-04,
1964-03-05,
1964-03-06,
1964-03-07,
1964-03-08,
1964-03-09,
1964-03-10,
1964-03-11,
1964-03-12,
1964-03-13,
1964-03-14,
1964-03-15,
1964-03-16,
1964-03-17,
1964-03-18,
1964-03-19,
1964-03-20,
1964-03-21,
1964-03-22,
1964-03-23,
1964-03-24,
1964-03-25,
1964-03-26,
1964-03-27,
1964-03-28,
1964-03-29,
1964-03-30,
1964-03-31,
1964-04-01,562.2680053710939
1964-04-02,562.2890014648439
1964-04-03,562.2919921875
1964-04-04,562.4110107421875
1964-04-05,562.5880126953125
1964-04-06,562.6729736328125
1964-04-07,562.7310180664061
1964-04-08,562.7639770507811
1964-04-09,562.7919921875
1964-04-10,562.9019775390625
1964-04-11,562.9840087890625
1964-04-12,563.072021484375
1964-04-13,563.14501953125
1964-04-14,563.1329956054688
1964-04-15,563.1060180664062
1964-04-16,563.0689697265625
1964-04-17,563.0570068359375
1964-04-18,563.0390014648438
1964-04-19,563.0020141601562
1964-04-20,563.0269775390625
1964-04-21,563.0780029296875
1964-04-22,563.0689697265625
1964-04-23,563.0910034179688
1964-04-24,563.1270141601562
1964-04-25,563.1790161132812
1964-04-26,563.2550048828125
1964-04-27,563.2579956054688
1964-04-28,563.27001953125
1964-04-29,563.3250122070312
1964-04-30,563.3410034179688
1964-05-01,563.4229736328125
1964-05-02,563.5390014648438
1964-05-03,563.5869750976562
1964-05-04,563.801025390625
1964-05-05,564.176025390625
1964-05-06,564.4320068359375
1964-05-07,564.6719970703125
1964-05-08,564.9739990234375
1964-05-09,565.2360229492188
1964-05-10,565.593017578125
1964-05-11,565.697021484375
1964-05-12,565.5050048828125
1964-05-13,565.4619750976562
1964-05-14,565.572021484375
1964-05-15,565.4039916992188
1964-05-16,565.2880249023438
1964-05-17,565.10498046875
1964-05-18,565.31298828125
1964-05-19,565.5989990234375
1964-05-20,566.1510009765625
1964-05-21,566.1719970703125
1964-05-22,566.2730102539062
1964-05-23,566.2360229492188
1964-05-24,566.156982421875
1964-05-25,566.031982421875
1964-05-26,565.7880249023438
1964-05-27,565.68701171875
1964-05-28,565.7999877929688
1964-05-29,566.1929931640625
1964-05-30,566.4310302734375
1964-05-31,566.9010009765625
1964-06-01,567.1510009765625
1964-06-02,567.3729858398438
1964-06-03,567.5989990234375
1964-06-04,567.7509765625
1964-06-05,567.8330078125
1964-06-06,567.8909912109375
1964-06-07,568.0009765625
1964-06-08,568.1439819335938
1964-06-09,568.1079711914062
1964-06-10,568.1690063476562
1964-06-11,568.2869873046875
1964-06-12,568.260009765625
1964-06-13,568.219970703125
1964-06-14,568.2969970703125
1964-06-15,568.2570190429688
1964-06-16,568.2080078125
1964-06-17,568.1170043945312
1964-06-18,568.0800170898438
1964-06-19,568.1619873046875
1964-06-20,568.3330078125
1964-06-21,568.2050170898438
1964-06-22,567.823974609375
1964-06-23,567.3300170898438
1964-06-24,567.10498046875
1964-06-25,567.114013671875
1964-06-26,566.9130249023438
1964-06-27,566.6409912109375
1964-06-28,566.6719970703125
1964-06-29,567.0380249023438
1964-06-30,567.0709838867188
1964-07-01,566.7969970703125
1964-07-02,566.5869750976562
1964-07-03,566.656982421875
1964-07-04,566.7210083007812
1964-07-05,566.7789916992188
1964-07-06,566.8150024414062
1964-07-07,566.8209838867188
1964-07-08,566.8300170898438
1964-07-09,566.8729858398438
1964-07-10,567.0260009765625
1964-07-11,567.3359985351562
1964-07-12,567.156982421875
1964-07-13,566.927978515625
1964-07-14,566.81201171875
1964-07-15,566.6719970703125
1964-07-16,566.5650024414062
1964-07-17,566.7940063476562
1964-07-18,566.5230102539062
1964-07-19,566.4530029296875
1964-07-20,566.3519897460938
1964-07-21,566.2670288085938
1964-07-22,566.0230102539062
1964-07-23,565.9829711914062
1964-07-24,565.8699951171875
1964-07-25,565.718017578125
1964-07-26,565.7119750976562
1964-07-27,565.541015625
1964-07-28,565.3920288085938
1964-07-29,565.2269897460938
1964-07-30,565.166015625
1964-07-31,565.2670288085938
1964-08-01,565.3699951171875
1964-08-02,566.802978515625
1964-08-03,567.8820190429688
1964-08-04,567.6079711914062
1964-08-05,566.7940063476562
1964-08-06,567.2210083007812
1964-08-07,567.52197265625
1964-08-08,566.8909912109375
1964-08-09,566.2420043945312
1964-08-10,566.0079956054688
1964-08-11,565.8670043945312
1964-08-12,565.8150024414062
1964-08-13,565.4769897460938
1964-08-14,565.39501953125
1964-08-15,565.4010009765625
1964-08-16,565.2360229492188
1964-08-17,565.0900268554688
1964-08-18,564.9650268554688
1964-08-19,564.9219970703125
1964-08-20,564.8889770507812
1964-08-21,564.833984375
1964-08-22,564.7639770507812
1964-08-23,564.5900268554688
1964-08-24,564.5139770507812
1964-08-25,564.4130249023438
1964-08-26,564.4190063476562
1964-08-27,564.4559936523438
1964-08-28,564.583984375
1964-08-29,564.9559936523438
1964-08-30,565.0170288085938
1964-08-31,564.9500122070312
1964-09-01,564.7940063476562
1964-09-02,564.4500122070312
1964-09-03,564.4190063476562
1964-09-04,564.260986328125
1964-09-05,564.1599731445312
1964-09-06,564.083984375
1964-09-07,563.9409790039062
1964-09-08,563.8560180664062
1964-09-09,563.833984375
1964-09-10,563.7789916992188
1964-09-11,563.6729736328125
1964-09-12,563.6240234375
1964-09-13,563.551025390625
1964-09-14,563.5419921875
1964-09-15,563.5079956054688
1964-09-16,563.4559936523438
1964-09-17,563.4959716796875
1964-09-18,563.5809936523438
1964-09-19,563.781982421875
1964-09-20,563.9739990234375
1964-09-21,563.968017578125
1964-09-22,563.9500122070312
1964-09-23,564.0809936523438
1964-09-24,564.4769897460938
1964-09-25,565.468017578125
1964-09-26,567.0009765625
1964-09-27,566.7760009765625
1964-09-28,566.2420043945312
1964-09-29,565.7550048828125
1964-09-30,565.6630249023438
1964-10-01,565.5079956054688
1964-10-02,565.4979858398438
1964-10-03,565.4739990234375
1964-10-04,565.322021484375
1964-10-05,565.2360229492188
1964-10-06,564.9959716796875
1964-10-07,564.5289916992188
1964-10-08,564.5479736328125
1964-10-09,564.5659790039062
1964-10-10,564.5570068359375
1964-10-11,564.5440063476562
1964-10-12,564.4500122070312
1964-10-13,564.468017578125
1964-10-14,564.4439697265625
1964-10-15,564.4349975585938
1964-10-16,564.447021484375
1964-10-17,564.4530029296875
1964-10-18,564.2849731445312
1964-10-19,564.1699829101562
1964-10-20,564.051025390625
1964-10-21,564.010986328125
1964-10-22,563.9959716796875
1964-10-23,563.968017578125
1964-10-24,563.8740234375
1964-10-25,563.7730102539062
1964-10-26,563.7249755859375
1964-10-27,563.6699829101562
1964-10-28,563.5900268554688
1964-10-29,563.64501953125
1964-10-30,563.8189697265625
1964-10-31,564.0900268554688
1964-11-01,564.5139770507812
1964-11-02,564.4559936523438
1964-11-03,564.3889770507812
1964-11-04,564.3159790039062
1964-11-05,564.18798828125
1964-11-06,564.072021484375
1964-11-07,563.9229736328125
1964-11-08,563.8309936523438
1964-11-09,563.7550048828125
1964-11-10,563.5900268554688
1964-11-11,563.447021484375
1964-11-12,563.4320068359375
1964-11-13,563.4140014648438
1964-11-14,563.3280029296875
1964-11-15,563.3040161132812
1964-11-16,563.280029296875
1964-11-17,563.4619750976562
1964-11-18,563.3369750976562
1964-11-19,563.2919921875
1964-11-20,563.0880126953125
1964-11-21,563.2369995117188
1964-11-22,563.2119750976562
1964-11-23,563.1420288085938
1964-11-24,563.10302734375
1964-11-25,563.0239868164062
1964-11-26,562.6430053710939
1964-11-27,562.5659790039061
1964-11-28,562.2429809570311
1964-11-29,
1964-11-30,
1964-12-01,
1964-12-02,
1964-12-03,
1964-12-04,
1964-12-05,
1964-12-06,
1964-12-07,
1964-12-08,
1964-12-09,
1964-12-10,
1964-12-11,
1964-12-12,
1964-12-13,
1964-12-14,
1964-12-15,
1964-12-16,
1964-12-17,
1964-12-18,
1964-12-19,
1964-12-20,
1964-12-21,
1964-12-22,
1964-12-23,
1964-12-24,
1964-12-25,
1964-12-26,
1964-12-27,
1964-12-28,
1964-12-29,
1964-12-30,
1964-12-31,
1965-01-01,
1965-01-02,
1965-01-03,
1965-01-04,
1965-01-05,
1965-01-06,
1965-01-07,
1965-01-08,
1965-01-09,
1965-01-10,
1965-01-11,
1965-01-12,
1965-01-13,
1965-01-14,
1965-01-15,
1965-01-16,
1965-01-17,
1965-01-18,
1965-01-19,
1965-01-20,
1965-01-21,
1965-01-22,
1965-01-23,
1965-01-24,
1965-01-25,
1965-01-26,
1965-01-27,
1965-01-28,
1965-01-29,
1965-01-30,
1965-01-31,
1965-02-01,
1965-02-02,
1965-02-03,
1965-02-04,
1965-02-05,
1965-02-06,
1965-02-07,
1965-02-08,
1965-02-09,
1965-02-10,
1965-02-11,
1965-02-12,
1965-02-13,
1965-02-14,
1965-02-15,
1965-02-16,
1965-02-17,
1965-02-18,
1965-02-19,
1965-02-20,
1965-02-21,
1965-02-22,
1965-02-23,
1965-02-24,
1965-02-25,
1965-02-26,
1965-02-27,
1965-02-28,
1965-03-01,
1965-03-02,
1965-03-03,
1965-03-04,
1965-03-05,
1965-03-06,
1965-03-07,
1965-03-08,
1965-03-09,
1965-03-10,
1965-03-11,
1965-03-12,
1965-03-13,
1965-03-14,
1965-03-15,
1965-03-16,
1965-03-17,
1965-03-18,
1965-03-19,
1965-03-20,
1965-03-21,
1965-03-22,
1965-03-23,
1965-03-24,
1965-03-25,
1965-03-26,
1965-03-27,
1965-03-28,
1965-03-29,
1965-03-30,
1965-03-31,
1965-04-01,562.8159790039061
1965-04-02,562.822021484375
1965-04-03,562.8309936523439
1965-04-04,562.8280029296875
1965-04-05,562.7739868164061
1965-04-06,562.760986328125
1965-04-07,562.8070068359375
1965-04-08,562.8380126953125
1965-04-09,562.81298828125
1965-04-10,562.8309936523439
1965-04-11,563.0050048828125
1965-04-12,562.8070068359375
1965-04-13,562.947021484375
1965-04-14,563.1240234375
1965-04-15,563.2730102539062
1965-04-16,563.3469848632812
1965-04-17,563.4749755859375
1965-04-18,
1965-04-19,
1965-04-20,
1965-04-21,
1965-04-22,563.3619995117188
1965-04-23,563.426025390625
1965-04-24,563.4840087890625
1965-04-25,564.0050048828125
1965-04-26,564.406982421875
1965-04-27,565.0349731445312
1965-04-28,565.8729858398438
1965-04-29,566.2059936523438
1965-04-30,566.43701171875
1965-05-01,565.9039916992188
1965-05-02,565.43798828125
1965-05-03,565.2940063476562
1965-05-04,565.1240234375
1965-05-05,565.0570068359375
1965-05-06,564.8250122070312
1965-05-07,564.77001953125
1965-05-08,564.6480102539062
1965-05-09,564.8070068359375
1965-05-10,564.7550048828125
1965-05-11,565.2420043945312
1965-05-12,565.427978515625
1965-05-13,565.4650268554688
1965-05-14,565.5380249023438
1965-05-15,565.5780029296875
1965-05-16,565.43798828125
1965-05-17,565.572021484375
1965-05-18,565.4829711914062
1965-05-19,565.2849731445312
1965-05-20,565.1110229492188
1965-05-21,565.0599975585938
1965-05-22,565.0900268554688
1965-05-23,565.1240234375
1965-05-24,565.364013671875
1965-05-25,565.5139770507812
1965-05-26,565.7579956054688
1965-05-27,565.9340209960938
1965-05-28,566.1959838867188
1965-05-29,566.5260009765625
1965-05-30,566.7509765625
1965-05-31,567.1320190429688
1965-06-01,567.0989990234375
1965-06-02,567.0040283203125
1965-06-03,566.9130249023438
1965-06-04,567.18701171875
1965-06-05,567.2080078125
1965-06-06,566.9979858398438
1965-06-07,566.708984375
1965-06-08,566.5070190429688
1965-06-09,566.3179931640625
1965-06-10,566.3889770507812
1965-06-11,566.6079711914062
1965-06-12,566.7880249023438
1965-06-13,566.9130249023438
1965-06-14,567.0900268554688
1965-06-15,566.7509765625
1965-06-16,566.4219970703125
1965-06-17,566.218017578125
1965-06-18,566.260009765625
1965-06-19,566.3889770507812
1965-06-20,566.302978515625
1965-06-21,566.1900024414062
1965-06-22,565.9099731445312
1965-06-23,565.6300048828125
1965-06-24,565.333984375
1965-06-25,565.2030029296875
1965-06-26,565.2150268554688
1965-06-27,565.291015625
1965-06-28,565.697021484375
1965-06-29,565.9710083007812
1965-06-30,565.7150268554688
1965-07-01,
1965-07-02,565.4439697265625
1965-07-03,565.5989990234375
1965-07-04,565.7880249023438
1965-07-05,565.7880249023438
1965-07-06,565.9829711914062
1965-07-07,565.9340209960938
1965-07-08,565.8790283203125
1965-07-09,566.1959838867188
1965-07-10,566.343017578125
1965-07-11,566.2449951171875
1965-07-12,566.0750122070312
1965-07-13,565.9130249023438
1965-07-14,565.666015625
1965-07-15,565.4769897460938
1965-07-16,565.416015625
1965-07-17,565.5050048828125
1965-07-18,565.47998046875
1965-07-19,565.4340209960938
1965-07-20,565.6810302734375
1965-07-21,565.510986328125
1965-07-22,565.2329711914062
1965-07-23,565.0570068359375
1965-07-24,
1965-07-25,
1965-07-26,
1965-07-27,
1965-07-28,
1965-07-29,
1965-07-30,
1965-07-31,
1965-08-01,
1965-08-02,
1965-08-03,564.718017578125
1965-08-04,564.7239990234375
1965-08-05,564.7030029296875
1965-08-06,564.656982421875
1965-08-07,564.6939697265625
1965-08-08,564.5900268554688
1965-08-09,564.541015625
1965-08-10,564.5230102539062
1965-08-11,564.52001953125
1965-08-12,564.541015625
1965-08-13,564.5570068359375
1965-08-14,564.6270141601562
1965-08-15,564.666015625
1965-08-16,564.739990234375
1965-08-17,564.718017578125
1965-08-18,564.3280029296875
1965-08-19,564.260986328125
1965-08-20,564.156982421875
1965-08-21,564.0689697265625
1965-08-22,564.1729736328125
1965-08-23,564.3070068359375
1965-08-24,564.260986328125
1965-08-25,564.3070068359375
1965-08-26,564.2979736328125
1965-08-27,564.343017578125
1965-08-28,564.4530029296875
1965-08-29,564.4650268554688
1965-08-30,564.5750122070312
1965-08-31,564.364990234375
1965-09-01,564.35498046875
1965-09-02,563.9810180664062
1965-09-03,564.0020141601562
1965-09-04,
1965-09-05,563.9290161132812
1965-09-06,563.843017578125
1965-09-07,563.6790161132812
1965-09-08,563.6610107421875
1965-09-09,563.6510009765625
1965-09-10,563.4749755859375
1965-09-11,563.3980102539062
1965-09-12,563.35302734375
1965-09-13,563.2949829101562
1965-09-14,563.3040161132812
1965-09-15,563.2219848632812
1965-09-16,563.1939697265625
1965-09-17,563.1790161132812
1965-09-18,563.114990234375
1965-09-19,563.0780029296875
1965-09-20,563.0449829101562
1965-09-21,563.030029296875
1965-09-22,563.0139770507812
1965-09-23,563.1699829101562
1965-09-24,563.1480102539062
1965-09-25,563.155029296875
1965-09-26,563.1060180664062
1965-09-27,563.0969848632812
1965-09-28,563.0780029296875
1965-09-29,563.0750122070312
1965-09-30,562.9409790039061
1965-10-01,562.9349975585939
1965-10-02,563.5540161132812
1965-10-03,563.7429809570312
1965-10-04,563.7219848632812
1965-10-05,563.7760009765625
1965-10-06,563.6090087890625
1965-10-07,563.489990234375
1965-10-08,563.6820068359375
1965-10-09,563.5390014648438
1965-10-10,564.2880249023438
1965-10-11,564.114990234375
1965-10-12,563.9439697265625
1965-10-13,563.9039916992188
1965-10-14,563.8400268554688
1965-10-15,563.5230102539062
1965-10-16,563.4840087890625
1965-10-17,563.56298828125
1965-10-18,563.5999755859375
1965-10-19,563.4010009765625
1965-10-20,563.3920288085938
1965-10-21,563.4010009765625
1965-10-22,564.051025390625
1965-10-23,565.85498046875
1965-10-24,565.833984375
1965-10-25,565.0020141601562
1965-10-26,564.541015625
1965-10-27,564.3400268554688
1965-10-28,563.9929809570312
1965-10-29,563.7670288085938
1965-10-30,563.7030029296875
1965-10-31,563.6090087890625
1965-11-01,563.4929809570312
1965-11-02,563.6209716796875
1965-11-03,563.551025390625
1965-11-04,563.5050048828125
1965-11-05,563.697021484375
1965-11-06,563.6610107421875
1965-11-07,563.5449829101562
1965-11-08,563.4290161132812
1965-11-09,563.3619995117188
1965-11-10,563.333984375
1965-11-11,563.1820068359375
1965-11-12,563.1209716796875
1965-11-13,563.10302734375
1965-11-14,562.8770141601561
1965-11-15,562.8619995117189
1965-11-16,562.8159790039061
1965-11-17,562.8280029296875
1965-11-18,562.843994140625
1965-11-19,562.801025390625
1965-11-20,562.801025390625
1965-11-21,562.7830200195311
1965-11-22,562.77099609375
1965-11-23,562.7890014648439
1965-11-24,562.77099609375
1965-11-25,562.739990234375
1965-11-26,562.760986328125
1965-11-27,562.7429809570311
1965-11-28,562.614990234375
1965-11-29,562.343994140625
1965-11-30,562.3159790039061
1965-12-01,
1965-12-02,
1965-12-03,
1965-12-04,
1965-12-05,
1965-12-06,
1965-12-07,
1965-12-08,
1965-12-09,
1965-12-10,
1965-12-11,
1965-12-12,
1965-12-13,
1965-12-14,
1965-12-15,
1965-12-16,
1965-12-17,
1965-12-18,
1965-12-19,
1965-12-20,
1965-12-21,
1965-12-22,
1965-12-23,
1965-12-24,
1965-12-25,
1965-12-26,
1965-12-27,
1965-12-28,
1965-12-29,
1965-12-30,
1965-12-31,
1966-01-01,
1966-01-02,
1966-01-03,
1966-01-04,
1966-01-05,
1966-01-06,
1966-01-07,
1966-01-08,
1966-01-09,
1966-01-10,
1966-01-11,
1966-01-12,
1966-01-13,
1966-01-14,
1966-01-15,
1966-01-16,
1966-01-17,
1966-01-18,
1966-01-19,
1966-01-20,
1966-01-21,
1966-01-22,
1966-01-23,
1966-01-24,
1966-01-25,
1966-01-26,
1966-01-27,
1966-01-28,
1966-01-29,
1966-01-30,
1966-01-31,
1966-02-01,
1966-02-02,
1966-02-03,
1966-02-04,
1966-02-05,
1966-02-06,
1966-02-07,
1966-02-08,
1966-02-09,
1966-02-10,
1966-02-11,
1966-02-12,
1966-02-13,
1966-02-14,
1966-02-15,
1966-02-16,
1966-02-17,
1966-02-18,
1966-02-19,
1966-02-20,
1966-02-21,
1966-02-22,
1966-02-23,
1966-02-24,
1966-02-25,
1966-02-26,
1966-02-27,
1966-02-28,
1966-03-01,
1966-03-02,
1966-03-03,
1966-03-04,
1966-03-05,
1966-03-06,
1966-03-07,
1966-03-08,
1966-03-09,
1966-03-10,
1966-03-11,
1966-03-12,
1966-03-13,
1966-03-14,
1966-03-15,
1966-03-16,
1966-03-17,
1966-03-18,
1966-03-19,
1966-03-20,
1966-03-21,
1966-03-22,
1966-03-23,
1966-03-24,
1966-03-25,
1966-03-26,
1966-03-27,
1966-03-28,
1966-03-29,
1966-03-30,
1966-03-31,
1966-04-01,563.3309936523438
1966-04-02,563.3309936523438
1966-04-03,563.739990234375
1966-04-04,563.6480102539062
1966-04-05,563.6510009765625
1966-04-06,563.68798828125
1966-04-07,563.7639770507812
1966-04-08,563.8280029296875
1966-04-09,564.3189697265625
1966-04-10,563.6939697265625
1966-04-11,563.8250122070312
1966-04-12,563.2160034179688
1966-04-13,563.2579956054688
1966-04-14,563.4080200195312
1966-04-15,563.4349975585938
1966-04-16,563.5689697265625
1966-04-17,563.7340087890625
1966-04-18,563.3040161132812
1966-04-19,563.2670288085938
1966-04-20,563.2119750976562
1966-04-21,563.176025390625
1966-04-22,563.2639770507812
1966-04-23,563.364990234375
1966-04-24,563.5139770507812
1966-04-25,563.635986328125
1966-04-26,563.8369750976562
1966-04-27,563.7949829101562
1966-04-28,563.8280029296875
1966-04-29,563.6510009765625
1966-04-30,563.5479736328125
1966-05-01,563.47802734375
1966-05-02,563.47802734375
1966-05-03,563.635986328125
1966-05-04,564.0050048828125
1966-05-05,564.3189697265625
1966-05-06,564.6329956054688
1966-05-07,565.281982421875
1966-05-08,566.0560302734375
1966-05-09,566.60498046875
1966-05-10,566.9710083007812
1966-05-11,566.6320190429688
1966-05-12,567.1630249023438
1966-05-13,566.9619750976562
1966-05-14,566.72998046875
1966-05-15,566.302978515625
1966-05-16,565.9099731445312
1966-05-17,565.6539916992188
1966-05-18,565.4219970703125
1966-05-19,565.2269897460938
1966-05-20,565.2420043945312
1966-05-21,565.7999877929688
1966-05-22,566.1840209960938
1966-05-23,566.10498046875
1966-05-24,565.7360229492188
1966-05-25,565.5050048828125
1966-05-26,565.468017578125
1966-05-27,566.0780029296875
1966-05-28,566.7760009765625
1966-05-29,566.8270263671875
1966-05-30,566.427978515625
1966-05-31,565.9500122070312
1966-06-01,565.7639770507812
1966-06-02,565.7210083007812
1966-06-03,565.7449951171875
1966-06-04,565.9619750976562
1966-06-05,566.3150024414062
1966-06-06,566.4130249023438
1966-06-07,566.3460083007812
1966-06-08,566.27001953125
1966-06-09,566.27001953125
1966-06-10,566.4130249023438
1966-06-11,566.5900268554688
1966-06-12,567.0469970703125
1966-06-13,567.0469970703125
1966-06-14,566.5590209960938
1966-06-15,566.1749877929688
1966-06-16,566.010986328125
1966-06-17,565.9949951171875
1966-06-18,566.22998046875
1966-06-19,566.8400268554688
1966-06-20,567.0709838867188
1966-06-21,566.93701171875
1966-06-22,566.5560302734375
1966-06-23,566.1749877929688
1966-06-24,565.8790283203125
1966-06-25,565.666015625
1966-06-26,565.5170288085938
1966-06-27,565.4559936523438
1966-06-28,565.4010009765625
1966-06-29,565.0960083007812
1966-06-30,565.1510009765625
1966-07-01,
1966-07-02,
1966-07-03,
1966-07-04,
1966-07-05,
1966-07-06,565.56201171875
1966-07-07,
1966-07-08,
1966-07-09,566.1630249023438
1966-07-10,566.1929931640625
1966-07-11,566.2479858398438
1966-07-12,566.427978515625
1966-07-13,566.4979858398438
1966-07-14,566.18701171875
1966-07-15,565.833984375
1966-07-16,565.677978515625
1966-07-17,565.6840209960938
1966-07-18,565.7119750976562
1966-07-19,565.6170043945312
1966-07-20,565.47998046875
1966-07-21,565.64501953125
1966-07-22,565.9710083007812
1966-07-23,565.6170043945312
1966-07-24,565.1719970703125
1966-07-25,564.9559936523438
1966-07-26,564.8489990234375
1966-07-27,564.7940063476562
1966-07-28,564.7550048828125
1966-07-29,564.7490234375
1966-07-30,564.7969970703125
1966-07-31,564.8400268554688
1966-08-01,564.7789916992188
1966-08-02,564.6209716796875
1966-08-03,564.5440063476562
1966-08-04,564.5809936523438
1966-08-05,564.708984375
1966-08-06,564.791015625
1966-08-07,564.8369750976562
1966-08-08,564.6790161132812
1966-08-09,564.531982421875
1966-08-10,564.47998046875
1966-08-11,564.5989990234375
1966-08-12,564.7030029296875
1966-08-13,564.6849975585938
1966-08-14,564.7520141601562
1966-08-15,564.7639770507812
1966-08-16,565.2579956054688
1966-08-17,565.5380249023438
1966-08-18,565.2520141601562
1966-08-19,564.8920288085938
1966-08-20,564.5809936523438
1966-08-21,564.322021484375
1966-08-22,564.1270141601562
1966-08-23,563.9810180664062
1966-08-24,563.8770141601562
1966-08-25,563.8460083007812
1966-08-26,563.8280029296875
1966-08-27,563.8800048828125
1966-08-28,563.9810180664062
1966-08-29,564.2520141601562
1966-08-30,564.5750122070312
1966-08-31,564.5079956054688
1966-09-01,564.2979736328125
1966-09-02,564.176025390625
1966-09-03,564.156982421875
1966-09-04,564.0540161132812
1966-09-05,564.02001953125
1966-09-06,563.9869995117188
1966-09-07,563.9929809570312
1966-09-08,563.9739990234375
1966-09-09,564.1849975585938
1966-09-10,564.0900268554688
1966-09-11,563.9840087890625
1966-09-12,563.9409790039062
1966-09-13,563.8740234375
1966-09-14,563.8040161132812
1966-09-15,563.7310180664062
1966-09-16,564.301025390625
1966-09-17,563.7059936523438
1966-09-18,563.7310180664062
1966-09-19,563.822021484375
1966-09-20,563.833984375
1966-09-21,563.8040161132812
