Datetime,Water Level (m)
2016-12-19,330.3510131835937
2016-12-20,330.3510131835937
2016-12-21,330.3580017089844
2016-12-22,330.3489990234375
2016-12-23,330.3399963378906
2016-12-24,330.3559875488281
2016-12-25,330.3529968261719
2016-12-26,330.3219909667969
2016-12-27,330.3370056152344
2016-12-28,330.3309936523437
2016-12-29,330.3290100097656
2016-12-30,330.3269958496094
2016-12-31,330.3139953613281
2017-01-01,330.3169860839844
2017-01-02,330.3269958496094
2017-01-03,330.31298828125
2017-01-04,330.3089904785156
2017-01-05,330.3070068359375
2017-01-06,330.3070068359375
2017-01-07,330.3160095214844
2017-01-08,330.3080139160156
2017-01-09,330.29901123046875
2017-01-10,330.2929992675781
2017-01-11,330.3080139160156
2017-01-12,330.31201171875
2017-01-13,330.3280029296875
2017-01-14,330.3070068359375
2017-01-15,330.2969970703125
2017-01-16,330.29901123046875
2017-01-17,330.2919921875
2017-01-18,330.2860107421875
2017-01-19,330.281005859375
2017-01-20,330.27398681640625
2017-01-21,330.2720031738281
2017-01-22,330.27398681640625
2017-01-23,330.27398681640625
2017-01-24,330.2680053710937
2017-01-25,330.2560119628906
2017-01-26,330.2489929199219
2017-01-27,330.239013671875
2017-01-28,330.23699951171875
2017-01-29,330.23699951171875
2017-01-30,330.2250061035156
2017-01-31,330.2279968261719
2017-02-01,330.2359924316406
2017-02-02,330.2359924316406
2017-02-03,330.2359924316406
2017-02-04,330.23199462890625
2017-02-05,330.23699951171875
2017-02-06,330.24200439453125
2017-02-07,330.24200439453125
2017-02-08,330.239013671875
2017-02-09,330.23699951171875
2017-02-10,330.2340087890625
2017-02-11,330.2449951171875
2017-02-12,330.25
2017-02-13,330.2470092773437
2017-02-14,330.2439880371094
2017-02-15,330.2430114746094
2017-02-16,330.2269897460937
2017-02-17,330.2179870605469
2017-02-18,330.2170104980469
2017-02-19,330.2239990234375
2017-02-20,330.2130126953125
2017-02-21,330.2309875488281
2017-02-22,330.23699951171875
2017-02-23,330.2349853515625
2017-02-24,330.22900390625
2017-02-25,330.2139892578125
2017-02-26,330.2139892578125
2017-02-27,330.2200012207031
2017-02-28,330.2300109863281
2017-03-01,330.2250061035156
2017-03-02,330.23199462890625
2017-03-03,330.2300109863281
2017-03-04,330.2260131835937
2017-03-05,330.2170104980469
2017-03-06,330.2149963378906
2017-03-07,330.2489929199219
2017-03-08,330.29998779296875
2017-03-09,330.3190002441406
2017-03-10,330.3190002441406
2017-03-11,330.322998046875
2017-03-12,330.3280029296875
2017-03-13,330.3380126953125
2017-03-14,330.3429870605469
2017-03-15,330.3489990234375
2017-03-16,330.34698486328125
2017-03-17,330.343994140625
2017-03-18,330.3580017089844
2017-03-19,330.35400390625
2017-03-20,330.3519897460937
2017-03-21,330.3599853515625
2017-03-22,330.343994140625
2017-03-23,330.3240051269531
2017-03-24,330.3280029296875
2017-03-25,330.322998046875
2017-03-26,330.30499267578125
2017-03-27,330.29998779296875
2017-03-28,330.29998779296875
2017-03-29,330.2909851074219
2017-03-30,330.27398681640625
2017-03-31,330.2770080566406
2017-04-01,330.28399658203125
2017-04-02,330.2749938964844
2017-04-03,330.2959899902344
2017-04-04,330.34100341796875
2017-04-05,330.3599853515625
2017-04-06,330.375
2017-04-07,330.3930053710937
2017-04-08,330.4419860839844
2017-04-09,330.5320129394531
2017-04-10,330.5920104980469
2017-04-11,330.6260070800781
2017-04-12,330.65399169921875
2017-04-13,330.6789855957031
2017-04-14,330.7040100097656
2017-04-15,330.7479858398437
2017-04-16,330.8009948730469
2017-04-17,330.8190002441406
2017-04-18,330.8240051269531
2017-04-19,330.8330078125
2017-04-20,330.83599853515625
2017-04-21,330.8210144042969
2017-04-22,330.8330078125
2017-04-23,330.84100341796875
2017-04-24,330.8299865722656
2017-04-25,330.8210144042969
2017-04-26,330.81201171875
2017-04-27,330.7950134277344
2017-04-28,330.77398681640625
2017-04-29,330.8389892578125
2017-04-30,330.8370056152344
2017-05-01,330.8280029296875
2017-05-02,330.8489990234375
2017-05-03,330.87799072265625
2017-05-04,330.90899658203125
2017-05-05,330.9360046386719
2017-05-06,330.97198486328125
2017-05-07,330.99200439453125
2017-05-08,330.98699951171875
2017-05-09,330.9700012207031
2017-05-10,330.9519958496094
2017-05-11,330.93701171875
2017-05-12,330.92401123046875
2017-05-13,330.9110107421875
2017-05-14,330.9020080566406
2017-05-15,330.89801025390625
2017-05-16,330.8940124511719
2017-05-17,330.9150085449219
2017-05-18,330.9349975585937
2017-05-19,330.927001953125
2017-05-20,330.9010009765625
2017-05-21,330.8680114746094
2017-05-22,330.8659973144531
2017-05-23,330.8840026855469
2017-05-24,330.8869934082031
2017-05-25,330.875
2017-05-26,330.8510131835937
2017-05-27,330.82598876953125
2017-05-28,330.8039855957031
2017-05-29,330.7929992675781
2017-05-30,330.8169860839844
2017-05-31,330.8710021972656
2017-06-01,330.906005859375
2017-06-02,330.89898681640625
2017-06-03,330.8689880371094
2017-06-04,330.8479919433594
2017-06-05,330.8370056152344
2017-06-06,330.8110046386719
2017-06-07,330.7869873046875
2017-06-08,330.781005859375
2017-06-09,330.7749938964844
2017-06-10,330.760986328125
2017-06-11,330.7539978027344
2017-06-12,330.75201416015625
2017-06-13,330.7380065917969
2017-06-14,330.7019958496094
2017-06-15,330.67401123046875
2017-06-16,330.6600036621094
2017-06-17,330.64599609375
2017-06-18,330.6449890136719
2017-06-19,330.64801025390625
2017-06-20,330.6400146484375
2017-06-21,330.6180114746094
2017-06-22,330.59600830078125
2017-06-23,330.5820007324219
2017-06-24,330.56298828125
2017-06-25,330.5429992675781
2017-06-26,330.5190124511719
2017-06-27,330.4960021972656
2017-06-28,330.47198486328125
2017-06-29,330.45001220703125
2017-06-30,330.4320068359375
2017-07-01,330.4179992675781
2017-07-02,330.42401123046875
2017-07-03,330.4119873046875
2017-07-04,330.3919982910156
2017-07-05,330.3739929199219
2017-07-06,330.3550109863281
2017-07-07,330.3370056152344
2017-07-08,330.3210144042969
2017-07-09,330.3089904785156
2017-07-10,330.2929992675781
2017-07-11,330.2760009765625
2017-07-12,330.260986328125
2017-07-13,330.2439880371094
2017-07-14,330.2279968261719
2017-07-15,330.2139892578125
2017-07-16,330.2059936523437
2017-07-17,330.1919860839844
2017-07-18,330.1860046386719
2017-07-19,330.1789855957031
2017-07-20,330.16900634765625
2017-07-21,330.1610107421875
2017-07-22,330.14898681640625
2017-07-23,330.1390075683594
2017-07-24,330.1289978027344
2017-07-25,330.1210021972656
2017-07-26,330.1199951171875
2017-07-27,330.1180114746094
2017-07-28,330.1059875488281
2017-07-29,330.09600830078125
2017-07-30,330.0899963378906
2017-07-31,330.08599853515625
2017-08-01,330.0790100097656
2017-08-02,330.0780029296875
2017-08-03,330.06500244140625
2017-08-04,330.0539855957031
2017-08-05,330.0459899902344
2017-08-06,330.0429992675781
2017-08-07,330.0350036621094
2017-08-08,330.03399658203125
2017-08-09,330.0270080566406
2017-08-10,330.0220031738281
2017-08-11,330.01300048828125
2017-08-12,330.0039978027344
2017-08-13,329.9989929199219
2017-08-14,330.00201416015625
2017-08-15,330.0039978027344
2017-08-16,329.9979858398437
2017-08-17,329.9909973144531
2017-08-18,329.989990234375
2017-08-19,329.9909973144531
2017-08-20,329.9840087890625
2017-08-21,329.9830017089844
2017-08-22,329.9769897460937
2017-08-23,329.9859924316406
2017-08-24,329.9849853515625
2017-08-25,329.9760131835937
2017-08-26,329.9630126953125
2017-08-27,329.9519958496094
2017-08-28,329.9440002441406
2017-08-29,329.9349975585937
2017-08-30,329.95001220703125
2017-08-31,329.9540100097656
2017-09-01,329.93701171875
2017-09-02,329.9309997558594
2017-09-03,329.9349975585937
2017-09-04,329.93701171875
2017-09-05,329.95098876953125
2017-09-06,329.9630126953125
2017-09-07,329.9590148925781
2017-09-08,329.96600341796875
2017-09-09,329.9559936523437
2017-09-10,329.93798828125
2017-09-11,329.9219970703125
2017-09-12,329.9119873046875
2017-09-13,329.9079895019531
2017-09-14,329.9129943847656
2017-09-15,329.91900634765625
2017-09-16,329.9289855957031
2017-09-17,329.9330139160156
2017-09-18,329.9440002441406
2017-09-19,329.9429931640625
2017-09-20,329.9419860839844
2017-09-21,329.9750061035156
2017-09-22,329.97198486328125
2017-09-23,330.0050048828125
2017-09-24,330.04901123046875
2017-09-25,330.125
2017-09-26,330.16900634765625
2017-09-27,330.2250061035156
2017-09-28,330.27099609375
2017-09-29,330.3070068359375
2017-09-30,330.302001953125
2017-10-01,330.2860107421875
2017-10-02,330.2850036621094
2017-10-03,330.2950134277344
2017-10-04,330.3059997558594
2017-10-05,330.302001953125
2017-10-06,330.2900085449219
2017-10-07,330.26300048828125
2017-10-08,330.2539978027344
2017-10-09,330.260986328125
2017-10-10,330.260986328125
2017-10-11,330.2430114746094
2017-10-12,330.2139892578125
2017-10-13,330.21099853515625
2017-10-14,330.22198486328125
2017-10-15,330.2040100097656
2017-10-16,330.1910095214844
2017-10-17,330.1919860839844
2017-10-18,330.1730041503906
2017-10-19,330.17999267578125
2017-10-20,330.1719970703125
2017-10-21,330.1600036621094
2017-10-22,330.156005859375
2017-10-23,330.1629943847656
2017-10-24,330.1640014648437
2017-10-25,330.1619873046875
2017-10-26,330.1650085449219
2017-10-27,330.156005859375
2017-10-28,330.1409912109375
2017-10-29,330.12701416015625
2017-10-30,330.1430053710937
2017-10-31,330.1619873046875
2017-11-01,330.1629943847656
2017-11-02,330.1629943847656
2017-11-03,330.1669921875
2017-11-04,330.1499938964844
2017-11-05,330.1449890136719
2017-11-06,330.14898681640625
2017-11-07,330.1520080566406
2017-11-08,330.14801025390625
2017-11-09,330.1499938964844
2017-11-10,330.13800048828125
2017-11-11,330.1239929199219
2017-11-12,330.1310119628906
2017-11-13,330.13299560546875
2017-11-14,330.125
2017-11-15,330.1340026855469
2017-11-16,330.1400146484375
2017-11-17,330.1289978027344
2017-11-18,330.13800048828125
2017-11-19,330.1369934082031
2017-11-20,330.1220092773437
2017-11-21,330.1520080566406
2017-11-22,330.15301513671875
2017-11-23,330.1499938964844
2017-11-24,330.14599609375
2017-11-25,330.1640014648437
2017-11-26,330.1629943847656
2017-11-27,330.1579895019531
2017-11-28,330.1579895019531
2017-11-29,330.1650085449219
2017-11-30,330.1619873046875
2017-12-01,330.1650085449219
2017-12-02,330.1640014648437
2017-12-03,330.1600036621094
2017-12-04,330.156005859375
2017-12-05,330.1520080566406
2017-12-06,330.18701171875
2017-12-07,330.1940002441406
2017-12-08,330.19500732421875
2017-12-09,330.1960144042969
2017-12-10,330.1969909667969
2017-12-11,330.1969909667969
2017-12-12,330.1990051269531
2017-12-13,330.19500732421875
2017-12-14,330.19500732421875
2017-12-15,330.1969909667969
2017-12-16,330.1960144042969
2017-12-17,330.1919860839844
2017-12-18,330.1860046386719
2017-12-19,330.1960144042969
2017-12-20,330.197998046875
2017-12-21,330.1889953613281
2017-12-22,330.1809997558594
2017-12-23,330.18798828125
2017-12-24,330.1910095214844
2017-12-25,330.1849975585937
2017-12-26,330.1910095214844
2017-12-27,330.1969909667969
2017-12-28,330.1990051269531
2017-12-29,330.1910095214844
2017-12-30,330.1929931640625
2017-12-31,330.1919860839844
2018-01-01,330.1889953613281
2018-01-02,330.17999267578125
2018-01-03,330.1759948730469
2018-01-04,330.1839904785156
2018-01-05,330.18798828125
2018-01-06,330.1659851074219
2018-01-07,330.1449890136719
2018-01-08,330.14898681640625
2018-01-09,330.1600036621094
2018-01-10,330.14898681640625
2018-01-11,330.1669921875
2018-01-12,330.1619873046875
2018-01-13,330.14898681640625
2018-01-14,330.1289978027344
2018-01-15,330.13800048828125
2018-01-16,330.1220092773437
2018-01-17,330.114013671875
2018-01-18,330.11199951171875
2018-01-19,330.0929870605469
2018-01-20,330.114013671875
2018-01-21,330.1109924316406
2018-01-22,330.10400390625
2018-01-23,330.0989990234375
2018-01-24,330.0950012207031
2018-01-25,330.0920104980469
2018-01-26,330.0840148925781
2018-01-27,330.0899963378906
2018-01-28,330.1010131835937
2018-01-29,330.0920104980469
2018-01-30,330.0830078125
2018-01-31,330.0830078125
2018-02-01,330.0989990234375
2018-02-02,330.0989990234375
2018-02-03,330.0979919433594
2018-02-04,330.1010131835937
2018-02-05,330.1029968261719
2018-02-06,330.1010131835937
2018-02-07,330.1010131835937
2018-02-08,330.1130065917969
2018-02-09,330.1050109863281
2018-02-10,330.1010131835937
2018-02-11,330.1019897460937
2018-02-12,330.1050109863281
2018-02-13,330.0950012207031
2018-02-14,330.0950012207031
2018-02-15,330.1029968261719
2018-02-16,330.0989990234375
2018-02-17,330.0849914550781
2018-02-18,330.0899963378906
2018-02-19,330.09100341796875
2018-02-20,330.0870056152344
2018-02-21,330.0929870605469
2018-02-22,330.0979919433594
2018-02-23,330.0840148925781
2018-02-24,330.0790100097656
2018-02-25,330.0639953613281
2018-02-26,330.0790100097656
2018-02-27,330.0780029296875
2018-02-28,330.0710144042969
2018-03-01,330.0679931640625
2018-03-02,330.0719909667969
2018-03-03,330.0719909667969
2018-03-04,330.0679931640625
2018-03-05,330.0610046386719
2018-03-06,330.0570068359375
2018-03-07,330.0580139160156
2018-03-08,330.0539855957031
2018-03-09,330.0509948730469
2018-03-10,330.0480041503906
2018-03-11,330.0469970703125
2018-03-12,330.0480041503906
2018-03-13,330.0450134277344
2018-03-14,330.0390014648437
2018-03-15,330.0400085449219
2018-03-16,330.0409851074219
2018-03-17,330.0390014648437
2018-03-18,330.0390014648437
2018-03-19,330.0400085449219
2018-03-20,330.0409851074219
2018-03-21,330.04400634765625
2018-03-22,330.0480041503906
2018-03-23,330.04998779296875
2018-03-24,330.0390014648437
2018-03-25,330.0299987792969
2018-03-26,330.0270080566406
2018-03-27,330.0180053710937
2018-03-28,330.0090026855469
2018-03-29,330.02099609375
2018-03-30,330.0199890136719
2018-03-31,330.0180053710937
2018-04-01,330.0180053710937
2018-04-02,330.0220031738281
2018-04-03,330.0249938964844
2018-04-04,330.02899169921875
2018-04-05,330.02899169921875
2018-04-06,330.0299987792969
2018-04-07,330.02801513671875
2018-04-08,330.0320129394531
2018-04-09,330.031005859375
2018-04-10,330.02398681640625
2018-04-11,330.0199890136719
2018-04-12,330.02099609375
2018-04-13,330.0260009765625
2018-04-14,330.0299987792969
2018-04-15,330.02301025390625
2018-04-16,330.00799560546875
2018-04-17,330.00299072265625
2018-04-18,330.00299072265625
2018-04-19,330.00299072265625
2018-04-20,330.00799560546875
2018-04-21,330.0190124511719
2018-04-22,330.0419921875
2018-04-23,330.0989990234375
2018-04-24,330.1640014648437
2018-04-25,330.1640014648437
2018-04-26,330.2279968261719
2018-04-27,330.25299072265625
2018-04-28,330.2919921875
2018-04-29,330.3479919433594
2018-04-30,330.4630126953125
2018-05-01,330.5710144042969
2018-05-02,330.5920104980469
2018-05-03,330.59100341796875
2018-05-04,330.656005859375
2018-05-05,330.7359924316406
2018-05-06,330.7619934082031
2018-05-07,330.7680053710937
2018-05-08,330.8030090332031
2018-05-09,330.80499267578125
2018-05-10,330.8039855957031
2018-05-11,330.7919921875
2018-05-12,330.77301025390625
2018-05-13,330.7539978027344
2018-05-14,330.7430114746094
2018-05-15,330.7309875488281
2018-05-16,330.72900390625
2018-05-17,330.7279968261719
2018-05-18,330.7170104980469
2018-05-19,330.80499267578125
2018-05-20,330.8710021972656
2018-05-21,330.8869934082031
2018-05-22,330.8720092773437
2018-05-23,330.8479919433594
2018-05-24,330.8210144042969
2018-05-25,330.79998779296875
2018-05-26,330.8510131835937
2018-05-27,330.9020080566406
2018-05-28,330.9179992675781
2018-05-29,330.9159851074219
2018-05-30,330.9100036621094
2018-05-31,330.8970031738281
2018-06-01,330.8890075683594
2018-06-02,330.8710021972656
2018-06-03,330.8609924316406
2018-06-04,330.9129943847656
2018-06-05,330.9559936523437
2018-06-06,330.9639892578125
2018-06-07,330.9630126953125
2018-06-08,330.9440002441406
2018-06-09,330.9159851074219
2018-06-10,330.8819885253906
2018-06-11,330.8450012207031
2018-06-12,330.8080139160156
2018-06-13,330.7669982910156
2018-06-14,330.72900390625
2018-06-15,330.69000244140625
2018-06-16,330.65899658203125
2018-06-17,330.6289978027344
2018-06-18,330.5989990234375
2018-06-19,330.5660095214844
2018-06-20,330.5350036621094
2018-06-21,330.5060119628906
2018-06-22,330.48199462890625
2018-06-23,330.4620056152344
2018-06-24,330.4440002441406
2018-06-25,330.4230041503906
2018-06-26,330.4010009765625
2018-06-27,330.3819885253906
2018-06-28,330.37701416015625
2018-06-29,330.364990234375
2018-06-30,330.34698486328125
2018-07-01,330.3340148925781
2018-07-02,330.32598876953125
2018-07-03,330.32598876953125
2018-07-04,330.3160095214844
2018-07-05,330.3240051269531
2018-07-06,330.3139953613281
2018-07-07,330.2929992675781
2018-07-08,330.281005859375
2018-07-09,330.27301025390625
2018-07-10,330.260986328125
2018-07-11,330.2460021972656
2018-07-12,330.25
2018-07-13,330.2569885253906
2018-07-14,330.2560119628906
2018-07-15,330.25201416015625
2018-07-16,330.25
2018-07-17,330.2550048828125
2018-07-18,330.2439880371094
2018-07-19,330.2409973144531
2018-07-20,330.26300048828125
2018-07-21,330.2619934082031
2018-07-22,330.2489929199219
2018-07-23,330.2340087890625
2018-07-24,330.2250061035156
2018-07-25,330.2179870605469
2018-07-26,330.2239990234375
2018-07-27,330.2170104980469
2018-07-28,330.2049865722656
2018-07-29,330.1960144042969
2018-07-30,330.18798828125
2018-07-31,330.1929931640625
2018-08-01,330.20001220703125
2018-08-02,330.1860046386719
2018-08-03,330.17401123046875
2018-08-04,330.1619873046875
2018-08-05,330.1570129394531
2018-08-06,330.1669921875
2018-08-07,330.156005859375
2018-08-08,330.1409912109375
2018-08-09,330.1340026855469
2018-08-10,330.1229858398437
2018-08-11,330.114013671875
2018-08-12,330.1010131835937
2018-08-13,330.0929870605469
2018-08-14,330.0830078125
2018-08-15,330.0769958496094
2018-08-16,330.0639953613281
2018-08-17,330.0610046386719
2018-08-18,330.04998779296875
2018-08-19,330.0429992675781
2018-08-20,330.04400634765625
2018-08-21,330.0329895019531
2018-08-22,330.02398681640625
2018-08-23,330.0140075683594
2018-08-24,330.010986328125
2018-08-25,330.0050048828125
2018-08-26,329.9989929199219
2018-08-27,330.0050048828125
2018-08-28,330.02301025390625
2018-08-29,330.0180053710937
2018-08-30,330.0090026855469
2018-08-31,329.9949951171875
2018-09-01,329.9939880371094
2018-09-02,329.99200439453125
2018-09-03,329.9960021972656
2018-09-04,329.9960021972656
2018-09-05,330.0119934082031
2018-09-06,330.01300048828125
2018-09-07,330.0150146484375
2018-09-08,329.9989929199219
2018-09-09,329.9800109863281
2018-09-10,329.96600341796875
2018-09-11,329.9670104980469
2018-09-12,330.0249938964844
2018-09-13,330.0530090332031
2018-09-14,330.10400390625
2018-09-15,330.1570129394531
2018-09-16,330.17999267578125
2018-09-17,330.27301025390625
2018-09-18,330.31500244140625
2018-09-19,330.3320007324219
2018-09-20,330.3380126953125
2018-09-21,330.3290100097656
2018-09-22,330.35400390625
2018-09-23,330.3479919433594
2018-09-24,330.3559875488281
2018-09-25,330.4729919433594
2018-09-26,330.5249938964844
2018-09-27,330.5379943847656
2018-09-28,330.54400634765625
2018-09-29,330.5360107421875
2018-09-30,330.5199890136719
2018-10-01,330.5069885253906
2018-10-02,330.4729919433594
2018-10-03,330.4779968261719
2018-10-04,330.5450134277344
2018-10-05,330.5610046386719
2018-10-06,330.57501220703125
2018-10-07,330.59100341796875
2018-10-08,330.5849914550781
2018-10-09,330.58599853515625
2018-10-10,330.5780029296875
2018-10-11,330.5799865722656
2018-10-12,330.5929870605469
2018-10-13,330.5920104980469
2018-10-14,330.5849914550781
2018-10-15,330.57501220703125
2018-10-16,330.57000732421875
2018-10-17,330.5589904785156
2018-10-18,330.5450134277344
2018-10-19,330.5459899902344
2018-10-20,330.54400634765625
2018-10-21,330.531005859375
2018-10-22,330.5220031738281
2018-10-23,330.5150146484375
2018-10-24,330.5039978027344
2018-10-25,330.489013671875
2018-10-26,330.4760131835937
2018-10-27,330.4649963378906
2018-10-28,330.468994140625
2018-10-29,330.4800109863281
2018-10-30,330.5
2018-10-31,330.5379943847656
2018-11-01,330.5710144042969
2018-11-02,330.5849914550781
2018-11-03,330.5880126953125
2018-11-04,330.5790100097656
2018-11-05,330.5660095214844
2018-11-06,330.5639953613281
2018-11-07,330.56500244140625
2018-11-08,330.5459899902344
2018-11-09,330.5270080566406
2018-11-10,330.5119934082031
2018-11-11,330.4909973144531
2018-11-12,330.4859924316406
2018-11-13,330.46600341796875
2018-11-14,330.4519958496094
2018-11-15,330.44500732421875
2018-11-16,330.43701171875
2018-11-17,330.4209899902344
2018-11-18,330.40899658203125
2018-11-19,330.3930053710937
2018-11-20,330.3710021972656
2018-11-21,330.35400390625
2018-11-22,330.3380126953125
2018-11-23,330.3500061035156
2018-11-24,330.3450012207031
2018-11-25,330.3269958496094
2018-11-26,330.31500244140625
2018-11-27,330.3089904785156
2018-11-28,330.3030090332031
2018-11-29,330.2959899902344
2018-11-30,330.2919921875
2018-12-01,330.2850036621094
2018-12-02,330.2770080566406
2018-12-03,330.2680053710937
2018-12-04,330.260009765625
2018-12-05,330.25299072265625
2018-12-06,330.2349853515625
2018-12-07,330.22100830078125
2018-12-08,330.2250061035156
2018-12-09,330.2239990234375
2018-12-10,330.2170104980469
2018-12-11,330.2090148925781
2018-12-12,330.20098876953125
2018-12-13,330.1990051269531
2018-12-14,330.19500732421875
2018-12-15,330.18798828125
2018-12-16,330.1839904785156
2018-12-17,330.17401123046875
2018-12-18,330.1640014648437
2018-12-19,330.1640014648437
2018-12-20,330.1709899902344
2018-12-21,330.1659851074219
2018-12-22,330.156005859375
2018-12-23,330.14801025390625
2018-12-24,330.1449890136719
2018-12-25,330.1470031738281
2018-12-26,330.1449890136719
2018-12-27,330.1430053710937
2018-12-28,330.14801025390625
2018-12-29,330.1419982910156
2018-12-30,330.1419982910156
2018-12-31,330.13800048828125
