Datetime,Water Level (m)
1980-04-29,388.6499938964844
1980-04-30,388.6499938964844
1980-05-01,388.6400146484375
1980-05-02,388.6300048828125
1980-05-03,388.6199951171875
1980-05-04,388.6000061035156
1980-05-05,388.5700073242188
1980-05-06,388.5499877929688
1980-05-07,388.5299987792969
1980-05-08,388.5299987792969
1980-05-09,388.5199890136719
1980-05-10,388.5299987792969
1980-05-11,388.5299987792969
1980-05-12,388.5400085449219
1980-05-13,388.5400085449219
1980-05-14,388.5299987792969
1980-05-15,388.5299987792969
1980-05-16,388.5199890136719
1980-05-17,388.5
1980-05-18,388.5
1980-05-19,388.5299987792969
1980-05-20,388.5499877929688
1980-05-21,388.55999755859375
1980-05-22,388.55999755859375
1980-05-23,388.5299987792969
1980-05-24,388.5199890136719
1980-05-25,388.510009765625
1980-05-26,388.5
1980-05-27,388.4800109863281
1980-05-28,388.4800109863281
1980-05-29,388.4800109863281
1980-05-30,388.4700012207031
1980-05-31,388.4500122070313
1980-06-01,388.4700012207031
1980-06-02,388.489990234375
1980-06-03,388.489990234375
1980-06-04,388.489990234375
1980-06-05,388.4800109863281
1980-06-06,388.4700012207031
1980-06-07,388.4700012207031
1980-06-08,388.4700012207031
1980-06-09,388.4299926757813
1980-06-10,388.4500122070313
1980-06-11,388.4400024414063
1980-06-12,388.4400024414063
1980-06-13,388.4400024414063
1980-06-14,388.4400024414063
1980-06-15,388.4299926757813
1980-06-16,388.4200134277344
1980-06-17,388.4200134277344
1980-06-18,388.4100036621094
1980-06-19,388.4100036621094
1980-06-20,388.4100036621094
1980-06-21,388.4100036621094
1980-06-22,388.4100036621094
1980-06-23,388.4100036621094
1980-06-24,388.4100036621094
1980-06-25,388.4100036621094
1980-06-26,388.4100036621094
1980-06-27,388.4599914550781
1980-06-28,388.4700012207031
1980-06-29,388.4599914550781
1980-06-30,388.4400024414063
1980-07-01,388.4500122070313
1980-07-02,388.4400024414063
1980-07-03,388.4299926757813
1980-07-04,388.4200134277344
1980-07-05,388.4100036621094
1980-07-06,388.3900146484375
1980-07-07,388.3800048828125
1980-07-08,388.3800048828125
1980-07-09,388.3699951171875
1980-07-10,388.3699951171875
1980-07-11,388.3699951171875
1980-07-12,388.3699951171875
1980-07-13,388.3699951171875
1980-07-14,388.3699951171875
1980-07-15,388.3699951171875
1980-07-16,388.3800048828125
1980-07-17,388.3999938964844
1980-07-18,388.4100036621094
1980-07-19,388.4100036621094
1980-07-20,388.3999938964844
1980-07-21,388.4100036621094
1980-07-22,388.4100036621094
1980-07-23,388.4100036621094
1980-07-24,388.4100036621094
1980-07-25,388.4599914550781
1980-07-26,388.4500122070313
1980-07-27,388.4599914550781
1980-07-28,388.4599914550781
1980-07-29,388.4599914550781
1980-07-30,388.4700012207031
1980-07-31,388.489990234375
1980-08-01,388.489990234375
1980-08-02,388.4800109863281
1980-08-03,388.4800109863281
1980-08-04,388.4800109863281
1980-08-05,388.4700012207031
1980-08-06,388.4700012207031
1980-08-07,388.4700012207031
1980-08-08,388.4800109863281
1980-08-09,388.5700073242188
1980-08-10,388.6900024414063
1980-08-11,388.6900024414063
1980-08-12,388.6700134277344
1980-08-13,388.6600036621094
1980-08-14,388.6400146484375
1980-08-15,388.6300048828125
1980-08-16,388.6000061035156
1980-08-17,388.5899963378906
1980-08-18,388.5700073242188
1980-08-19,388.55999755859375
1980-08-20,388.5400085449219
1980-08-21,388.5299987792969
1980-08-22,388.5199890136719
1980-08-23,388.5199890136719
1980-08-24,388.4800109863281
1980-08-25,388.4800109863281
1980-08-26,388.4800109863281
1980-08-27,388.4800109863281
1980-08-28,388.4599914550781
1980-08-29,388.4599914550781
1980-08-30,388.4599914550781
1980-08-31,388.4599914550781
1980-09-01,388.4500122070313
1980-09-02,388.4599914550781
1980-09-03,388.4599914550781
1980-09-04,388.4700012207031
1980-09-05,388.4700012207031
1980-09-06,388.4700012207031
1980-09-07,388.4700012207031
1980-09-08,388.4800109863281
1980-09-09,388.4700012207031
1980-09-10,388.4700012207031
1980-09-11,388.4700012207031
1980-09-12,388.4800109863281
1980-09-13,388.4800109863281
1980-09-14,388.4800109863281
1980-09-15,388.5
1980-09-16,388.5
1980-09-17,388.5
1980-09-18,388.489990234375
1980-09-19,388.489990234375
1980-09-20,388.4800109863281
1980-09-21,388.4800109863281
1980-09-22,388.4800109863281
1980-09-23,388.4800109863281
1980-09-24,388.4800109863281
1980-09-25,388.489990234375
1980-09-26,388.489990234375
1980-09-27,388.5299987792969
1980-09-28,388.5799865722656
1980-09-29,388.6099853515625
1980-09-30,388.6099853515625
1980-10-01,388.5799865722656
1980-10-02,388.5400085449219
1980-10-03,388.5
1980-10-04,388.4800109863281
1980-10-05,388.4500122070313
1980-10-06,388.4299926757813
1980-10-07,388.3900146484375
1980-10-08,388.3599853515625
1980-10-09,388.2900085449219
1980-10-10,388.2099914550781
1980-10-11,388.0899963378906
1980-10-12,388.0499877929688
1980-10-13,387.989990234375
1980-10-14,387.9299926757813
1980-10-15,387.8800048828125
1980-10-16,387.8500061035156
1980-10-17,387.8200073242188
1980-10-18,387.7999877929688
1980-10-19,387.80999755859375
1980-10-20,387.80999755859375
1980-10-21,387.8299865722656
1980-10-22,387.8200073242188
1980-10-23,387.8200073242188
1980-10-24,387.7999877929688
1980-10-25,387.7999877929688
1980-10-26,387.7900085449219
1980-10-27,387.7900085449219
1980-10-28,387.7999877929688
1980-10-29,387.80999755859375
1980-10-30,387.7999877929688
1980-10-31,387.7999877929688
1980-11-01,387.7900085449219
1980-11-02,387.7799987792969
1980-11-03,387.75
1980-11-04,387.7300109863281
1980-11-05,387.7099914550781
1980-11-06,387.75
1980-11-07,387.760009765625
1980-11-08,387.760009765625
1980-11-09,387.760009765625
1980-11-10,387.760009765625
1980-11-11,387.75
1980-11-12,387.7300109863281
1980-11-13,387.7099914550781
1980-11-14,387.7000122070313
1980-11-15,387.739990234375
1980-11-16,387.75
1980-11-17,387.760009765625
1980-11-18,387.7900085449219
1980-11-19,387.80999755859375
1980-11-20,387.8200073242188
1980-11-21,387.8299865722656
1980-11-22,387.8399963378906
1980-11-23,387.8500061035156
1980-11-24,387.8599853515625
1980-11-25,387.8699951171875
1980-11-26,387.8800048828125
1980-11-27,387.8999938964844
1980-11-28,387.9100036621094
1980-11-29,387.9400024414063
1980-11-30,387.9500122070313
1980-12-01,387.9599914550781
1980-12-02,387.9599914550781
1980-12-03,388.0
1980-12-04,388.0299987792969
1980-12-05,388.0299987792969
1980-12-06,388.0299987792969
1980-12-07,388.0299987792969
1980-12-08,388.0400085449219
1980-12-09,388.0799865722656
1980-12-10,388.0899963378906
1980-12-11,
1980-12-12,
1980-12-13,
1980-12-14,
1980-12-15,
1980-12-16,
1980-12-17,
1980-12-18,
1980-12-19,
1980-12-20,
1980-12-21,
1980-12-22,
1980-12-23,
1980-12-24,
1980-12-25,
1980-12-26,
1980-12-27,
1980-12-28,
1980-12-29,
1980-12-30,
1980-12-31,
1981-01-01,
1981-01-02,
1981-01-03,
1981-01-04,
1981-01-05,
1981-01-06,388.25
1981-01-07,
1981-01-08,
1981-01-09,
1981-01-10,
1981-01-11,
1981-01-12,
1981-01-13,
1981-01-14,
1981-01-15,
1981-01-16,
1981-01-17,
1981-01-18,
1981-01-19,
1981-01-20,
1981-01-21,
1981-01-22,
1981-01-23,
1981-01-24,
1981-01-25,
1981-01-26,
1981-01-27,
1981-01-28,
1981-01-29,
1981-01-30,
1981-01-31,
1981-02-01,
1981-02-02,
1981-02-03,
1981-02-04,
1981-02-05,
1981-02-06,
1981-02-07,
1981-02-08,
1981-02-09,
1981-02-10,
1981-02-11,
1981-02-12,
1981-02-13,
1981-02-14,
1981-02-15,
1981-02-16,
1981-02-17,
1981-02-18,
1981-02-19,
1981-02-20,
1981-02-21,
1981-02-22,
1981-02-23,
1981-02-24,
1981-02-25,
1981-02-26,
1981-02-27,
1981-02-28,
1981-03-01,
1981-03-02,
1981-03-03,
1981-03-04,
1981-03-05,
1981-03-06,
1981-03-07,
1981-03-08,
1981-03-09,
1981-03-10,388.4800109863281
1981-03-11,388.4800109863281
1981-03-12,388.4800109863281
1981-03-13,388.4800109863281
1981-03-14,388.4800109863281
1981-03-15,388.4800109863281
1981-03-16,388.4800109863281
1981-03-17,388.4800109863281
1981-03-18,388.4800109863281
1981-03-19,388.4800109863281
1981-03-20,388.4800109863281
1981-03-21,388.4800109863281
1981-03-22,388.4800109863281
1981-03-23,388.4800109863281
1981-03-24,388.4800109863281
1981-03-25,388.4800109863281
1981-03-26,388.4700012207031
1981-03-27,388.4700012207031
1981-03-28,388.4700012207031
1981-03-29,388.4700012207031
1981-03-30,388.4599914550781
1981-03-31,388.4800109863281
1981-04-01,388.6400146484375
1981-04-02,388.739990234375
1981-04-03,388.8399963378906
1981-04-04,388.8399963378906
1981-04-05,388.9100036621094
1981-04-06,389.1199951171875
1981-04-07,389.1199951171875
1981-04-08,389.0400085449219
1981-04-09,388.9200134277344
1981-04-10,388.8800048828125
1981-04-11,388.8900146484375
1981-04-12,388.8800048828125
1981-04-13,388.8699951171875
1981-04-14,388.8200073242188
1981-04-15,388.75
1981-04-16,388.7200012207031
1981-04-17,388.7000122070313
1981-04-18,388.6700134277344
1981-04-19,388.6499938964844
1981-04-20,388.6400146484375
1981-04-21,388.6099853515625
1981-04-22,388.5899963378906
1981-04-23,388.5799865722656
1981-04-24,388.55999755859375
1981-04-25,388.5499877929688
1981-04-26,388.5400085449219
1981-04-27,388.5299987792969
1981-04-28,388.5299987792969
1981-04-29,388.5199890136719
1981-04-30,388.510009765625
1981-05-01,388.5199890136719
1981-05-02,388.5199890136719
1981-05-03,388.510009765625
1981-05-04,388.510009765625
1981-05-05,388.510009765625
1981-05-06,388.5
1981-05-07,
1981-05-08,
1981-05-09,
1981-05-10,
1981-05-11,
1981-05-12,
1981-05-13,
1981-05-14,
1981-05-15,
1981-05-16,
1981-05-17,
1981-05-18,
1981-05-19,
1981-05-20,
1981-05-21,
1981-05-22,
1981-05-23,
1981-05-24,
1981-05-25,
1981-05-26,
1981-05-27,
1981-05-28,
1981-05-29,
1981-05-30,
1981-05-31,
1981-06-01,
1981-06-02,
1981-06-03,
1981-06-04,
1981-06-05,
1981-06-06,
1981-06-07,
1981-06-08,
1981-06-09,
1981-06-10,388.510009765625
1981-06-11,388.5
1981-06-12,388.5
1981-06-13,388.489990234375
1981-06-14,388.4700012207031
1981-06-15,388.4700012207031
1981-06-16,388.4700012207031
1981-06-17,388.5299987792969
1981-06-18,388.55999755859375
1981-06-19,388.55999755859375
1981-06-20,388.5499877929688
1981-06-21,388.5199890136719
1981-06-22,388.5
1981-06-23,388.5899963378906
1981-06-24,388.6499938964844
1981-06-25,388.6199951171875
1981-06-26,388.5799865722656
1981-06-27,388.5400085449219
1981-06-28,388.5
1981-06-29,388.4700012207031
1981-06-30,388.4400024414063
1981-07-01,388.4200134277344
1981-07-02,388.3999938964844
1981-07-03,388.3999938964844
1981-07-04,388.3999938964844
1981-07-05,388.3999938964844
1981-07-06,388.3999938964844
1981-07-07,388.4100036621094
1981-07-08,388.4100036621094
1981-07-09,388.4100036621094
1981-07-10,388.4400024414063
1981-07-11,388.4599914550781
1981-07-12,388.4500122070313
1981-07-13,388.4400024414063
1981-07-14,388.4599914550781
1981-07-15,388.4599914550781
1981-07-16,388.4599914550781
1981-07-17,388.4599914550781
1981-07-18,388.4400024414063
1981-07-19,388.4299926757813
1981-07-20,388.4299926757813
1981-07-21,388.4200134277344
1981-07-22,388.3999938964844
1981-07-23,388.3999938964844
1981-07-24,388.3800048828125
1981-07-25,388.3699951171875
1981-07-26,388.3599853515625
1981-07-27,388.3599853515625
1981-07-28,388.3599853515625
1981-07-29,388.3699951171875
1981-07-30,388.3699951171875
1981-07-31,388.3699951171875
1981-08-01,388.3599853515625
1981-08-02,388.3599853515625
1981-08-03,388.3399963378906
1981-08-04,388.3399963378906
1981-08-05,388.3399963378906
1981-08-06,388.3699951171875
1981-08-07,388.3800048828125
1981-08-08,388.3800048828125
1981-08-09,388.3699951171875
1981-08-10,388.3699951171875
1981-08-11,388.3599853515625
1981-08-12,388.3599853515625
1981-08-13,388.3500061035156
1981-08-14,388.3399963378906
1981-08-15,388.3299865722656
1981-08-16,388.3200073242188
1981-08-17,388.3200073242188
1981-08-18,388.3200073242188
1981-08-19,388.3200073242188
1981-08-20,388.3299865722656
1981-08-21,388.3200073242188
1981-08-22,388.30999755859375
1981-08-23,388.30999755859375
1981-08-24,388.2999877929688
1981-08-25,388.2799987792969
1981-08-26,388.2799987792969
1981-08-27,388.2699890136719
1981-08-28,388.25
1981-08-29,388.239990234375
1981-08-30,388.2200012207031
1981-08-31,388.2200012207031
1981-09-01,388.2300109863281
1981-09-02,388.25
1981-09-03,388.2799987792969
1981-09-04,388.30999755859375
1981-09-05,388.3200073242188
1981-09-06,388.3200073242188
1981-09-07,388.3200073242188
1981-09-08,388.3200073242188
1981-09-09,388.3900146484375
1981-09-10,388.5899963378906
1981-09-11,388.6499938964844
1981-09-12,388.6499938964844
1981-09-13,388.6099853515625
1981-09-14,388.5799865722656
1981-09-15,388.5400085449219
1981-09-16,388.5
1981-09-17,388.4700012207031
1981-09-18,388.4500122070313
1981-09-19,388.4400024414063
1981-09-20,388.4200134277344
1981-09-21,388.4100036621094
1981-09-22,388.3900146484375
1981-09-23,388.3800048828125
1981-09-24,388.3800048828125
1981-09-25,388.3699951171875
1981-09-26,388.3599853515625
1981-09-27,388.3599853515625
1981-09-28,388.3800048828125
1981-09-29,388.3900146484375
1981-09-30,388.3800048828125
1981-10-01,388.3800048828125
1981-10-02,388.3800048828125
1981-10-03,388.3800048828125
1981-10-04,388.3800048828125
1981-10-05,388.3800048828125
1981-10-06,388.3800048828125
1981-10-07,388.3999938964844
1981-10-08,388.4400024414063
1981-10-09,388.4700012207031
1981-10-10,388.4800109863281
1981-10-11,388.4800109863281
1981-10-12,388.4700012207031
1981-10-13,388.4599914550781
1981-10-14,388.4500122070313
1981-10-15,388.4500122070313
1981-10-16,388.4400024414063
1981-10-17,388.4299926757813
1981-10-18,388.4299926757813
1981-10-19,388.4500122070313
1981-10-20,388.4599914550781
1981-10-21,388.4800109863281
1981-10-22,388.4800109863281
1981-10-23,388.489990234375
1981-10-24,388.5199890136719
1981-10-25,388.5199890136719
1981-10-26,388.5199890136719
1981-10-27,388.5299987792969
1981-10-28,388.5700073242188
1981-10-29,388.5899963378906
1981-10-30,388.5899963378906
1981-10-31,388.5700073242188
1981-11-01,388.5499877929688
1981-11-02,388.5299987792969
1981-11-03,388.5199890136719
1981-11-04,388.5
1981-11-05,388.4800109863281
1981-11-06,388.4800109863281
1981-11-07,388.5
1981-11-08,388.5199890136719
1981-11-09,
1981-11-10,
1981-11-11,
1981-11-12,
1981-11-13,
1981-11-14,
1981-11-15,
1981-11-16,
1981-11-17,
1981-11-18,
1981-11-19,
1981-11-20,
1981-11-21,
1981-11-22,
1981-11-23,
1981-11-24,
1981-11-25,
1981-11-26,
1981-11-27,
1981-11-28,
1981-11-29,
1981-11-30,
1981-12-01,
1981-12-02,
1981-12-03,
1981-12-04,
1981-12-05,
1981-12-06,
1981-12-07,
1981-12-08,
1981-12-09,
1981-12-10,
1981-12-11,
1981-12-12,
1981-12-13,
1981-12-14,
1981-12-15,
1981-12-16,
1981-12-17,
1981-12-18,
1981-12-19,
1981-12-20,
1981-12-21,
1981-12-22,
1981-12-23,
1981-12-24,
1981-12-25,
1981-12-26,
1981-12-27,
1981-12-28,
1981-12-29,
1981-12-30,
1981-12-31,
1982-01-01,
1982-01-02,
1982-01-03,
1982-01-04,
1982-01-05,
1982-01-06,
1982-01-07,
1982-01-08,
1982-01-09,
1982-01-10,
1982-01-11,
1982-01-12,
1982-01-13,
1982-01-14,
1982-01-15,
1982-01-16,
1982-01-17,
1982-01-18,
1982-01-19,
1982-01-20,
1982-01-21,
1982-01-22,388.30999755859375
1982-01-23,388.3299865722656
1982-01-24,388.30999755859375
1982-01-25,388.30999755859375
1982-01-26,388.30999755859375
1982-01-27,388.30999755859375
1982-01-28,388.30999755859375
1982-01-29,388.30999755859375
1982-01-30,388.2999877929688
1982-01-31,388.30999755859375
1982-02-01,388.30999755859375
1982-02-02,388.30999755859375
1982-02-03,388.30999755859375
1982-02-04,388.30999755859375
1982-02-05,388.30999755859375
1982-02-06,388.30999755859375
1982-02-07,388.30999755859375
1982-02-08,388.30999755859375
1982-02-09,388.30999755859375
1982-02-10,388.30999755859375
1982-02-11,388.2999877929688
1982-02-12,388.2999877929688
1982-02-13,388.2799987792969
1982-02-14,388.2799987792969
1982-02-15,388.2799987792969
1982-02-16,388.2799987792969
1982-02-17,388.2799987792969
1982-02-18,388.2699890136719
1982-02-19,388.2699890136719
1982-02-20,388.2799987792969
1982-02-21,388.2699890136719
1982-02-22,388.2699890136719
1982-02-23,388.260009765625
1982-02-24,388.260009765625
1982-02-25,388.25
1982-02-26,388.25
1982-02-27,388.25
1982-02-28,388.239990234375
1982-03-01,388.2300109863281
1982-03-02,388.239990234375
1982-03-03,388.2300109863281
1982-03-04,388.2200012207031
1982-03-05,388.2300109863281
1982-03-06,388.2300109863281
1982-03-07,388.2300109863281
1982-03-08,388.2300109863281
1982-03-09,388.2200012207031
1982-03-10,388.2200012207031
1982-03-11,388.2200012207031
1982-03-12,388.239990234375
1982-03-13,388.239990234375
1982-03-14,388.25
1982-03-15,388.25
1982-03-16,388.25
1982-03-17,388.2699890136719
1982-03-18,388.2799987792969
1982-03-19,388.2799987792969
1982-03-20,388.2799987792969
1982-03-21,388.2799987792969
1982-03-22,388.2799987792969
1982-03-23,388.2799987792969
1982-03-24,388.2799987792969
1982-03-25,388.2799987792969
1982-03-26,388.2799987792969
1982-03-27,388.30999755859375
1982-03-28,388.2699890136719
1982-03-29,388.2999877929688
1982-03-30,388.30999755859375
1982-03-31,388.30999755859375
1982-04-01,388.3200073242188
1982-04-02,388.3399963378906
1982-04-03,388.3399963378906
1982-04-04,388.3699951171875
1982-04-05,
1982-04-06,
1982-04-07,
1982-04-08,
1982-04-09,
1982-04-10,
1982-04-11,
1982-04-12,
1982-04-13,
1982-04-14,
1982-04-15,
1982-04-16,
1982-04-17,
1982-04-18,
1982-04-19,
1982-04-20,
1982-04-21,
1982-04-22,
1982-04-23,
1982-04-24,
1982-04-25,
1982-04-26,
1982-04-27,
1982-04-28,
1982-04-29,
1982-04-30,
1982-05-01,
1982-05-02,
1982-05-03,
1982-05-04,
1982-05-05,
1982-05-06,
1982-05-07,
1982-05-08,
1982-05-09,
1982-05-10,
1982-05-11,
1982-05-12,
1982-05-13,
1982-05-14,
1982-05-15,
1982-05-16,
1982-05-17,
1982-05-18,
1982-05-19,
1982-05-20,
1982-05-21,
1982-05-22,
1982-05-23,
1982-05-24,
1982-05-25,
1982-05-26,
1982-05-27,
1982-05-28,
1982-05-29,
1982-05-30,
1982-05-31,
1982-06-01,
1982-06-02,388.4599914550781
1982-06-03,388.4299926757813
1982-06-04,388.4200134277344
1982-06-05,388.4100036621094
1982-06-06,388.4100036621094
1982-06-07,388.4100036621094
1982-06-08,388.3999938964844
1982-06-09,388.3900146484375
1982-06-10,388.3800048828125
1982-06-11,388.3800048828125
1982-06-12,388.3699951171875
1982-06-13,388.3699951171875
1982-06-14,388.3500061035156
1982-06-15,388.3500061035156
1982-06-16,388.3399963378906
1982-06-17,388.3800048828125
1982-06-18,388.3999938964844
1982-06-19,388.4100036621094
1982-06-20,388.4299926757813
1982-06-21,388.4599914550781
1982-06-22,388.5
1982-06-23,388.510009765625
1982-06-24,388.5
1982-06-25,388.5
1982-06-26,388.5
1982-06-27,388.489990234375
1982-06-28,388.4800109863281
1982-06-29,388.4700012207031
1982-06-30,388.4599914550781
1982-07-01,388.4500122070313
1982-07-02,388.4299926757813
1982-07-03,388.4299926757813
1982-07-04,388.4200134277344
1982-07-05,388.4100036621094
1982-07-06,388.4100036621094
1982-07-07,388.3999938964844
1982-07-08,388.3999938964844
1982-07-09,388.3900146484375
1982-07-10,388.3800048828125
1982-07-11,388.3699951171875
1982-07-12,388.3699951171875
1982-07-13,388.3999938964844
1982-07-14,388.3999938964844
1982-07-15,388.3999938964844
1982-07-16,388.3999938964844
1982-07-17,388.3900146484375
1982-07-18,388.3800048828125
1982-07-19,388.3699951171875
1982-07-20,388.3500061035156
1982-07-21,388.3399963378906
1982-07-22,388.3299865722656
1982-07-23,388.30999755859375
1982-07-24,388.2900085449219
