Datetime,Water Level (m)
2017-01-25,4.2659997940063485
2017-01-26,4.298999786376953
2017-01-27,4.514999866485597
2017-01-28,5.13100004196167
2017-01-29,5.2179999351501465
2017-01-30,4.498000144958496
2017-01-31,4.368000030517578
2017-02-01,4.301000118255615
2017-02-02,4.26200008392334
2017-02-03,4.254000186920166
2017-02-04,4.227000236511231
2017-02-05,4.2179999351501465
2017-02-06,4.24399995803833
2017-02-07,4.198999881744385
2017-02-08,4.189000129699707
2017-02-09,4.197999954223634
2017-02-10,4.301000118255615
2017-02-11,4.373000144958496
2017-02-12,4.739999771118164
2017-02-13,4.59499979019165
2017-02-14,4.839000225067139
2017-02-15,5.0960001945495605
2017-02-16,4.9679999351501465
2017-02-17,4.507999897003174
2017-02-18,4.386000156402588
2017-02-19,4.3350000381469735
2017-02-20,4.318999767303467
2017-02-21,4.294000148773193
2017-02-22,4.297999858856201
2017-02-23,4.274000167846681
2017-02-24,4.263000011444092
2017-02-25,4.252999782562257
2017-02-26,4.254000186920166
2017-02-27,4.258999824523927
2017-02-28,4.2709999084472665
2017-03-01,4.3439998626708975
2017-03-02,4.807000160217285
2017-03-03,4.559999942779541
2017-03-04,4.39300012588501
2017-03-05,4.333000183105469
2017-03-06,4.297999858856201
2017-03-07,4.287000179290772
2017-03-08,4.2829999923706055
2017-03-09,4.2849998474121085
2017-03-10,4.25600004196167
2017-03-11,4.414999961853027
2017-03-12,5.056000232696533
2017-03-13,4.860000133514403
2017-03-14,4.8530001640319815
2017-03-15,4.64300012588501
2017-03-16,4.5980000495910645
2017-03-17,4.758999824523926
2017-03-18,4.578000068664551
2017-03-19,4.50600004196167
2017-03-20,4.482999801635742
2017-03-21,4.605000019073486
2017-03-22,4.864999771118164
2017-03-23,4.644000053405762
2017-03-24,4.906000137329102
2017-03-25,4.715000152587892
2017-03-26,4.576000213623047
2017-03-27,4.650000095367432
2017-03-28,4.872000217437744
2017-03-29,4.671000003814697
2017-03-30,4.5980000495910645
2017-03-31,4.547999858856201
2017-04-01,4.570000171661377
2017-04-02,4.501999855041504
2017-04-03,4.429999828338623
2017-04-04,4.4720001220703125
2017-04-05,4.730000019073486
2017-04-06,4.547999858856201
2017-04-07,4.526999950408936
2017-04-08,4.644000053405762
2017-04-09,4.4730000495910645
2017-04-10,4.389999866485597
2017-04-11,4.3540000915527335
2017-04-12,4.326000213623047
2017-04-13,4.315999984741212
2017-04-14,4.3359999656677255
2017-04-15,4.327000141143799
2017-04-16,4.309000015258788
2017-04-17,4.2880001068115225
2017-04-18,4.368000030517578
2017-04-19,4.668000221252441
2017-04-20,4.51800012588501
2017-04-21,4.3979997634887695
2017-04-22,4.340000152587892
2017-04-23,4.4079999923706055
2017-04-24,4.421999931335449
2017-04-25,4.3449997901916495
2017-04-26,4.484000205993652
2017-04-27,4.431000232696533
2017-04-28,4.355000019073486
2017-04-29,4.546999931335449
2017-04-30,4.609000205993652
2017-05-01,4.51200008392334
2017-05-02,4.445000171661377
2017-05-03,4.538000106811523
2017-05-04,4.60099983215332
2017-05-05,4.585000038146973
2017-05-06,4.59499979019165
2017-05-07,4.47599983215332
2017-05-08,4.40399980545044
2017-05-09,4.357999801635741
2017-05-10,4.331999778747559
2017-05-11,4.459000110626222
2017-05-12,4.461999893188477
2017-05-13,4.488999843597412
2017-05-14,4.502999782562256
2017-05-15,4.488999843597412
2017-05-16,4.460999965667725
2017-05-17,4.350999832153319
2017-05-18,4.310999870300293
2017-05-19,4.300000190734863
2017-05-20,4.277999877929688
2017-05-21,4.254000186920166
2017-05-22,4.235000133514403
2017-05-23,4.236999988555908
2017-05-24,4.3379998207092285
2017-05-25,4.293000221252441
2017-05-26,4.258999824523927
2017-05-27,4.23199987411499
2017-05-28,4.2129998207092285
2017-05-29,4.201000213623047
2017-05-30,4.193999767303467
2017-05-31,4.242000102996826
2017-06-01,4.322999954223634
2017-06-02,4.568999767303467
2017-06-03,4.519000053405762
2017-06-04,4.360000133514403
2017-06-05,4.297999858856201
2017-06-06,4.263999938964844
2017-06-07,4.236000061035156
2017-06-08,4.434999942779541
2017-06-09,4.453000068664551
2017-06-10,4.394000053405762
2017-06-11,4.303999900817871
2017-06-12,4.263999938964844
2017-06-13,4.244999885559082
2017-06-14,4.234000205993652
2017-06-15,4.440999984741211
2017-06-16,4.40399980545044
2017-06-17,4.308000087738037
2017-06-18,4.2709999084472665
2017-06-19,4.49399995803833
2017-06-20,4.459000110626222
2017-06-21,4.3439998626708975
2017-06-22,4.2899999618530265
2017-06-23,4.25
2017-06-24,4.2210001945495605
2017-06-25,4.199999809265137
2017-06-26,4.189000129699707
2017-06-27,4.182000160217285
2017-06-28,4.177000045776366
2017-06-29,4.169000148773193
2017-06-30,4.162000179290772
2017-07-01,4.1649999618530265
2017-07-02,4.168000221252441
2017-07-03,4.171999931335448
2017-07-04,4.169000148773193
2017-07-05,4.156000137329103
2017-07-06,4.149000167846681
2017-07-07,4.14300012588501
2017-07-08,4.1409997940063485
2017-07-09,4.1570000648498535
2017-07-10,4.15399980545044
2017-07-11,4.150000095367432
2017-07-12,4.151000022888184
2017-07-13,4.1479997634887695
2017-07-14,4.1459999084472665
2017-07-15,4.1479997634887695
2017-07-16,4.1570000648498535
2017-07-17,4.1649999618530265
2017-07-18,4.156000137329103
2017-07-19,4.1469998359680185
2017-07-20,4.14300012588501
2017-07-21,4.149000167846681
2017-07-22,4.177999973297118
2017-07-23,4.181000232696533
2017-07-24,4.1649999618530265
2017-07-25,4.152999877929688
2017-07-26,4.149000167846681
2017-07-27,4.144999980926514
2017-07-28,4.1409997940063485
2017-07-29,4.14300012588501
2017-07-30,4.144999980926514
2017-07-31,4.1409997940063485
2017-08-01,4.136000156402588
2017-08-02,4.131999969482422
2017-08-03,4.129000186920166
2017-08-04,4.125999927520752
2017-08-05,4.123000144958496
2017-08-06,4.120999813079834
2017-08-07,4.120999813079834
2017-08-08,4.11899995803833
2017-08-09,4.118000030517578
2017-08-10,4.118000030517578
2017-08-11,4.116000175476073
2017-08-12,4.129000186920166
2017-08-13,4.205999851226807
2017-08-14,4.191999912261963
2017-08-15,4.175000190734863
2017-08-16,4.202000141143799
2017-08-17,4.203999996185304
2017-08-18,4.2280001640319815
2017-08-19,4.216000080108644
2017-08-20,4.201000213623047
2017-08-21,4.208000183105469
2017-08-22,4.2189998626708975
2017-08-23,4.2210001945495605
2017-08-24,4.208000183105469
2017-08-25,4.195000171661377
2017-08-26,4.184999942779541
2017-08-27,4.179999828338623
2017-08-28,4.171999931335448
2017-08-29,4.1630001068115225
2017-08-30,4.1589999198913565
2017-08-31,4.1589999198913565
2017-09-01,4.156000137329103
2017-09-02,4.2659997940063485
2017-09-03,4.310999870300293
2017-09-04,4.251999855041504
2017-09-05,4.2109999656677255
2017-09-06,4.185999870300293
2017-09-07,4.175000190734863
2017-09-08,4.170000076293944
2017-09-09,4.225999832153319
2017-09-10,4.2890000343322745
2017-09-11,4.852000236511231
2017-09-12,4.459000110626222
2017-09-13,4.340000152587892
2017-09-14,4.285999774932861
2017-09-15,4.248000144958496
2017-09-16,4.2230000495910645
2017-09-17,4.453000068664551
2017-09-18,4.413000106811523
2017-09-19,4.3369998931884775
2017-09-20,4.2899999618530265
2017-09-21,4.255000114440918
2017-09-22,4.225999832153319
2017-09-23,4.215000152587892
2017-09-24,4.2129998207092285
2017-09-25,4.306000232696533
2017-09-26,4.276999950408936
2017-09-27,4.241000175476073
2017-09-28,4.2170000076293945
2017-09-29,4.230999946594238
2017-09-30,4.322000026702882
2017-10-01,4.2899999618530265
2017-10-02,4.248000144958496
2017-10-03,4.2179999351501465
2017-10-04,4.199999809265137
2017-10-05,4.190000057220459
2017-10-06,4.26800012588501
2017-10-07,4.328000068664552
2017-10-08,4.2849998474121085
2017-10-09,4.3470001220703125
2017-10-10,4.517000198364258
2017-10-11,4.352000236511231
2017-10-12,4.309999942779541
2017-10-13,4.2890000343322745
2017-10-14,4.65500020980835
2017-10-15,4.671999931335449
2017-10-16,5.131999969482422
2017-10-17,4.781000137329102
2017-10-18,4.8379998207092285
2017-10-19,4.803999900817871
2017-10-20,4.605999946594238
2017-10-21,4.636000156402588
2017-10-22,4.715000152587892
2017-10-23,4.5
2017-10-24,4.652999877929688
2017-10-25,4.744999885559082
2017-10-26,4.412000179290772
2017-10-27,4.333000183105469
2017-10-28,4.291999816894531
2017-10-29,4.263999938964844
2017-10-30,4.239999771118163
2017-10-31,4.223999977111816
2017-11-01,4.269999980926514
2017-11-02,4.295000076293944
2017-11-03,4.255000114440918
2017-11-04,4.234000205993652
2017-11-05,4.227000236511231
2017-11-06,4.215000152587892
2017-11-07,4.2280001640319815
2017-11-08,4.313000202178955
2017-11-09,4.280000209808351
2017-11-10,4.263999938964844
2017-11-11,4.451000213623047
2017-11-12,4.50600004196167
2017-11-13,4.47599983215332
2017-11-14,4.644999980926514
2017-11-15,4.724999904632568
2017-11-16,4.609000205993652
2017-11-17,4.451000213623047
2017-11-18,5.14900016784668
2017-11-19,5.052000045776367
2017-11-20,4.47599983215332
2017-11-21,4.480000019073486
2017-11-22,4.864999771118164
2017-11-23,4.834000110626222
2017-11-24,5.051000118255615
2017-11-25,5.122000217437744
2017-11-26,5.007999897003174
2017-11-27,4.631999969482422
2017-11-28,4.824999809265137
2017-11-29,4.98199987411499
2017-11-30,4.636000156402588
2017-12-01,4.6599998474121085
2017-12-02,4.449999809265137
2017-12-03,4.375999927520752
2017-12-04,4.3359999656677255
2017-12-05,4.313000202178955
2017-12-06,4.290999889373778
2017-12-07,4.275000095367432
2017-12-08,4.26200008392334
2017-12-09,4.303999900817871
2017-12-10,4.515999794006348
2017-12-11,4.361999988555908
2017-12-12,4.375
2017-12-13,4.3369998931884775
2017-12-14,4.315000057220459
2017-12-15,4.373000144958496
2017-12-16,4.477000236511231
2017-12-17,4.578999996185303
2017-12-18,4.48199987411499
2017-12-19,4.389999866485597
2017-12-20,4.3369998931884775
2017-12-21,4.308000087738037
2017-12-22,4.308000087738037
2017-12-23,4.274000167846681
2017-12-24,4.26200008392334
2017-12-25,4.263999938964844
2017-12-26,4.257999897003174
2017-12-27,4.258999824523927
2017-12-28,4.52899980545044
2017-12-29,4.5209999084472665
2017-12-30,4.431000232696533
2017-12-31,4.357999801635741
2018-01-01,4.333000183105469
2018-01-02,4.3350000381469735
2018-01-03,4.355000019073486
2018-01-04,4.374000072479248
2018-01-05,4.630000114440918
2018-01-06,4.51200008392334
2018-01-07,4.736000061035156
2018-01-08,4.644999980926514
2018-01-09,4.638999938964844
2018-01-10,4.468999862670898
2018-01-11,4.388000011444092
2018-01-12,4.355000019073486
2018-01-13,4.39900016784668
2018-01-14,4.357999801635741
2018-01-15,4.3460001945495605
2018-01-16,4.666999816894531
2018-01-17,5.01800012588501
2018-01-18,5.2129998207092285
2018-01-19,4.775000095367432
2018-01-20,4.684999942779541
2018-01-21,4.64300012588501
2018-01-22,4.630000114440918
2018-01-23,4.787000179290772
2018-01-24,4.635000228881836
2018-01-25,4.4720001220703125
2018-01-26,4.433000087738037
2018-01-27,4.40500020980835
2018-01-28,4.7210001945495605
2018-01-29,4.849999904632568
2018-01-30,4.677000045776367
2018-01-31,4.527999877929688
2018-02-01,4.578999996185303
2018-02-02,4.715000152587892
2018-02-03,4.785999774932861
2018-02-04,4.872000217437744
2018-02-05,4.663000106811523
2018-02-06,4.560999870300293
2018-02-07,4.578000068664551
2018-02-08,4.644999980926514
2018-02-09,4.453999996185303
2018-02-10,4.38100004196167
2018-02-11,4.348999977111816
2018-02-12,4.318999767303467
2018-02-13,4.438000202178955
2018-02-14,4.531000137329102
2018-02-15,4.474999904632568
2018-02-16,4.502999782562256
2018-02-17,4.473999977111816
2018-02-18,4.3979997634887695
2018-02-19,4.361999988555908
2018-02-20,4.321000099182129
2018-02-21,4.310999870300293
2018-02-22,4.302999973297118
2018-02-23,4.355999946594238
2018-02-24,4.427999973297119
2018-02-25,4.489999771118164
2018-02-26,4.414999961853027
2018-02-27,4.4720001220703125
2018-02-28,4.51200008392334
2018-03-01,4.465000152587892
2018-03-02,4.426000118255615
2018-03-03,4.383999824523927
2018-03-04,4.364999771118163
2018-03-05,4.3429999351501465
2018-03-06,4.330999851226807
2018-03-07,4.388000011444092
2018-03-08,4.4730000495910645
2018-03-09,4.4679999351501465
2018-03-10,4.443999767303467
2018-03-11,4.473999977111816
2018-03-12,4.565999984741211
2018-03-13,4.5879998207092285
2018-03-14,4.547999858856201
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,4.791999816894531
2018-04-11,4.808000087738037
2018-04-12,4.46999979019165
2018-04-13,4.7719998359680185
2018-04-14,4.695000171661377
2018-04-15,4.495999813079834
2018-04-16,4.38100004196167
2018-04-17,4.3350000381469735
2018-04-18,4.314000129699707
2018-04-19,4.372000217437743
2018-04-20,4.547999858856201
2018-04-21,4.669000148773193
2018-04-22,4.439000129699707
2018-04-23,4.355999946594238
2018-04-24,4.307000160217285
2018-04-25,4.276000022888184
2018-04-26,4.250999927520752
2018-04-27,4.230999946594238
2018-04-28,4.2179999351501465
2018-04-29,4.2129998207092285
2018-04-30,4.204999923706056
2018-05-01,4.195000171661377
2018-05-02,4.186999797821045
2018-05-03,4.179999828338623
2018-05-04,4.184999942779541
2018-05-05,4.190000057220459
2018-05-06,4.206999778747559
2018-05-07,4.263999938964844
2018-05-08,4.216000080108644
2018-05-09,4.355999946594238
2018-05-10,4.330999851226807
2018-05-11,4.27899980545044
2018-05-12,4.238999843597412
2018-05-13,4.2100000381469735
2018-05-14,4.190999984741212
2018-05-15,4.177000045776366
2018-05-16,4.165999889373778
2018-05-17,4.1570000648498535
2018-05-18,4.150000095367432
2018-05-19,4.1469998359680185
2018-05-20,4.1589999198913565
2018-05-21,4.1579999923706055
2018-05-22,4.151000022888184
2018-05-23,4.144000053405762
2018-05-24,4.138000011444092
2018-05-25,4.133999824523927
2018-05-26,4.139999866485597
2018-05-27,4.15399980545044
2018-05-28,4.252999782562257
2018-05-29,4.225999832153319
2018-05-30,4.2100000381469735
2018-05-31,4.185999870300293
2018-06-01,4.374000072479248
2018-06-02,4.4730000495910645
2018-06-03,4.3379998207092285
2018-06-04,4.315999984741212
2018-06-05,4.381999969482422
2018-06-06,4.538000106811523
2018-06-07,4.617000102996826
2018-06-08,4.515999794006348
2018-06-09,4.414000034332275
2018-06-10,4.381999969482422
2018-06-11,4.3449997901916495
2018-06-12,4.300000190734863
2018-06-13,4.328000068664552
2018-06-14,4.285999774932861
2018-06-15,4.263999938964844
2018-06-16,4.235000133514403
2018-06-17,4.208000183105469
2018-06-18,4.189000129699707
2018-06-19,4.175000190734863
2018-06-20,4.1640000343322745
2018-06-21,4.1570000648498535
2018-06-22,4.150000095367432
2018-06-23,4.144999980926514
2018-06-24,4.1570000648498535
2018-06-25,4.204999923706056
2018-06-26,4.24399995803833
2018-06-27,4.206999778747559
2018-06-28,4.190999984741212
2018-06-29,4.248000144958496
2018-06-30,4.260000228881837
2018-07-01,4.296999931335448
2018-07-02,4.296999931335448
2018-07-03,4.263000011444092
2018-07-04,4.2199997901916495
2018-07-05,4.197999954223634
2018-07-06,4.198999881744385
2018-07-07,4.285999774932861
2018-07-08,4.241000175476073
2018-07-09,4.209000110626222
2018-07-10,4.190000057220459
2018-07-11,4.181000232696533
2018-07-12,4.171000003814696
2018-07-13,4.1589999198913565
2018-07-14,4.1479997634887695
2018-07-15,4.138999938964844
2018-07-16,4.131999969482422
2018-07-17,4.125999927520752
2018-07-18,4.124000072479248
2018-07-19,4.124000072479248
2018-07-20,4.155000209808351
2018-07-21,4.177999973297118
2018-07-22,4.172999858856201
2018-07-23,4.160999774932861
2018-07-24,4.1479997634887695
2018-07-25,4.13700008392334
2018-07-26,4.129000186920166
2018-07-27,4.123000144958496
2018-07-28,4.118000030517578
2018-07-29,4.11299991607666
2018-07-30,4.107999801635741
2018-07-31,4.1040000915527335
2018-08-01,4.100999832153319
2018-08-02,4.099999904632568
2018-08-03,4.098999977111816
2018-08-04,4.0970001220703125
2018-08-05,4.0949997901916495
2018-08-06,4.0929999351501465
2018-08-07,4.091000080108644
2018-08-08,4.089000225067139
2018-08-09,4.0879998207092285
2018-08-10,4.0879998207092285
2018-08-11,4.090000152587892
2018-08-12,4.090000152587892
2018-08-13,4.090000152587892
2018-08-14,4.090000152587892
2018-08-15,4.090000152587892
2018-08-16,4.089000225067139
2018-08-17,4.0879998207092285
2018-08-18,4.0869998931884775
2018-08-19,4.0850000381469735
2018-08-20,4.0850000381469735
2018-08-21,4.0850000381469735
2018-08-22,4.0850000381469735
2018-08-23,4.0859999656677255
2018-08-24,4.0859999656677255
2018-08-25,4.089000225067139
2018-08-26,4.0980000495910645
2018-08-27,4.10699987411499
2018-08-28,4.105000019073486
2018-08-29,4.117000102996826
2018-08-30,4.124000072479248
2018-08-31,4.118000030517578
2018-09-01,4.116000175476073
2018-09-02,4.129000186920166
2018-09-03,4.1640000343322745
2018-09-04,4.151999950408936
2018-09-05,4.138000011444092
2018-09-06,4.129000186920166
2018-09-07,4.249000072479248
2018-09-08,4.455999851226807
2018-09-09,4.624000072479248
2018-09-10,5.013000011444092
2018-09-11,4.644999980926514
2018-09-12,4.421999931335449
2018-09-13,4.357999801635741
2018-09-14,4.360000133514403
2018-09-15,4.50600004196167
2018-09-16,4.412000179290772
2018-09-17,4.329999923706056
2018-09-18,4.294000148773193
2018-09-19,4.333000183105469
2018-09-20,4.420000076293945
2018-09-21,4.861999988555908
2018-09-22,4.515999794006348
2018-09-23,4.377999782562257
2018-09-24,4.357999801635741
2018-09-25,4.315000057220459
2018-09-26,4.2829999923706055
2018-09-27,4.260000228881837
2018-09-28,4.244999885559082
2018-09-29,4.2280001640319815
2018-09-30,4.2820000648498535
2018-10-01,4.414999961853027
2018-10-02,4.334000110626222
2018-10-03,4.2880001068115225
2018-10-04,4.258999824523927
2018-10-05,4.244999885559082
2018-10-06,4.236000061035156
2018-10-07,4.60099983215332
2018-10-08,4.750999927520752
2018-10-09,4.480999946594238
2018-10-10,4.377999782562257
2018-10-11,4.324999809265137
2018-10-12,4.300000190734863
2018-10-13,4.275000095367432
2018-10-14,4.255000114440918
2018-10-15,4.238999843597412
2018-10-16,4.2280001640319815
2018-10-17,4.2189998626708975
2018-10-18,4.2129998207092285
2018-10-19,4.208000183105469
2018-10-20,4.205999851226807
2018-10-21,4.203000068664552
2018-10-22,4.198999881744385
2018-10-23,4.206999778747559
2018-10-24,4.331999778747559
2018-10-25,4.585999965667725
2018-10-26,4.790999889373778
2018-10-27,4.577000141143799
2018-10-28,4.727000236511231
2018-10-29,4.676000118255615
2018-10-30,4.584000110626222
2018-10-31,4.541999816894531
2018-11-01,4.89900016784668
2018-11-02,4.749000072479248
2018-11-03,5.078000068664551
2018-11-04,4.716000080108644
2018-11-05,4.72599983215332
2018-11-06,4.624000072479248
2018-11-07,4.440999984741211
2018-11-08,4.383999824523927
2018-11-09,4.459000110626222
2018-11-10,4.4679999351501465
2018-11-11,4.382999897003174
2018-11-12,4.3429999351501465
2018-11-13,4.418000221252441
2018-11-14,4.698999881744385
2018-11-15,4.942999839782715
2018-11-16,4.526999950408936
2018-11-17,4.40500020980835
2018-11-18,4.357999801635741
2018-11-19,4.328000068664552
2018-11-20,4.309000015258788
2018-11-21,4.401999950408936
2018-11-22,4.3969998359680185
2018-11-23,4.565000057220459
2018-11-24,4.453999996185303
2018-11-25,4.642000198364258
2018-11-26,5.208000183105469
2018-11-27,4.960999965667725
2018-11-28,4.7280001640319815
2018-11-29,4.486999988555908
2018-11-30,4.4079999923706055
2018-12-01,4.375999927520752
2018-12-02,4.36299991607666
2018-12-03,4.330999851226807
2018-12-04,4.306000232696533
2018-12-05,4.287000179290772
2018-12-06,4.2719998359680185
2018-12-07,4.263000011444092
2018-12-08,4.287000179290772
2018-12-09,4.736999988555908
2018-12-10,4.554999828338623
2018-12-11,5.081999778747559
2018-12-12,4.875999927520752
2018-12-13,4.809000015258789
2018-12-14,5.195000171661377
2018-12-15,4.663000106811523
2018-12-16,4.9720001220703125
2018-12-17,4.813000202178955
2018-12-18,4.736000061035156
2018-12-19,4.60099983215332
2018-12-20,4.84499979019165
2018-12-21,4.51800012588501
2018-12-22,4.665999889373778
2018-12-23,5.109000205993652
2018-12-24,4.565000057220459
2018-12-25,4.40500020980835
2018-12-26,4.519999980926514
2018-12-27,4.4670000076293945
2018-12-28,4.734000205993652
2018-12-29,4.989999771118164
2018-12-30,4.547999858856201
2018-12-31,4.418000221252441
