Datetime,Water Level (m)
2018-02-11,10.753999710083008
2018-02-12,10.734000205993652
2018-02-13,10.690999984741213
2018-02-14,10.66800022125244
2018-02-15,10.631999969482422
2018-02-16,10.708000183105469
2018-02-17,10.812999725341797
2018-02-18,10.76200008392334
2018-02-19,10.652000427246094
2018-02-20,11.39799976348877
2018-02-21,12.519000053405762
2018-02-22,12.494000434875488
2018-02-23,12.187999725341797
2018-02-24,11.739999771118164
2018-02-25,11.369000434875488
2018-02-26,11.270000457763672
2018-02-27,11.069000244140623
2018-02-28,10.994999885559082
2018-03-01,10.961000442504885
2018-03-02,10.86299991607666
2018-03-03,10.701000213623049
2018-03-04,10.59000015258789
2018-03-05,10.527000427246094
2018-03-06,10.498000144958496
2018-03-07,10.47700023651123
2018-03-08,10.447999954223633
2018-03-09,10.413999557495115
2018-03-10,10.38700008392334
2018-03-11,10.357999801635742
2018-03-12,10.342000007629396
2018-03-13,10.343000411987305
2018-03-14,10.33899974822998
2018-03-15,10.324000358581545
2018-03-16,10.321000099182127
2018-03-17,10.29800033569336
2018-03-18,10.312000274658203
2018-03-19,10.348999977111816
2018-03-20,10.381999969482422
2018-03-21,10.366000175476074
2018-03-22,10.345999717712402
2018-03-23,10.31700038909912
2018-03-24,10.302000045776367
2018-03-25,10.284000396728516
2018-03-26,10.270000457763672
2018-03-27,10.3100004196167
2018-03-28,10.446999549865724
2018-03-29,10.508000373840332
2018-03-30,10.593999862670898
2018-03-31,10.696999549865724
2018-04-01,10.744999885559082
2018-04-02,10.776000022888184
2018-04-03,10.63599967956543
2018-04-04,10.994999885559082
2018-04-05,11.265999794006348
2018-04-06,11.043999671936035
2018-04-07,10.83899974822998
2018-04-08,10.687999725341797
2018-04-09,10.63599967956543
2018-04-10,10.631999969482422
2018-04-11,10.625
2018-04-12,10.616999626159668
2018-04-13,10.656000137329102
2018-04-14,10.782999992370604
2018-04-15,11.121000289916992
2018-04-16,11.244000434875488
2018-04-17,11.553000450134276
2018-04-18,11.416000366210938
2018-04-19,11.218000411987305
2018-04-20,11.229000091552734
2018-04-21,11.45400047302246
2018-04-22,11.553000450134276
2018-04-23,11.435999870300291
2018-04-24,11.20300006866455
2018-04-25,11.050000190734863
2018-04-26,11.086999893188477
2018-04-27,10.973999977111816
2018-04-28,10.810999870300291
2018-04-29,10.678000450134276
2018-04-30,10.593000411987305
2018-05-01,10.541999816894531
2018-05-02,10.505000114440918
2018-05-03,10.47700023651123
2018-05-04,10.532999992370604
2018-05-05,10.803000450134276
2018-05-06,10.64799976348877
2018-05-07,10.5649995803833
2018-05-08,10.503000259399414
2018-05-09,10.45400047302246
2018-05-10,10.432000160217283
2018-05-11,10.41100025177002
2018-05-12,10.362000465393066
2018-05-13,10.34000015258789
2018-05-14,10.31999969482422
2018-05-15,10.381999969482422
2018-05-16,10.411999702453612
2018-05-17,10.357000350952148
2018-05-18,10.305999755859377
2018-05-19,10.30799961090088
2018-05-20,10.343000411987305
2018-05-21,10.390999794006348
2018-05-22,10.362000465393066
2018-05-23,10.35200023651123
2018-05-24,10.324999809265137
2018-05-25,10.29800033569336
2018-05-26,10.282999992370604
2018-05-27,10.270999908447266
2018-05-28,10.25100040435791
2018-05-29,10.22599983215332
2018-05-30,10.177000045776367
2018-05-31,10.199000358581545
2018-06-01,10.199000358581545
2018-06-02,10.177000045776367
2018-06-03,10.194000244140623
2018-06-04,10.177000045776367
2018-06-05,10.187999725341797
2018-06-06,10.1899995803833
2018-06-07,10.166000366210938
2018-06-08,10.144000053405762
2018-06-09,10.133999824523926
2018-06-10,10.119999885559082
2018-06-11,10.104999542236328
2018-06-12,10.09000015258789
2018-06-13,10.085000038146973
2018-06-14,10.086000442504885
2018-06-15,10.08199977874756
2018-06-16,10.07699966430664
2018-06-17,10.067999839782717
2018-06-18,10.074000358581545
2018-06-19,10.072999954223633
2018-06-20,10.062000274658203
2018-06-21,10.053000450134276
2018-06-22,10.04699993133545
2018-06-23,10.045000076293944
2018-06-24,10.064000129699709
2018-06-25,10.06999969482422
2018-06-26,10.123000144958496
2018-06-27,10.130999565124512
2018-06-28,10.270000457763672
2018-06-29,10.138999938964844
2018-06-30,10.100000381469728
2018-07-01,10.07800006866455
2018-07-02,10.05799961090088
2018-07-03,10.043999671936035
2018-07-04,10.034000396728516
2018-07-05,10.029000282287598
2018-07-06,10.02400016784668
2018-07-07,10.017999649047852
2018-07-08,10.015000343322754
2018-07-09,10.01200008392334
2018-07-10,10.008000373840332
2018-07-11,10.003000259399414
2018-07-12,10.0
2018-07-13,9.998000144958496
2018-07-14,9.996999740600586
2018-07-15,9.996999740600586
2018-07-16,10.00100040435791
2018-07-17,9.989999771118164
2018-07-18,9.982000350952148
2018-07-19,9.979999542236328
2018-07-20,9.97599983215332
2018-07-21,9.979000091552734
2018-07-22,9.980999946594238
2018-07-23,9.984000205993652
2018-07-24,10.003999710083008
2018-07-25,10.04800033569336
2018-07-26,10.04800033569336
2018-07-27,10.064000129699709
2018-07-28,10.04699993133545
2018-07-29,10.020999908447266
2018-07-30,10.008000373840332
2018-07-31,9.99899959564209
2018-08-01,10.065999984741213
2018-08-02,10.029000282287598
2018-08-03,10.003999710083008
2018-08-04,9.996000289916992
2018-08-05,9.994999885559082
2018-08-06,9.991999626159668
2018-08-07,10.005000114440918
2018-08-08,10.008000373840332
2018-08-09,10.005999565124512
2018-08-10,9.996999740600586
2018-08-11,9.996000289916992
2018-08-12,9.996999740600586
2018-08-13,9.996000289916992
2018-08-14,9.994000434875488
2018-08-15,9.991000175476074
2018-08-16,9.989999771118164
2018-08-17,9.99899959564209
2018-08-18,10.041999816894531
2018-08-19,10.010000228881836
2018-08-20,9.998000144958496
2018-08-21,10.036999702453612
2018-08-22,10.06999969482422
2018-08-23,10.166999816894531
2018-08-24,10.140000343322754
2018-08-25,10.095000267028809
2018-08-26,10.076000213623049
2018-08-27,10.057000160217283
2018-08-28,10.050000190734863
2018-08-29,10.052000045776367
2018-08-30,10.045000076293944
2018-08-31,10.032999992370604
2018-09-01,10.034000396728516
2018-09-02,10.050999641418455
2018-09-03,10.034000396728516
2018-09-04,10.019000053405762
2018-09-05,10.006999969482422
2018-09-06,9.998000144958496
2018-09-07,9.991000175476074
2018-09-08,9.987000465393066
2018-09-09,9.984000205993652
2018-09-10,9.986000061035156
2018-09-11,9.989999771118164
2018-09-12,9.984999656677246
2018-09-13,9.980999946594238
2018-09-14,9.979999542236328
2018-09-15,9.97700023651123
2018-09-16,9.972999572753906
2018-09-17,9.972000122070312
2018-09-18,9.967000007629396
2018-09-19,9.96399974822998
2018-09-20,9.963000297546388
2018-09-21,9.96399974822998
2018-09-22,9.965999603271484
2018-09-23,9.965999603271484
2018-09-24,9.95699977874756
2018-09-25,9.961999893188477
2018-09-26,9.98900032043457
2018-09-27,9.987000465393066
2018-09-28,9.970999717712402
2018-09-29,9.970999717712402
2018-09-30,9.991999626159668
2018-10-01,9.99899959564209
2018-10-02,10.027999877929688
2018-10-03,10.057000160217283
2018-10-04,10.081000328063965
2018-10-05,10.065999984741213
2018-10-06,10.04800033569336
2018-10-07,10.043999671936035
2018-10-08,10.032999992370604
2018-10-09,10.055999755859377
2018-10-10,10.137999534606934
2018-10-11,10.085000038146973
2018-10-12,10.059000015258787
2018-10-13,10.027999877929688
2018-10-14,10.013999938964844
2018-10-15,10.010000228881836
2018-10-16,10.005000114440918
2018-10-17,9.996999740600586
2018-10-18,10.00100040435791
2018-10-19,10.00100040435791
2018-10-20,10.008999824523926
2018-10-21,10.019000053405762
2018-10-22,10.029000282287598
2018-10-23,10.027000427246094
2018-10-24,10.012999534606934
2018-10-25,10.008999824523926
2018-10-26,10.00100040435791
2018-10-27,10.005000114440918
2018-10-28,10.015000343322754
2018-10-29,10.02400016784668
2018-10-30,10.032999992370604
2018-10-31,10.119999885559082
2018-11-01,10.256999969482422
2018-11-02,10.375
2018-11-03,10.60099983215332
2018-11-04,10.458999633789062
2018-11-05,10.383999824523926
2018-11-06,10.510000228881836
2018-11-07,10.857000350952148
2018-11-08,10.78499984741211
2018-11-09,10.569000244140623
2018-11-10,10.508999824523926
2018-11-11,10.47599983215332
2018-11-12,10.413000106811523
2018-11-13,10.404000282287598
2018-11-14,10.42300033569336
2018-11-15,10.404000282287598
2018-11-16,10.402000427246094
2018-11-17,10.395999908447266
2018-11-18,10.395000457763672
2018-11-19,10.402000427246094
2018-11-20,10.399999618530272
2018-11-21,10.383000373840332
2018-11-22,10.331000328063965
2018-11-23,10.31700038909912
2018-11-24,10.338000297546388
2018-11-25,10.631999969482422
2018-11-26,10.958000183105469
2018-11-27,11.154000282287598
2018-11-28,11.034000396728516
2018-11-29,10.741999626159668
2018-11-30,10.611000061035156
2018-12-01,10.541000366210938
2018-12-02,10.843999862670898
2018-12-03,11.348999977111816
2018-12-04,11.107000350952148
2018-12-05,10.803000450134276
2018-12-06,10.642000198364258
2018-12-07,10.531999588012695
2018-12-08,10.45699977874756
2018-12-09,10.40999984741211
2018-12-10,10.39799976348877
2018-12-11,10.378999710083008
2018-12-12,10.36400032043457
2018-12-13,10.347999572753906
2018-12-14,10.354000091552734
2018-12-15,10.609000205993652
2018-12-16,10.718000411987305
2018-12-17,10.64799976348877
2018-12-18,10.555999755859377
2018-12-19,10.477999687194824
2018-12-20,10.439000129699709
2018-12-21,10.791000366210938
2018-12-22,11.107999801635742
2018-12-23,10.835000038146973
2018-12-24,10.654999732971191
2018-12-25,10.553000450134276
2018-12-26,10.479999542236328
2018-12-27,10.430999755859377
2018-12-28,10.795000076293944
2018-12-29,11.253999710083008
2018-12-30,11.01099967956543
2018-12-31,10.769000053405762
