Datetime,Water Level (m)
1971-07-26,162.11000061035156
1971-07-27,162.11000061035156
1971-07-28,162.11000061035156
1971-07-29,162.11000061035156
1971-07-30,162.10000610351562
1971-07-31,162.08999633789062
1971-08-01,162.08999633789062
1971-08-02,162.0800018310547
1971-08-03,162.0800018310547
1971-08-04,162.07000732421875
1971-08-05,162.07000732421875
1971-08-06,162.07000732421875
1971-08-07,162.05999755859375
1971-08-08,162.05999755859375
1971-08-09,162.0500030517578
1971-08-10,162.02999877929688
1971-08-11,162.02000427246094
1971-08-12,162.02000427246094
1971-08-13,162.02999877929688
1971-08-14,162.02999877929688
1971-08-15,162.0399932861328
1971-08-16,162.02999877929688
1971-08-17,162.02999877929688
1971-08-18,162.02000427246094
1971-08-19,162.02000427246094
1971-08-20,162.02000427246094
1971-08-21,162.00999450683594
1971-08-22,162.00999450683594
1971-08-23,162.0
1971-08-24,162.0
1971-08-25,162.0
1971-08-26,161.99000549316406
1971-08-27,162.0
1971-08-28,162.00999450683594
1971-08-29,162.0
1971-08-30,161.99000549316406
1971-08-31,161.99000549316406
1971-09-01,161.97999572753906
1971-09-02,161.97999572753906
1971-09-03,161.97000122070312
1971-09-04,161.97000122070312
1971-09-05,161.9600067138672
1971-09-06,161.9600067138672
1971-09-07,161.9600067138672
1971-09-08,161.9600067138672
1971-09-09,161.9499969482422
1971-09-10,161.9600067138672
1971-09-11,161.9600067138672
1971-09-12,161.97000122070312
1971-09-13,161.97000122070312
1971-09-14,161.97000122070312
1971-09-15,161.97000122070312
1971-09-16,161.97000122070312
1971-09-17,161.97000122070312
1971-09-18,161.97000122070312
1971-09-19,161.97000122070312
1971-09-20,161.97999572753906
1971-09-21,161.97999572753906
1971-09-22,161.97999572753906
1971-09-23,161.99000549316406
1971-09-24,161.99000549316406
1971-09-25,162.0
1971-09-26,162.00999450683594
1971-09-27,162.0
1971-09-28,162.0
1971-09-29,161.99000549316406
1971-09-30,161.99000549316406
1971-10-01,161.97999572753906
1971-10-02,161.97999572753906
1971-10-03,161.97000122070312
1971-10-04,161.97000122070312
1971-10-05,161.97000122070312
1971-10-06,161.97000122070312
1971-10-07,161.97000122070312
1971-10-08,161.97000122070312
1971-10-09,161.97000122070312
1971-10-10,161.97000122070312
1971-10-11,161.97000122070312
1971-10-12,161.97000122070312
1971-10-13,161.97000122070312
1971-10-14,161.97000122070312
1971-10-15,161.97000122070312
1971-10-16,161.9600067138672
1971-10-17,161.9600067138672
1971-10-18,161.9600067138672
1971-10-19,161.9499969482422
1971-10-20,161.9499969482422
1971-10-21,161.9499969482422
1971-10-22,161.94000244140625
1971-10-23,161.94000244140625
1971-10-24,161.94000244140625
1971-10-25,161.94000244140625
1971-10-26,161.94000244140625
1971-10-27,161.94000244140625
1971-10-28,161.94000244140625
1971-10-29,161.94000244140625
1971-10-30,161.94000244140625
1971-10-31,161.94000244140625
1971-11-01,161.94000244140625
1971-11-02,161.92999267578125
1971-11-03,161.92999267578125
1971-11-04,161.92999267578125
1971-11-05,161.92999267578125
1971-11-06,161.92999267578125
1971-11-07,161.92999267578125
1971-11-08,161.92999267578125
1971-11-09,161.92999267578125
1971-11-10,161.92999267578125
1971-11-11,161.9199981689453
1971-11-12,161.9199981689453
1971-11-13,161.9199981689453
1971-11-14,161.9199981689453
1971-11-15,161.91000366210938
1971-11-16,161.91000366210938
1971-11-17,161.91000366210938
1971-11-18,161.91000366210938
1971-11-19,161.91000366210938
1971-11-20,161.91000366210938
1971-11-21,161.91000366210938
1971-11-22,161.9199981689453
1971-11-23,161.9199981689453
1971-11-24,161.92999267578125
1971-11-25,161.92999267578125
1971-11-26,161.92999267578125
1971-11-27,161.92999267578125
1971-11-28,161.92999267578125
1971-11-29,161.92999267578125
1971-11-30,161.92999267578125
1971-12-01,161.92999267578125
1971-12-02,161.92999267578125
1971-12-03,161.92999267578125
1971-12-04,161.92999267578125
1971-12-05,161.92999267578125
1971-12-06,161.92999267578125
1971-12-07,161.92999267578125
1971-12-08,161.94000244140625
1971-12-09,161.94000244140625
1971-12-10,161.94000244140625
1971-12-11,161.9499969482422
1971-12-12,161.9499969482422
1971-12-13,161.9499969482422
1971-12-14,161.9600067138672
1971-12-15,161.9600067138672
1971-12-16,161.9600067138672
1971-12-17,161.9600067138672
1971-12-18,161.9600067138672
1971-12-19,161.9600067138672
1971-12-20,161.97000122070312
1971-12-21,161.97999572753906
1971-12-22,161.99000549316406
1971-12-23,162.0
1971-12-24,162.00999450683594
1971-12-25,162.00999450683594
1971-12-26,162.00999450683594
1971-12-27,162.00999450683594
1971-12-28,162.00999450683594
1971-12-29,162.02000427246094
1971-12-30,162.02000427246094
1971-12-31,162.02000427246094
1972-01-01,162.02000427246094
1972-01-02,162.02999877929688
1972-01-03,162.02999877929688
1972-01-04,162.02999877929688
1972-01-05,162.02999877929688
1972-01-06,162.02999877929688
1972-01-07,162.0399932861328
1972-01-08,162.0399932861328
1972-01-09,162.0399932861328
1972-01-10,162.0399932861328
1972-01-11,162.0399932861328
1972-01-12,162.0399932861328
1972-01-13,162.0399932861328
1972-01-14,162.0399932861328
1972-01-15,162.0399932861328
1972-01-16,162.0399932861328
1972-01-17,162.0500030517578
1972-01-18,162.05999755859375
1972-01-19,162.07000732421875
1972-01-20,162.07000732421875
1972-01-21,162.07000732421875
1972-01-22,162.07000732421875
1972-01-23,162.0800018310547
1972-01-24,162.0800018310547
1972-01-25,162.08999633789062
1972-01-26,162.08999633789062
1972-01-27,162.08999633789062
1972-01-28,162.08999633789062
1972-01-29,162.08999633789062
1972-01-30,162.08999633789062
1972-01-31,162.08999633789062
1972-02-01,162.08999633789062
1972-02-02,162.08999633789062
1972-02-03,162.10000610351562
1972-02-04,162.10000610351562
1972-02-05,162.10000610351562
1972-02-06,162.10000610351562
1972-02-07,162.10000610351562
1972-02-08,162.10000610351562
1972-02-09,162.08999633789062
1972-02-10,162.08999633789062
1972-02-11,162.08999633789062
1972-02-12,162.08999633789062
1972-02-13,162.08999633789062
1972-02-14,162.08999633789062
1972-02-15,162.08999633789062
1972-02-16,162.08999633789062
1972-02-17,162.08999633789062
1972-02-18,162.08999633789062
1972-02-19,162.08999633789062
1972-02-20,162.10000610351562
1972-02-21,162.10000610351562
1972-02-22,162.10000610351562
1972-02-23,162.10000610351562
1972-02-24,162.10000610351562
1972-02-25,162.10000610351562
1972-02-26,162.10000610351562
1972-02-27,162.11000061035156
1972-02-28,162.11000061035156
1972-02-29,162.11000061035156
1972-03-01,162.11000061035156
1972-03-02,162.11000061035156
1972-03-03,162.11000061035156
1972-03-04,162.11000061035156
1972-03-05,162.1199951171875
1972-03-06,162.1199951171875
1972-03-07,162.1199951171875
1972-03-08,162.1199951171875
1972-03-09,162.1199951171875
1972-03-10,162.1199951171875
1972-03-11,162.1300048828125
1972-03-12,162.1300048828125
1972-03-13,162.1300048828125
1972-03-14,162.1300048828125
1972-03-15,162.1300048828125
1972-03-16,162.1300048828125
1972-03-17,162.1300048828125
1972-03-18,162.1300048828125
1972-03-19,162.1300048828125
1972-03-20,162.1300048828125
1972-03-21,162.1300048828125
1972-03-22,162.1300048828125
1972-03-23,162.13999938964844
1972-03-24,162.13999938964844
1972-03-25,162.13999938964844
1972-03-26,162.13999938964844
1972-03-27,162.13999938964844
1972-03-28,162.13999938964844
1972-03-29,162.13999938964844
1972-03-30,162.13999938964844
1972-03-31,162.13999938964844
1972-04-01,162.13999938964844
1972-04-02,162.13999938964844
1972-04-03,162.13999938964844
1972-04-04,162.13999938964844
1972-04-05,162.13999938964844
1972-04-06,162.13999938964844
1972-04-07,162.13999938964844
1972-04-08,162.13999938964844
1972-04-09,162.13999938964844
1972-04-10,162.13999938964844
1972-04-11,162.13999938964844
1972-04-12,162.13999938964844
1972-04-13,162.13999938964844
1972-04-14,162.13999938964844
1972-04-15,162.13999938964844
1972-04-16,162.13999938964844
1972-04-17,162.13999938964844
1972-04-18,162.14999389648438
1972-04-19,162.1699981689453
1972-04-20,162.17999267578125
1972-04-21,162.2100067138672
1972-04-22,162.22000122070312
1972-04-23,162.25
1972-04-24,162.27000427246094
1972-04-25,162.2899932861328
1972-04-26,162.32000732421875
1972-04-27,162.33999633789062
1972-04-28,162.3800048828125
1972-04-29,162.38999938964844
1972-04-30,162.38999938964844
1972-05-01,162.4499969482422
1972-05-02,162.47999572753906
1972-05-03,162.52999877929688
1972-05-04,162.60000610351562
1972-05-05,162.6199951171875
1972-05-06,162.64999389648438
1972-05-07,162.6699981689453
1972-05-08,162.69000244140625
1972-05-09,162.6999969482422
1972-05-10,162.6999969482422
1972-05-11,162.72000122070312
1972-05-12,162.72999572753906
1972-05-13,162.72000122070312
1972-05-14,162.72000122070312
1972-05-15,162.72000122070312
1972-05-16,162.7100067138672
1972-05-17,162.7100067138672
1972-05-18,162.7100067138672
1972-05-19,162.7100067138672
1972-05-20,162.6999969482422
1972-05-21,162.69000244140625
1972-05-22,162.67999267578125
1972-05-23,162.63999938964844
1972-05-24,162.6300048828125
1972-05-25,162.6199951171875
1972-05-26,162.61000061035156
1972-05-27,162.61000061035156
1972-05-28,162.60000610351562
1972-05-29,162.60000610351562
1972-05-30,162.60000610351562
1972-05-31,162.60000610351562
1972-06-01,162.60000610351562
1972-06-02,162.60000610351562
1972-06-03,162.58999633789062
1972-06-04,162.58999633789062
1972-06-05,162.58999633789062
1972-06-06,162.5800018310547
1972-06-07,162.57000732421875
1972-06-08,162.57000732421875
1972-06-09,162.55999755859375
1972-06-10,162.55999755859375
1972-06-11,162.5399932861328
1972-06-12,162.52000427246094
1972-06-13,162.66000366210938
1972-06-14,162.47999572753906
1972-06-15,162.47999572753906
1972-06-16,162.47000122070312
1972-06-17,162.47000122070312
1972-06-18,162.4600067138672
1972-06-19,162.4499969482422
1972-06-20,162.4499969482422
1972-06-21,162.4499969482422
1972-06-22,162.50999450683594
1972-06-23,162.58999633789062
1972-06-24,162.6199951171875
1972-06-25,162.64999389648438
1972-06-26,162.66000366210938
1972-06-27,162.6699981689453
1972-06-28,162.67999267578125
1972-06-29,162.67999267578125
1972-06-30,162.6699981689453
1972-07-01,162.66000366210938
1972-07-02,162.66000366210938
1972-07-03,162.66000366210938
1972-07-04,162.63999938964844
1972-07-05,162.6300048828125
1972-07-06,162.6199951171875
1972-07-07,162.60000610351562
1972-07-08,162.60000610351562
1972-07-09,162.58999633789062
1972-07-10,162.5800018310547
1972-07-11,162.57000732421875
1972-07-12,162.57000732421875
1972-07-13,162.57000732421875
1972-07-14,162.58999633789062
1972-07-15,162.5800018310547
1972-07-16,162.57000732421875
1972-07-17,162.57000732421875
1972-07-18,162.57000732421875
1972-07-19,162.55999755859375
1972-07-20,162.55999755859375
1972-07-21,162.55999755859375
1972-07-22,162.5500030517578
1972-07-23,162.57000732421875
1972-07-24,162.55999755859375
1972-07-25,162.5399932861328
1972-07-26,162.52999877929688
1972-07-27,162.50999450683594
1972-07-28,162.50999450683594
1972-07-29,162.5
1972-07-30,162.47999572753906
1972-07-31,162.47000122070312
1972-08-01,162.4600067138672
1972-08-02,162.4499969482422
1972-08-03,162.4499969482422
1972-08-04,162.4199981689453
1972-08-05,162.38999938964844
1972-08-06,162.38999938964844
1972-08-07,162.38999938964844
1972-08-08,162.38999938964844
1972-08-09,162.38999938964844
1972-08-10,162.3800048828125
1972-08-11,162.36000061035156
1972-08-12,162.36000061035156
1972-08-13,162.35000610351562
1972-08-14,162.3000030517578
1972-08-15,162.3000030517578
1972-08-16,162.27999877929688
1972-08-17,162.27999877929688
1972-08-18,162.27000427246094
1972-08-19,162.27000427246094
1972-08-20,162.25999450683594
1972-08-21,162.25
1972-08-22,162.24000549316406
1972-08-23,162.2899932861328
1972-08-24,162.27999877929688
1972-08-25,162.27999877929688
1972-08-26,162.27000427246094
1972-08-27,162.27000427246094
1972-08-28,162.27000427246094
1972-08-29,162.27000427246094
1972-08-30,162.25999450683594
1972-08-31,162.25
1972-09-01,162.24000549316406
1972-09-02,162.24000549316406
1972-09-03,162.25
1972-09-04,162.25
1972-09-05,162.25
1972-09-06,162.24000549316406
1972-09-07,162.22999572753906
1972-09-08,162.2100067138672
1972-09-09,162.2100067138672
1972-09-10,162.1999969482422
1972-09-11,162.1699981689453
1972-09-12,162.16000366210938
1972-09-13,162.14999389648438
1972-09-14,162.1300048828125
1972-09-15,162.11000061035156
1972-09-16,162.10000610351562
1972-09-17,162.0800018310547
1972-09-18,162.07000732421875
1972-09-19,162.05999755859375
1972-09-20,162.0500030517578
1972-09-21,162.0500030517578
1972-09-22,162.0399932861328
1972-09-23,162.0399932861328
1972-09-24,162.02999877929688
1972-09-25,162.02999877929688
1972-09-26,162.02999877929688
1972-09-27,162.02999877929688
1972-09-28,162.02999877929688
1972-09-29,162.02999877929688
1972-09-30,162.02999877929688
1972-10-01,162.02999877929688
1972-10-02,162.02999877929688
1972-10-03,162.02000427246094
1972-10-04,162.00999450683594
1972-10-05,162.0
1972-10-06,161.99000549316406
1972-10-07,161.97999572753906
1972-10-08,161.97999572753906
1972-10-09,161.97999572753906
1972-10-10,161.97999572753906
1972-10-11,161.97999572753906
1972-10-12,161.97999572753906
1972-10-13,161.97999572753906
1972-10-14,161.97999572753906
1972-10-15,161.97000122070312
1972-10-16,161.97000122070312
1972-10-17,161.97000122070312
1972-10-18,161.9600067138672
1972-10-19,161.9499969482422
1972-10-20,161.9499969482422
1972-10-21,161.92999267578125
1972-10-22,161.94000244140625
1972-10-23,161.9499969482422
1972-10-24,161.9499969482422
1972-10-25,161.9600067138672
1972-10-26,161.97000122070312
1972-10-27,161.97000122070312
1972-10-28,161.97000122070312
1972-10-29,161.97999572753906
1972-10-30,161.97999572753906
1972-10-31,161.97999572753906
1972-11-01,161.97999572753906
1972-11-02,161.97999572753906
1972-11-03,161.97999572753906
1972-11-04,161.99000549316406
1972-11-05,161.99000549316406
1972-11-06,162.0
1972-11-07,162.0
1972-11-08,162.0
1972-11-09,162.00999450683594
1972-11-10,162.00999450683594
1972-11-11,162.02000427246094
1972-11-12,162.02999877929688
1972-11-13,162.02000427246094
1972-11-14,162.02000427246094
1972-11-15,162.02000427246094
1972-11-16,162.02000427246094
1972-11-17,162.00999450683594
1972-11-18,162.00999450683594
1972-11-19,162.00999450683594
1972-11-20,162.00999450683594
1972-11-21,162.0
1972-11-22,162.0
1972-11-23,162.0
1972-11-24,161.99000549316406
1972-11-25,161.99000549316406
1972-11-26,162.0
1972-11-27,162.0
1972-11-28,162.0
1972-11-29,161.99000549316406
1972-11-30,161.99000549316406
1972-12-01,161.99000549316406
1972-12-02,161.99000549316406
1972-12-03,161.99000549316406
1972-12-04,161.99000549316406
1972-12-05,161.99000549316406
1972-12-06,161.99000549316406
1972-12-07,161.99000549316406
1972-12-08,161.99000549316406
1972-12-09,161.97999572753906
1972-12-10,161.97999572753906
1972-12-11,161.99000549316406
1972-12-12,162.0
1972-12-13,162.0
1972-12-14,162.00999450683594
1972-12-15,162.00999450683594
1972-12-16,162.02000427246094
1972-12-17,162.02000427246094
1972-12-18,162.02000427246094
1972-12-19,162.02000427246094
1972-12-20,162.00999450683594
1972-12-21,162.00999450683594
1972-12-22,162.00999450683594
1972-12-23,162.0
1972-12-24,162.0
1972-12-25,162.0
1972-12-26,161.99000549316406
1972-12-27,161.99000549316406
1972-12-28,161.99000549316406
1972-12-29,161.99000549316406
1972-12-30,162.0
1972-12-31,162.0
1973-01-01,162.0
1973-01-02,162.0
1973-01-03,162.0
1973-01-04,161.99000549316406
1973-01-05,161.99000549316406
1973-01-06,161.99000549316406
1973-01-07,161.99000549316406
1973-01-08,161.99000549316406
1973-01-09,161.99000549316406
1973-01-10,161.99000549316406
1973-01-11,161.99000549316406
1973-01-12,162.0
1973-01-13,162.0
1973-01-14,162.0
1973-01-15,161.99000549316406
1973-01-16,161.99000549316406
1973-01-17,161.97999572753906
1973-01-18,161.97999572753906
1973-01-19,161.97999572753906
1973-01-20,161.99000549316406
1973-01-21,161.99000549316406
1973-01-22,161.99000549316406
1973-01-23,161.99000549316406
1973-01-24,161.99000549316406
1973-01-25,161.97999572753906
1973-01-26,161.97999572753906
1973-01-27,161.97999572753906
1973-01-28,161.97999572753906
1973-01-29,161.99000549316406
1973-01-30,162.0
1973-01-31,162.0
1973-02-01,162.0
1973-02-02,162.0
1973-02-03,162.00999450683594
1973-02-04,162.00999450683594
1973-02-05,162.00999450683594
1973-02-06,162.00999450683594
1973-02-07,162.02000427246094
1973-02-08,162.02000427246094
1973-02-09,162.02000427246094
1973-02-10,162.02000427246094
1973-02-11,162.02000427246094
1973-02-12,162.02000427246094
1973-02-13,162.02000427246094
1973-02-14,162.02000427246094
1973-02-15,162.02999877929688
1973-02-16,162.02999877929688
1973-02-17,162.02999877929688
1973-02-18,162.02999877929688
1973-02-19,162.02000427246094
1973-02-20,162.02000427246094
1973-02-21,162.02000427246094
1973-02-22,162.02000427246094
1973-02-23,162.00999450683594
1973-02-24,162.00999450683594
1973-02-25,162.00999450683594
1973-02-26,162.00999450683594
1973-02-27,162.00999450683594
1973-02-28,162.0
1973-03-01,162.0
1973-03-02,162.0
1973-03-03,162.00999450683594
1973-03-04,162.00999450683594
1973-03-05,162.00999450683594
1973-03-06,162.00999450683594
1973-03-07,162.00999450683594
1973-03-08,162.0
1973-03-09,162.0
1973-03-10,162.0
1973-03-11,162.0
1973-03-12,162.0
1973-03-13,162.0
1973-03-14,162.00999450683594
1973-03-15,162.02999877929688
1973-03-16,162.07000732421875
1973-03-17,162.08999633789062
1973-03-18,162.16000366210938
1973-03-19,162.17999267578125
1973-03-20,162.19000244140625
1973-03-21,162.1999969482422
1973-03-22,162.2100067138672
1973-03-23,162.2100067138672
1973-03-24,162.22000122070312
1973-03-25,162.22000122070312
1973-03-26,162.22000122070312
1973-03-27,162.22999572753906
1973-03-28,162.22999572753906
1973-03-29,162.24000549316406
1973-03-30,162.25999450683594
1973-03-31,162.27999877929688
1973-04-01,162.3000030517578
1973-04-02,162.32000732421875
1973-04-03,162.33999633789062
1973-04-04,162.36000061035156
1973-04-05,162.38999938964844
1973-04-06,162.38999938964844
1973-04-07,162.39999389648438
1973-04-08,162.41000366210938
1973-04-09,162.4199981689453
1973-04-10,162.4199981689453
1973-04-11,162.4199981689453
1973-04-12,162.41000366210938
1973-04-13,162.41000366210938
1973-04-14,162.41000366210938
1973-04-15,162.4199981689453
1973-04-16,162.41000366210938
1973-04-17,162.41000366210938
1973-04-18,162.41000366210938
1973-04-19,162.41000366210938
1973-04-20,162.41000366210938
1973-04-21,162.41000366210938
1973-04-22,162.4199981689453
1973-04-23,162.41000366210938
1973-04-24,162.41000366210938
1973-04-25,162.39999389648438
1973-04-26,162.38999938964844
1973-04-27,162.38999938964844
1973-04-28,162.38999938964844
1973-04-29,162.38999938964844
1973-04-30,162.38999938964844
1973-05-01,162.39999389648438
1973-05-02,162.39999389648438
1973-05-03,162.41000366210938
1973-05-04,162.41000366210938
1973-05-05,162.41000366210938
1973-05-06,162.41000366210938
1973-05-07,162.41000366210938
1973-05-08,162.39999389648438
1973-05-09,162.38999938964844
1973-05-10,162.38999938964844
1973-05-11,162.38999938964844
1973-05-12,162.38999938964844
1973-05-13,162.38999938964844
1973-05-14,162.38999938964844
1973-05-15,162.3800048828125
1973-05-16,162.3800048828125
1973-05-17,162.3800048828125
1973-05-18,162.3800048828125
1973-05-19,162.3800048828125
1973-05-20,162.3699951171875
1973-05-21,162.3699951171875
1973-05-22,162.36000061035156
1973-05-23,162.36000061035156
1973-05-24,162.36000061035156
1973-05-25,162.33999633789062
1973-05-26,162.33999633789062
1973-05-27,162.35000610351562
1973-05-28,162.35000610351562
1973-05-29,162.35000610351562
1973-05-30,162.35000610351562
1973-05-31,162.33999633789062
1973-06-01,162.33999633789062
1973-06-02,162.3300018310547
1973-06-03,162.32000732421875
1973-06-04,162.30999755859375
1973-06-05,162.30999755859375
1973-06-06,162.30999755859375
1973-06-07,162.32000732421875
1973-06-08,162.32000732421875
1973-06-09,162.32000732421875
1973-06-10,162.3300018310547
1973-06-11,162.33999633789062
1973-06-12,162.33999633789062
1973-06-13,162.35000610351562
1973-06-14,162.35000610351562
1973-06-15,162.38999938964844
1973-06-16,162.39999389648438
1973-06-17,162.39999389648438
1973-06-18,162.39999389648438
1973-06-19,162.41000366210938
1973-06-20,162.38999938964844
1973-06-21,162.38999938964844
1973-06-22,162.38999938964844
1973-06-23,162.39999389648438
1973-06-24,162.39999389648438
1973-06-25,162.38999938964844
1973-06-26,162.38999938964844
1973-06-27,162.38999938964844
1973-06-28,162.38999938964844
1973-06-29,162.38999938964844
1973-06-30,162.38999938964844
1973-07-01,162.38999938964844
1973-07-02,162.3800048828125
1973-07-03,162.36000061035156
1973-07-04,162.36000061035156
1973-07-05,162.3300018310547
1973-07-06,162.3300018310547
1973-07-07,162.3300018310547
1973-07-08,162.32000732421875
1973-07-09,162.32000732421875
1973-07-10,162.3000030517578
1973-07-11,162.3000030517578
1973-07-12,162.27999877929688
1973-07-13,162.2899932861328
1973-07-14,162.27000427246094
1973-07-15,162.27000427246094
1973-07-16,162.25999450683594
1973-07-17,162.25999450683594
1973-07-18,162.25999450683594
1973-07-19,162.24000549316406
1973-07-20,162.24000549316406
1973-07-21,162.22999572753906
1973-07-22,162.22999572753906
1973-07-23,162.2100067138672
1973-07-24,162.2100067138672
1973-07-25,162.1999969482422
1973-07-26,162.19000244140625
1973-07-27,162.1699981689453
1973-07-28,162.1699981689453
1973-07-29,162.16000366210938
1973-07-30,162.14999389648438
1973-07-31,162.14999389648438
1973-08-01,162.16000366210938
1973-08-02,162.16000366210938
1973-08-03,162.14999389648438
1973-08-04,162.14999389648438
1973-08-05,162.13999938964844
1973-08-06,162.13999938964844
1973-08-07,162.13999938964844
1973-08-08,162.13999938964844
1973-08-09,162.1300048828125
1973-08-10,162.1199951171875
1973-08-11,162.10000610351562
1973-08-12,162.08999633789062
1973-08-13,162.10000610351562
1973-08-14,162.11000061035156
1973-08-15,162.10000610351562
1973-08-16,162.10000610351562
1973-08-17,162.0800018310547
1973-08-18,162.05999755859375
1973-08-19,162.02999877929688
1973-08-20,162.05999755859375
1973-08-21,162.08999633789062
1973-08-22,162.08999633789062
1973-08-23,162.08999633789062
1973-08-24,162.08999633789062
1973-08-25,162.08999633789062
1973-08-26,162.08999633789062
1973-08-27,162.0800018310547
1973-08-28,162.07000732421875
1973-08-29,162.05999755859375
1973-08-30,162.05999755859375
1973-08-31,162.0500030517578
1973-09-01,162.0500030517578
1973-09-02,162.0500030517578
1973-09-03,162.05999755859375
1973-09-04,162.0500030517578
1973-09-05,162.02999877929688
1973-09-06,162.02000427246094
1973-09-07,162.00999450683594
1973-09-08,162.0
1973-09-09,162.0
1973-09-10,161.99000549316406
1973-09-11,161.99000549316406
1973-09-12,161.99000549316406
1973-09-13,161.97000122070312
1973-09-14,161.9600067138672
1973-09-15,161.94000244140625
1973-09-16,161.94000244140625
1973-09-17,161.92999267578125
1973-09-18,161.92999267578125
1973-09-19,161.91000366210938
1973-09-20,161.88999938964844
1973-09-21,161.8800048828125
1973-09-22,161.8800048828125
1973-09-23,161.88999938964844
1973-09-24,161.8800048828125
1973-09-25,161.86000061035156
1973-09-26,161.86000061035156
1973-09-27,161.86000061035156
1973-09-28,161.86000061035156
1973-09-29,161.85000610351562
1973-09-30,161.83999633789062
1973-10-01,161.83999633789062
1973-10-02,161.83999633789062
1973-10-03,161.8300018310547
1973-10-04,161.8300018310547
1973-10-05,161.8300018310547
1973-10-06,161.8300018310547
1973-10-07,161.8300018310547
1973-10-08,161.82000732421875
1973-10-09,161.80999755859375
1973-10-10,161.80999755859375
1973-10-11,161.8000030517578
1973-10-12,161.8000030517578
1973-10-13,161.7899932861328
1973-10-14,161.7899932861328
1973-10-15,161.77000427246094
1973-10-16,161.77000427246094
1973-10-17,161.77000427246094
1973-10-18,161.75999450683594
1973-10-19,161.75999450683594
1973-10-20,161.75999450683594
1973-10-21,161.75999450683594
1973-10-22,161.75999450683594
1973-10-23,161.75999450683594
1973-10-24,161.75999450683594
1973-10-25,161.74000549316406
1973-10-26,161.72999572753906
1973-10-27,161.72999572753906
1973-10-28,161.72999572753906
1973-10-29,161.72999572753906
1973-10-30,161.72000122070312
1973-10-31,161.7100067138672
1973-11-01,161.7100067138672
1973-11-02,161.7100067138672
1973-11-03,161.7100067138672
1973-11-04,161.6999969482422
1973-11-05,161.6999969482422
1973-11-06,161.69000244140625
1973-11-07,161.69000244140625
1973-11-08,161.69000244140625
1973-11-09,161.67999267578125
1973-11-10,161.67999267578125
1973-11-11,161.67999267578125
1973-11-12,161.67999267578125
1973-11-13,161.67999267578125
1973-11-14,161.69000244140625
1973-11-15,161.69000244140625
1973-11-16,161.69000244140625
1973-11-17,161.6999969482422
1973-11-18,161.6999969482422
1973-11-19,161.6999969482422
1973-11-20,161.69000244140625
1973-11-21,161.67999267578125
1973-11-22,161.67999267578125
1973-11-23,161.67999267578125
1973-11-24,161.67999267578125
1973-11-25,161.67999267578125
1973-11-26,161.67999267578125
1973-11-27,161.67999267578125
1973-11-28,161.67999267578125
1973-11-29,161.67999267578125
1973-11-30,161.67999267578125
1973-12-01,161.67999267578125
1973-12-02,161.67999267578125
1973-12-03,161.67999267578125
1973-12-04,161.67999267578125
1973-12-05,161.67999267578125
1973-12-06,161.67999267578125
1973-12-07,161.67999267578125
1973-12-08,161.67999267578125
1973-12-09,161.67999267578125
1973-12-10,161.67999267578125
1973-12-11,161.69000244140625
1973-12-12,161.6999969482422
1973-12-13,161.7100067138672
1973-12-14,161.7100067138672
1973-12-15,161.7100067138672
1973-12-16,161.7100067138672
1973-12-17,161.7100067138672
1973-12-18,161.7100067138672
1973-12-19,161.7100067138672
1973-12-20,161.7100067138672
1973-12-21,161.72000122070312
1973-12-22,161.72000122070312
1973-12-23,161.72999572753906
1973-12-24,161.72999572753906
1973-12-25,161.72999572753906
1973-12-26,161.72999572753906
1973-12-27,161.72999572753906
1973-12-28,161.72999572753906
1973-12-29,161.72999572753906
1973-12-30,161.72999572753906
1973-12-31,161.72999572753906
1974-01-01,161.72999572753906
1974-01-02,161.72999572753906
1974-01-03,161.72999572753906
1974-01-04,161.74000549316406
1974-01-05,161.74000549316406
1974-01-06,161.74000549316406
1974-01-07,161.74000549316406
1974-01-08,161.74000549316406
1974-01-09,161.72999572753906
1974-01-10,161.72999572753906
1974-01-11,161.72999572753906
1974-01-12,161.72999572753906
1974-01-13,161.72999572753906
1974-01-14,161.72999572753906
1974-01-15,161.72999572753906
1974-01-16,161.72999572753906
1974-01-17,161.72999572753906
1974-01-18,161.72999572753906
1974-01-19,161.72999572753906
1974-01-20,161.72999572753906
1974-01-21,161.72999572753906
1974-01-22,161.74000549316406
1974-01-23,161.74000549316406
1974-01-24,161.74000549316406
1974-01-25,161.75
1974-01-26,161.75
1974-01-27,161.75999450683594
1974-01-28,161.7899932861328
1974-01-29,161.7899932861328
1974-01-30,161.7899932861328
1974-01-31,161.7899932861328
1974-02-01,161.7899932861328
1974-02-02,161.7899932861328
1974-02-03,161.7899932861328
1974-02-04,161.7899932861328
1974-02-05,161.7899932861328
1974-02-06,161.7899932861328
1974-02-07,161.77999877929688
1974-02-08,161.77999877929688
1974-02-09,161.77999877929688
1974-02-10,161.77999877929688
1974-02-11,161.77999877929688
1974-02-12,161.77999877929688
1974-02-13,161.77999877929688
1974-02-14,161.77999877929688
1974-02-15,161.77999877929688
1974-02-16,161.77999877929688
1974-02-17,161.77999877929688
1974-02-18,161.77999877929688
1974-02-19,161.77999877929688
1974-02-20,161.77999877929688
1974-02-21,161.7899932861328
1974-02-22,161.7899932861328
1974-02-23,161.7899932861328
1974-02-24,161.7899932861328
1974-02-25,161.7899932861328
1974-02-26,161.77999877929688
