Datetime,Water Level (m)
2018-11-27,7.913000106811522
2018-11-28,8.262999534606934
2018-11-29,8.38599967956543
2018-11-30,8.215999603271483
2018-12-01,8.083999633789062
2018-12-02,8.015000343322754
2018-12-03,8.687999725341799
2018-12-04,8.82699966430664
2018-12-05,8.461000442504883
2018-12-06,8.241000175476074
2018-12-07,8.199999809265138
2018-12-08,8.12399959564209
2018-12-09,7.979000091552733
2018-12-10,8.060999870300293
2018-12-11,8.031000137329103
2018-12-12,8.456999778747559
2018-12-13,8.621999740600586
2018-12-14,8.555999755859375
2018-12-15,8.621999740600586
2018-12-16,8.498000144958496
2018-12-17,8.343000411987305
2018-12-18,8.248000144958496
2018-12-19,8.22700023651123
2018-12-20,8.310999870300293
2018-12-21,8.336000442504883
2018-12-22,10.206000328063965
2018-12-23,10.708000183105469
2018-12-24,9.5
2018-12-25,9.036999702453612
2018-12-26,8.779000282287598
2018-12-27,8.663000106811522
2018-12-28,8.534999847412111
2018-12-29,8.427000045776367
2018-12-30,8.5
2018-12-31,8.472000122070312
