Datetime,Water Level (m)
2016-02-25,176.52999877929688
2016-02-26,176.5290069580078
2016-02-27,176.61000061035156
2016-02-28,176.4669952392578
2016-02-29,176.6490020751953
2016-03-01,176.45599365234375
2016-03-02,176.53799438476562
2016-03-03,176.45399475097656
2016-03-04,176.5070037841797
2016-03-05,176.51300048828125
2016-03-06,176.51100158691406
2016-03-07,176.5330047607422
2016-03-08,176.4530029296875
2016-03-09,176.5240020751953
2016-03-10,176.53799438476562
2016-03-11,176.53500366210938
2016-03-12,176.5330047607422
2016-03-13,176.47799682617188
2016-03-14,176.4429931640625
2016-03-15,176.54100036621094
2016-03-16,176.39100646972656
2016-03-17,176.5449981689453
2016-03-18,176.58200073242188
2016-03-19,176.51699829101562
2016-03-20,176.54400634765625
2016-03-21,176.62899780273438
2016-03-22,176.53700256347656
2016-03-23,176.4759979248047
2016-03-24,176.33900451660156
2016-03-25,176.56500244140625
2016-03-26,176.57000732421875
2016-03-27,176.5399932861328
2016-03-28,176.66700744628906
2016-03-29,176.66000366210938
2016-03-30,176.58700561523438
2016-03-31,176.61000061035156
2016-04-01,176.7169952392578
2016-04-02,176.7469940185547
2016-04-03,176.71299743652344
2016-04-04,176.61900329589844
2016-04-05,176.68299865722656
2016-04-06,176.60000610351562
2016-04-07,176.69400024414062
2016-04-08,176.76100158691406
2016-04-09,176.69000244140625
2016-04-10,176.64199829101562
2016-04-11,176.70399475097656
2016-04-12,176.8070068359375
2016-04-13,176.6929931640625
2016-04-14,176.6699981689453
2016-04-15,176.6699981689453
2016-04-16,176.67100524902344
2016-04-17,176.6929931640625
2016-04-18,176.71499633789062
2016-04-19,176.7100067138672
2016-04-20,176.67599487304688
2016-04-21,176.67300415039062
2016-04-22,176.7449951171875
2016-04-23,176.72000122070312
2016-04-24,176.6840057373047
2016-04-25,176.58799743652344
2016-04-26,176.6199951171875
2016-04-27,176.72900390625
2016-04-28,176.69200134277344
2016-04-29,176.7209930419922
2016-04-30,176.7239990234375
2016-05-01,176.70599365234375
2016-05-02,176.75900268554688
2016-05-03,176.74400329589844
2016-05-04,176.72500610351562
2016-05-05,176.75900268554688
2016-05-06,176.77000427246094
2016-05-07,176.7429962158203
2016-05-08,176.78399658203125
2016-05-09,176.7550048828125
2016-05-10,176.69500732421875
2016-05-11,176.7030029296875
2016-05-12,176.7169952392578
2016-05-13,176.80599975585938
2016-05-14,176.86900329589844
2016-05-15,176.88299560546875
2016-05-16,176.78599548339844
2016-05-17,176.77499389648438
2016-05-18,176.77999877929688
2016-05-19,176.781005859375
2016-05-20,176.76199340820312
2016-05-21,176.77200317382812
2016-05-22,176.7989959716797
2016-05-23,176.7570037841797
2016-05-24,176.75399780273438
2016-05-25,176.7689971923828
2016-05-26,176.71800231933594
2016-05-27,176.77099609375
2016-05-28,176.73399353027344
2016-05-29,176.76600646972656
2016-05-30,176.8179931640625
2016-05-31,176.80599975585938
2016-06-01,176.7050018310547
2016-06-02,176.7760009765625
2016-06-03,176.79600524902344
2016-06-04,176.73599243164062
2016-06-05,176.7689971923828
2016-06-06,176.8560028076172
2016-06-07,176.88999938964844
2016-06-08,176.9010009765625
2016-06-09,176.82400512695312
2016-06-10,176.75599670410156
2016-06-11,176.8159942626953
2016-06-12,176.9080047607422
2016-06-13,176.80799865722656
2016-06-14,176.75900268554688
2016-06-15,176.72999572753906
2016-06-16,176.75
2016-06-17,176.8159942626953
2016-06-18,176.7949981689453
2016-06-19,176.7899932861328
2016-06-20,176.8470001220703
2016-06-21,176.83599853515625
2016-06-22,176.82699584960938
2016-06-23,176.78799438476562
2016-06-24,176.7989959716797
2016-06-25,176.7760009765625
2016-06-26,176.78500366210938
2016-06-27,176.8470001220703
2016-06-28,176.83999633789062
2016-06-29,176.822998046875
2016-06-30,176.7989959716797
2016-07-01,176.8260040283203
2016-07-02,176.8509979248047
2016-07-03,176.82000732421875
2016-07-04,176.78599548339844
2016-07-05,176.8040008544922
2016-07-06,176.7969970703125
2016-07-07,176.8070068359375
2016-07-08,176.78900146484375
2016-07-09,176.84800720214844
2016-07-10,176.822998046875
2016-07-11,176.75599670410156
2016-07-12,176.77000427246094
2016-07-13,176.82200622558594
2016-07-14,176.86900329589844
2016-07-15,176.86599731445312
2016-07-16,176.822998046875
2016-07-17,176.78900146484375
2016-07-18,176.89599609375
2016-07-19,176.8350067138672
2016-07-20,176.78700256347656
2016-07-21,176.83099365234375
2016-07-22,176.8800048828125
2016-07-23,176.85299682617188
2016-07-24,176.78599548339844
2016-07-25,176.8780059814453
2016-07-26,176.86399841308594
2016-07-27,176.83599853515625
2016-07-28,176.8209991455078
2016-07-29,176.76699829101562
2016-07-30,176.75999450683594
2016-07-31,176.75399780273438
2016-08-01,176.7760009765625
2016-08-02,176.76499938964844
2016-08-03,176.76400756835938
2016-08-04,176.7689971923828
2016-08-05,176.8159942626953
2016-08-06,176.85000610351562
2016-08-07,176.8090057373047
2016-08-08,176.76600646972656
2016-08-09,176.73800659179688
2016-08-10,176.7760009765625
2016-08-11,176.73800659179688
2016-08-12,176.76300048828125
2016-08-13,176.72900390625
2016-08-14,176.7830047607422
2016-08-15,176.72999572753906
2016-08-16,176.74200439453125
2016-08-17,176.76800537109375
2016-08-18,176.7740020751953
2016-08-19,176.75100708007812
2016-08-20,176.7689971923828
2016-08-21,176.92300415039062
2016-08-22,176.84100341796875
2016-08-23,176.8470001220703
2016-08-24,176.83299255371094
2016-08-25,176.85499572753906
2016-08-26,176.86900329589844
2016-08-27,176.7830047607422
2016-08-28,176.81399536132812
2016-08-29,176.802001953125
2016-08-30,176.7779998779297
2016-08-31,176.83099365234375
2016-09-01,176.76300048828125
2016-09-02,176.71299743652344
2016-09-03,176.7310028076172
2016-09-04,176.7259979248047
2016-09-05,176.7259979248047
2016-09-06,176.7429962158203
2016-09-07,176.74899291992188
2016-09-08,176.76199340820312
2016-09-09,176.78700256347656
2016-09-10,176.7530059814453
2016-09-11,176.843994140625
2016-09-12,176.78199768066406
2016-09-13,176.8070068359375
2016-09-14,176.78700256347656
2016-09-15,176.71800231933594
2016-09-16,176.70899963378906
2016-09-17,176.73599243164062
2016-09-18,176.7760009765625
2016-09-19,176.75
2016-09-20,176.7969970703125
2016-09-21,176.7429962158203
2016-09-22,176.71499633789062
2016-09-23,176.65899658203125
2016-09-24,176.66400146484375
2016-09-25,176.62600708007812
2016-09-26,176.66799926757812
2016-09-27,176.79800415039062
2016-09-28,176.66400146484375
2016-09-29,176.56100463867188
2016-09-30,176.52999877929688
2016-10-01,176.52999877929688
2016-10-02,176.61199951171875
2016-10-03,176.6280059814453
2016-10-04,176.58599853515625
2016-10-05,176.5469970703125
2016-10-06,176.62100219726562
2016-10-07,176.61099243164062
2016-10-08,176.76800537109375
2016-10-09,176.67599487304688
2016-10-10,176.6020050048828
2016-10-11,176.6219940185547
2016-10-12,176.61900329589844
2016-10-13,176.72000122070312
2016-10-14,176.6230010986328
2016-10-15,176.64700317382812
2016-10-16,176.69700622558594
2016-10-17,176.54400634765625
2016-10-18,176.67999267578125
2016-10-19,176.68099975585938
2016-10-20,176.62899780273438
2016-10-21,176.6300048828125
2016-10-22,176.68800354003906
2016-10-23,176.68299865722656
2016-10-24,176.68800354003906
2016-10-25,176.64300537109375
2016-10-26,176.51600646972656
2016-10-27,176.43899536132812
2016-10-28,176.58099365234375
2016-10-29,176.65899658203125
2016-10-30,176.59500122070312
2016-10-31,176.54100036621094
2016-11-01,176.5489959716797
2016-11-02,176.5850067138672
2016-11-03,176.5959930419922
2016-11-04,176.60699462890625
2016-11-05,176.65899658203125
2016-11-06,176.56300354003906
2016-11-07,176.5709991455078
2016-11-08,176.62600708007812
2016-11-09,176.58799743652344
2016-11-10,176.68099975585938
2016-11-11,176.66799926757812
2016-11-12,176.63900756835938
2016-11-13,176.7259979248047
2016-11-14,176.6479949951172
2016-11-15,176.531005859375
2016-11-16,176.5780029296875
2016-11-17,176.49200439453125
2016-11-18,176.4720001220703
2016-11-19,176.63400268554688
2016-11-20,176.81100463867188
2016-11-21,176.79299926757812
2016-11-22,176.56900024414062
2016-11-23,176.41299438476562
2016-11-24,176.37899780273438
2016-11-25,176.50100708007812
2016-11-26,176.51699829101562
2016-11-27,176.47999572753906
2016-11-28,176.33299255371094
2016-11-29,176.35899353027344
2016-11-30,176.47900390625
2016-12-01,176.61900329589844
2016-12-02,176.67599487304688
2016-12-03,176.5500030517578
2016-12-04,176.43099975585938
2016-12-05,176.54299926757812
2016-12-06,176.4429931640625
2016-12-07,176.62399291992188
2016-12-08,176.72900390625
2016-12-09,176.53900146484375
2016-12-10,176.4810028076172
2016-12-11,176.4409942626953
2016-12-12,176.5030059814453
2016-12-13,176.6280059814453
2016-12-14,176.8090057373047
2016-12-15,176.81300354003906
2016-12-16,176.59800720214844
2016-12-17,176.43499755859375
2016-12-18,176.50599670410156
2016-12-19,176.53900146484375
2016-12-20,176.6820068359375
2016-12-21,176.58799743652344
2016-12-22,176.46600341796875
2016-12-23,176.5240020751953
2016-12-24,176.49600219726562
2016-12-25,176.33799743652344
2016-12-26,176.2270050048828
2016-12-27,176.61500549316406
2016-12-28,176.44000244140625
2016-12-29,176.49000549316406
2016-12-30,176.55599975585938
2016-12-31,176.43499755859375
2017-01-01,176.49099731445312
2017-01-02,176.36399841308594
2017-01-03,176.32899475097656
2017-01-04,176.66900634765625
2017-01-05,176.6510009765625
2017-01-06,176.47799682617188
2017-01-07,176.4709930419922
2017-01-08,176.49600219726562
2017-01-09,176.46400451660156
2017-01-10,176.31500244140625
2017-01-11,176.5749969482422
2017-01-12,176.44400024414062
2017-01-13,176.55599975585938
2017-01-14,176.42100524902344
2017-01-15,176.4290008544922
2017-01-16,176.4409942626953
2017-01-17,176.31500244140625
2017-01-18,176.4239959716797
2017-01-19,176.43899536132812
2017-01-20,176.3560028076172
2017-01-21,176.36500549316406
2017-01-22,176.33900451660156
2017-01-23,176.3419952392578
2017-01-24,176.40199279785156
2017-01-25,176.427001953125
2017-01-26,176.4810028076172
2017-01-27,176.61500549316406
2017-01-28,176.5229949951172
2017-01-29,176.48800659179688
2017-01-30,176.4080047607422
2017-01-31,176.36900329589844
2017-02-01,176.5050048828125
2017-02-02,176.59800720214844
2017-02-03,176.6179962158203
2017-02-04,176.53399658203125
2017-02-05,176.56900024414062
2017-02-06,176.4290008544922
2017-02-07,176.26300048828125
2017-02-08,176.50900268554688
2017-02-09,176.48800659179688
2017-02-10,176.44200134277344
2017-02-11,176.43099975585938
2017-02-12,176.45799255371094
2017-02-13,176.51199340820312
2017-02-14,176.44200134277344
2017-02-15,176.4969940185547
2017-02-16,176.4429931640625
2017-02-17,176.36500549316406
2017-02-18,176.41299438476562
2017-02-19,176.4530029296875
2017-02-20,176.36099243164062
2017-02-21,176.302001953125
2017-02-22,176.38400268554688
2017-02-23,176.4219970703125
2017-02-24,176.33099365234375
2017-02-25,176.48300170898438
2017-02-26,176.55299377441406
2017-02-27,176.5070037841797
2017-02-28,176.38800048828125
2017-03-01,176.42100524902344
2017-03-02,176.52099609375
2017-03-03,176.5399932861328
2017-03-04,176.4600067138672
2017-03-05,176.34800720214844
2017-03-06,176.33799743652344
2017-03-07,176.46200561523438
2017-03-08,176.66200256347656
2017-03-09,176.71600341796875
2017-03-10,176.61199951171875
2017-03-11,176.56199645996094
2017-03-12,176.48899841308594
2017-03-13,176.41799926757812
2017-03-14,176.43600463867188
2017-03-15,176.5500030517578
2017-03-16,176.53900146484375
2017-03-17,176.4530029296875
2017-03-18,176.42799377441406
2017-03-19,176.47300720214844
2017-03-20,176.46099853515625
2017-03-21,176.53799438476562
2017-03-22,176.4980010986328
2017-03-23,176.43600463867188
2017-03-24,176.427001953125
2017-03-25,176.41400146484375
2017-03-26,176.29299926757812
2017-03-27,176.45799255371094
2017-03-28,176.51100158691406
2017-03-29,176.4739990234375
2017-03-30,176.3730010986328
2017-03-31,176.3780059814453
2017-04-01,176.5330047607422
2017-04-02,176.51699829101562
2017-04-03,176.4409942626953
2017-04-04,176.5050048828125
2017-04-05,176.552001953125
2017-04-06,176.46499633789062
2017-04-07,176.66000366210938
2017-04-08,176.5780029296875
2017-04-09,176.5279998779297
2017-04-10,176.56500244140625
2017-04-11,176.53799438476562
2017-04-12,176.63400268554688
2017-04-13,176.5970001220703
2017-04-14,176.56199645996094
2017-04-15,176.5570068359375
2017-04-16,176.64199829101562
2017-04-17,176.6790008544922
2017-04-18,176.55099487304688
2017-04-19,176.5760040283203
2017-04-20,176.53199768066406
2017-04-21,176.65199279785156
2017-04-22,176.69000244140625
2017-04-23,176.66200256347656
2017-04-24,176.58599853515625
2017-04-25,176.53399658203125
2017-04-26,176.54600524902344
2017-04-27,176.60299682617188
2017-04-28,176.7220001220703
2017-04-29,176.71299743652344
2017-04-30,176.5449981689453
2017-05-01,176.57000732421875
2017-05-02,176.72999572753906
2017-05-03,176.7760009765625
2017-05-04,176.68800354003906
2017-05-05,176.72000122070312
2017-05-06,176.7969970703125
2017-05-07,176.8260040283203
2017-05-08,176.78199768066406
2017-05-09,176.72999572753906
2017-05-10,176.6929931640625
2017-05-11,176.6909942626953
2017-05-12,176.72999572753906
2017-05-13,176.73599243164062
2017-05-14,176.78500366210938
2017-05-15,176.75399780273438
2017-05-16,176.6739959716797
2017-05-17,176.70700073242188
2017-05-18,176.76400756835938
2017-05-19,176.7760009765625
2017-05-20,176.66099548339844
2017-05-21,176.60299682617188
2017-05-22,176.76300048828125
2017-05-23,176.7570037841797
2017-05-24,176.7310028076172
2017-05-25,176.73300170898438
2017-05-26,176.80299377441406
2017-05-27,176.77000427246094
2017-05-28,176.73899841308594
2017-05-29,176.77999877929688
2017-05-30,176.7989959716797
2017-05-31,176.82200622558594
2017-06-01,176.8419952392578
2017-06-02,176.8090057373047
2017-06-03,176.76699829101562
2017-06-04,176.74400329589844
2017-06-05,176.81199645996094
2017-06-06,176.80999755859375
2017-06-07,176.78700256347656
2017-06-08,176.78399658203125
2017-06-09,176.79100036621094
2017-06-10,176.77200317382812
2017-06-11,176.84300231933594
2017-06-12,176.8090057373047
2017-06-13,176.81500244140625
2017-06-14,176.74400329589844
2017-06-15,176.73500061035156
2017-06-16,176.80299377441406
2017-06-17,176.78700256347656
2017-06-18,176.83299255371094
2017-06-19,176.88400268554688
2017-06-20,176.8800048828125
2017-06-21,176.88299560546875
2017-06-22,176.82699584960938
2017-06-23,176.89300537109375
2017-06-24,176.9320068359375
2017-06-25,176.91200256347656
2017-06-26,176.89500427246094
2017-06-27,176.93600463867188
2017-06-28,176.91400146484375
2017-06-29,176.88499450683594
2017-06-30,176.94500732421875
2017-07-01,176.96499633789062
2017-07-02,176.96099853515625
2017-07-03,176.95700073242188
2017-07-04,176.9290008544922
2017-07-05,176.91299438476562
2017-07-06,176.9459991455078
2017-07-07,176.96099853515625
2017-07-08,176.98399353027344
2017-07-09,176.97000122070312
2017-07-10,176.94000244140625
2017-07-11,176.9429931640625
2017-07-12,176.9040069580078
2017-07-13,176.8159942626953
2017-07-14,176.93800354003906
2017-07-15,176.98199462890625
2017-07-16,176.94500732421875
2017-07-17,176.9340057373047
2017-07-18,176.9340057373047
2017-07-19,176.9669952392578
2017-07-20,176.947998046875
2017-07-21,176.9770050048828
2017-07-22,176.93800354003906
2017-07-23,176.89100646972656
2017-07-24,176.89100646972656
2017-07-25,176.93299865722656
2017-07-26,176.92999267578125
2017-07-27,176.98599243164062
2017-07-28,176.93299865722656
2017-07-29,176.96299743652344
2017-07-30,176.9810028076172
2017-07-31,176.9770050048828
2017-08-01,176.93899536132812
2017-08-02,176.94000244140625
2017-08-03,176.8820037841797
2017-08-04,176.91400146484375
2017-08-05,177.07000732421875
2017-08-06,176.9759979248047
2017-08-07,176.95399475097656
2017-08-08,177.00399780273438
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,176.90899658203125
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,176.85699462890625
2017-09-17,176.86099243164062
2017-09-18,176.88299560546875
2017-09-19,176.83900451660156
2017-09-20,176.80299377441406
2017-09-21,176.8179931640625
2017-09-22,176.8350067138672
2017-09-23,176.85299682617188
2017-09-24,176.84300231933594
2017-09-25,176.83200073242188
2017-09-26,176.83399963378906
2017-09-27,176.95799255371094
2017-09-28,176.88600158691406
2017-09-29,176.80099487304688
2017-09-30,176.8090057373047
2017-10-01,176.8159942626953
2017-10-02,176.76400756835938
2017-10-03,176.781005859375
2017-10-04,176.90499877929688
2017-10-05,176.87100219726562
2017-10-06,176.8280029296875
2017-10-07,176.7779998779297
2017-10-08,176.91000366210938
2017-10-09,176.83999633789062
2017-10-10,176.8560028076172
2017-10-11,176.69700622558594
2017-10-12,176.66799926757812
2017-10-13,176.77000427246094
2017-10-14,176.77499389648438
2017-10-15,176.79600524902344
2017-10-16,176.82200622558594
2017-10-17,176.88900756835938
2017-10-18,176.84800720214844
2017-10-19,176.96200561523438
2017-10-20,176.8769989013672
2017-10-21,176.81300354003906
2017-10-22,176.78500366210938
2017-10-23,176.76400756835938
2017-10-24,176.82899475097656
2017-10-25,176.97300720214844
2017-10-26,176.8509979248047
2017-10-27,176.71499633789062
2017-10-28,176.84100341796875
2017-10-29,176.8509979248047
2017-10-30,176.94900512695312
2017-10-31,176.97900390625
2017-11-01,176.81100463867188
2017-11-02,176.81900024414062
2017-11-03,176.92100524902344
2017-11-04,176.72000122070312
2017-11-05,176.75599670410156
2017-11-06,176.89599609375
2017-11-07,176.82899475097656
2017-11-08,176.84800720214844
2017-11-09,176.94500732421875
2017-11-10,176.8800048828125
2017-11-11,176.73899841308594
2017-11-12,176.78900146484375
2017-11-13,176.781005859375
2017-11-14,176.7689971923828
2017-11-15,176.73500061035156
2017-11-16,176.92599487304688
2017-11-17,176.7429962158203
2017-11-18,176.74200439453125
2017-11-19,176.91099548339844
2017-11-20,176.8560028076172
2017-11-21,176.9340057373047
2017-11-22,176.8780059814453
2017-11-23,176.86099243164062
2017-11-24,176.84100341796875
2017-11-25,176.91700744628906
2017-11-26,176.9149932861328
2017-11-27,176.78700256347656
2017-11-28,176.74400329589844
2017-11-29,176.8730010986328
2017-11-30,176.8209991455078
2017-12-01,176.81100463867188
2017-12-02,176.7429962158203
2017-12-03,176.77200317382812
2017-12-04,176.6439971923828
2017-12-05,176.90199279785156
2017-12-06,177.0679931640625
2017-12-07,176.9149932861328
2017-12-08,176.89199829101562
2017-12-09,176.72000122070312
2017-12-10,176.8260040283203
2017-12-11,176.7209930419922
2017-12-12,176.8040008544922
2017-12-13,176.74600219726562
2017-12-14,176.7169952392578
2017-12-15,176.77099609375
2017-12-16,176.76100158691406
2017-12-17,176.64100646972656
2017-12-18,176.6999969482422
2017-12-19,176.89999389648438
2017-12-20,176.8939971923828
2017-12-21,176.65899658203125
2017-12-22,176.5749969482422
2017-12-23,176.73899841308594
2017-12-24,176.73599243164062
2017-12-25,176.8489990234375
2017-12-26,176.83099365234375
2017-12-27,176.7429962158203
2017-12-28,176.65899658203125
2017-12-29,176.61500549316406
2017-12-30,176.697998046875
2017-12-31,176.66299438476562
2018-01-01,176.72900390625
2018-01-02,176.89199829101562
2018-01-03,176.79299926757812
2018-01-04,176.7270050048828
2018-01-05,176.71400451660156
2018-01-06,176.6790008544922
2018-01-07,176.73199462890625
2018-01-08,176.77999877929688
2018-01-09,176.7270050048828
2018-01-10,176.61199951171875
2018-01-11,176.63900756835938
2018-01-12,176.72300720214844
2018-01-13,176.66400146484375
2018-01-14,176.66299438476562
2018-01-15,176.5679931640625
2018-01-16,176.60899353027344
2018-01-17,176.74099731445312
2018-01-18,176.76800537109375
2018-01-19,176.71600341796875
2018-01-20,176.7480010986328
2018-01-21,176.656005859375
2018-01-22,176.5260009765625
2018-01-23,176.61700439453125
2018-01-24,176.68099975585938
2018-01-25,176.6479949951172
2018-01-26,176.5989990234375
2018-01-27,176.71800231933594
2018-01-28,176.73699951171875
2018-01-29,176.64199829101562
2018-01-30,176.67100524902344
2018-01-31,176.6699981689453
2018-02-01,176.7740020751953
2018-02-02,176.7169952392578
2018-02-03,176.69200134277344
2018-02-04,176.66400146484375
2018-02-05,176.7169952392578
2018-02-06,176.71400451660156
2018-02-07,176.66900634765625
2018-02-08,176.70599365234375
2018-02-09,176.6649932861328
2018-02-10,176.66099548339844
2018-02-11,176.66200256347656
2018-02-12,176.71099853515625
2018-02-13,176.6479949951172
2018-02-14,176.68299865722656
2018-02-15,176.6840057373047
2018-02-16,176.7239990234375
2018-02-17,176.6790008544922
2018-02-18,176.68299865722656
2018-02-19,176.625
2018-02-20,176.58799743652344
2018-02-21,176.73399353027344
2018-02-22,176.6739959716797
2018-02-23,176.63499450683594
2018-02-24,176.6999969482422
2018-02-25,176.65899658203125
2018-02-26,176.80299377441406
2018-02-27,176.73199462890625
2018-02-28,176.71299743652344
2018-03-01,176.69500732421875
2018-03-02,176.75799560546875
2018-03-03,176.74600219726562
2018-03-04,176.70700073242188
2018-03-05,176.66200256347656
2018-03-06,176.60899353027344
2018-03-07,176.66400146484375
2018-03-08,176.7469940185547
2018-03-09,176.79600524902344
2018-03-10,176.76400756835938
2018-03-11,176.7209930419922
2018-03-12,176.718994140625
2018-03-13,176.74899291992188
2018-03-14,176.78199768066406
2018-03-15,176.75399780273438
2018-03-16,176.77200317382812
2018-03-17,176.7480010986328
2018-03-18,176.7100067138672
2018-03-19,176.6510009765625
2018-03-20,176.61000061035156
2018-03-21,176.64500427246094
2018-03-22,176.71499633789062
2018-03-23,176.7100067138672
2018-03-24,176.62600708007812
2018-03-25,176.59100341796875
2018-03-26,176.572998046875
2018-03-27,176.58999633789062
2018-03-28,176.68699645996094
2018-03-29,176.66200256347656
2018-03-30,176.73800659179688
2018-03-31,176.69000244140625
2018-04-01,176.7729949951172
2018-04-02,176.72500610351562
2018-04-03,176.61900329589844
2018-04-04,176.74099731445312
2018-04-05,176.72999572753906
2018-04-06,176.7760009765625
2018-04-07,176.82000732421875
2018-04-08,176.7310028076172
2018-04-09,176.67799377441406
2018-04-10,176.69400024414062
2018-04-11,176.7100067138672
2018-04-12,176.64599609375
2018-04-13,176.6540069580078
2018-04-14,176.51600646972656
2018-04-15,176.2689971923828
2018-04-16,176.5679931640625
2018-04-17,176.8070068359375
2018-04-18,176.80099487304688
2018-04-19,176.77699279785156
2018-04-20,176.79299926757812
2018-04-21,176.74899291992188
2018-04-22,176.7429962158203
2018-04-23,176.7169952392578
2018-04-24,176.72900390625
2018-04-25,176.79299926757812
2018-04-26,176.79299926757812
2018-04-27,176.76499938964844
2018-04-28,176.80299377441406
2018-04-29,176.8260040283203
2018-04-30,176.781005859375
2018-05-01,176.76499938964844
2018-05-02,176.7989959716797
2018-05-03,176.8000030517578
2018-05-04,176.82400512695312
2018-05-05,176.83200073242188
2018-05-06,176.8179931640625
2018-05-07,176.8260040283203
2018-05-08,176.8090057373047
2018-05-09,176.78199768066406
2018-05-10,176.8990020751953
2018-05-11,176.8470001220703
2018-05-12,176.8249969482422
2018-05-13,176.843994140625
2018-05-14,176.86000061035156
2018-05-15,176.88299560546875
2018-05-16,176.85699462890625
2018-05-17,176.8769989013672
2018-05-18,176.78599548339844
2018-05-19,176.80099487304688
2018-05-20,176.91900634765625
2018-05-21,176.8730010986328
2018-05-22,176.875
2018-05-23,176.9239959716797
2018-05-24,176.89599609375
2018-05-25,176.89199829101562
2018-05-26,176.88800048828125
2018-05-27,176.8719940185547
2018-05-28,176.9080047607422
2018-05-29,176.87100219726562
2018-05-30,176.822998046875
2018-05-31,176.8489990234375
2018-06-01,176.9459991455078
2018-06-02,176.88299560546875
2018-06-03,176.8719940185547
2018-06-04,176.9949951171875
2018-06-05,176.9759979248047
2018-06-06,176.91299438476562
2018-06-07,176.90499877929688
2018-06-08,176.906005859375
2018-06-09,176.8800048828125
2018-06-10,176.86199951171875
2018-06-11,176.86700439453125
2018-06-12,176.8699951171875
2018-06-13,176.96299743652344
2018-06-14,176.98800659179688
2018-06-15,176.90199279785156
2018-06-16,176.88800048828125
2018-06-17,176.90699768066406
2018-06-18,176.9510040283203
2018-06-19,176.93800354003906
2018-06-20,176.92799377441406
2018-06-21,176.9040069580078
2018-06-22,176.87100219726562
2018-06-23,176.8939971923828
2018-06-24,176.93499755859375
2018-06-25,176.9219970703125
2018-06-26,176.8699951171875
2018-06-27,176.8719940185547
2018-06-28,176.95899963378906
2018-06-29,176.93899536132812
2018-06-30,176.93800354003906
2018-07-01,176.93099975585938
2018-07-02,176.9720001220703
2018-07-03,176.94700622558594
2018-07-04,176.91900634765625
2018-07-05,176.9600067138672
2018-07-06,177.02499389648438
2018-07-07,176.9499969482422
2018-07-08,176.9459991455078
2018-07-09,176.9770050048828
2018-07-10,176.99200439453125
2018-07-11,176.94700622558594
2018-07-12,176.92300415039062
2018-07-13,176.9340057373047
2018-07-14,176.94700622558594
2018-07-15,176.9429931640625
2018-07-16,176.94000244140625
2018-07-17,177.00399780273438
2018-07-18,176.94000244140625
2018-07-19,176.9029998779297
2018-07-20,176.83299255371094
2018-07-21,176.82200622558594
2018-07-22,176.86099243164062
2018-07-23,176.8820037841797
2018-07-24,176.88999938964844
2018-07-25,176.94000244140625
2018-07-26,176.93099975585938
2018-07-27,176.95700073242188
2018-07-28,176.96299743652344
2018-07-29,176.92599487304688
2018-07-30,176.9029998779297
2018-07-31,176.89999389648438
2018-08-01,176.91600036621094
2018-08-02,176.90499877929688
2018-08-03,176.89300537109375
2018-08-04,176.90899658203125
2018-08-05,176.91200256347656
2018-08-06,176.947998046875
2018-08-07,176.95199584960938
2018-08-08,176.93099975585938
2018-08-09,176.94500732421875
2018-08-10,176.90499877929688
2018-08-11,176.9080047607422
2018-08-12,176.9010009765625
2018-08-13,176.8979949951172
2018-08-14,176.90899658203125
2018-08-15,176.91900634765625
2018-08-16,176.86099243164062
2018-08-17,176.88400268554688
2018-08-18,176.85899353027344
2018-08-19,176.843994140625
2018-08-20,176.82200622558594
2018-08-21,176.8260040283203
2018-08-22,176.947998046875
2018-08-23,176.9199981689453
2018-08-24,176.88099670410156
2018-08-25,176.8419952392578
2018-08-26,176.91099548339844
2018-08-27,176.88499450683594
2018-08-28,176.9530029296875
2018-08-29,177.0019989013672
2018-08-30,176.927001953125
2018-08-31,176.8769989013672
2018-09-01,176.90199279785156
2018-09-02,176.9320068359375
2018-09-03,176.95799255371094
2018-09-04,176.9029998779297
2018-09-05,176.97000122070312
2018-09-06,176.968994140625
2018-09-07,176.927001953125
2018-09-08,176.83200073242188
2018-09-09,176.75999450683594
2018-09-10,176.74899291992188
2018-09-11,176.85800170898438
2018-09-12,176.85499572753906
2018-09-13,176.8350067138672
2018-09-14,176.8419952392578
2018-09-15,176.85800170898438
2018-09-16,176.83799743652344
2018-09-17,176.843994140625
2018-09-18,176.88099670410156
2018-09-19,176.8260040283203
2018-09-20,176.75
2018-09-21,176.96299743652344
2018-09-22,176.906005859375
2018-09-23,176.8280029296875
2018-09-24,176.68600463867188
2018-09-25,176.75399780273438
2018-09-26,176.94200134277344
2018-09-27,176.83799743652344
2018-09-28,176.89100646972656
2018-09-29,176.91099548339844
2018-09-30,176.81399536132812
2018-10-01,176.77999877929688
2018-10-02,176.74200439453125
2018-10-03,176.781005859375
2018-10-04,176.9550018310547
2018-10-05,176.76499938964844
