Datetime,Water Level (m)
2018-02-18,18.683000564575195
2018-02-19,18.674999237060547
2018-02-20,18.66600036621093
2018-02-21,18.768999099731445
2018-02-22,18.815000534057614
2018-02-23,18.834999084472656
2018-02-24,18.83699989318848
2018-02-25,18.825000762939453
2018-02-26,18.812000274658203
2018-02-27,18.792999267578125
2018-02-28,18.77199935913086
2018-03-01,18.76000022888184
2018-03-02,18.746000289916992
2018-03-03,18.724000930786133
2018-03-04,18.70199966430664
2018-03-05,18.67799949645996
2018-03-06,18.65699958801269
2018-03-07,18.63800048828125
2018-03-08,18.621000289916992
2018-03-09,18.606000900268555
2018-03-10,18.59499931335449
2018-03-11,18.57999992370605
2018-03-12,18.56599998474121
2018-03-13,18.554000854492188
2018-03-14,18.54400062561035
2018-03-15,18.53400039672852
2018-03-16,18.52199935913086
2018-03-17,18.51099967956543
2018-03-18,18.5
2018-03-19,18.488000869750977
2018-03-20,18.47699928283692
2018-03-21,18.4689998626709
2018-03-22,18.461000442504886
2018-03-23,18.452999114990234
2018-03-24,18.444000244140625
2018-03-25,18.43600082397461
2018-03-26,18.43199920654297
2018-03-27,18.433000564575195
2018-03-28,18.44799995422364
2018-03-29,18.475000381469727
2018-03-30,18.48900032043457
2018-03-31,18.50300025939941
2018-04-01,18.51499938964844
2018-04-02,18.520000457763672
2018-04-03,18.516000747680664
2018-04-04,18.518999099731445
2018-04-05,18.516000747680664
2018-04-06,18.511999130249023
2018-04-07,18.507999420166016
2018-04-08,18.50200080871582
2018-04-09,18.49399948120117
2018-04-10,18.48699951171875
2018-04-11,18.482999801635746
2018-04-12,18.48200035095215
2018-04-13,18.48500061035156
2018-04-14,18.49300003051757
2018-04-15,18.499000549316406
2018-04-16,18.507999420166016
2018-04-17,18.51799964904785
2018-04-18,18.52300071716309
2018-04-19,18.51799964904785
2018-04-20,18.51499938964844
2018-04-21,18.53400039672852
2018-04-22,18.590999603271484
2018-04-23,18.674999237060547
2018-04-24,18.775999069213867
2018-04-25,18.89200019836425
2018-04-26,19.03899955749512
2018-04-27,19.08099937438965
2018-04-28,19.097999572753903
2018-04-29,19.08799934387207
2018-04-30,19.06399917602539
2018-05-01,19.040000915527344
2018-05-02,19.03400039672852
2018-05-03,19.04700088500977
2018-05-04,19.06100082397461
2018-05-05,19.097000122070312
2018-05-06,19.11599922180176
2018-05-07,19.090999603271484
2018-05-08,19.045000076293945
2018-05-09,19.0009994506836
2018-05-10,18.959999084472656
2018-05-11,18.92799949645996
2018-05-12,18.902000427246094
2018-05-13,18.86199951171875
2018-05-14,18.82999992370605
2018-05-15,18.85400009155273
2018-05-16,18.86400032043457
2018-05-17,18.84600067138672
2018-05-18,18.833999633789062
2018-05-19,18.83099937438965
2018-05-20,18.85700035095215
2018-05-21,18.875
2018-05-22,18.86800003051757
2018-05-23,18.85300064086914
2018-05-24,18.843000411987305
2018-05-25,18.82900047302246
2018-05-26,18.82099914550781
2018-05-27,18.815000534057614
2018-05-28,18.8129997253418
2018-05-29,18.84499931335449
2018-05-30,18.85099983215332
2018-05-31,18.847999572753903
2018-06-01,18.832000732421875
2018-06-02,18.823999404907227
2018-06-03,18.81599998474121
2018-06-04,18.82200050354004
2018-06-05,18.85099983215332
2018-06-06,18.86800003051757
2018-06-07,18.871999740600582
2018-06-08,18.871999740600582
2018-06-09,18.867000579833984
2018-06-10,18.858999252319336
2018-06-11,18.84600067138672
2018-06-12,18.834999084472656
2018-06-13,18.85400009155273
2018-06-14,18.863000869750977
2018-06-15,18.86400032043457
2018-06-16,18.85400009155273
2018-06-17,18.840999603271484
2018-06-18,18.832000732421875
2018-06-19,18.82699966430664
2018-06-20,18.82099914550781
2018-06-21,18.827999114990234
2018-06-22,18.82999992370605
2018-06-23,18.82999992370605
2018-06-24,18.823999404907227
2018-06-25,18.81800079345703
2018-06-26,18.81999969482422
2018-06-27,18.832000732421875
2018-06-28,18.84000015258789
2018-06-29,18.849000930786133
2018-06-30,18.881000518798828
2018-07-01,18.89699935913086
2018-07-02,18.89999961853028
2018-07-03,18.902000427246094
2018-07-04,18.900999069213867
2018-07-05,18.893999099731445
2018-07-06,18.882999420166016
2018-07-07,18.878999710083008
2018-07-08,18.87299919128418
2018-07-09,18.867000579833984
2018-07-10,18.858999252319336
2018-07-11,18.85199928283692
2018-07-12,18.84499931335449
2018-07-13,18.840999603271484
2018-07-14,18.85700035095215
2018-07-15,18.871000289916992
2018-07-16,18.878999710083008
2018-07-17,18.88500022888184
2018-07-18,18.893999099731445
2018-07-19,18.895999908447266
2018-07-20,18.900999069213867
2018-07-21,18.900999069213867
2018-07-22,18.895999908447266
2018-07-23,18.89900016784668
2018-07-24,18.902999877929688
2018-07-25,18.90699958801269
2018-07-26,18.90900039672852
2018-07-27,18.913000106811523
2018-07-28,18.91699981689453
2018-07-29,18.91600036621093
2018-07-30,18.915000915527344
2018-07-31,18.915000915527344
2018-08-01,18.940000534057614
2018-08-02,18.968000411987305
2018-08-03,18.968000411987305
2018-08-04,18.96500015258789
2018-08-05,18.964000701904297
2018-08-06,18.964000701904297
2018-08-07,18.96299934387207
2018-08-08,18.964000701904297
2018-08-09,18.96199989318848
2018-08-10,18.96199989318848
2018-08-11,18.958999633789062
2018-08-12,18.95199966430664
2018-08-13,18.944000244140625
2018-08-14,18.933000564575195
2018-08-15,18.924999237060547
2018-08-16,18.917999267578125
2018-08-17,18.927000045776367
2018-08-18,18.92399978637696
2018-08-19,18.90900039672852
2018-08-20,
2018-08-21,
2018-08-22,18.989999771118164
2018-08-23,18.989999771118164
2018-08-24,18.979999542236328
2018-08-25,18.96699905395508
2018-08-26,18.95800018310547
2018-08-27,18.958999633789062
2018-08-28,18.95800018310547
2018-08-29,18.965999603271484
2018-08-30,18.96699905395508
2018-08-31,18.94799995422364
2018-09-01,18.91900062561035
2018-09-02,18.98500061035156
2018-09-03,19.03199958801269
2018-09-04,19.04899978637696
2018-09-05,19.03499984741211
2018-09-06,19.02199935913086
2018-09-07,18.989999771118164
2018-09-08,18.950000762939453
2018-09-09,18.90900039672852
2018-09-10,18.87299919128418
2018-09-11,18.85199928283692
2018-09-12,18.826000213623047
2018-09-13,18.823999404907227
2018-09-14,18.85099983215332
2018-09-15,18.87299919128418
2018-09-16,18.881000518798828
2018-09-17,18.8799991607666
2018-09-18,18.871999740600582
2018-09-19,18.86000061035156
2018-09-20,18.85199928283692
2018-09-21,18.849000930786133
2018-09-22,18.854999542236328
2018-09-23,18.857999801635746
2018-09-24,18.85400009155273
2018-09-25,18.854999542236328
2018-09-26,18.9060001373291
2018-09-27,18.93600082397461
2018-09-28,18.924999237060547
2018-09-29,18.917999267578125
2018-09-30,18.91399955749512
2018-10-01,18.9060001373291
2018-10-02,18.89999961853028
2018-10-03,18.89699935913086
2018-10-04,18.92799949645996
2018-10-05,18.97699928283692
2018-10-06,18.96699905395508
2018-10-07,18.95400047302246
2018-10-08,18.94799995422364
2018-10-09,18.95400047302246
2018-10-10,18.96999931335449
2018-10-11,18.95800018310547
2018-10-12,18.948999404907227
2018-10-13,18.92200088500977
2018-10-14,18.89299964904785
2018-10-15,18.864999771118164
2018-10-16,18.86100006103516
2018-10-17,18.84199905395508
2018-10-18,18.832000732421875
2018-10-19,18.81999969482422
2018-10-20,18.816999435424805
2018-10-21,18.827999114990234
2018-10-22,18.82900047302246
2018-10-23,18.815000534057614
2018-10-24,18.80900001525879
2018-10-25,18.80500030517578
2018-10-26,18.801000595092773
2018-10-27,18.79199981689453
2018-10-28,18.78499984741211
2018-10-29,18.78499984741211
2018-10-30,18.78899955749512
2018-10-31,18.804000854492188
2018-11-01,18.827999114990234
2018-11-02,18.833999633789062
2018-11-03,18.81999969482422
2018-11-04,18.81599998474121
2018-11-05,18.80500030517578
2018-11-06,18.809999465942383
2018-11-07,18.881999969482425
2018-11-08,18.934999465942383
2018-11-09,18.87700080871582
2018-11-10,18.833999633789062
2018-11-11,18.81999969482422
2018-11-12,18.79100036621093
2018-11-13,18.76300048828125
2018-11-14,18.74799919128418
2018-11-15,18.73500061035156
2018-11-16,18.73600006103516
2018-11-17,18.72800064086914
2018-11-18,18.7189998626709
2018-11-19,18.711000442504886
2018-11-20,18.718000411987305
2018-11-21,18.708999633789062
2018-11-22,18.69599914550781
2018-11-23,18.684999465942383
2018-11-24,18.679000854492188
2018-11-25,18.68099975585937
2018-11-26,18.701000213623047
2018-11-27,18.725000381469727
2018-11-28,18.738000869750977
2018-11-29,18.742000579833984
2018-11-30,18.738000869750977
2018-12-01,18.731000900268555
2018-12-02,18.73699951171875
2018-12-03,18.790000915527344
2018-12-04,18.82099914550781
2018-12-05,18.826000213623047
2018-12-06,18.82699966430664
2018-12-07,18.812000274658203
2018-12-08,18.79100036621093
2018-12-09,18.78400039672852
2018-12-10,18.77499961853028
2018-12-11,18.76700019836425
2018-12-12,18.77199935913086
2018-12-13,18.770000457763672
2018-12-14,18.76099967956543
2018-12-15,18.7509994506836
2018-12-16,18.739999771118164
2018-12-17,18.72699928283692
2018-12-18,18.71299934387207
2018-12-19,18.702999114990234
2018-12-20,18.708999633789062
2018-12-21,18.729999542236328
2018-12-22,18.77400016784668
2018-12-23,18.790000915527344
2018-12-24,18.790000915527344
2018-12-25,18.77400016784668
2018-12-26,18.766000747680664
2018-12-27,18.75300025939941
2018-12-28,18.757999420166016
2018-12-29,18.77899932861328
2018-12-30,18.79199981689453
2018-12-31,18.79199981689453
