Datetime,Water Level (m)
2018-02-20,8.288999557495117
2018-02-21,8.324999809265138
2018-02-22,8.335000038146973
2018-02-23,8.342000007629395
2018-02-24,8.347999572753906
2018-02-25,8.352999687194824
2018-02-26,8.355999946594237
2018-02-27,8.354999542236326
2018-02-28,8.354999542236326
2018-03-01,8.354999542236326
2018-03-02,8.35099983215332
2018-03-03,8.347999572753906
2018-03-04,8.343000411987305
2018-03-05,8.33899974822998
2018-03-06,8.335000038146973
2018-03-07,8.331999778747559
2018-03-08,8.329999923706055
2018-03-09,8.328000068664549
2018-03-10,8.326000213623049
2018-03-11,8.321000099182129
2018-03-12,8.315999984741211
2018-03-13,8.312999725341799
2018-03-14,8.310000419616701
2018-03-15,8.305000305175781
2018-03-16,8.298999786376951
2018-03-17,8.293999671936035
2018-03-18,8.288999557495117
2018-03-19,8.282999992370605
2018-03-20,8.277000427246094
2018-03-21,8.272000312805176
2018-03-22,8.265999794006348
2018-03-23,8.260000228881836
2018-03-24,8.253999710083008
2018-03-25,8.248000144958496
2018-03-26,8.243000030517576
2018-03-27,8.241000175476074
2018-03-28,8.241999626159668
2018-03-29,8.239999771118164
2018-03-30,8.237000465393066
2018-03-31,8.23799991607666
2018-04-01,8.244000434875487
2018-04-02,8.241999626159668
2018-04-03,8.241999626159668
2018-04-04,8.25
2018-04-05,8.25100040435791
2018-04-06,8.25
2018-04-07,8.253999710083008
2018-04-08,8.25
2018-04-09,8.244999885559082
2018-04-10,8.239999771118164
2018-04-11,8.236000061035156
2018-04-12,8.23799991607666
2018-04-13,8.241999626159668
2018-04-14,8.239999771118164
2018-04-15,8.239999771118164
2018-04-16,8.255000114440918
2018-04-17,8.253999710083008
2018-04-18,8.25
2018-04-19,8.244999885559082
2018-04-20,8.241000175476074
2018-04-21,8.23900032043457
2018-04-22,8.241000175476074
2018-04-23,8.248000144958496
2018-04-24,8.258999824523926
2018-04-25,8.288999557495117
2018-04-26,8.328000068664549
2018-04-27,8.369000434875487
2018-04-28,8.409999847412111
2018-04-29,8.430000305175781
2018-04-30,8.444000244140625
2018-05-01,8.460000038146973
2018-05-02,8.482999801635742
2018-05-03,8.508999824523926
2018-05-04,8.491999626159668
2018-05-05,8.553000450134277
2018-05-06,8.576999664306639
2018-05-07,8.593000411987305
2018-05-08,8.60099983215332
2018-05-09,8.607000350952147
2018-05-10,8.621999740600586
2018-05-11,8.630999565124513
2018-05-12,8.635000228881836
2018-05-13,8.63599967956543
2018-05-14,8.63700008392334
2018-05-15,8.640999794006348
2018-05-16,8.638999938964844
2018-05-17,8.640999794006348
2018-05-18,8.63700008392334
2018-05-19,8.638999938964844
2018-05-20,8.657999992370605
2018-05-21,8.659000396728517
2018-05-22,8.621999740600586
2018-05-23,8.574999809265138
2018-05-24,8.597000122070312
2018-05-25,8.633000373840332
2018-05-26,8.642999649047853
2018-05-27,8.640999794006348
2018-05-28,8.640000343322754
2018-05-29,8.640000343322754
2018-05-30,8.633000373840332
2018-05-31,8.62600040435791
2018-06-01,8.628000259399414
2018-06-02,8.621999740600586
2018-06-03,8.607999801635742
2018-06-04,8.605999946594237
2018-06-05,8.604000091552733
2018-06-06,8.598999977111816
2018-06-07,8.593999862670897
2018-06-08,8.590999603271483
2018-06-09,8.586000442504883
2018-06-10,8.579999923706055
2018-06-11,8.569999694824219
2018-06-12,8.565999984741211
2018-06-13,8.576999664306639
2018-06-14,8.586999893188478
2018-06-15,8.583999633789062
2018-06-16,8.581000328063965
2018-06-17,8.578000068664549
2018-06-18,8.579999923706055
2018-06-19,8.581999778747559
2018-06-20,8.576999664306639
2018-06-21,8.574000358581543
2018-06-22,8.564000129699707
2018-06-23,8.560000419616701
2018-06-24,8.557999610900879
2018-06-25,8.550999641418457
2018-06-26,8.543000221252441
2018-06-27,8.539999961853027
2018-06-28,8.536999702453612
2018-06-29,8.534999847412111
2018-06-30,8.552000045776367
2018-07-01,8.555999755859375
2018-07-02,8.553000450134277
2018-07-03,8.553000450134277
2018-07-04,8.550000190734862
2018-07-05,8.543000221252441
2018-07-06,8.538999557495117
2018-07-07,8.526000022888184
2018-07-08,8.517000198364258
2018-07-09,8.51200008392334
2018-07-10,8.51099967956543
2018-07-11,8.503999710083008
2018-07-12,8.49899959564209
2018-07-13,8.493000030517576
2018-07-14,8.501999855041504
2018-07-15,8.50100040435791
2018-07-16,8.505000114440918
2018-07-17,8.51099967956543
2018-07-18,8.503999710083008
2018-07-19,8.496000289916992
2018-07-20,8.493000030517576
2018-07-21,8.48799991607666
2018-07-22,8.486000061035156
2018-07-23,8.479999542236326
2018-07-24,8.479999542236326
2018-07-25,8.482999801635742
2018-07-26,8.479000091552733
2018-07-27,8.479000091552733
2018-07-28,8.477999687194824
2018-07-29,8.473999977111816
2018-07-30,8.470999717712402
2018-07-31,8.468999862670897
2018-08-01,8.49899959564209
2018-08-02,8.512999534606934
2018-08-03,8.515000343322754
2018-08-04,8.517999649047853
2018-08-05,8.515999794006348
2018-08-06,8.519000053405763
2018-08-07,8.517000198364258
2018-08-08,8.515000343322754
2018-08-09,8.515999794006348
2018-08-10,8.517000198364258
2018-08-11,8.513999938964844
2018-08-12,8.51200008392334
2018-08-13,8.51099967956543
2018-08-14,8.506999969482424
2018-08-15,8.505000114440918
2018-08-16,8.501999855041504
2018-08-17,8.52299976348877
2018-08-18,8.527000427246094
2018-08-19,8.520999908447267
2018-08-20,8.517999649047853
2018-08-21,8.53600025177002
2018-08-22,8.581000328063965
2018-08-23,8.569999694824219
2018-08-24,8.565999984741211
2018-08-25,8.529000282287598
2018-08-26,8.5
2018-08-27,8.48900032043457
2018-08-28,8.487000465393066
2018-08-29,8.494000434875487
2018-08-30,8.486000061035156
2018-08-31,8.496000289916992
2018-09-01,8.515999794006348
2018-09-02,8.541000366210938
2018-09-03,8.557999610900879
2018-09-04,8.531000137329103
2018-09-05,8.50100040435791
2018-09-06,8.49899959564209
2018-09-07,8.512999534606934
2018-09-08,8.531000137329103
2018-09-09,8.515999794006348
2018-09-10,8.506999969482424
2018-09-11,8.503999710083008
2018-09-12,8.498000144958496
2018-09-13,8.491999626159668
2018-09-14,8.484000205993652
2018-09-15,8.479999542236326
2018-09-16,8.472999572753906
2018-09-17,8.465000152587889
2018-09-18,8.460000038146973
2018-09-19,8.449000358581543
2018-09-20,8.461999893188478
2018-09-21,8.461999893188478
2018-09-22,8.461999893188478
2018-09-23,8.454999923706055
2018-09-24,8.442999839782715
2018-09-25,8.442999839782715
2018-09-26,8.463000297546388
2018-09-27,8.460000038146973
2018-09-28,8.456999778747559
2018-09-29,8.454999923706055
2018-09-30,8.446000099182129
2018-10-01,8.435999870300293
2018-10-02,8.425999641418457
2018-10-03,8.414999961853027
2018-10-04,8.437999725341799
2018-10-05,8.440999984741211
2018-10-06,8.434000015258789
2018-10-07,8.432999610900879
2018-10-08,8.432999610900879
2018-10-09,8.437999725341799
2018-10-10,8.454999923706055
2018-10-11,8.458999633789062
2018-10-12,8.449999809265138
2018-10-13,8.435000419616701
2018-10-14,8.423000335693361
2018-10-15,8.416999816894531
2018-10-16,8.41100025177002
2018-10-17,8.401000022888184
2018-10-18,8.383999824523926
2018-10-19,8.369999885559082
2018-10-20,8.375
2018-10-21,8.366999626159668
2018-10-22,8.357999801635742
2018-10-23,8.35099983215332
2018-10-24,8.345999717712402
2018-10-25,8.336999893188478
2018-10-26,8.331000328063965
2018-10-27,8.322999954223633
2018-10-28,8.317999839782715
2018-10-29,8.314000129699707
2018-10-30,8.307999610900879
2018-10-31,8.315999984741211
2018-11-01,8.317000389099121
2018-11-02,8.315999984741211
2018-11-03,8.309000015258789
2018-11-04,8.303999900817871
2018-11-05,8.298999786376951
2018-11-06,8.305000305175781
2018-11-07,8.324999809265138
2018-11-08,8.333000183105469
2018-11-09,8.333000183105469
2018-11-10,8.340000152587889
2018-11-11,8.340999603271483
2018-11-12,8.340000152587889
2018-11-13,8.336000442504883
2018-11-14,8.328000068664549
2018-11-15,8.321000099182129
2018-11-16,8.324999809265138
2018-11-17,8.321999549865723
2018-11-18,8.314999580383299
2018-11-19,8.310999870300293
2018-11-20,8.305999755859375
2018-11-21,8.303000450134277
2018-11-22,8.293999671936035
2018-11-23,8.284999847412111
2018-11-24,8.279000282287598
2018-11-25,8.279000282287598
2018-11-26,8.282999992370605
2018-11-27,8.293000221252441
2018-11-28,8.289999961853027
2018-11-29,8.28600025177002
2018-11-30,8.281000137329103
2018-12-01,8.276000022888184
2018-12-02,8.284000396728517
2018-12-03,8.293999671936035
2018-12-04,8.288000106811522
2018-12-05,8.28600025177002
2018-12-06,8.288000106811522
2018-12-07,8.282999992370605
2018-12-08,8.277999877929688
2018-12-09,8.272000312805176
2018-12-10,8.267000198364258
2018-12-11,8.262999534606934
2018-12-12,8.258999824523926
2018-12-13,8.253000259399414
2018-12-14,8.246999740600586
2018-12-15,8.243000030517576
2018-12-16,8.237000465393066
2018-12-17,8.229999542236326
2018-12-18,8.223999977111816
2018-12-19,8.218000411987305
2018-12-20,8.213000297546388
2018-12-21,8.229000091552733
2018-12-22,8.232000350952147
2018-12-23,8.230999946594237
2018-12-24,8.232000350952147
2018-12-25,8.229000091552733
2018-12-26,8.225000381469728
2018-12-27,8.220999717712402
2018-12-28,8.232000350952147
2018-12-29,8.232999801635742
2018-12-30,8.230999946594237
2018-12-31,8.229000091552733
