Datetime,Water Level (m)
1982-11-20,29.34000015258789
1982-11-21,29.34000015258789
1982-11-22,29.399999618530284
1982-11-23,29.40999984741211
1982-11-24,29.420000076293945
1982-11-25,29.46999931335449
1982-11-26,29.46999931335449
1982-11-27,29.45000076293945
1982-11-28,29.399999618530284
1982-11-29,29.420000076293945
1982-11-30,29.40999984741211
1982-12-01,29.38999938964844
1982-12-02,29.40999984741211
1982-12-03,29.45000076293945
1982-12-04,29.56999969482422
1982-12-05,29.559999465942383
1982-12-06,29.57999992370605
1982-12-07,29.56999969482422
1982-12-08,29.53000068664551
1982-12-09,29.5
1982-12-10,29.459999084472656
1982-12-11,29.45000076293945
1982-12-12,29.3799991607666
1982-12-13,29.3799991607666
1982-12-14,29.3799991607666
1982-12-15,29.420000076293945
1982-12-16,29.3799991607666
1982-12-17,29.3700008392334
1982-12-18,29.38999938964844
1982-12-19,29.38999938964844
1982-12-20,29.38999938964844
1982-12-21,29.3700008392334
1982-12-22,29.35000038146973
1982-12-23,29.35000038146973
1982-12-24,29.35000038146973
1982-12-25,29.36000061035156
1982-12-26,29.56999969482422
1982-12-27,29.6299991607666
1982-12-28,29.61000061035156
1982-12-29,29.6299991607666
1982-12-30,29.729999542236328
1982-12-31,29.68000030517578
1983-01-01,29.63999938964844
1983-01-02,29.6200008392334
1983-01-03,29.57999992370605
1983-01-04,29.540000915527344
1983-01-05,29.440000534057614
1983-01-06,29.45000076293945
1983-01-07,29.46999931335449
1983-01-08,29.45000076293945
1983-01-09,29.440000534057614
1983-01-10,29.38999938964844
1983-01-11,29.420000076293945
1983-01-12,29.459999084472656
1983-01-13,29.479999542236328
1983-01-14,29.459999084472656
1983-01-15,29.440000534057614
1983-01-16,29.420000076293945
1983-01-17,29.420000076293945
1983-01-18,29.38999938964844
1983-01-19,29.3700008392334
1983-01-20,29.36000061035156
1983-01-21,29.36000061035156
1983-01-22,29.36000061035156
1983-01-23,29.36000061035156
1983-01-24,29.36000061035156
1983-01-25,29.36000061035156
1983-01-26,29.34000015258789
1983-01-27,29.32999992370605
1983-01-28,29.32999992370605
1983-01-29,29.32999992370605
1983-01-30,29.32999992370605
1983-01-31,29.31999969482422
1983-02-01,29.31999969482422
1983-02-02,29.31999969482422
1983-02-03,29.420000076293945
1983-02-04,29.46999931335449
1983-02-05,29.43000030517578
1983-02-06,29.420000076293945
1983-02-07,29.420000076293945
1983-02-08,29.3799991607666
1983-02-09,29.3700008392334
1983-02-10,29.35000038146973
1983-02-11,29.35000038146973
1983-02-12,29.34000015258789
1983-02-13,29.35000038146973
1983-02-14,29.34000015258789
1983-02-15,29.31999969482422
1983-02-16,29.32999992370605
1983-02-17,29.31999969482422
1983-02-18,29.31999969482422
1983-02-19,29.31999969482422
1983-02-20,29.31999969482422
1983-02-21,29.31999969482422
1983-02-22,29.31999969482422
1983-02-23,29.31999969482422
1983-02-24,29.309999465942383
1983-02-25,29.29999923706055
1983-02-26,29.29999923706055
1983-02-27,29.29999923706055
1983-02-28,29.29999923706055
1983-03-01,29.29999923706055
1983-03-02,29.29999923706055
1983-03-03,29.290000915527344
1983-03-04,29.28000068664551
1983-03-05,29.290000915527344
1983-03-06,29.28000068664551
1983-03-07,29.28000068664551
1983-03-08,29.28000068664551
1983-03-09,29.28000068664551
1983-03-10,29.28000068664551
1983-03-11,29.28000068664551
1983-03-12,29.28000068664551
1983-03-13,29.28000068664551
1983-03-14,29.28000068664551
1983-03-15,29.290000915527344
1983-03-16,29.28000068664551
1983-03-17,29.28000068664551
1983-03-18,29.28000068664551
1983-03-19,29.309999465942383
1983-03-20,29.489999771118164
1983-03-21,29.540000915527344
1983-03-22,29.51000022888184
1983-03-23,29.5
1983-03-24,29.46999931335449
1983-03-25,29.45000076293945
1983-03-26,29.40999984741211
1983-03-27,29.40999984741211
1983-03-28,29.40999984741211
1983-03-29,29.399999618530284
1983-03-30,29.36000061035156
1983-03-31,29.36000061035156
1983-04-01,29.36000061035156
1983-04-02,29.35000038146973
1983-04-03,29.35000038146973
1983-04-04,29.35000038146973
1983-04-05,29.34000015258789
1983-04-06,29.32999992370605
1983-04-07,29.34000015258789
1983-04-08,29.36000061035156
1983-04-09,29.3700008392334
1983-04-10,29.399999618530284
1983-04-11,29.440000534057614
1983-04-12,29.45000076293945
1983-04-13,29.440000534057614
1983-04-14,29.45000076293945
1983-04-15,29.479999542236328
1983-04-16,29.60000038146973
1983-04-17,29.78000068664551
1983-04-18,29.78000068664551
1983-04-19,29.71999931335449
1983-04-20,29.65999984741211
1983-04-21,29.60000038146973
1983-04-22,29.54999923706055
1983-04-23,29.520000457763672
1983-04-24,29.51000022888184
1983-04-25,29.520000457763672
1983-04-26,29.540000915527344
1983-04-27,29.57999992370605
1983-04-28,29.6200008392334
1983-04-29,29.71999931335449
1983-04-30,29.81999969482422
1983-05-01,29.82999992370605
1983-05-02,29.90999984741211
1983-05-03,29.90999984741211
1983-05-04,30.0
1983-05-05,30.0
1983-05-06,29.90999984741211
1983-05-07,29.81999969482422
1983-05-08,29.81999969482422
1983-05-09,30.0
1983-05-10,30.0
1983-05-11,29.95000076293945
1983-05-12,29.8799991607666
1983-05-13,29.84000015258789
1983-05-14,29.809999465942383
1983-05-15,29.76000022888184
1983-05-16,29.739999771118164
1983-05-17,29.70000076293945
1983-05-18,29.65999984741211
1983-05-19,29.61000061035156
1983-05-20,29.59000015258789
1983-05-21,29.59000015258789
1983-05-22,29.59000015258789
1983-05-23,29.57999992370605
1983-05-24,29.60000038146973
1983-05-25,29.59000015258789
1983-05-26,29.57999992370605
1983-05-27,29.57999992370605
1983-05-28,29.54999923706055
1983-05-29,29.53000068664551
1983-05-30,29.520000457763672
1983-05-31,29.520000457763672
1983-06-01,29.54999923706055
1983-06-02,29.559999465942383
1983-06-03,29.559999465942383
1983-06-04,29.54999923706055
1983-06-05,29.540000915527344
1983-06-06,29.51000022888184
1983-06-07,29.5
1983-06-08,29.5
1983-06-09,29.489999771118164
1983-06-10,29.479999542236328
1983-06-11,29.46999931335449
1983-06-12,29.459999084472656
1983-06-13,29.440000534057614
1983-06-14,29.420000076293945
1983-06-15,29.40999984741211
1983-06-16,29.40999984741211
1983-06-17,29.399999618530284
1983-06-18,29.3799991607666
1983-06-19,29.3700008392334
1983-06-20,29.36000061035156
1983-06-21,29.35000038146973
1983-06-22,29.34000015258789
1983-06-23,29.32999992370605
1983-06-24,29.31999969482422
1983-06-25,29.31999969482422
1983-06-26,29.31999969482422
1983-06-27,29.31999969482422
1983-06-28,29.31999969482422
1983-06-29,29.31999969482422
1983-06-30,29.309999465942383
1983-07-01,29.309999465942383
1983-07-02,29.309999465942383
1983-07-03,29.31999969482422
1983-07-04,29.31999969482422
1983-07-05,29.309999465942383
1983-07-06,29.29999923706055
1983-07-07,29.28000068664551
1983-07-08,29.28000068664551
1983-07-09,29.28000068664551
1983-07-10,29.270000457763672
1983-07-11,29.26000022888184
1983-07-12,29.270000457763672
1983-07-13,29.290000915527344
1983-07-14,29.28000068664551
1983-07-15,29.29999923706055
1983-07-16,29.309999465942383
1983-07-17,29.29999923706055
1983-07-18,29.290000915527344
1983-07-19,29.28000068664551
1983-07-20,29.28000068664551
1983-07-21,29.28000068664551
1983-07-22,29.309999465942383
1983-07-23,29.29999923706055
1983-07-24,29.290000915527344
1983-07-25,29.28000068664551
1983-07-26,29.28000068664551
1983-07-27,29.270000457763672
1983-07-28,29.270000457763672
1983-07-29,29.26000022888184
1983-07-30,29.26000022888184
1983-07-31,29.239999771118164
1983-08-01,29.25
1983-08-02,29.26000022888184
1983-08-03,29.28000068664551
1983-08-04,29.28000068664551
1983-08-05,29.28000068664551
1983-08-06,29.290000915527344
1983-08-07,29.28000068664551
1983-08-08,29.28000068664551
1983-08-09,29.270000457763672
1983-08-10,29.270000457763672
1983-08-11,29.26000022888184
1983-08-12,29.26000022888184
1983-08-13,29.25
1983-08-14,29.229999542236328
1983-08-15,29.229999542236328
1983-08-16,29.229999542236328
1983-08-17,29.229999542236328
1983-08-18,29.229999542236328
1983-08-19,29.239999771118164
1983-08-20,29.239999771118164
1983-08-21,29.229999542236328
1983-08-22,29.21999931335449
1983-08-23,29.21999931335449
1983-08-24,29.209999084472656
1983-08-25,29.20000076293945
1983-08-26,29.209999084472656
1983-08-27,29.209999084472656
1983-08-28,29.20000076293945
1983-08-29,29.190000534057614
1983-08-30,29.190000534057614
1983-08-31,29.190000534057614
1983-09-01,29.20000076293945
1983-09-02,29.20000076293945
1983-09-03,29.20000076293945
1983-09-04,29.190000534057614
1983-09-05,29.190000534057614
1983-09-06,29.190000534057614
1983-09-07,29.190000534057614
1983-09-08,29.18000030517578
1983-09-09,29.170000076293945
1983-09-10,29.18000030517578
1983-09-11,29.190000534057614
1983-09-12,29.190000534057614
1983-09-13,29.18000030517578
1983-09-14,29.170000076293945
1983-09-15,29.15999984741211
1983-09-16,29.15999984741211
1983-09-17,29.170000076293945
1983-09-18,29.190000534057614
1983-09-19,29.20000076293945
1983-09-20,29.190000534057614
1983-09-21,29.20000076293945
1983-09-22,29.21999931335449
1983-09-23,29.21999931335449
1983-09-24,29.20000076293945
1983-09-25,29.20000076293945
1983-09-26,29.20000076293945
1983-09-27,29.209999084472656
1983-09-28,29.20000076293945
1983-09-29,29.190000534057614
1983-09-30,29.190000534057614
1983-10-01,29.190000534057614
1983-10-02,29.20000076293945
1983-10-03,29.20000076293945
1983-10-04,29.20000076293945
1983-10-05,29.229999542236328
1983-10-06,29.290000915527344
1983-10-07,29.31999969482422
1983-10-08,29.31999969482422
1983-10-09,29.3700008392334
1983-10-10,29.3700008392334
1983-10-11,29.36000061035156
1983-10-12,29.36000061035156
1983-10-13,29.35000038146973
1983-10-14,29.36000061035156
1983-10-15,29.36000061035156
1983-10-16,29.35000038146973
1983-10-17,29.34000015258789
1983-10-18,29.34000015258789
1983-10-19,29.31999969482422
1983-10-20,29.29999923706055
1983-10-21,29.290000915527344
1983-10-22,29.28000068664551
1983-10-23,29.28000068664551
1983-10-24,29.290000915527344
1983-10-25,29.28000068664551
1983-10-26,29.28000068664551
1983-10-27,29.28000068664551
1983-10-28,29.28000068664551
1983-10-29,29.290000915527344
1983-10-30,29.29999923706055
1983-10-31,29.29999923706055
1983-11-01,29.290000915527344
1983-11-02,29.309999465942383
1983-11-03,29.290000915527344
1983-11-04,29.31999969482422
1983-11-05,29.3799991607666
1983-11-06,29.3799991607666
1983-11-07,29.38999938964844
1983-11-08,29.38999938964844
1983-11-09,29.3700008392334
1983-11-10,29.3700008392334
1983-11-11,29.399999618530284
1983-11-12,29.420000076293945
1983-11-13,29.459999084472656
1983-11-14,29.420000076293945
1983-11-15,29.40999984741211
1983-11-16,29.3799991607666
1983-11-17,29.3799991607666
1983-11-18,29.38999938964844
1983-11-19,29.3799991607666
1983-11-20,29.36000061035156
1983-11-21,29.34000015258789
1983-11-22,29.36000061035156
1983-11-23,29.440000534057614
1983-11-24,29.43000030517578
1983-11-25,29.420000076293945
1983-11-26,29.43000030517578
1983-11-27,29.440000534057614
1983-11-28,29.40999984741211
1983-11-29,29.3799991607666
1983-11-30,29.38999938964844
1983-12-01,29.38999938964844
1983-12-02,29.3799991607666
1983-12-03,29.3700008392334
1983-12-04,29.3700008392334
1983-12-05,29.32999992370605
1983-12-06,29.32999992370605
1983-12-07,29.34000015258789
1983-12-08,29.3700008392334
1983-12-09,29.309999465942383
1983-12-10,29.309999465942383
1983-12-11,29.29999923706055
1983-12-12,29.290000915527344
1983-12-13,29.32999992370605
1983-12-14,29.32999992370605
1983-12-15,29.34000015258789
1983-12-16,29.34000015258789
1983-12-17,29.34000015258789
1983-12-18,29.309999465942383
1983-12-19,29.29999923706055
1983-12-20,29.290000915527344
1983-12-21,29.34000015258789
1983-12-22,29.34000015258789
1983-12-23,29.32999992370605
1983-12-24,29.32999992370605
1983-12-25,29.32999992370605
1983-12-26,29.31999969482422
1983-12-27,29.31999969482422
1983-12-28,29.31999969482422
1983-12-29,29.29999923706055
1983-12-30,29.309999465942383
1983-12-31,29.309999465942383
1984-01-01,29.290000915527344
1984-01-02,29.290000915527344
1984-01-03,29.290000915527344
1984-01-04,29.29999923706055
1984-01-05,29.309999465942383
1984-01-06,29.309999465942383
1984-01-07,29.309999465942383
1984-01-08,29.29999923706055
1984-01-09,29.29999923706055
1984-01-10,29.28000068664551
1984-01-11,29.28000068664551
1984-01-12,29.25
1984-01-13,29.25
1984-01-14,29.270000457763672
1984-01-15,29.26000022888184
1984-01-16,29.270000457763672
1984-01-17,29.26000022888184
1984-01-18,29.270000457763672
1984-01-19,29.270000457763672
1984-01-20,29.26000022888184
1984-01-21,29.25
1984-01-22,29.25
1984-01-23,29.26000022888184
1984-01-24,29.28000068664551
1984-01-25,29.25
1984-01-26,29.26000022888184
1984-01-27,29.26000022888184
1984-01-28,29.26000022888184
1984-01-29,29.26000022888184
1984-01-30,29.26000022888184
1984-01-31,29.26000022888184
1984-02-01,29.25
1984-02-02,29.26000022888184
1984-02-03,29.28000068664551
1984-02-04,29.270000457763672
1984-02-05,29.270000457763672
1984-02-06,29.26000022888184
1984-02-07,29.25
1984-02-08,29.25
1984-02-09,29.229999542236328
1984-02-10,29.25
1984-02-11,29.25
1984-02-12,29.239999771118164
1984-02-13,29.25
1984-02-14,29.29999923706055
1984-02-15,29.3799991607666
1984-02-16,29.38999938964844
1984-02-17,29.399999618530284
1984-02-18,29.399999618530284
1984-02-19,29.40999984741211
1984-02-20,29.440000534057614
1984-02-21,29.43000030517578
1984-02-22,29.420000076293945
1984-02-23,29.420000076293945
1984-02-24,29.40999984741211
1984-02-25,29.399999618530284
1984-02-26,29.35000038146973
1984-02-27,29.35000038146973
1984-02-28,29.399999618530284
1984-02-29,29.36000061035156
1984-03-01,29.35000038146973
1984-03-02,29.35000038146973
1984-03-03,29.34000015258789
1984-03-04,29.34000015258789
1984-03-05,29.36000061035156
1984-03-06,29.34000015258789
1984-03-07,29.309999465942383
1984-03-08,29.29999923706055
1984-03-09,29.29999923706055
1984-03-10,29.31999969482422
1984-03-11,29.270000457763672
1984-03-12,29.270000457763672
1984-03-13,29.29999923706055
1984-03-14,29.29999923706055
1984-03-15,29.29999923706055
1984-03-16,29.309999465942383
1984-03-17,29.29999923706055
1984-03-18,29.290000915527344
1984-03-19,29.29999923706055
1984-03-20,29.309999465942383
1984-03-21,29.309999465942383
1984-03-22,29.32999992370605
1984-03-23,29.36000061035156
1984-03-24,29.35000038146973
1984-03-25,29.34000015258789
1984-03-26,29.34000015258789
1984-03-27,29.34000015258789
1984-03-28,29.32999992370605
1984-03-29,29.34000015258789
1984-03-30,29.35000038146973
1984-03-31,29.31999969482422
1984-04-01,29.309999465942383
1984-04-02,29.309999465942383
1984-04-03,29.309999465942383
1984-04-04,29.31999969482422
1984-04-05,29.34000015258789
1984-04-06,29.489999771118164
1984-04-07,29.54999923706055
1984-04-08,29.559999465942383
1984-04-09,29.540000915527344
1984-04-10,29.540000915527344
1984-04-11,29.53000068664551
1984-04-12,29.51000022888184
1984-04-13,29.540000915527344
1984-04-14,29.59000015258789
1984-04-15,29.61000061035156
1984-04-16,29.65999984741211
1984-04-17,29.709999084472656
1984-04-18,29.76000022888184
1984-04-19,29.76000022888184
1984-04-20,29.76000022888184
1984-04-21,29.790000915527344
1984-04-22,29.75
1984-04-23,29.75
1984-04-24,29.78000068664551
1984-04-25,29.790000915527344
1984-04-26,29.790000915527344
1984-04-27,29.790000915527344
1984-04-28,29.78000068664551
1984-04-29,29.770000457763672
1984-04-30,29.739999771118164
1984-05-01,29.690000534057614
1984-05-02,29.6299991607666
1984-05-03,29.60000038146973
1984-05-04,29.559999465942383
1984-05-05,29.520000457763672
1984-05-06,29.5
1984-05-07,29.51000022888184
1984-05-08,29.53000068664551
1984-05-09,29.51000022888184
1984-05-10,29.489999771118164
1984-05-11,29.489999771118164
1984-05-12,29.489999771118164
1984-05-13,29.489999771118164
1984-05-14,29.459999084472656
1984-05-15,29.45000076293945
1984-05-16,29.420000076293945
1984-05-17,29.40999984741211
1984-05-18,29.420000076293945
1984-05-19,29.40999984741211
1984-05-20,29.399999618530284
1984-05-21,29.399999618530284
1984-05-22,29.3799991607666
1984-05-23,29.399999618530284
1984-05-24,29.40999984741211
1984-05-25,29.45000076293945
1984-05-26,29.46999931335449
1984-05-27,29.489999771118164
1984-05-28,29.479999542236328
1984-05-29,29.459999084472656
1984-05-30,29.46999931335449
1984-05-31,29.46999931335449
1984-06-01,29.459999084472656
1984-06-02,29.459999084472656
1984-06-03,29.459999084472656
1984-06-04,29.43000030517578
1984-06-05,29.40999984741211
1984-06-06,29.40999984741211
1984-06-07,29.399999618530284
1984-06-08,29.38999938964844
1984-06-09,29.399999618530284
1984-06-10,29.3799991607666
1984-06-11,29.3799991607666
1984-06-12,29.36000061035156
1984-06-13,29.36000061035156
1984-06-14,29.36000061035156
1984-06-15,29.34000015258789
1984-06-16,29.32999992370605
1984-06-17,29.34000015258789
1984-06-18,29.34000015258789
1984-06-19,29.35000038146973
1984-06-20,29.32999992370605
1984-06-21,29.32999992370605
1984-06-22,29.32999992370605
1984-06-23,29.32999992370605
1984-06-24,29.31999969482422
1984-06-25,29.3700008392334
1984-06-26,29.3799991607666
1984-06-27,29.3799991607666
1984-06-28,29.3799991607666
1984-06-29,29.3799991607666
1984-06-30,29.3799991607666
1984-07-01,29.3799991607666
1984-07-02,29.34000015258789
1984-07-03,29.34000015258789
1984-07-04,29.32999992370605
1984-07-05,29.32999992370605
1984-07-06,29.31999969482422
1984-07-07,29.32999992370605
1984-07-08,29.34000015258789
1984-07-09,29.34000015258789
1984-07-10,29.36000061035156
1984-07-11,29.35000038146973
1984-07-12,29.3799991607666
1984-07-13,29.3799991607666
1984-07-14,29.38999938964844
1984-07-15,29.420000076293945
1984-07-16,29.54999923706055
1984-07-17,29.71999931335449
1984-07-18,29.75
1984-07-19,29.790000915527344
1984-07-20,29.71999931335449
1984-07-21,29.670000076293945
1984-07-22,29.6200008392334
1984-07-23,29.59000015258789
1984-07-24,29.56999969482422
1984-07-25,29.5
1984-07-26,29.46999931335449
1984-07-27,29.440000534057614
1984-07-28,29.43000030517578
1984-07-29,29.40999984741211
1984-07-30,29.38999938964844
1984-07-31,29.38999938964844
1984-08-01,29.38999938964844
1984-08-02,29.3799991607666
1984-08-03,29.3700008392334
1984-08-04,29.36000061035156
1984-08-05,29.34000015258789
1984-08-06,29.32999992370605
1984-08-07,29.31999969482422
1984-08-08,29.309999465942383
1984-08-09,29.309999465942383
1984-08-10,29.29999923706055
1984-08-11,29.29999923706055
1984-08-12,29.29999923706055
1984-08-13,29.29999923706055
1984-08-14,29.29999923706055
1984-08-15,29.31999969482422
1984-08-16,29.38999938964844
1984-08-17,29.38999938964844
1984-08-18,29.3799991607666
1984-08-19,29.3799991607666
1984-08-20,29.34000015258789
1984-08-21,29.309999465942383
1984-08-22,29.29999923706055
1984-08-23,29.29999923706055
1984-08-24,29.31999969482422
1984-08-25,29.34000015258789
1984-08-26,29.34000015258789
1984-08-27,29.34000015258789
1984-08-28,29.31999969482422
1984-08-29,29.309999465942383
1984-08-30,29.309999465942383
1984-08-31,29.309999465942383
1984-09-01,29.29999923706055
1984-09-02,29.270000457763672
1984-09-03,29.26000022888184
1984-09-04,29.25
1984-09-05,29.25
1984-09-06,29.21999931335449
1984-09-07,29.209999084472656
1984-09-08,29.20000076293945
1984-09-09,29.209999084472656
1984-09-10,29.21999931335449
1984-09-11,29.239999771118164
1984-09-12,29.239999771118164
1984-09-13,29.21999931335449
1984-09-14,29.25
1984-09-15,29.21999931335449
1984-09-16,29.209999084472656
1984-09-17,29.20000076293945
1984-09-18,29.190000534057614
1984-09-19,29.209999084472656
1984-09-20,29.209999084472656
1984-09-21,29.20000076293945
1984-09-22,29.15999984741211
1984-09-23,29.15999984741211
1984-09-24,29.20000076293945
1984-09-25,29.18000030517578
1984-09-26,29.209999084472656
1984-09-27,
1984-09-28,
1984-09-29,
1984-09-30,
1984-10-01,
1984-10-02,
1984-10-03,
1984-10-04,
1984-10-05,
1984-10-06,
1984-10-07,
1984-10-08,
1984-10-09,
1984-10-10,
1984-10-11,
1984-10-12,
1984-10-13,
1984-10-14,
1984-10-15,
1984-10-16,
1984-10-17,
1984-10-18,
1984-10-19,
1984-10-20,
1984-10-21,
1984-10-22,
1984-10-23,
1984-10-24,
1984-10-25,29.28000068664551
1984-10-26,
1984-10-27,
1984-10-28,
1984-10-29,
1984-10-30,
1984-10-31,29.36000061035156
1984-11-01,29.36000061035156
1984-11-02,29.3700008392334
1984-11-03,29.35000038146973
1984-11-04,29.36000061035156
1984-11-05,29.35000038146973
1984-11-06,29.36000061035156
1984-11-07,29.35000038146973
1984-11-08,29.35000038146973
1984-11-09,29.34000015258789
1984-11-10,29.34000015258789
1984-11-11,29.35000038146973
1984-11-12,29.420000076293945
1984-11-13,29.440000534057614
1984-11-14,29.440000534057614
1984-11-15,29.440000534057614
1984-11-16,29.43000030517578
1984-11-17,29.43000030517578
1984-11-18,29.420000076293945
1984-11-19,29.40999984741211
1984-11-20,29.38999938964844
1984-11-21,29.3799991607666
1984-11-22,29.36000061035156
1984-11-23,29.36000061035156
1984-11-24,29.35000038146973
1984-11-25,29.35000038146973
1984-11-26,29.34000015258789
1984-11-27,29.31999969482422
1984-11-28,29.31999969482422
1984-11-29,29.34000015258789
1984-11-30,29.43000030517578
1984-12-01,29.46999931335449
1984-12-02,29.46999931335449
1984-12-03,29.440000534057614
1984-12-04,29.45000076293945
1984-12-05,29.399999618530284
1984-12-06,29.38999938964844
1984-12-07,29.3799991607666
1984-12-08,29.35000038146973
1984-12-09,29.34000015258789
1984-12-10,29.35000038146973
1984-12-11,29.34000015258789
1984-12-12,29.34000015258789
1984-12-13,29.35000038146973
1984-12-14,29.34000015258789
1984-12-15,29.34000015258789
1984-12-16,29.34000015258789
1984-12-17,29.35000038146973
1984-12-18,29.36000061035156
1984-12-19,29.3799991607666
1984-12-20,29.3799991607666
1984-12-21,29.36000061035156
1984-12-22,29.3700008392334
1984-12-23,29.35000038146973
1984-12-24,29.35000038146973
1984-12-25,29.34000015258789
1984-12-26,29.35000038146973
1984-12-27,29.34000015258789
1984-12-28,29.31999969482422
1984-12-29,29.34000015258789
1984-12-30,29.35000038146973
1984-12-31,29.34000015258789
1985-01-01,29.34000015258789
1985-01-02,29.36000061035156
1985-01-03,29.34000015258789
1985-01-04,29.34000015258789
1985-01-05,29.34000015258789
1985-01-06,29.32999992370605
1985-01-07,29.309999465942383
1985-01-08,29.29999923706055
1985-01-09,29.29999923706055
1985-01-10,29.309999465942383
1985-01-11,29.31999969482422
1985-01-12,29.31999969482422
1985-01-13,29.31999969482422
1985-01-14,29.31999969482422
1985-01-15,29.31999969482422
1985-01-16,29.309999465942383
1985-01-17,29.309999465942383
1985-01-18,29.31999969482422
1985-01-19,29.309999465942383
1985-01-20,29.309999465942383
1985-01-21,29.29999923706055
1985-01-22,29.29999923706055
1985-01-23,29.29999923706055
1985-01-24,29.290000915527344
1985-01-25,29.290000915527344
1985-01-26,29.28000068664551
1985-01-27,29.28000068664551
1985-01-28,29.28000068664551
1985-01-29,29.290000915527344
1985-01-30,29.270000457763672
1985-01-31,29.270000457763672
1985-02-01,29.28000068664551
1985-02-02,29.270000457763672
1985-02-03,29.26000022888184
1985-02-04,29.270000457763672
1985-02-05,29.26000022888184
1985-02-06,29.26000022888184
1985-02-07,29.26000022888184
1985-02-08,29.270000457763672
1985-02-09,29.270000457763672
1985-02-10,29.26000022888184
1985-02-11,29.26000022888184
1985-02-12,29.26000022888184
1985-02-13,29.270000457763672
1985-02-14,29.28000068664551
1985-02-15,29.28000068664551
1985-02-16,29.28000068664551
1985-02-17,29.270000457763672
1985-02-18,29.28000068664551
1985-02-19,29.270000457763672
1985-02-20,29.28000068664551
1985-02-21,29.270000457763672
1985-02-22,29.290000915527344
1985-02-23,29.290000915527344
1985-02-24,29.29999923706055
1985-02-25,29.309999465942383
1985-02-26,29.29999923706055
1985-02-27,29.29999923706055
1985-02-28,29.29999923706055
1985-03-01,29.309999465942383
1985-03-02,29.31999969482422
1985-03-03,29.309999465942383
1985-03-04,29.29999923706055
1985-03-05,29.29999923706055
1985-03-06,29.309999465942383
1985-03-07,29.29999923706055
1985-03-08,29.29999923706055
1985-03-09,29.29999923706055
1985-03-10,29.29999923706055
1985-03-11,29.290000915527344
1985-03-12,29.29999923706055
1985-03-13,29.31999969482422
1985-03-14,29.31999969482422
1985-03-15,29.32999992370605
1985-03-16,29.31999969482422
1985-03-17,29.31999969482422
1985-03-18,29.32999992370605
1985-03-19,29.31999969482422
1985-03-20,29.309999465942383
1985-03-21,29.29999923706055
1985-03-22,29.29999923706055
1985-03-23,29.29999923706055
1985-03-24,29.29999923706055
1985-03-25,29.29999923706055
1985-03-26,29.29999923706055
1985-03-27,29.29999923706055
1985-03-28,29.29999923706055
1985-03-29,29.31999969482422
1985-03-30,29.34000015258789
1985-03-31,29.34000015258789
1985-04-01,29.34000015258789
1985-04-02,29.35000038146973
1985-04-03,29.34000015258789
1985-04-04,29.34000015258789
1985-04-05,29.32999992370605
1985-04-06,29.34000015258789
1985-04-07,29.36000061035156
1985-04-08,29.3700008392334
1985-04-09,29.36000061035156
1985-04-10,29.36000061035156
1985-04-11,29.36000061035156
1985-04-12,29.35000038146973
1985-04-13,29.34000015258789
1985-04-14,29.34000015258789
1985-04-15,29.34000015258789
1985-04-16,29.46999931335449
1985-04-17,29.75
1985-04-18,29.70000076293945
1985-04-19,29.690000534057614
1985-04-20,29.65999984741211
1985-04-21,29.649999618530284
1985-04-22,29.670000076293945
1985-04-23,29.79999923706055
1985-04-24,29.88999938964844
1985-04-25,29.959999084472656
1985-04-26,30.03000068664551
1985-04-27,30.10000038146973
1985-04-28,30.1200008392334
1985-04-29,30.07999992370605
1985-04-30,30.020000457763672
1985-05-01,30.01000022888184
1985-05-02,30.01000022888184
1985-05-03,29.95000076293945
1985-05-04,29.88999938964844
1985-05-05,29.809999465942383
1985-05-06,29.75
1985-05-07,29.690000534057614
1985-05-08,29.649999618530284
1985-05-09,29.61000061035156
1985-05-10,29.6200008392334
1985-05-11,29.649999618530284
1985-05-12,29.60000038146973
1985-05-13,29.540000915527344
1985-05-14,29.53000068664551
1985-05-15,29.520000457763672
1985-05-16,29.51000022888184
1985-05-17,29.479999542236328
1985-05-18,29.46999931335449
1985-05-19,29.45000076293945
1985-05-20,29.43000030517578
1985-05-21,29.45000076293945
1985-05-22,29.51000022888184
1985-05-23,29.51000022888184
1985-05-24,29.479999542236328
1985-05-25,29.46999931335449
1985-05-26,29.440000534057614
1985-05-27,29.440000534057614
1985-05-28,29.420000076293945
1985-05-29,29.38999938964844
1985-05-30,29.38999938964844
1985-05-31,29.399999618530284
1985-06-01,29.399999618530284
1985-06-02,29.38999938964844
1985-06-03,29.3799991607666
1985-06-04,29.3700008392334
1985-06-05,29.34000015258789
1985-06-06,29.32999992370605
1985-06-07,29.35000038146973
1985-06-08,29.35000038146973
1985-06-09,29.34000015258789
1985-06-10,29.32999992370605
1985-06-11,29.32999992370605
1985-06-12,29.309999465942383
1985-06-13,29.309999465942383
1985-06-14,29.29999923706055
1985-06-15,29.309999465942383
1985-06-16,29.31999969482422
1985-06-17,29.31999969482422
1985-06-18,29.31999969482422
1985-06-19,29.32999992370605
1985-06-20,29.32999992370605
1985-06-21,29.35000038146973
1985-06-22,29.35000038146973
1985-06-23,29.34000015258789
1985-06-24,29.32999992370605
1985-06-25,29.43000030517578
1985-06-26,29.440000534057614
1985-06-27,29.420000076293945
1985-06-28,29.40999984741211
1985-06-29,29.38999938964844
1985-06-30,29.38999938964844
1985-07-01,29.35000038146973
1985-07-02,29.34000015258789
