Datetime,Water Level (m)
2018-04-10,10.246999740600586
2018-04-11,10.239999771118164
2018-04-12,10.248000144958496
2018-04-13,10.310999870300291
2018-04-14,10.619000434875488
2018-04-15,10.781999588012695
2018-04-16,10.781999588012695
2018-04-17,10.95400047302246
2018-04-18,10.770000457763672
2018-04-19,10.633999824523926
2018-04-20,10.600000381469728
2018-04-21,10.74899959564209
2018-04-22,10.99899959564209
2018-04-23,11.041999816894531
2018-04-24,10.937000274658203
2018-04-25,10.800999641418455
2018-04-26,10.831000328063965
2018-04-27,10.70699977874756
2018-04-28,10.572999954223633
2018-04-29,10.486000061035156
2018-04-30,10.40999984741211
2018-05-01,10.359999656677246
2018-05-02,10.321999549865724
2018-05-03,10.30500030517578
2018-05-04,10.336999893188477
2018-05-05,10.350000381469728
2018-05-06,10.293999671936035
2018-05-07,10.25100040435791
2018-05-08,10.215999603271484
2018-05-09,10.192999839782717
2018-05-10,10.187000274658203
2018-05-11,10.175999641418455
2018-05-12,10.095999717712402
2018-05-13,10.03499984741211
2018-05-14,10.11400032043457
2018-05-15,10.246000289916992
2018-05-16,10.395000457763672
2018-05-17,10.281000137329102
2018-05-18,10.20199966430664
2018-05-19,10.16800022125244
2018-05-20,10.18000030517578
2018-05-21,10.189000129699709
2018-05-22,10.175999641418455
2018-05-23,10.196000099182127
2018-05-24,10.166000366210938
2018-05-25,10.131999969482422
2018-05-26,10.104000091552734
2018-05-27,10.067999839782717
2018-05-28,10.045000076293944
2018-05-29,10.052000045776367
2018-05-30,10.05799961090088
2018-05-31,10.041999816894531
2018-06-01,10.01099967956543
2018-06-02,10.015999794006348
2018-06-03,10.012999534606934
2018-06-04,10.024999618530272
2018-06-05,10.04699993133545
2018-06-06,10.031000137329102
2018-06-07,10.020999908447266
2018-06-08,
2018-06-09,
2018-06-10,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,9.963000297546388
2018-06-15,9.960000038146973
2018-06-16,9.916999816894531
2018-06-17,9.939000129699709
2018-06-18,9.946999549865724
2018-06-19,9.951000213623049
2018-06-20,9.944000244140623
2018-06-21,9.937999725341797
2018-06-22,9.930999755859377
2018-06-23,9.93000030517578
2018-06-24,10.006999969482422
2018-06-25,10.159000396728516
2018-06-26,10.083999633789062
2018-06-27,10.04300022125244
2018-06-28,10.038999557495115
2018-06-29,10.01200008392334
2018-06-30,9.970000267028809
2018-07-01,9.968999862670898
2018-07-02,9.954999923706056
2018-07-03,9.942999839782717
2018-07-04,9.932000160217283
2018-07-05,9.923999786376951
2018-07-06,9.916999816894531
2018-07-07,9.90999984741211
2018-07-08,9.904999732971191
2018-07-09,9.899999618530272
2018-07-10,9.897000312805176
2018-07-11,9.892999649047852
2018-07-12,9.887999534606934
2018-07-13,9.88599967956543
2018-07-14,9.88700008392334
2018-07-15,9.88599967956543
2018-07-16,9.892999649047852
2018-07-17,9.89900016784668
2018-07-18,9.899999618530272
2018-07-19,9.894000053405762
2018-07-20,9.888999938964844
2018-07-21,9.892000198364258
2018-07-22,9.899999618530272
2018-07-23,9.907999992370604
2018-07-24,9.928000450134276
2018-07-25,9.954999923706056
2018-07-26,9.937999725341797
2018-07-27,9.92099952697754
2018-07-28,9.911999702453612
2018-07-29,9.909000396728516
2018-07-30,9.901000022888184
2018-07-31,9.895999908447266
2018-08-01,9.911999702453612
2018-08-02,9.89900016784668
2018-08-03,9.89900016784668
2018-08-04,9.911999702453612
2018-08-05,9.902999877929688
2018-08-06,9.890999794006348
2018-08-07,9.894000053405762
2018-08-08,9.897000312805176
2018-08-09,9.89799976348877
2018-08-10,9.894000053405762
2018-08-11,9.885000228881836
2018-08-12,9.880000114440918
2018-08-13,9.873000144958496
2018-08-14,9.866999626159668
2018-08-15,9.869000434875488
2018-08-16,9.86400032043457
2018-08-17,9.88700008392334
2018-08-18,9.939000129699709
2018-08-19,10.015000343322754
2018-08-20,9.961000442504885
2018-08-21,9.94499969482422
2018-08-22,10.152999877929688
2018-08-23,10.256999969482422
2018-08-24,10.105999946594238
2018-08-25,10.032999992370604
2018-08-26,10.0
2018-08-27,9.984000205993652
2018-08-28,9.914999961853027
2018-08-29,9.949999809265137
2018-08-30,9.95699977874756
2018-08-31,9.95199966430664
2018-09-01,9.940999984741213
2018-09-02,9.95400047302246
2018-09-03,9.979999542236328
2018-09-04,9.987000465393066
2018-09-05,9.967000007629396
2018-09-06,9.94499969482422
2018-09-07,9.928000450134276
2018-09-08,9.916000366210938
2018-09-09,9.907999992370604
2018-09-10,9.904999732971191
2018-09-11,9.906000137329102
2018-09-12,9.906999588012695
2018-09-13,9.904999732971191
2018-09-14,9.902000427246094
2018-09-15,9.89799976348877
2018-09-16,9.895999908447266
2018-09-17,9.892000198364258
2018-09-18,9.887999534606934
2018-09-19,9.883000373840332
2018-09-20,9.880000114440918
2018-09-21,9.878000259399414
2018-09-22,9.873000144958496
2018-09-23,9.869999885559082
2018-09-24,9.869000434875488
2018-09-25,9.87600040435791
2018-09-26,9.887999534606934
2018-09-27,9.89799976348877
2018-09-28,9.899999618530272
2018-09-29,9.902000427246094
2018-09-30,9.901000022888184
2018-10-01,9.90999984741211
2018-10-02,9.935999870300291
2018-10-03,9.986000061035156
2018-10-04,10.001999855041504
2018-10-05,9.984000205993652
2018-10-06,9.975000381469728
2018-10-07,9.96500015258789
2018-10-08,9.963000297546388
2018-10-09,9.961999893188477
2018-10-10,10.01200008392334
2018-10-11,9.954999923706056
2018-10-12,9.935999870300291
2018-10-13,10.041999816894531
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,9.940999984741213
2018-10-31,10.005000114440918
2018-11-01,10.138999938964844
2018-11-02,10.163999557495115
2018-11-03,10.277999877929688
2018-11-04,10.18000030517578
2018-11-05,10.131999969482422
2018-11-06,10.213000297546388
2018-11-07,10.468999862670898
2018-11-08,10.416000366210938
2018-11-09,10.279999732971191
2018-11-10,10.237000465393066
2018-11-11,10.197999954223633
2018-11-12,10.156000137329102
2018-11-13,10.142999649047852
2018-11-14,10.13700008392334
2018-11-15,10.12399959564209
2018-11-16,10.125
2018-11-17,10.119999885559082
2018-11-18,10.109999656677246
2018-11-19,10.107999801635742
2018-11-20,10.104999542236328
2018-11-21,10.097000122070312
2018-11-22,10.059000015258787
2018-11-23,10.083000183105469
2018-11-24,10.093000411987305
2018-11-25,10.251999855041504
2018-11-26,10.5
2018-11-27,10.616999626159668
2018-11-28,10.520000457763672
2018-11-29,10.37399959564209
2018-11-30,10.29599952697754
2018-12-01,10.25
2018-12-02,10.41800022125244
2018-12-03,10.80500030517578
2018-12-04,10.687000274658203
2018-12-05,10.477999687194824
2018-12-06,10.357999801635742
2018-12-07,10.279999732971191
2018-12-08,10.229999542236328
2018-12-09,10.20300006866455
2018-12-10,10.187999725341797
2018-12-11,10.175999641418455
2018-12-12,10.164999961853027
2018-12-13,10.152999877929688
2018-12-14,10.161999702453612
2018-12-15,10.282999992370604
2018-12-16,10.340999603271484
2018-12-17,10.303000450134276
2018-12-18,10.244999885559082
2018-12-19,10.196000099182127
2018-12-20,10.17099952697754
2018-12-21,10.392999649047852
2018-12-22,10.652999877929688
2018-12-23,10.479999542236328
2018-12-24,10.348999977111816
2018-12-25,10.277000427246094
2018-12-26,10.229000091552734
2018-12-27,10.196000099182127
2018-12-28,10.361000061035156
2018-12-29,10.727999687194824
2018-12-30,10.602999687194824
2018-12-31,10.423999786376951
