Datetime,Water Level (m)
2018-01-29,6.357999801635742
2018-01-30,6.355000019073486
2018-01-31,6.331999778747559
2018-02-01,6.306000232696532
2018-02-02,6.289999961853027
2018-02-03,6.271999835968018
2018-02-04,6.257999897003174
2018-02-05,6.247000217437744
2018-02-06,6.243000030517577
2018-02-07,6.242000102996826
2018-02-08,6.241000175476074
2018-02-09,6.23799991607666
2018-02-10,6.235000133514403
2018-02-11,6.235000133514403
2018-02-12,6.234000205993652
2018-02-13,6.23199987411499
2018-02-14,6.232999801635742
2018-02-15,6.23799991607666
2018-02-16,6.244999885559082
2018-02-17,6.244999885559082
2018-02-18,6.244999885559082
2018-02-19,6.24399995803833
2018-02-20,6.333000183105469
2018-02-21,6.875999927520753
2018-02-22,6.934999942779541
2018-02-23,6.810999870300293
2018-02-24,6.71999979019165
2018-02-25,6.699999809265138
2018-02-26,6.7220001220703125
2018-02-27,6.758999824523926
2018-02-28,6.861999988555907
2018-03-01,6.914999961853027
2018-03-02,6.914000034332275
2018-03-03,6.809000015258789
2018-03-04,6.73199987411499
2018-03-05,6.679999828338622
2018-03-06,6.63700008392334
2018-03-07,6.590000152587892
2018-03-08,6.545000076293945
2018-03-09,6.514999866485597
2018-03-10,6.495999813079834
2018-03-11,6.48199987411499
2018-03-12,6.4670000076293945
2018-03-13,6.455999851226808
2018-03-14,6.440000057220459
2018-03-15,6.427000045776367
2018-03-16,6.420000076293945
2018-03-17,6.406000137329103
2018-03-18,6.38700008392334
2018-03-19,6.368000030517577
2018-03-20,6.35099983215332
2018-03-21,6.3379998207092285
2018-03-22,6.327000141143799
2018-03-23,6.322000026702881
2018-03-24,6.320000171661378
2018-03-25,6.322000026702881
2018-03-26,6.3429999351501465
2018-03-27,6.388999938964844
2018-03-28,6.497000217437744
2018-03-29,6.619999885559082
2018-03-30,7.026999950408936
2018-03-31,7.111000061035156
2018-04-01,7.127999782562256
2018-04-02,7.0
2018-04-03,6.888999938964844
2018-04-04,6.9070000648498535
2018-04-05,6.952000141143799
2018-04-06,6.9190001487731925
2018-04-07,6.822000026702881
2018-04-08,6.749000072479247
2018-04-09,6.689000129699707
2018-04-10,6.6500000953674325
2018-04-11,6.629000186920166
2018-04-12,6.631999969482423
2018-04-13,6.755000114440918
2018-04-14,6.804999828338622
2018-04-15,6.747000217437744
2018-04-16,6.754000186920166
2018-04-17,7.089000225067139
2018-04-18,7.267000198364258
2018-04-19,7.275000095367432
2018-04-20,7.164000034332275
2018-04-21,7.039999961853027
2018-04-22,6.960999965667725
2018-04-23,6.901000022888184
2018-04-24,6.852000236511231
2018-04-25,6.826000213623048
2018-04-26,6.99399995803833
2018-04-27,7.123000144958496
2018-04-28,7.171999931335449
2018-04-29,7.228000164031982
2018-04-30,7.119999885559082
2018-05-01,6.9689998626708975
2018-05-02,6.8480000495910645
2018-05-03,6.769999980926514
2018-05-04,6.765999794006348
2018-05-05,6.734000205993652
2018-05-06,6.670000076293945
2018-05-07,6.6040000915527335
2018-05-08,6.541999816894531
2018-05-09,6.493000030517577
2018-05-10,6.4619998931884775
2018-05-11,6.438000202178955
2018-05-12,6.412000179290772
2018-05-13,6.388999938964844
2018-05-14,6.368000030517577
2018-05-15,6.3460001945495605
2018-05-16,6.328999996185303
2018-05-17,6.309000015258789
2018-05-18,6.290999889373778
2018-05-19,6.276999950408936
2018-05-20,6.304999828338622
2018-05-21,6.302999973297119
2018-05-22,6.27899980545044
2018-05-23,6.281000137329103
2018-05-24,6.265999794006348
2018-05-25,6.25
2018-05-26,6.25
2018-05-27,6.243000030517577
2018-05-28,6.24399995803833
2018-05-29,6.227000236511231
2018-05-30,6.205999851226808
2018-05-31,6.190999984741211
2018-06-01,6.189000129699707
2018-06-02,6.198999881744385
2018-06-03,6.190000057220459
2018-06-04,6.427999973297119
2018-06-05,6.559999942779541
2018-06-06,6.482999801635742
2018-06-07,6.410999774932861
2018-06-08,6.3470001220703125
2018-06-09,6.301000118255615
2018-06-10,6.265999794006348
2018-06-11,6.236000061035156
2018-06-12,6.2129998207092285
2018-06-13,6.205999851226808
2018-06-14,6.2170000076293945
2018-06-15,6.210999965667725
2018-06-16,6.196000099182129
2018-06-17,6.178999900817871
2018-06-18,6.165999889373778
2018-06-19,6.165999889373778
2018-06-20,6.1630001068115225
2018-06-21,6.152999877929688
2018-06-22,6.14300012588501
2018-06-23,6.135000228881836
2018-06-24,6.127999782562256
2018-06-25,6.122000217437744
2018-06-26,6.117000102996826
2018-06-27,6.11299991607666
2018-06-28,6.111999988555907
2018-06-29,6.107999801635742
2018-06-30,6.103000164031982
2018-07-01,6.098999977111816
2018-07-02,6.09499979019165
2018-07-03,6.090000152587892
2018-07-04,6.0869998931884775
2018-07-05,6.083000183105469
2018-07-06,6.073999881744385
2018-07-07,6.067999839782715
2018-07-08,6.064000129699707
2018-07-09,6.057000160217285
2018-07-10,6.050000190734862
2018-07-11,6.045000076293945
2018-07-12,6.040999889373778
2018-07-13,6.037000179290772
2018-07-14,6.041999816894531
2018-07-15,6.046999931335449
2018-07-16,6.041999816894531
2018-07-17,6.039000034332275
2018-07-18,6.040999889373778
2018-07-19,6.035999774932861
2018-07-20,6.031000137329103
2018-07-21,6.027999877929688
2018-07-22,6.026999950408936
2018-07-23,6.046000003814697
2018-07-24,6.102000236511231
2018-07-25,6.281000137329103
2018-07-26,6.4720001220703125
2018-07-27,6.513999938964844
2018-07-28,6.4629998207092285
2018-07-29,6.401000022888184
2018-07-30,6.3369998931884775
2018-07-31,6.283999919891357
2018-08-01,6.242000102996826
2018-08-02,6.2170000076293945
2018-08-03,6.199999809265138
2018-08-04,6.186999797821045
2018-08-05,6.171999931335449
2018-08-06,6.172999858856201
2018-08-07,6.2750000953674325
2018-08-08,6.281000137329103
2018-08-09,6.248000144958496
2018-08-10,6.2290000915527335
2018-08-11,6.203000068664551
2018-08-12,6.173999786376952
2018-08-13,6.15399980545044
2018-08-14,6.140999794006348
2018-08-15,6.131999969482423
2018-08-16,6.123000144958496
2018-08-17,6.114999771118164
2018-08-18,6.107999801635742
2018-08-19,6.103000164031982
2018-08-20,6.0970001220703125
2018-08-21,6.0939998626708975
2018-08-22,6.123000144958496
2018-08-23,6.1459999084472665
2018-08-24,6.144999980926514
2018-08-25,6.131999969482423
2018-08-26,6.120999813079834
2018-08-27,6.113999843597412
2018-08-28,6.105000019073486
2018-08-29,6.11299991607666
2018-08-30,6.151000022888184
2018-08-31,6.177999973297119
2018-09-01,6.1630001068115225
2018-09-02,6.1479997634887695
2018-09-03,6.142000198364258
2018-09-04,6.132999897003174
2018-09-05,6.125
2018-09-06,6.11899995803833
2018-09-07,6.107999801635742
2018-09-08,6.0939998626708975
2018-09-09,6.085000038146973
2018-09-10,6.079999923706055
2018-09-11,6.079999923706055
2018-09-12,6.078999996185303
2018-09-13,6.077000141143799
2018-09-14,6.073999881744385
2018-09-15,6.068999767303468
2018-09-16,6.065000057220459
2018-09-17,6.064000129699707
2018-09-18,6.066999912261963
2018-09-19,6.063000202178955
2018-09-20,6.058000087738037
2018-09-21,6.085999965667725
2018-09-22,6.144999980926514
2018-09-23,6.183000087738037
2018-09-24,6.171000003814697
2018-09-25,6.1579999923706055
2018-09-26,6.170000076293945
2018-09-27,6.216000080108643
2018-09-28,6.2119998931884775
2018-09-29,6.198999881744385
2018-09-30,6.190000057220459
2018-10-01,6.190999984741211
2018-10-02,6.199999809265138
2018-10-03,6.245999813079834
2018-10-04,6.260000228881836
2018-10-05,6.255000114440918
2018-10-06,6.23799991607666
2018-10-07,6.2179999351501465
2018-10-08,6.216000080108643
2018-10-09,6.370999813079834
2018-10-10,6.415999889373778
2018-10-11,6.382999897003174
2018-10-12,6.349999904632568
2018-10-13,6.313000202178955
2018-10-14,6.281000137329103
2018-10-15,6.256999969482423
2018-10-16,6.242000102996826
2018-10-17,6.23199987411499
2018-10-18,6.21999979019165
2018-10-19,6.209000110626222
2018-10-20,6.203000068664551
2018-10-21,6.197999954223633
2018-10-22,6.190000057220459
2018-10-23,6.184999942779541
2018-10-24,6.178999900817871
2018-10-25,6.172999858856201
2018-10-26,6.1630001068115225
2018-10-27,6.156000137329103
2018-10-28,6.165999889373778
2018-10-29,6.193999767303468
2018-10-30,6.239999771118164
2018-10-31,6.2820000648498535
2018-11-01,6.385000228881836
2018-11-02,6.521999835968018
2018-11-03,6.61299991607666
2018-11-04,6.581999778747559
2018-11-05,6.521999835968018
2018-11-06,6.484000205993652
2018-11-07,6.500999927520753
2018-11-08,6.480999946594237
2018-11-09,6.447999954223633
2018-11-10,6.458000183105469
2018-11-11,6.484000205993652
2018-11-12,6.454999923706055
2018-11-13,6.452000141143799
2018-11-14,6.46999979019165
2018-11-15,6.4000000953674325
2018-11-16,6.38100004196167
2018-11-17,6.372000217437744
2018-11-18,6.3429999351501465
2018-11-19,6.35099983215332
2018-11-20,6.3480000495910645
2018-11-21,6.328000068664551
2018-11-22,6.296999931335449
2018-11-23,6.287000179290772
2018-11-24,6.289999961853027
2018-11-25,6.314000129699707
2018-11-26,6.3959999084472665
2018-11-27,6.7220001220703125
2018-11-28,6.822000026702881
2018-11-29,6.85699987411499
2018-11-30,6.813000202178955
2018-12-01,6.73799991607666
2018-12-02,6.691999912261963
2018-12-03,6.77899980545044
2018-12-04,6.798999786376952
2018-12-05,6.710999965667725
2018-12-06,6.626999855041504
2018-12-07,6.545000076293945
2018-12-08,6.440000057220459
2018-12-09,6.447000026702881
2018-12-10,6.4190001487731925
2018-12-11,6.375
2018-12-12,6.35099983215332
2018-12-13,6.320000171661378
2018-12-14,6.315999984741211
2018-12-15,6.3439998626708975
2018-12-16,6.353000164031982
2018-12-17,6.3460001945495605
2018-12-18,6.320000171661378
2018-12-19,6.296999931335449
2018-12-20,6.2829999923706055
2018-12-21,6.4679999351501465
2018-12-22,7.051000118255615
2018-12-23,6.99399995803833
2018-12-24,6.800000190734862
2018-12-25,6.583000183105469
2018-12-26,6.4670000076293945
2018-12-27,6.414000034332275
2018-12-28,6.3959999084472665
2018-12-29,6.434999942779541
2018-12-30,6.427999973297119
2018-12-31,6.392000198364258
