Datetime,Water Level (m)
2007-01-14,346.2820129394531
2007-01-15,346.2820129394531
2007-01-16,346.281005859375
2007-01-17,346.27398681640625
2007-01-18,346.2720031738281
2007-01-19,346.2720031738281
2007-01-20,346.2770080566406
2007-01-21,346.2950134277344
2007-01-22,346.3070068359375
2007-01-23,346.3030090332031
2007-01-24,346.2950134277344
2007-01-25,346.2909851074219
2007-01-26,346.27801513671875
2007-01-27,346.2900085449219
2007-01-28,346.2980041503906
2007-01-29,346.302001953125
2007-01-30,346.3070068359375
2007-01-31,346.30499267578125
2007-02-01,346.2929992675781
2007-02-02,346.2749938964844
2007-02-03,346.26300048828125
2007-02-04,346.25299072265625
2007-02-05,346.2569885253906
2007-02-06,346.260986328125
2007-02-07,346.27099609375
2007-02-08,346.27398681640625
2007-02-09,346.2799987792969
2007-02-10,346.27801513671875
2007-02-11,346.2799987792969
2007-02-12,346.2720031738281
2007-02-13,346.2650146484375
2007-02-14,346.2760009765625
2007-02-15,346.2879943847656
2007-02-16,346.28399658203125
2007-02-17,346.28399658203125
2007-02-18,346.2850036621094
2007-02-19,346.28399658203125
2007-02-20,346.2909851074219
2007-02-21,346.2929992675781
2007-02-22,346.29998779296875
2007-02-23,346.3039855957031
2007-02-24,346.3039855957031
2007-02-25,346.3059997558594
2007-02-26,346.2980041503906
2007-02-27,346.2929992675781
2007-02-28,346.2900085449219
2007-03-01,346.2919921875
2007-03-02,346.2850036621094
2007-03-03,346.28399658203125
2007-03-04,346.2799987792969
2007-03-05,346.2770080566406
2007-03-06,346.27398681640625
2007-03-07,346.2770080566406
2007-03-08,346.27899169921875
2007-03-09,346.2799987792969
2007-03-10,346.2680053710937
2007-03-11,346.2590026855469
2007-03-12,346.2550048828125
2007-03-13,346.2359924316406
2007-03-14,346.2090148925781
2007-03-15,346.1990051269531
2007-03-16,346.1960144042969
2007-03-17,346.18701171875
2007-03-18,346.1830139160156
2007-03-19,346.1830139160156
2007-03-20,346.1789855957031
2007-03-21,346.1820068359375
2007-03-22,346.1789855957031
2007-03-23,346.17999267578125
2007-03-24,346.18798828125
2007-03-25,346.2019958496094
2007-03-26,346.2200012207031
2007-03-27,346.2300109863281
2007-03-28,346.2260131835937
2007-03-29,346.22900390625
2007-03-30,346.2309875488281
2007-03-31,346.23199462890625
2007-04-01,346.2510070800781
2007-04-02,346.25299072265625
2007-04-03,346.2340087890625
2007-04-04,346.1919860839844
2007-04-05,346.1629943847656
2007-04-06,346.14599609375
2007-04-07,346.1390075683594
2007-04-08,346.1310119628906
2007-04-09,346.1260070800781
2007-04-10,346.13800048828125
2007-04-11,346.15899658203125
2007-04-12,346.1780090332031
2007-04-13,346.1730041503906
2007-04-14,346.1570129394531
2007-04-15,346.1520080566406
2007-04-16,346.1520080566406
2007-04-17,346.1499938964844
2007-04-18,346.15399169921875
2007-04-19,346.1700134277344
2007-04-20,346.19500732421875
2007-04-21,346.2239990234375
2007-04-22,346.2449951171875
2007-04-23,346.2380065917969
2007-04-24,346.2269897460937
2007-04-25,346.2170104980469
2007-04-26,346.20001220703125
2007-04-27,346.1849975585937
2007-04-28,346.1730041503906
2007-04-29,346.1520080566406
2007-04-30,346.1310119628906
2007-05-01,346.11700439453125
2007-05-02,346.1220092773437
2007-05-03,346.1159973144531
2007-05-04,346.1059875488281
2007-05-05,346.0979919433594
2007-05-06,346.0799865722656
2007-05-07,346.0599975585937
2007-05-08,346.04400634765625
2007-05-09,346.0459899902344
2007-05-10,346.0419921875
2007-05-11,346.0589904785156
2007-05-12,346.0710144042969
2007-05-13,346.0780029296875
2007-05-14,346.0780029296875
2007-05-15,346.1010131835937
2007-05-16,346.1159973144531
2007-05-17,346.135986328125
2007-05-18,346.135009765625
2007-05-19,346.15301513671875
2007-05-20,346.1759948730469
2007-05-21,346.1889953613281
2007-05-22,346.2080078125
2007-05-23,346.2250061035156
2007-05-24,346.2229919433594
2007-05-25,346.2070007324219
2007-05-26,346.1960144042969
2007-05-27,346.19500732421875
2007-05-28,346.1940002441406
2007-05-29,346.2510070800781
2007-05-30,346.32598876953125
2007-05-31,346.36199951171875
2007-06-01,346.38800048828125
2007-06-02,346.3940124511719
2007-06-03,346.3869934082031
2007-06-04,346.3599853515625
2007-06-05,346.3370056152344
2007-06-06,346.3009948730469
2007-06-07,346.27398681640625
2007-06-08,346.32598876953125
2007-06-09,346.3519897460937
2007-06-10,346.3680114746094
2007-06-11,346.3900146484375
2007-06-12,346.4119873046875
2007-06-13,346.40301513671875
2007-06-14,346.3789978027344
2007-06-15,346.3510131835937
2007-06-16,346.3380126953125
2007-06-17,346.3370056152344
2007-06-18,346.3340148925781
2007-06-19,346.3160095214844
2007-06-20,346.3089904785156
2007-06-21,346.31500244140625
2007-06-22,346.3099975585937
2007-06-23,346.3059997558594
2007-06-24,346.3160095214844
2007-06-25,346.3030090332031
2007-06-26,346.3169860839844
2007-06-27,346.3190002441406
2007-06-28,346.3059997558594
2007-06-29,346.2890014648437
2007-06-30,346.2959899902344
2007-07-01,346.3139953613281
2007-07-02,346.3219909667969
2007-07-03,346.31201171875
2007-07-04,346.32598876953125
2007-07-05,346.364990234375
2007-07-06,346.3789978027344
2007-07-07,346.3819885253906
2007-07-08,346.38299560546875
2007-07-09,346.3760070800781
2007-07-10,346.35699462890625
2007-07-11,346.35400390625
2007-07-12,346.37799072265625
2007-07-13,346.42401123046875
2007-07-14,346.4469909667969
2007-07-15,346.43701171875
2007-07-16,346.406005859375
2007-07-17,346.3819885253906
2007-07-18,346.3519897460937
2007-07-19,346.32501220703125
2007-07-20,346.3030090332031
2007-07-21,346.2829895019531
2007-07-22,346.2590026855469
2007-07-23,346.23699951171875
2007-07-24,346.2300109863281
2007-07-25,346.2349853515625
2007-07-26,346.2430114746094
2007-07-27,346.2489929199219
2007-07-28,346.2510070800781
2007-07-29,346.2359924316406
2007-07-30,346.22100830078125
2007-07-31,346.2200012207031
2007-08-01,346.2099914550781
2007-08-02,346.2090148925781
2007-08-03,346.2130126953125
2007-08-04,346.2200012207031
2007-08-05,346.2200012207031
2007-08-06,346.21099853515625
2007-08-07,346.2070007324219
2007-08-08,346.2049865722656
2007-08-09,346.2040100097656
2007-08-10,346.2239990234375
2007-08-11,346.239013671875
2007-08-12,346.2489929199219
2007-08-13,346.2669982910156
2007-08-14,346.260009765625
2007-08-15,346.27301025390625
2007-08-16,346.2659912109375
2007-08-17,346.25
2007-08-18,346.25299072265625
2007-08-19,346.2539978027344
2007-08-20,346.2669982910156
2007-08-21,346.281005859375
2007-08-22,346.2820129394531
2007-08-23,346.2659912109375
2007-08-24,346.239013671875
2007-08-25,346.2279968261719
2007-08-26,346.239013671875
2007-08-27,346.23199462890625
2007-08-28,346.2269897460937
2007-08-29,346.2170104980469
2007-08-30,346.2260131835937
2007-08-31,346.2449951171875
2007-09-01,346.25201416015625
2007-09-02,346.25201416015625
2007-09-03,346.27099609375
2007-09-04,346.2850036621094
2007-09-05,346.2890014648437
2007-09-06,346.2919921875
2007-09-07,346.27899169921875
2007-09-08,346.2650146484375
2007-09-09,346.2659912109375
2007-09-10,346.281005859375
2007-09-11,346.2619934082031
2007-09-12,346.2879943847656
2007-09-13,346.2890014648437
2007-09-14,346.2890014648437
2007-09-15,346.2929992675781
2007-09-16,346.28399658203125
2007-09-17,346.2980041503906
2007-09-18,346.3089904785156
2007-09-19,346.3070068359375
2007-09-20,346.3299865722656
2007-09-21,346.3450012207031
2007-09-22,346.3479919433594
2007-09-23,346.3370056152344
2007-09-24,346.3139953613281
2007-09-25,346.3139953613281
2007-09-26,346.3210144042969
2007-09-27,346.31500244140625
2007-09-28,346.29400634765625
2007-09-29,346.2690124511719
2007-09-30,346.2309875488281
2007-10-01,346.2149963378906
2007-10-02,346.197998046875
2007-10-03,346.1929931640625
2007-10-04,346.17498779296875
2007-10-05,346.1409912109375
2007-10-06,346.1159973144531
2007-10-07,346.0840148925781
2007-10-08,346.0400085449219
2007-10-09,345.9989929199219
2007-10-10,345.9639892578125
2007-10-11,345.98199462890625
2007-10-12,346.02801513671875
2007-10-13,346.0840148925781
2007-10-14,346.135009765625
2007-10-15,346.177001953125
2007-10-16,346.2019958496094
2007-10-17,346.22100830078125
2007-10-18,346.2489929199219
2007-10-19,346.3269958496094
2007-10-20,346.41900634765625
2007-10-21,346.48699951171875
2007-10-22,346.5369873046875
2007-10-23,346.56201171875
2007-10-24,346.5840148925781
2007-10-25,346.6059875488281
2007-10-26,346.5929870605469
2007-10-27,346.61199951171875
2007-10-28,346.64599609375
2007-10-29,346.656005859375
2007-10-30,346.67401123046875
2007-10-31,346.67498779296875
2007-11-01,346.6919860839844
2007-11-02,346.697998046875
2007-11-03,346.70098876953125
2007-11-04,346.7059936523437
2007-11-05,346.6969909667969
2007-11-06,346.697998046875
2007-11-07,346.7120056152344
2007-11-08,346.7059936523437
2007-11-09,346.7040100097656
2007-11-10,346.71600341796875
2007-11-11,346.7229919433594
2007-11-12,346.7170104980469
2007-11-13,346.7229919433594
2007-11-14,346.7019958496094
2007-11-15,346.7040100097656
2007-11-16,346.7019958496094
2007-11-17,346.7030029296875
2007-11-18,346.71600341796875
2007-11-19,346.7090148925781
2007-11-20,346.6990051269531
2007-11-21,346.6969909667969
2007-11-22,346.6960144042969
2007-11-23,346.6910095214844
2007-11-24,346.6889953613281
2007-11-25,346.6860046386719
2007-11-26,346.6809997558594
2007-11-27,346.67401123046875
2007-11-28,346.6659851074219
2007-11-29,346.6619873046875
2007-11-30,346.6570129394531
2007-12-01,346.6470031738281
2007-12-02,346.6409912109375
2007-12-03,346.635986328125
2007-12-04,346.6289978027344
2007-12-05,346.6229858398437
2007-12-06,346.6180114746094
2007-12-07,346.6059875488281
2007-12-08,346.5920104980469
2007-12-09,346.57598876953125
2007-12-10,346.56201171875
2007-12-11,346.5509948730469
2007-12-12,346.5369873046875
2007-12-13,346.5249938964844
2007-12-14,346.50799560546875
2007-12-15,346.4979858398437
2007-12-16,346.4840087890625
2007-12-17,346.468994140625
2007-12-18,346.4590148925781
2007-12-19,346.4549865722656
2007-12-20,346.4599914550781
2007-12-21,346.4590148925781
2007-12-22,346.4580078125
2007-12-23,346.4599914550781
2007-12-24,346.4590148925781
2007-12-25,346.4559936523437
2007-12-26,346.4530029296875
2007-12-27,346.447998046875
2007-12-28,346.4410095214844
2007-12-29,346.4360046386719
2007-12-30,346.4339904785156
2007-12-31,346.4349975585937
2008-01-01,346.4280090332031
2008-01-02,346.4200134277344
2008-01-03,346.4119873046875
2008-01-04,346.40399169921875
2008-01-05,346.39898681640625
2008-01-06,346.3940124511719
2008-01-07,346.3890075683594
2008-01-08,346.3930053710937
2008-01-09,346.3940124511719
2008-01-10,346.4110107421875
2008-01-11,346.4320068359375
2008-01-12,346.447998046875
2008-01-13,346.4590148925781
2008-01-14,346.4670104980469
2008-01-15,346.4670104980469
2008-01-16,346.46099853515625
2008-01-17,346.4519958496094
2008-01-18,346.4549865722656
2008-01-19,346.4580078125
2008-01-20,346.4580078125
2008-01-21,346.4559936523437
2008-01-22,346.4519958496094
2008-01-23,346.4490051269531
2008-01-24,346.4429931640625
2008-01-25,346.4349975585937
2008-01-26,346.4389953613281
2008-01-27,346.4429931640625
2008-01-28,346.4469909667969
2008-01-29,346.45098876953125
2008-01-30,346.45001220703125
2008-01-31,346.447998046875
2008-02-01,346.4460144042969
2008-02-02,346.4429931640625
2008-02-03,346.4389953613281
2008-02-04,346.4330139160156
2008-02-05,346.4259948730469
2008-02-06,346.4100036621094
2008-02-07,346.3760070800781
2008-02-08,346.3609924316406
2008-02-09,346.364013671875
2008-02-10,346.36199951171875
2008-02-11,346.3599853515625
2008-02-12,346.35699462890625
2008-02-13,346.3529968261719
2008-02-14,346.3580017089844
2008-02-15,346.36199951171875
2008-02-16,346.3699951171875
2008-02-17,346.3739929199219
2008-02-18,346.375
2008-02-19,346.3720092773437
2008-02-20,346.3710021972656
2008-02-21,346.364990234375
2008-02-22,346.3599853515625
2008-02-23,346.3559875488281
2008-02-24,346.3510131835937
2008-02-25,346.3450012207031
2008-02-26,346.3370056152344
2008-02-27,346.3290100097656
2008-02-28,346.3179931640625
2008-02-29,346.2829895019531
2008-03-01,346.2349853515625
2008-03-02,346.2590026855469
2008-03-03,346.2760009765625
2008-03-04,346.27899169921875
2008-03-05,346.2829895019531
2008-03-06,346.27899169921875
2008-03-07,346.2669982910156
2008-03-08,346.2539978027344
2008-03-09,346.2590026855469
2008-03-10,346.27099609375
2008-03-11,346.2699890136719
2008-03-12,346.2650146484375
2008-03-13,346.2640075683594
2008-03-14,346.2619934082031
2008-03-15,346.2640075683594
2008-03-16,346.2640075683594
2008-03-17,346.25201416015625
2008-03-18,346.2659912109375
2008-03-19,346.28399658203125
2008-03-20,346.2959899902344
2008-03-21,346.3110046386719
2008-03-22,346.33599853515625
2008-03-23,346.343994140625
2008-03-24,346.3420104980469
2008-03-25,346.3479919433594
2008-03-26,346.3609924316406
2008-03-27,346.34600830078125
2008-03-28,346.32000732421875
2008-03-29,346.31298828125
2008-03-30,346.3519897460937
2008-03-31,346.3720092773437
2008-04-01,346.3590087890625
2008-04-02,346.3510131835937
2008-04-03,346.34698486328125
2008-04-04,346.3210144042969
2008-04-05,346.3089904785156
2008-04-06,346.3099975585937
2008-04-07,346.2980041503906
2008-04-08,346.2879943847656
2008-04-09,346.2860107421875
2008-04-10,346.27801513671875
2008-04-11,346.2640075683594
2008-04-12,346.260986328125
2008-04-13,346.2680053710937
2008-04-14,346.2650146484375
2008-04-15,346.2260131835937
2008-04-16,346.2149963378906
2008-04-17,346.2149963378906
2008-04-18,346.2139892578125
2008-04-19,346.2239990234375
2008-04-20,346.2439880371094
2008-04-21,346.26300048828125
2008-04-22,346.2829895019531
2008-04-23,346.2890014648437
2008-04-24,346.2869873046875
2008-04-25,346.302001953125
2008-04-26,346.3420104980469
2008-04-27,346.35699462890625
2008-04-28,346.3529968261719
2008-04-29,346.3399963378906
2008-04-30,346.34100341796875
2008-05-01,346.3550109863281
2008-05-02,346.3710021972656
2008-05-03,346.39801025390625
2008-05-04,346.4140014648437
2008-05-05,346.3999938964844
2008-05-06,346.3930053710937
2008-05-07,346.38800048828125
2008-05-08,346.385009765625
2008-05-09,346.37701416015625
2008-05-10,346.3689880371094
2008-05-11,346.3689880371094
2008-05-12,346.375
2008-05-13,346.3729858398437
2008-05-14,346.3699951171875
2008-05-15,346.3739929199219
2008-05-16,346.37701416015625
2008-05-17,346.3689880371094
2008-05-18,346.3869934082031
2008-05-19,346.3940124511719
2008-05-20,346.3900146484375
2008-05-21,346.385986328125
2008-05-22,346.3810119628906
2008-05-23,346.37799072265625
2008-05-24,346.3659973144531
2008-05-25,346.3529968261719
2008-05-26,346.3800048828125
2008-05-27,346.40399169921875
2008-05-28,346.40899658203125
2008-05-29,346.4070129394531
2008-05-30,346.4179992675781
2008-05-31,346.4620056152344
2008-06-01,346.4960021972656
2008-06-02,346.5320129394531
2008-06-03,346.5660095214844
2008-06-04,346.5769958496094
2008-06-05,346.5849914550781
2008-06-06,346.6159973144531
2008-06-07,346.6369934082031
2008-06-08,346.6260070800781
2008-06-09,346.6430053710937
2008-06-10,346.6440124511719
2008-06-11,346.635009765625
2008-06-12,346.64898681640625
2008-06-13,346.6579895019531
2008-06-14,346.6669921875
2008-06-15,346.6719970703125
2008-06-16,346.6700134277344
2008-06-17,346.6669921875
2008-06-18,346.6579895019531
2008-06-19,346.6440124511719
2008-06-20,346.6319885253906
2008-06-21,346.6109924316406
2008-06-22,346.58599853515625
2008-06-23,346.5379943847656
2008-06-24,346.5360107421875
2008-06-25,346.5350036621094
2008-06-26,346.52899169921875
2008-06-27,346.5249938964844
2008-06-28,346.5220031738281
2008-06-29,346.5249938964844
2008-06-30,346.52899169921875
2008-07-01,346.5379943847656
2008-07-02,346.5190124511719
2008-07-03,346.5010070800781
2008-07-04,346.5320129394531
2008-07-05,346.56201171875
2008-07-06,346.5710144042969
2008-07-07,346.5870056152344
2008-07-08,346.5880126953125
2008-07-09,346.6229858398437
2008-07-10,346.697998046875
2008-07-11,346.781005859375
2008-07-12,346.875
2008-07-13,346.9320068359375
2008-07-14,347.0190124511719
2008-07-15,347.0889892578125
2008-07-16,347.13800048828125
2008-07-17,347.17401123046875
2008-07-18,347.2330017089844
2008-07-19,347.2879943847656
2008-07-20,347.3349914550781
2008-07-21,347.3760070800781
2008-07-22,347.4100036621094
2008-07-23,347.4570007324219
2008-07-24,347.5069885253906
2008-07-25,347.52801513671875
2008-07-26,347.54901123046875
2008-07-27,347.5660095214844
2008-07-28,347.5849914550781
2008-07-29,347.6239929199219
2008-07-30,347.65301513671875
2008-07-31,347.6809997558594
2008-08-01,347.69500732421875
2008-08-02,347.6969909667969
2008-08-03,347.6919860839844
2008-08-04,347.6809997558594
2008-08-05,347.6619873046875
2008-08-06,347.6419982910156
2008-08-07,347.6239929199219
2008-08-08,347.6059875488281
2008-08-09,347.5849914550781
2008-08-10,347.5599975585937
2008-08-11,347.5409851074219
2008-08-12,347.4949951171875
2008-08-13,347.447998046875
2008-08-14,347.40301513671875
2008-08-15,347.3529968261719
2008-08-16,347.27398681640625
2008-08-17,347.1960144042969
2008-08-18,347.1210021972656
2008-08-19,347.0679931640625
2008-08-20,347.010986328125
2008-08-21,346.9440002441406
2008-08-22,346.875
2008-08-23,346.7959899902344
2008-08-24,346.7250061035156
2008-08-25,346.6679992675781
2008-08-26,346.6199951171875
2008-08-27,346.5669860839844
2008-08-28,346.5140075683594
2008-08-29,346.4760131835937
2008-08-30,346.4549865722656
2008-08-31,346.43798828125
2008-09-01,346.42999267578125
2008-09-02,346.4209899902344
2008-09-03,346.38800048828125
2008-09-04,346.36700439453125
2008-09-05,346.36199951171875
2008-09-06,346.385986328125
2008-09-07,346.3999938964844
2008-09-08,346.3999938964844
2008-09-09,346.3999938964844
2008-09-10,346.3940124511719
2008-09-11,346.364013671875
2008-09-12,346.364013671875
2008-09-13,346.35699462890625
2008-09-14,346.35400390625
2008-09-15,346.35699462890625
2008-09-16,346.3139953613281
2008-09-17,346.27398681640625
2008-09-18,346.2820129394531
2008-09-19,346.2669982910156
2008-09-20,346.260009765625
2008-09-21,346.2669982910156
2008-09-22,346.25201416015625
2008-09-23,346.2650146484375
2008-09-24,346.29901123046875
2008-09-25,346.3299865722656
2008-09-26,346.3299865722656
2008-09-27,346.34100341796875
2008-09-28,346.36199951171875
2008-09-29,346.37701416015625
2008-09-30,346.375
2008-10-01,346.3789978027344
2008-10-02,346.3789978027344
2008-10-03,346.3840026855469
2008-10-04,346.385009765625
2008-10-05,346.38800048828125
2008-10-06,346.39801025390625
2008-10-07,346.39898681640625
2008-10-08,346.3869934082031
2008-10-09,346.3330078125
2008-10-10,346.33599853515625
2008-10-11,346.3210144042969
2008-10-12,346.3269958496094
2008-10-13,346.36199951171875
2008-10-14,346.3630065917969
2008-10-15,346.3349914550781
2008-10-16,346.3340148925781
2008-10-17,346.32501220703125
2008-10-18,346.32501220703125
2008-10-19,346.3099975585937
2008-10-20,346.3039855957031
2008-10-21,346.3190002441406
2008-10-22,346.3169860839844
2008-10-23,346.3030090332031
2008-10-24,346.3059997558594
2008-10-25,346.3380126953125
2008-10-26,346.34698486328125
2008-10-27,346.3720092773437
2008-10-28,346.3810119628906
2008-10-29,346.3789978027344
2008-10-30,346.3699951171875
2008-10-31,346.3580017089844
2008-11-01,346.3720092773437
2008-11-02,346.375
2008-11-03,346.3760070800781
2008-11-04,346.3810119628906
2008-11-05,346.3699951171875
2008-11-06,346.4010009765625
2008-11-07,346.4070129394531
2008-11-08,346.3909912109375
2008-11-09,346.3919982910156
2008-11-10,346.375
2008-11-11,346.3840026855469
2008-11-12,346.37799072265625
2008-11-13,346.3800048828125
2008-11-14,346.37799072265625
2008-11-15,346.3819885253906
2008-11-16,346.385009765625
2008-11-17,346.3819885253906
2008-11-18,346.4100036621094
2008-11-19,346.4349975585937
2008-11-20,346.4639892578125
2008-11-21,346.4960021972656
2008-11-22,346.5220031738281
2008-11-23,346.5450134277344
2008-11-24,346.5599975585937
2008-11-25,346.56500244140625
2008-11-26,346.56298828125
2008-11-27,346.56201171875
2008-11-28,346.5639953613281
2008-11-29,346.56298828125
2008-11-30,346.56201171875
2008-12-01,346.56201171875
2008-12-02,346.56201171875
2008-12-03,346.5589904785156
2008-12-04,346.5570068359375
2008-12-05,346.552001953125
2008-12-06,346.5320129394531
2008-12-07,346.50201416015625
2008-12-08,346.4750061035156
2008-12-09,346.4460144042969
2008-12-10,346.41900634765625
2008-12-11,346.39801025390625
2008-12-12,346.3819885253906
2008-12-13,346.3699951171875
2008-12-14,346.364990234375
2008-12-15,346.34698486328125
2008-12-16,346.3320007324219
2008-12-17,346.3370056152344
2008-12-18,346.34100341796875
2008-12-19,346.3489990234375
2008-12-20,346.36199951171875
2008-12-21,346.3789978027344
2008-12-22,346.385009765625
2008-12-23,346.37701416015625
2008-12-24,346.34100341796875
2008-12-25,346.3169860839844
2008-12-26,346.3089904785156
2008-12-27,346.3009948730469
2008-12-28,346.2950134277344
2008-12-29,346.28399658203125
2008-12-30,346.2749938964844
2008-12-31,346.2659912109375
2009-01-01,346.2550048828125
2009-01-02,346.25
2009-01-03,346.2550048828125
2009-01-04,346.2799987792969
2009-01-05,346.2879943847656
2009-01-06,346.2829895019531
2009-01-07,346.2869873046875
2009-01-08,346.2919921875
2009-01-09,346.2900085449219
2009-01-10,346.2950134277344
2009-01-11,346.302001953125
2009-01-12,346.3009948730469
2009-01-13,346.31201171875
2009-01-14,346.31201171875
2009-01-15,346.3219909667969
2009-01-16,346.3380126953125
2009-01-17,346.3550109863281
2009-01-18,346.37701416015625
2009-01-19,346.39801025390625
2009-01-20,346.3869934082031
2009-01-21,346.37799072265625
2009-01-22,346.3900146484375
2009-01-23,346.4010009765625
2009-01-24,346.3949890136719
2009-01-25,346.3760070800781
2009-01-26,346.322998046875
2009-01-27,346.3089904785156
2009-01-28,346.31201171875
2009-01-29,346.3179931640625
2009-01-30,346.32501220703125
2009-01-31,346.34600830078125
2009-02-01,346.3819885253906
2009-02-02,346.42498779296875
2009-02-03,346.4540100097656
2009-02-04,346.47100830078125
2009-02-05,346.4729919433594
2009-02-06,346.4519958496094
2009-02-07,346.4429931640625
2009-02-08,346.4549865722656
2009-02-09,346.4670104980469
2009-02-10,346.4750061035156
2009-02-11,346.4750061035156
2009-02-12,346.48699951171875
2009-02-13,346.4909973144531
2009-02-14,346.4970092773437
2009-02-15,346.5010070800781
2009-02-16,346.52301025390625
2009-02-17,346.5400085449219
2009-02-18,346.54998779296875
2009-02-19,346.54998779296875
2009-02-20,346.5480041503906
2009-02-21,346.5459899902344
2009-02-22,346.5400085449219
2009-02-23,346.5369873046875
2009-02-24,346.5360107421875
2009-02-25,346.5350036621094
2009-02-26,346.52899169921875
2009-02-27,346.5140075683594
2009-02-28,346.5060119628906
2009-03-01,346.4930114746094
2009-03-02,346.48199462890625
2009-03-03,346.4700012207031
2009-03-04,346.46099853515625
2009-03-05,346.4540100097656
2009-03-06,346.4440002441406
2009-03-07,346.4320068359375
2009-03-08,346.4119873046875
2009-03-09,346.3819885253906
2009-03-10,346.3689880371094
2009-03-11,346.3590087890625
2009-03-12,346.3429870605469
2009-03-13,346.31500244140625
2009-03-14,346.27099609375
2009-03-15,346.2479858398437
2009-03-16,346.22900390625
2009-03-17,346.25
2009-03-18,346.2550048828125
2009-03-19,346.25799560546875
2009-03-20,346.27398681640625
2009-03-21,346.27899169921875
2009-03-22,346.2749938964844
2009-03-23,346.2829895019531
2009-03-24,346.2909851074219
2009-03-25,346.29998779296875
2009-03-26,346.3110046386719
2009-03-27,346.3139953613281
2009-03-28,346.32000732421875
2009-03-29,346.3210144042969
2009-03-30,346.3219909667969
2009-03-31,346.3139953613281
2009-04-01,346.3210144042969
2009-04-02,346.3269958496094
2009-04-03,346.3269958496094
2009-04-04,346.3219909667969
2009-04-05,346.3179931640625
2009-04-06,346.3139953613281
2009-04-07,346.3089904785156
2009-04-08,346.2980041503906
2009-04-09,346.28399658203125
2009-04-10,346.27099609375
2009-04-11,346.2569885253906
2009-04-12,346.2449951171875
2009-04-13,346.23699951171875
2009-04-14,346.22900390625
2009-04-15,346.22100830078125
2009-04-16,346.2130126953125
2009-04-17,346.2049865722656
2009-04-18,346.2139892578125
2009-04-19,346.2260131835937
2009-04-20,346.2409973144531
2009-04-21,346.2569885253906
2009-04-22,346.27801513671875
2009-04-23,346.2869873046875
2009-04-24,346.3139953613281
2009-04-25,346.3529968261719
2009-04-26,346.38299560546875
2009-04-27,346.4020080566406
2009-04-28,346.4259948730469
2009-04-29,346.4530029296875
2009-04-30,346.46099853515625
2009-05-01,346.4580078125
2009-05-02,346.45001220703125
2009-05-03,346.43701171875
2009-05-04,346.4179992675781
2009-05-05,346.3810119628906
2009-05-06,346.343994140625
2009-05-07,346.3330078125
2009-05-08,346.3210144042969
2009-05-09,346.2650146484375
2009-05-10,346.218994140625
2009-05-11,346.17498779296875
2009-05-12,346.1220092773437
2009-05-13,346.1629943847656
2009-05-14,346.2340087890625
2009-05-15,346.32501220703125
2009-05-16,346.3970031738281
2009-05-17,346.46099853515625
2009-05-18,346.4859924316406
2009-05-19,346.51300048828125
2009-05-20,346.5369873046875
2009-05-21,346.52899169921875
2009-05-22,346.4960021972656
2009-05-23,346.44500732421875
2009-05-24,346.39898681640625
2009-05-25,346.3869934082031
2009-05-26,346.3609924316406
2009-05-27,346.3450012207031
2009-05-28,346.31298828125
2009-05-29,346.3070068359375
2009-05-30,346.3080139160156
2009-05-31,346.3489990234375
2009-06-01,346.3729858398437
2009-06-02,346.39599609375
2009-06-03,346.4339904785156
2009-06-04,346.4320068359375
2009-06-05,346.4119873046875
2009-06-06,346.38800048828125
2009-06-07,346.3559875488281
2009-06-08,346.3340148925781
2009-06-09,346.3280029296875
2009-06-10,346.3389892578125
2009-06-11,346.35400390625
2009-06-12,346.3659973144531
2009-06-13,346.3659973144531
2009-06-14,346.3729858398437
2009-06-15,346.3789978027344
2009-06-16,346.37701416015625
2009-06-17,346.3720092773437
2009-06-18,346.3710021972656
2009-06-19,346.35699462890625
2009-06-20,346.3519897460937
2009-06-21,346.3689880371094
2009-06-22,346.3970031738281
2009-06-23,346.38299560546875
2009-06-24,346.3399963378906
2009-06-25,346.31298828125
2009-06-26,346.32000732421875
2009-06-27,346.32501220703125
2009-06-28,346.32598876953125
2009-06-29,346.3399963378906
2009-06-30,346.343994140625
2009-07-01,346.34698486328125
2009-07-02,346.3500061035156
2009-07-03,346.3389892578125
2009-07-04,346.3510131835937
2009-07-05,346.3080139160156
2009-07-06,346.239990234375
2009-07-07,346.1640014648437
2009-07-08,346.25299072265625
2009-07-09,346.3760070800781
2009-07-10,346.447998046875
2009-07-11,346.4419860839844
2009-07-12,346.41900634765625
2009-07-13,346.3970031738281
2009-07-14,346.364013671875
2009-07-15,346.3680114746094
2009-07-16,346.3489990234375
2009-07-17,346.33599853515625
2009-07-18,346.4179992675781
2009-07-19,346.46600341796875
2009-07-20,346.4750061035156
2009-07-21,346.4570007324219
2009-07-22,346.4670104980469
2009-07-23,346.46600341796875
2009-07-24,346.4570007324219
2009-07-25,346.4599914550781
2009-07-26,346.4440002441406
2009-07-27,346.4159851074219
2009-07-28,346.40399169921875
2009-07-29,346.4219970703125
2009-07-30,346.4200134277344
2009-07-31,346.4150085449219
2009-08-01,346.4670104980469
2009-08-02,346.5450134277344
2009-08-03,346.6289978027344
2009-08-04,346.7170104980469
2009-08-05,346.77398681640625
2009-08-06,346.8099975585937
2009-08-07,346.8580017089844
2009-08-08,346.89801025390625
2009-08-09,346.94500732421875
2009-08-10,346.9830017089844
2009-08-11,347.0119934082031
