Datetime,Water Level (m)
1972-07-06,277.0799865722656
1972-07-07,277.3299865722656
1972-07-08,
1972-07-09,
1972-07-10,277.58999633789057
1972-07-11,277.8299865722656
1972-07-12,277.42999267578125
1972-07-13,277.04000854492193
1972-07-14,277.27999877929693
1972-07-15,
1972-07-16,
1972-07-17,277.98001098632807
1972-07-18,277.79998779296875
1972-07-19,277.76998901367193
1972-07-20,277.83999633789057
1972-07-21,277.76998901367193
1972-07-22,
1972-07-23,
1972-07-24,277.76998901367193
1972-07-25,277.8500061035156
1972-07-26,277.95001220703125
1972-07-27,277.92001342773443
1972-07-28,277.8099975585937
1972-07-29,
1972-07-30,
1972-07-31,277.3099975585937
1972-08-01,277.5799865722656
1972-08-02,277.6099853515625
1972-08-03,277.8299865722656
1972-08-04,278.07000732421875
1972-08-05,
1972-08-06,
1972-08-07,277.54000854492193
1972-08-08,277.72000122070307
1972-08-09,277.6000061035156
1972-08-10,277.47000122070307
1972-08-11,277.760009765625
1972-08-12,
1972-08-13,
1972-08-14,277.72000122070307
1972-08-15,277.6099853515625
1972-08-16,277.5
1972-08-17,277.54998779296875
1972-08-18,277.48001098632807
1972-08-19,
1972-08-20,
1972-08-21,277.57000732421875
1972-08-22,277.6300048828125
1972-08-23,277.72000122070307
1972-08-24,277.75
1972-08-25,277.739990234375
1972-08-26,
1972-08-27,
1972-08-28,277.70999145507807
1972-08-29,277.72000122070307
1972-08-30,277.5599975585937
1972-08-31,277.5799865722656
1972-09-01,277.57000732421875
1972-09-02,
1972-09-03,
1972-09-04,277.66000366210943
1972-09-05,277.64999389648443
1972-09-06,277.510009765625
1972-09-07,277.1300048828125
1972-09-08,276.79998779296875
1972-09-09,
1972-09-10,
1972-09-11,277.739990234375
1972-09-12,277.66000366210943
1972-09-13,277.67999267578125
1972-09-14,276.3699951171875
1972-09-15,277.73001098632807
1972-09-16,
1972-09-17,
1972-09-18,277.69000244140625
1972-09-19,277.0599975585937
1972-09-20,277.6300048828125
1972-09-21,277.08999633789057
1972-09-22,276.52999877929693
1972-09-23,
1972-09-24,
1972-09-25,277.70001220703125
1972-09-26,277.69000244140625
1972-09-27,277.73001098632807
1972-09-28,277.67999267578125
1972-09-29,277.70999145507807
1972-09-30,277.70001220703125
1972-10-01,
1972-10-02,277.64999389648443
1972-10-03,277.75
1972-10-04,277.75
1972-10-05,277.69000244140625
1972-10-06,277.44000244140625
1972-10-07,
1972-10-08,
1972-10-09,277.70001220703125
1972-10-10,277.72000122070307
1972-10-11,276.3599853515625
1972-10-12,277.58999633789057
1972-10-13,277.19000244140625
1972-10-14,
1972-10-15,
1972-10-16,277.760009765625
1972-10-17,277.79000854492193
1972-10-18,277.760009765625
1972-10-19,277.6300048828125
1972-10-20,277.66000366210943
1972-10-21,
1972-10-22,
1972-10-23,277.77999877929693
1972-10-24,277.8800048828125
1972-10-25,277.8699951171875
1972-10-26,277.75
1972-10-27,277.75
1972-10-28,
1972-10-29,
1972-10-30,277.760009765625
1972-10-31,277.70001220703125
1972-11-01,277.44000244140625
1972-11-02,277.47000122070307
1972-11-03,277.760009765625
1972-11-04,
1972-11-05,
1972-11-06,277.760009765625
1972-11-07,277.75
1972-11-08,277.72000122070307
1972-11-09,278.04000854492193
1972-11-10,277.98001098632807
1972-11-11,
1972-11-12,
1972-11-13,277.76998901367193
1972-11-14,277.64999389648443
1972-11-15,277.67001342773443
1972-11-16,277.54998779296875
1972-11-17,277.5599975585937
1972-11-18,
1972-11-19,
1972-11-20,277.72000122070307
1972-11-21,277.45999145507807
1972-11-22,277.51998901367193
1972-11-23,277.44000244140625
1972-11-24,278.0
1972-11-25,
1972-11-26,
1972-11-27,278.0
1972-11-28,277.8599853515625
1972-11-29,277.8099975585937
1972-11-30,277.64999389648443
1972-12-01,277.75
1972-12-02,
1972-12-03,
1972-12-04,277.3599853515625
1972-12-05,277.47000122070307
1972-12-06,277.69000244140625
1972-12-07,278.29000854492193
1972-12-08,277.95001220703125
1972-12-09,
1972-12-10,
1972-12-11,277.79998779296875
1972-12-12,277.79000854492193
1972-12-13,277.1199951171875
1972-12-14,277.25
1972-12-15,277.17999267578125
1972-12-16,
1972-12-17,
1972-12-18,277.16000366210943
1972-12-19,277.20999145507807
1972-12-20,277.14999389648443
1972-12-21,277.1400146484375
1972-12-22,277.20001220703125
1972-12-23,
1972-12-24,
1972-12-25,277.14999389648443
1972-12-26,277.16000366210943
1972-12-27,277.16000366210943
1972-12-28,277.1300048828125
1972-12-29,277.1400146484375
1972-12-30,
1972-12-31,
1973-01-01,277.20999145507807
1973-01-02,277.48001098632807
1973-01-03,277.27999877929693
1973-01-04,277.16000366210943
1973-01-05,277.3699951171875
1973-01-06,
1973-01-07,
1973-01-08,277.3699951171875
1973-01-09,277.27999877929693
1973-01-10,277.3299865722656
1973-01-11,277.1300048828125
1973-01-12,277.19000244140625
1973-01-13,
1973-01-14,
1973-01-15,277.3099975585937
1973-01-16,277.17001342773443
1973-01-17,277.08999633789057
1973-01-18,277.19000244140625
1973-01-19,277.14999389648443
1973-01-20,277.92999267578125
1973-01-21,
1973-01-22,277.510009765625
1973-01-23,277.72000122070307
1973-01-24,277.8900146484375
1973-01-25,277.5599975585937
1973-01-26,277.45001220703125
1973-01-27,
1973-01-28,
1973-01-29,277.22000122070307
1973-01-30,277.20999145507807
1973-01-31,277.20001220703125
1973-02-01,276.91000366210943
1973-02-02,277.0599975585937
1973-02-03,
1973-02-04,277.67001342773443
1973-02-05,277.47000122070307
1973-02-06,277.260009765625
1973-02-07,277.23001098632807
1973-02-08,277.17001342773443
1973-02-09,277.1099853515625
1973-02-10,
1973-02-11,
1973-02-12,277.27999877929693
1973-02-13,277.20001220703125
1973-02-14,277.1000061035156
1973-02-15,277.20001220703125
1973-02-16,277.1400146484375
1973-02-17,
1973-02-18,
1973-02-19,277.239990234375
1973-02-20,277.19000244140625
1973-02-21,277.1099853515625
1973-02-22,277.1400146484375
1973-02-23,277.14999389648443
1973-02-24,
1973-02-25,
1973-02-26,277.1199951171875
1973-02-27,276.97000122070307
1973-02-28,276.91000366210943
1973-03-01,277.1300048828125
1973-03-02,277.16000366210943
1973-03-03,
1973-03-04,
1973-03-05,277.29000854492193
1973-03-06,277.27999877929693
1973-03-07,277.1400146484375
1973-03-08,277.739990234375
1973-03-09,277.8099975585937
1973-03-10,
1973-03-11,
1973-03-12,277.8699951171875
1973-03-13,277.91000366210943
1973-03-14,277.8900146484375
1973-03-15,277.5
1973-03-16,277.489990234375
1973-03-17,
1973-03-18,
1973-03-19,277.76998901367193
1973-03-20,277.58999633789057
1973-03-21,277.44000244140625
1973-03-22,277.33999633789057
1973-03-23,277.260009765625
1973-03-24,
1973-03-25,
1973-03-26,277.3599853515625
1973-03-27,277.3500061035156
1973-03-28,277.23001098632807
1973-03-29,277.26998901367193
1973-03-30,277.29000854492193
1973-03-31,
1973-04-01,
1973-04-02,277.5799865722656
1973-04-03,277.47000122070307
1973-04-04,277.41000366210943
1973-04-05,277.47000122070307
1973-04-06,277.47000122070307
1973-04-07,
1973-04-08,
1973-04-09,277.29000854492193
1973-04-10,277.27999877929693
1973-04-11,277.260009765625
1973-04-12,277.26998901367193
1973-04-13,277.19000244140625
1973-04-14,
1973-04-15,
1973-04-16,277.3800048828125
1973-04-17,277.52999877929693
1973-04-18,277.45999145507807
1973-04-19,277.47000122070307
1973-04-20,277.45999145507807
1973-04-21,
1973-04-22,
1973-04-23,277.47000122070307
1973-04-24,277.3699951171875
1973-04-25,277.29000854492193
1973-04-26,277.25
1973-04-27,277.20999145507807
1973-04-28,
1973-04-29,
1973-04-30,277.58999633789057
1973-05-01,277.45999145507807
1973-05-02,277.04998779296875
1973-05-03,277.29000854492193
1973-05-04,277.6199951171875
1973-05-05,277.3599853515625
1973-05-06,
1973-05-07,277.29998779296875
1973-05-08,277.25
1973-05-09,277.17999267578125
1973-05-10,277.20001220703125
1973-05-11,277.17999267578125
1973-05-12,
1973-05-13,
1973-05-14,277.26998901367193
1973-05-15,277.14999389648443
1973-05-16,277.33999633789057
1973-05-17,277.20001220703125
1973-05-18,277.27999877929693
1973-05-19,
1973-05-20,
1973-05-21,277.41000366210943
1973-05-22,278.19000244140625
1973-05-23,277.8699951171875
1973-05-24,277.510009765625
1973-05-25,277.33999633789057
1973-05-26,
1973-05-27,
1973-05-28,277.14999389648443
1973-05-29,277.23001098632807
1973-05-30,277.3900146484375
1973-05-31,277.260009765625
1973-06-01,277.510009765625
1973-06-02,
1973-06-03,
1973-06-04,277.20999145507807
1973-06-05,277.20001220703125
1973-06-06,277.17001342773443
1973-06-07,277.1400146484375
1973-06-08,277.14999389648443
1973-06-09,
1973-06-10,
1973-06-11,277.0799865722656
1973-06-12,277.20001220703125
1973-06-13,277.3299865722656
1973-06-14,277.22000122070307
1973-06-15,277.20001220703125
1973-06-16,
1973-06-17,
1973-06-18,277.39999389648443
1973-06-19,277.23001098632807
1973-06-20,277.1300048828125
1973-06-21,277.010009765625
1973-06-22,278.22000122070307
1973-06-23,
1973-06-24,
1973-06-25,277.29000854492193
1973-06-26,277.25
1973-06-27,277.22000122070307
1973-06-28,277.17001342773443
1973-06-29,277.1099853515625
1973-06-30,278.54998779296875
1973-07-01,278.25
1973-07-02,277.6000061035156
1973-07-03,277.45001220703125
1973-07-04,277.27999877929693
1973-07-05,277.22000122070307
1973-07-06,277.17999267578125
1973-07-07,
1973-07-08,
1973-07-09,277.1199951171875
1973-07-10,276.8699951171875
1973-07-11,277.01998901367193
1973-07-12,277.1099853515625
1973-07-13,276.8699951171875
1973-07-14,
1973-07-15,
1973-07-16,277.1199951171875
1973-07-17,277.1199951171875
1973-07-18,277.1400146484375
1973-07-19,277.1199951171875
1973-07-20,277.1099853515625
1973-07-21,
1973-07-22,
1973-07-23,277.19000244140625
1973-07-24,276.3800048828125
1973-07-25,276.92001342773443
1973-07-26,277.1099853515625
1973-07-27,277.1199951171875
1973-07-28,
1973-07-29,
1973-07-30,276.64999389648443
1973-07-31,276.3800048828125
1973-08-01,276.3800048828125
1973-08-02,276.3800048828125
1973-08-03,276.3800048828125
1973-08-04,276.89999389648443
1973-08-05,
1973-08-06,277.3900146484375
1973-08-07,277.25
1973-08-08,277.57000732421875
1973-08-09,277.72000122070307
1973-08-10,277.760009765625
1973-08-11,
1973-08-12,
1973-08-13,277.72000122070307
1973-08-14,276.64999389648443
1973-08-15,277.77999877929693
1973-08-16,276.3800048828125
1973-08-17,277.73001098632807
1973-08-18,
1973-08-19,
1973-08-20,277.70001220703125
1973-08-21,276.8099975585937
1973-08-22,276.8599853515625
1973-08-23,277.42999267578125
1973-08-24,276.8500061035156
1973-08-25,
1973-08-26,
1973-08-27,277.51998901367193
1973-08-28,277.75
1973-08-29,277.48001098632807
1973-08-30,277.510009765625
1973-08-31,277.42999267578125
1973-09-01,
1973-09-02,
1973-09-03,277.6199951171875
1973-09-04,277.67001342773443
1973-09-05,277.14999389648443
1973-09-06,276.8800048828125
1973-09-07,277.89999389648443
1973-09-08,
1973-09-09,
1973-09-10,277.76998901367193
1973-09-11,277.58999633789057
1973-09-12,277.75
1973-09-13,277.1000061035156
1973-09-14,277.0799865722656
1973-09-15,
1973-09-16,
1973-09-17,277.77999877929693
1973-09-18,277.6400146484375
1973-09-19,278.010009765625
1973-09-20,277.760009765625
1973-09-21,277.69000244140625
1973-09-22,278.3800048828125
1973-09-23,
1973-09-24,277.8800048828125
1973-09-25,277.75
1973-09-26,277.739990234375
1973-09-27,277.76998901367193
1973-09-28,277.760009765625
1973-09-29,
1973-09-30,
1973-10-01,277.739990234375
1973-10-02,277.72000122070307
1973-10-03,277.67999267578125
1973-10-04,278.16000366210943
1973-10-05,277.89999389648443
1973-10-06,
1973-10-07,
1973-10-08,277.77999877929693
1973-10-09,277.73001098632807
1973-10-10,277.75
1973-10-11,277.75
1973-10-12,277.739990234375
1973-10-13,
1973-10-14,
1973-10-15,277.76998901367193
1973-10-16,277.760009765625
1973-10-17,277.72000122070307
1973-10-18,277.760009765625
1973-10-19,277.760009765625
1973-10-20,
1973-10-21,
1973-10-22,277.77999877929693
1973-10-23,277.76998901367193
1973-10-24,277.76998901367193
1973-10-25,277.77999877929693
1973-10-26,277.760009765625
1973-10-27,
1973-10-28,
1973-10-29,277.739990234375
1973-10-30,277.70999145507807
1973-10-31,277.73001098632807
1973-11-01,277.760009765625
1973-11-02,278.010009765625
1973-11-03,
1973-11-04,
1973-11-05,277.8099975585937
1973-11-06,277.66000366210943
1973-11-07,277.79000854492193
1973-11-08,277.79998779296875
1973-11-09,277.77999877929693
1973-11-10,
1973-11-11,
1973-11-12,277.77999877929693
1973-11-13,277.17999267578125
1973-11-14,277.17001342773443
1973-11-15,277.20001220703125
1973-11-16,277.45999145507807
1973-11-17,
1973-11-18,
1973-11-19,277.239990234375
1973-11-20,277.17999267578125
1973-11-21,277.17001342773443
1973-11-22,277.17999267578125
1973-11-23,277.29998779296875
1973-11-24,
1973-11-25,
1973-11-26,277.3699951171875
1973-11-27,277.20999145507807
1973-11-28,277.42001342773443
1973-11-29,277.57000732421875
1973-11-30,277.3500061035156
1973-12-01,
1973-12-02,
1973-12-03,277.19000244140625
1973-12-04,277.22000122070307
1973-12-05,277.22000122070307
1973-12-06,277.92999267578125
1973-12-07,277.52999877929693
1973-12-08,
1973-12-09,
1973-12-10,277.44000244140625
1973-12-11,277.3699951171875
1973-12-12,277.22000122070307
1973-12-13,277.14999389648443
1973-12-14,277.26998901367193
1973-12-15,
1973-12-16,
1973-12-17,277.3599853515625
1973-12-18,277.26998901367193
1973-12-19,277.239990234375
1973-12-20,277.19000244140625
1973-12-21,277.32000732421875
1973-12-22,277.97000122070307
1973-12-23,
1973-12-24,
1973-12-25,
1973-12-26,277.95999145507807
1973-12-27,277.92001342773443
1973-12-28,277.97000122070307
1973-12-29,
1973-12-30,
1973-12-31,277.29998779296875
1974-01-01,
1974-01-02,
1974-01-03,277.20001220703125
1974-01-04,277.239990234375
1974-01-05,
1974-01-06,
1974-01-07,277.25
1974-01-08,277.25
1974-01-09,277.17999267578125
1974-01-10,277.20999145507807
1974-01-11,277.23001098632807
1974-01-12,
1974-01-13,
1974-01-14,277.1300048828125
1974-01-15,277.1000061035156
1974-01-16,277.16000366210943
1974-01-17,277.1400146484375
1974-01-18,277.19000244140625
1974-01-19,
1974-01-20,
1974-01-21,277.239990234375
1974-01-22,277.20999145507807
1974-01-23,277.25
1974-01-24,277.3299865722656
1974-01-25,277.260009765625
1974-01-26,
1974-01-27,
1974-01-28,277.70999145507807
1974-01-29,277.44000244140625
1974-01-30,277.3299865722656
1974-01-31,277.27999877929693
1974-02-01,277.3800048828125
1974-02-02,
1974-02-03,
1974-02-04,277.17001342773443
1974-02-05,276.75
1974-02-06,276.3800048828125
1974-02-07,277.29000854492193
1974-02-08,277.239990234375
1974-02-09,
1974-02-10,
1974-02-11,277.17001342773443
1974-02-12,277.16000366210943
1974-02-13,277.14999389648443
1974-02-14,277.16000366210943
1974-02-15,277.20001220703125
1974-02-16,
1974-02-17,
1974-02-18,277.1099853515625
1974-02-19,277.1300048828125
1974-02-20,277.07000732421875
1974-02-21,277.07000732421875
1974-02-22,277.0799865722656
1974-02-23,
1974-02-24,
1974-02-25,277.3500061035156
1974-02-26,277.20999145507807
1974-02-27,277.22000122070307
1974-02-28,277.260009765625
1974-03-01,277.22000122070307
1974-03-02,
1974-03-03,
1974-03-04,277.25
1974-03-05,277.82000732421875
1974-03-06,277.95999145507807
1974-03-07,277.54000854492193
1974-03-08,277.57000732421875
1974-03-09,
1974-03-10,
1974-03-11,277.41000366210943
1974-03-12,277.260009765625
1974-03-13,277.25
1974-03-14,277.20999145507807
1974-03-15,277.20999145507807
1974-03-16,
1974-03-17,
1974-03-18,277.29998779296875
1974-03-19,277.32000732421875
1974-03-20,277.3099975585937
1974-03-21,277.32000732421875
1974-03-22,277.1300048828125
1974-03-23,
1974-03-24,
1974-03-25,277.23001098632807
1974-03-26,277.1400146484375
1974-03-27,277.1400146484375
1974-03-28,277.07000732421875
1974-03-29,277.27999877929693
1974-03-30,
1974-03-31,
1974-04-01,277.1199951171875
1974-04-02,277.1000061035156
1974-04-03,277.33999633789057
1974-04-04,278.1099853515625
1974-04-05,278.0799865722656
1974-04-06,
1974-04-07,
1974-04-08,277.51998901367193
1974-04-09,277.3800048828125
1974-04-10,277.33999633789057
1974-04-11,277.29000854492193
1974-04-12,277.6300048828125
1974-04-13,
1974-04-14,
1974-04-15,278.3099975585937
1974-04-16,277.72000122070307
1974-04-17,277.48001098632807
1974-04-18,277.6099853515625
1974-04-19,277.510009765625
1974-04-20,
1974-04-21,
1974-04-22,277.58999633789057
1974-04-23,278.26998901367193
1974-04-24,278.39999389648443
1974-04-25,277.8099975585937
1974-04-26,277.739990234375
1974-04-27,
1974-04-28,
1974-04-29,277.92999267578125
1974-04-30,278.1199951171875
1974-05-01,277.76998901367193
1974-05-02,277.66000366210943
1974-05-03,277.77999877929693
1974-05-04,
1974-05-05,
1974-05-06,277.3500061035156
1974-05-07,277.29000854492193
1974-05-08,277.29998779296875
1974-05-09,277.26998901367193
1974-05-10,277.239990234375
1974-05-11,
1974-05-12,
1974-05-13,277.95999145507807
1974-05-14,277.5
1974-05-15,277.45999145507807
1974-05-16,277.44000244140625
1974-05-17,277.3599853515625
1974-05-18,
1974-05-19,
1974-05-20,277.23001098632807
1974-05-21,277.20001220703125
1974-05-22,277.260009765625
1974-05-23,277.3599853515625
1974-05-24,277.75
1974-05-25,
1974-05-26,
1974-05-27,277.6099853515625
1974-05-28,277.52999877929693
1974-05-29,277.5
1974-05-30,277.48001098632807
1974-05-31,277.42999267578125
1974-06-01,
1974-06-02,
1974-06-03,277.25
1974-06-04,277.23001098632807
1974-06-05,277.22000122070307
1974-06-06,277.20001220703125
1974-06-07,277.17999267578125
1974-06-08,
1974-06-09,
1974-06-10,277.1000061035156
1974-06-11,277.1199951171875
1974-06-12,277.16000366210943
1974-06-13,277.1300048828125
1974-06-14,277.1000061035156
1974-06-15,
1974-06-16,
1974-06-17,277.1400146484375
1974-06-18,277.29000854492193
1974-06-19,277.22000122070307
1974-06-20,277.23001098632807
1974-06-21,277.22000122070307
1974-06-22,
1974-06-23,
1974-06-24,277.1099853515625
1974-06-25,277.1400146484375
1974-06-26,277.1300048828125
1974-06-27,277.25
1974-06-28,277.16000366210943
1974-06-29,
1974-06-30,
1974-07-01,277.19000244140625
1974-07-02,277.17001342773443
1974-07-03,277.17001342773443
1974-07-04,277.32000732421875
1974-07-05,278.17999267578125
1974-07-06,
1974-07-07,
1974-07-08,277.8500061035156
1974-07-09,277.82000732421875
1974-07-10,278.52999877929693
1974-07-11,278.0799865722656
1974-07-12,277.91000366210943
1974-07-13,
1974-07-14,
1974-07-15,276.3599853515625
1974-07-16,276.3599853515625
1974-07-17,276.3599853515625
1974-07-18,277.44000244140625
1974-07-19,277.42001342773443
1974-07-20,
1974-07-21,
1974-07-22,277.48001098632807
1974-07-23,277.6099853515625
1974-07-24,277.54998779296875
1974-07-25,277.72000122070307
1974-07-26,277.54998779296875
1974-07-27,277.45999145507807
1974-07-28,277.39999389648443
1974-07-29,277.6099853515625
1974-07-30,277.14999389648443
1974-07-31,277.6400146484375
1974-08-01,277.70001220703125
1974-08-02,277.33999633789057
1974-08-03,
1974-08-04,
1974-08-05,277.75
1974-08-06,277.70999145507807
1974-08-07,277.64999389648443
1974-08-08,277.54000854492193
1974-08-09,277.64999389648443
1974-08-10,
1974-08-11,
1974-08-12,277.67999267578125
1974-08-13,277.67001342773443
1974-08-14,277.69000244140625
1974-08-15,277.67999267578125
1974-08-16,277.66000366210943
1974-08-17,
1974-08-18,
1974-08-19,277.72000122070307
1974-08-20,277.67999267578125
1974-08-21,277.72000122070307
1974-08-22,277.72000122070307
1974-08-23,277.760009765625
1974-08-24,
1974-08-25,
1974-08-26,277.69000244140625
1974-08-27,277.69000244140625
1974-08-28,277.760009765625
1974-08-29,277.70001220703125
1974-08-30,277.67999267578125
1974-08-31,
1974-09-01,
1974-09-02,277.67999267578125
1974-09-03,277.70999145507807
1974-09-04,277.79998779296875
1974-09-05,277.67999267578125
1974-09-06,277.64999389648443
1974-09-07,
1974-09-08,
1974-09-09,277.6000061035156
1974-09-10,277.76998901367193
1974-09-11,277.64999389648443
1974-09-12,277.67001342773443
1974-09-13,277.70999145507807
1974-09-14,
1974-09-15,
1974-09-16,277.739990234375
1974-09-17,277.72000122070307
1974-09-18,277.69000244140625
1974-09-19,277.739990234375
1974-09-20,277.72000122070307
1974-09-21,
1974-09-22,
1974-09-23,277.75
1974-09-24,277.73001098632807
1974-09-25,277.739990234375
1974-09-26,277.73001098632807
1974-09-27,277.72000122070307
1974-09-28,
1974-09-29,
1974-09-30,277.82000732421875
1974-10-01,277.70001220703125
1974-10-02,277.69000244140625
1974-10-03,277.69000244140625
1974-10-04,277.67001342773443
1974-10-05,
1974-10-06,
1974-10-07,277.6199951171875
1974-10-08,277.70001220703125
1974-10-09,277.739990234375
1974-10-10,277.69000244140625
1974-10-11,277.66000366210943
1974-10-12,
1974-10-13,
1974-10-14,277.72000122070307
1974-10-15,277.69000244140625
1974-10-16,277.8500061035156
1974-10-17,277.73001098632807
1974-10-18,277.6000061035156
1974-10-19,
1974-10-20,
1974-10-21,277.70999145507807
1974-10-22,277.75
1974-10-23,277.1400146484375
1974-10-24,277.1300048828125
1974-10-25,277.1300048828125
1974-10-26,
1974-10-27,
1974-10-28,277.07000732421875
1974-10-29,276.3800048828125
1974-10-30,276.66000366210943
1974-10-31,276.79000854492193
1974-11-01,277.14999389648443
1974-11-02,
1974-11-03,
1974-11-04,277.1400146484375
1974-11-05,277.14999389648443
1974-11-06,277.1000061035156
1974-11-07,277.0799865722656
1974-11-08,277.0799865722656
1974-11-09,
1974-11-10,
1974-11-11,277.1099853515625
1974-11-12,277.04000854492193
1974-11-13,276.70001220703125
1974-11-14,277.1199951171875
1974-11-15,277.29000854492193
1974-11-16,
1974-11-17,
1974-11-18,277.19000244140625
1974-11-19,277.23001098632807
1974-11-20,277.19000244140625
1974-11-21,277.70001220703125
1974-11-22,277.3599853515625
1974-11-23,
1974-11-24,
1974-11-25,277.70999145507807
1974-11-26,277.0799865722656
1974-11-27,277.20999145507807
1974-11-28,276.92999267578125
1974-11-29,277.01998901367193
1974-11-30,
1974-12-01,
1974-12-02,277.25
1974-12-03,276.97000122070307
1974-12-04,276.79000854492193
1974-12-05,276.94000244140625
1974-12-06,277.20999145507807
1974-12-07,
1974-12-08,
1974-12-09,277.739990234375
1974-12-10,277.6000061035156
1974-12-11,277.3299865722656
1974-12-12,277.27999877929693
1974-12-13,277.239990234375
1974-12-14,
1974-12-15,
1974-12-16,277.19000244140625
1974-12-17,277.1400146484375
1974-12-18,277.1099853515625
1974-12-19,277.07000732421875
1974-12-20,277.16000366210943
1974-12-21,
1974-12-22,
1974-12-23,277.1099853515625
1974-12-24,277.0799865722656
1974-12-25,277.1400146484375
1974-12-26,276.95999145507807
1974-12-27,277.04000854492193
1974-12-28,
1974-12-29,
1974-12-30,277.1000061035156
1974-12-31,276.82000732421875
1975-01-01,276.989990234375
1975-01-02,276.92999267578125
1975-01-03,276.8699951171875
1975-01-04,
1975-01-05,
1975-01-06,277.07000732421875
1975-01-07,277.1400146484375
1975-01-08,277.1300048828125
1975-01-09,277.1000061035156
1975-01-10,277.1199951171875
1975-01-11,
1975-01-12,
1975-01-13,277.64999389648443
1975-01-14,277.16000366210943
1975-01-15,276.92999267578125
1975-01-16,277.19000244140625
1975-01-17,277.0599975585937
1975-01-18,
1975-01-19,
1975-01-20,276.72000122070307
1975-01-21,277.17999267578125
1975-01-22,277.17001342773443
1975-01-23,277.239990234375
1975-01-24,277.260009765625
1975-01-25,
1975-01-26,
1975-01-27,277.20001220703125
1975-01-28,277.23001098632807
1975-01-29,277.22000122070307
1975-01-30,277.17001342773443
1975-01-31,277.17001342773443
1975-02-01,
1975-02-02,
1975-02-03,277.1400146484375
1975-02-04,277.1000061035156
1975-02-05,277.1300048828125
1975-02-06,277.1099853515625
1975-02-07,277.1199951171875
1975-02-08,
1975-02-09,
1975-02-10,277.20999145507807
1975-02-11,277.23001098632807
1975-02-12,277.25
1975-02-13,277.22000122070307
1975-02-14,277.20999145507807
1975-02-15,
1975-02-16,
1975-02-17,277.19000244140625
1975-02-18,277.20001220703125
1975-02-19,277.20001220703125
1975-02-20,277.20001220703125
1975-02-21,277.19000244140625
1975-02-22,
1975-02-23,
1975-02-24,277.19000244140625
1975-02-25,277.20999145507807
1975-02-26,277.26998901367193
1975-02-27,277.20999145507807
1975-02-28,277.20001220703125
1975-03-01,
1975-03-02,
1975-03-03,277.16000366210943
1975-03-04,277.19000244140625
1975-03-05,276.72000122070307
1975-03-06,277.1199951171875
1975-03-07,277.1199951171875
1975-03-08,
1975-03-09,
1975-03-10,277.1400146484375
1975-03-11,277.16000366210943
1975-03-12,277.16000366210943
1975-03-13,277.17999267578125
1975-03-14,277.16000366210943
1975-03-15,
1975-03-16,
1975-03-17,277.1300048828125
1975-03-18,277.1400146484375
1975-03-19,277.1199951171875
1975-03-20,277.3800048828125
1975-03-21,277.70001220703125
1975-03-22,
1975-03-23,
1975-03-24,277.3900146484375
1975-03-25,277.3800048828125
1975-03-26,277.64999389648443
1975-03-27,277.3299865722656
1975-03-28,277.20001220703125
1975-03-29,
1975-03-30,
1975-03-31,277.1099853515625
1975-04-01,276.8699951171875
1975-04-02,277.04998779296875
1975-04-03,277.17001342773443
1975-04-04,277.14999389648443
1975-04-05,
1975-04-06,
1975-04-07,277.14999389648443
1975-04-08,277.01998901367193
1975-04-09,277.0599975585937
1975-04-10,276.8599853515625
1975-04-11,277.0799865722656
1975-04-12,
1975-04-13,
1975-04-14,277.1300048828125
1975-04-15,277.22000122070307
1975-04-16,277.3500061035156
1975-04-17,277.52999877929693
1975-04-18,277.76998901367193
1975-04-19,
1975-04-20,
1975-04-21,277.76998901367193
1975-04-22,277.54998779296875
1975-04-23,277.52999877929693
1975-04-24,277.6199951171875
1975-04-25,277.72000122070307
1975-04-26,
1975-04-27,
1975-04-28,277.48001098632807
1975-04-29,277.42001342773443
1975-04-30,277.41000366210943
1975-05-01,277.57000732421875
1975-05-02,277.6300048828125
1975-05-03,
1975-05-04,
1975-05-05,277.57000732421875
1975-05-06,277.54998779296875
1975-05-07,277.51998901367193
1975-05-08,277.45999145507807
1975-05-09,277.44000244140625
1975-05-10,
1975-05-11,
1975-05-12,277.3299865722656
1975-05-13,277.26998901367193
1975-05-14,277.25
1975-05-15,277.20001220703125
1975-05-16,277.19000244140625
1975-05-17,
1975-05-18,
1975-05-19,277.20001220703125
1975-05-20,277.17999267578125
1975-05-21,277.1099853515625
1975-05-22,277.20001220703125
1975-05-23,277.17001342773443
1975-05-24,
1975-05-25,
1975-05-26,277.14999389648443
1975-05-27,277.20999145507807
1975-05-28,277.6400146484375
1975-05-29,277.3699951171875
1975-05-30,277.3299865722656
1975-05-31,
1975-06-01,
1975-06-02,277.260009765625
1975-06-03,277.1400146484375
1975-06-04,276.73001098632807
1975-06-05,277.0799865722656
1975-06-06,277.14999389648443
1975-06-07,
1975-06-08,
1975-06-09,277.19000244140625
1975-06-10,277.1300048828125
1975-06-11,277.0799865722656
1975-06-12,277.1199951171875
1975-06-13,277.04998779296875
1975-06-14,
1975-06-15,
1975-06-16,277.0599975585937
1975-06-17,277.14999389648443
1975-06-18,277.1099853515625
1975-06-19,277.17001342773443
1975-06-20,276.92999267578125
1975-06-21,
1975-06-22,
1975-06-23,276.98001098632807
1975-06-24,277.1000061035156
1975-06-25,277.17001342773443
1975-06-26,276.989990234375
1975-06-27,276.95001220703125
1975-06-28,
1975-06-29,
