Datetime,Water Level (m)
2009-08-13,4.359000205993652
2009-08-14,4.081999778747559
2009-08-15,4.173999786376953
2009-08-16,4.173999786376953
2009-08-17,4.1469998359680185
2009-08-18,4.131999969482422
2009-08-19,4.11299991607666
2009-08-20,4.132999897003174
2009-08-21,4.248000144958496
2009-08-22,4.497000217437744
2009-08-23,4.556000232696533
2009-08-24,4.385000228881837
2009-08-25,4.185999870300293
2009-08-26,4.171000003814696
2009-08-27,4.127999782562257
2009-08-28,4.0869998931884775
2009-08-29,4.072999954223634
2009-08-30,4.071000099182129
2009-08-31,4.110000133514403
2009-09-01,4.122000217437743
2009-09-02,4.105000019073486
2009-09-03,4.072999954223634
2009-09-04,4.053999900817871
2009-09-05,4.060999870300293
2009-09-06,3.9609999656677246
2009-09-07,3.920000076293945
2009-09-08,3.86299991607666
2009-09-09,3.8550000190734863
2009-09-10,3.9149999618530273
2009-09-11,3.901999950408936
2009-09-12,3.86299991607666
2009-09-13,3.8329999446868896
2009-09-14,3.8280000686645512
2009-09-15,3.813999891281128
2009-09-16,3.7890000343322754
2009-09-17,3.783999919891357
2009-09-18,3.776999950408936
2009-09-19,3.7699999809265137
2009-09-20,3.763999938964844
2009-09-21,3.7690000534057617
2009-09-22,3.7920000553131104
2009-09-23,3.947999954223633
2009-09-24,3.884000062942505
2009-09-25,3.73799991607666
2009-09-26,3.739000082015991
2009-09-27,3.749000072479248
2009-09-28,3.7690000534057617
2009-09-29,3.7969999313354488
2009-09-30,3.961999893188477
2009-10-01,4.0209999084472665
2009-10-02,3.970999956130981
2009-10-03,3.953999996185303
2009-10-04,4.014999866485597
2009-10-05,4.050000190734863
2009-10-06,4.030000209808351
2009-10-07,4.236999988555908
2009-10-08,4.540999889373778
2009-10-09,4.537000179290772
2009-10-10,4.4629998207092285
2009-10-11,4.3470001220703125
2009-10-12,4.204999923706056
2009-10-13,4.277999877929688
2009-10-14,4.303999900817871
2009-10-15,4.274000167846681
2009-10-16,4.2290000915527335
2009-10-17,4.2179999351501465
2009-10-18,4.024000167846681
2009-10-19,4.107999801635741
2009-10-20,4.1030001640319815
2009-10-21,4.15399980545044
2009-10-22,4.0859999656677255
2009-10-23,4.459000110626222
2009-10-24,4.921999931335449
2009-10-25,5.425000190734863
2009-10-26,5.52899980545044
2009-10-27,5.572000026702881
2009-10-28,5.658999919891357
2009-10-29,5.785999774932861
2009-10-30,5.688000202178955
2009-10-31,6.806000232696532
2009-11-01,7.079999923706055
2009-11-02,6.743000030517577
2009-11-03,6.442999839782715
2009-11-04,6.302000045776367
2009-11-05,6.13700008392334
2009-11-06,5.9679999351501465
2009-11-07,5.870999813079834
2009-11-08,5.699999809265138
2009-11-09,5.585000038146973
2009-11-10,5.4629998207092285
2009-11-11,5.388000011444092
2009-11-12,5.242000102996826
2009-11-13,5.209000110626222
2009-11-14,5.136000156402588
2009-11-15,5.063000202178955
2009-11-16,5.050000190734863
2009-11-17,5.006999969482422
2009-11-18,4.8969998359680185
2009-11-19,4.869999885559082
2009-11-20,4.867000102996826
2009-11-21,4.855000019073486
2009-11-22,4.826000213623047
2009-11-23,4.802000045776367
2009-11-24,4.747000217437744
2009-11-25,4.855999946594238
2009-11-26,5.080999851226807
2009-11-27,5.203999996185303
2009-11-28,5.263999938964844
2009-11-29,5.241000175476074
2009-11-30,5.205999851226807
2009-12-01,5.178999900817871
2009-12-02,5.15399980545044
2009-12-03,5.135000228881836
2009-12-04,5.14300012588501
2009-12-05,5.118000030517578
2009-12-06,5.045000076293945
2009-12-07,4.954999923706055
2009-12-08,4.89900016784668
2009-12-09,4.986999988555908
2009-12-10,4.890999794006348
2009-12-11,4.90399980545044
2009-12-12,4.952000141143799
2009-12-13,4.873000144958496
2009-12-14,5.0349998474121085
2009-12-15,4.9679999351501465
2009-12-16,4.956999778747559
2009-12-17,4.977000236511231
2009-12-18,4.943999767303467
2009-12-19,4.857999801635742
2009-12-20,4.78000020980835
2009-12-21,4.960000038146973
2009-12-22,4.927999973297119
2009-12-23,4.622000217437744
2009-12-24,4.9730000495910645
2009-12-25,4.765999794006348
2009-12-26,4.800000190734863
2009-12-27,4.88700008392334
2009-12-28,4.868000030517578
2009-12-29,4.821000099182129
2009-12-30,4.769000053405762
2009-12-31,4.715000152587892
2010-01-01,4.794000148773193
2010-01-02,4.732999801635742
2010-01-03,4.631999969482422
2010-01-04,4.413000106811523
2010-01-05,4.578999996185303
2010-01-06,4.672999858856201
2010-01-07,4.6579999923706055
2010-01-08,4.559999942779541
2010-01-09,4.394000053405762
2010-01-10,4.4780001640319815
2010-01-11,4.559000015258789
2010-01-12,4.375999927520752
2010-01-13,4.375
2010-01-14,4.380000114440918
2010-01-15,4.375999927520752
2010-01-16,4.372000217437743
2010-01-17,4.364999771118163
2010-01-18,4.357999801635741
2010-01-19,4.349999904632568
2010-01-20,4.3470001220703125
2010-01-21,4.310999870300293
2010-01-22,4.179999828338623
2010-01-23,4.227000236511231
2010-01-24,4.2230000495910645
2010-01-25,4.298999786376953
2010-01-26,4.421999931335449
2010-01-27,4.4629998207092285
2010-01-28,4.486999988555908
2010-01-29,4.456999778747559
2010-01-30,4.373000144958496
2010-01-31,4.10699987411499
2010-02-01,4.247000217437743
2010-02-02,4.334000110626222
2010-02-03,4.254000186920166
2010-02-04,4.2290000915527335
2010-02-05,4.197000026702882
2010-02-06,4.198999881744385
2010-02-07,4.181000232696533
2010-02-08,4.1599998474121085
2010-02-09,4.026999950408936
2010-02-10,4.047999858856201
2010-02-11,4.079999923706056
2010-02-12,4.053999900817871
2010-02-13,4.026000022888184
2010-02-14,4.006999969482422
2010-02-15,3.996999979019165
2010-02-16,3.992000102996826
2010-02-17,3.990000009536743
2010-02-18,3.993000030517578
2010-02-19,4.0
2010-02-20,3.99399995803833
2010-02-21,4.0
2010-02-22,3.993000030517578
2010-02-23,3.9809999465942383
2010-02-24,3.9760000705718994
2010-02-25,3.973000049591065
2010-02-26,3.954999923706055
2010-02-27,3.867000102996826
2010-02-28,3.9070000648498535
2010-03-01,3.931999921798706
2010-03-02,3.964999914169312
2010-03-03,3.9570000171661377
2010-03-04,3.8359999656677246
2010-03-05,4.0229997634887695
2010-03-06,3.9409999847412114
2010-03-07,3.8980000019073486
2010-03-08,3.924999952316284
2010-03-09,4.010000228881837
2010-03-10,4.125999927520752
2010-03-11,4.2129998207092285
2010-03-12,4.4099998474121085
2010-03-13,4.684000015258789
2010-03-14,5.204999923706055
2010-03-15,5.538000106811523
2010-03-16,5.584000110626222
2010-03-17,5.49399995803833
2010-03-18,5.406000137329102
2010-03-19,5.3420000076293945
2010-03-20,5.22599983215332
2010-03-21,5.113999843597412
2010-03-22,5.061999797821045
2010-03-23,4.892000198364258
2010-03-24,4.7820000648498535
2010-03-25,4.777999877929688
2010-03-26,4.703999996185303
2010-03-27,4.644999980926514
2010-03-28,4.53000020980835
2010-03-29,4.461999893188477
2010-03-30,4.413000106811523
2010-03-31,4.316999912261963
2010-04-01,4.334000110626222
2010-04-02,4.257999897003174
2010-04-03,4.238999843597412
2010-04-04,4.252999782562257
2010-04-05,4.311999797821045
2010-04-06,4.375
2010-04-07,4.539000034332275
2010-04-08,4.833000183105469
2010-04-09,4.955999851226807
2010-04-10,4.88100004196167
2010-04-11,4.849999904632568
2010-04-12,4.88100004196167
2010-04-13,4.946000099182129
2010-04-14,4.977000236511231
2010-04-15,5.0329999923706055
2010-04-16,5.004000186920166
2010-04-17,5.080999851226807
2010-04-18,4.926000118255615
2010-04-19,4.84499979019165
2010-04-20,4.7210001945495605
2010-04-21,4.602000236511231
2010-04-22,4.624000072479248
2010-04-23,4.508999824523926
2010-04-24,4.314000129699707
2010-04-25,4.421000003814697
2010-04-26,4.381999969482422
2010-04-27,4.406000137329102
2010-04-28,4.269999980926514
2010-04-29,4.0380001068115225
2010-04-30,4.1589999198913565
2010-05-01,4.151999950408936
2010-05-02,4.139999866485597
2010-05-03,4.155000209808351
2010-05-04,4.1589999198913565
2010-05-05,4.13100004196167
2010-05-06,4.14300012588501
2010-05-07,4.160999774932861
2010-05-08,4.138000011444092
2010-05-09,4.133999824523927
2010-05-10,4.122000217437743
2010-05-11,4.0960001945495605
2010-05-12,4.045000076293944
2010-05-13,3.9579999446868896
2010-05-14,3.9679999351501465
2010-05-15,3.96399998664856
2010-05-16,3.970999956130981
2010-05-17,3.9660000801086426
2010-05-18,3.954999923706055
2010-05-19,3.950000047683716
2010-05-20,3.9260001182556152
2010-05-21,3.877000093460083
2010-05-22,3.8510000705718994
2010-05-23,3.8340001106262207
2010-05-24,3.7780001163482666
2010-05-25,3.775000095367432
2010-05-26,3.7730000019073486
2010-05-27,3.7699999809265137
2010-05-28,
2010-05-29,
2010-05-30,
2010-05-31,
2010-06-01,
2010-06-02,
2010-06-03,
2010-06-04,
2010-06-05,
2010-06-06,
2010-06-07,
2010-06-08,
2010-06-09,
2010-06-10,
2010-06-11,
2010-06-12,
2010-06-13,
2010-06-14,
2010-06-15,
2010-06-16,
2010-06-17,
2010-06-18,
2010-06-19,
2010-06-20,
2010-06-21,
2010-06-22,
2010-06-23,
2010-06-24,
2010-06-25,
2010-06-26,
2010-06-27,
2010-06-28,
2010-06-29,
2010-06-30,
2010-07-01,
2010-07-02,
2010-07-03,
2010-07-04,
2010-07-05,
2010-07-06,3.7829999923706055
2010-07-07,3.724999904632568
2010-07-08,3.484999895095825
2010-07-09,3.755000114440918
2010-07-10,3.700999975204468
2010-07-11,3.4409999847412114
2010-07-12,3.4530000686645512
2010-07-13,3.73799991607666
2010-07-14,3.3429999351501465
2010-07-15,3.4170000553131104
2010-07-16,3.5220000743865967
2010-07-17,3.526000022888184
2010-07-18,3.5169999599456787
2010-07-19,3.5299999713897705
2010-07-20,3.5209999084472656
2010-07-21,3.515000104904175
2010-07-22,3.526000022888184
2010-07-23,3.558000087738037
2010-07-24,3.553999900817871
2010-07-25,3.532999992370605
2010-07-26,3.5199999809265137
2010-07-27,3.5
2010-07-28,3.499000072479248
2010-07-29,3.496999979019165
2010-07-30,3.496000051498413
2010-07-31,3.4800000190734863
2010-08-01,3.4670000076293945
2010-08-02,3.4719998836517334
2010-08-03,3.5920000076293945
2010-08-04,3.628000020980835
2010-08-05,3.607000112533569
2010-08-06,3.5399999618530287
2010-08-07,3.5199999809265137
2010-08-08,3.740000009536743
2010-08-09,3.6679999828338623
2010-08-10,3.352999925613404
2010-08-11,3.3280000686645512
2010-08-12,3.651000022888184
2010-08-13,3.364000082015991
2010-08-14,3.367000102996826
2010-08-15,3.687000036239624
2010-08-16,3.6800000667572017
2010-08-17,3.799000024795532
2010-08-18,3.677000045776367
2010-08-19,3.4300000667572017
2010-08-20,3.7699999809265137
2010-08-21,4.317999839782715
2010-08-22,4.65399980545044
2010-08-23,4.40399980545044
2010-08-24,4.1640000343322745
2010-08-25,4.0390000343322745
2010-08-26,3.9660000801086426
2010-08-27,3.8010001182556152
2010-08-28,3.766000032424927
2010-08-29,3.697999954223633
2010-08-30,3.434999942779541
2010-08-31,3.736999988555908
2010-09-01,3.4270000457763667
2010-09-02,3.6480000019073486
2010-09-03,3.469000101089477
2010-09-04,3.7829999923706055
2010-09-05,3.736999988555908
2010-09-06,3.5559999942779537
2010-09-07,3.9300000667572017
2010-09-08,3.858999967575073
2010-09-09,3.532999992370605
2010-09-10,3.8320000171661377
2010-09-11,3.7820000648498535
2010-09-12,3.4539999961853027
2010-09-13,3.621999979019165
2010-09-14,3.82699990272522
2010-09-15,3.4440000057220463
2010-09-16,3.506999969482422
2010-09-17,3.8540000915527344
2010-09-18,3.8410000801086426
2010-09-19,3.839999914169312
2010-09-20,3.846999883651733
2010-09-21,3.858999967575073
2010-09-22,3.88100004196167
2010-09-23,3.9609999656677246
2010-09-24,6.458000183105469
2010-09-25,7.619999885559082
2010-09-26,7.046999931335449
2010-09-27,6.216000080108643
2010-09-28,5.714000225067139
2010-09-29,5.427999973297119
2010-09-30,5.1459999084472665
2010-10-01,4.9099998474121085
2010-10-02,4.744999885559082
2010-10-03,4.630000114440918
2010-10-04,4.553999900817871
2010-10-05,4.474999904632568
2010-10-06,4.429999828338623
2010-10-07,4.199999809265137
2010-10-08,4.2899999618530265
2010-10-09,4.065000057220459
2010-10-10,4.117000102996826
2010-10-11,4.107999801635741
2010-10-12,4.061999797821045
2010-10-13,4.044000148773193
2010-10-14,4.214000225067139
2010-10-15,4.100999832153319
2010-10-16,4.156000137329103
2010-10-17,4.133999824523927
2010-10-18,4.105000019073486
2010-10-19,4.084000110626222
2010-10-20,4.060999870300293
2010-10-21,3.938999891281128
2010-10-22,4.061999797821045
2010-10-23,4.061999797821045
2010-10-24,4.120999813079834
2010-10-25,4.261000156402588
2010-10-26,4.642000198364258
2010-10-27,5.111999988555908
2010-10-28,5.631999969482423
2010-10-29,5.5970001220703125
2010-10-30,5.47599983215332
2010-10-31,5.390999794006348
2010-11-01,5.336999893188477
2010-11-02,5.1589999198913565
2010-11-03,5.065000057220459
2010-11-04,5.152999877929688
2010-11-05,5.126999855041504
2010-11-06,5.063000202178955
2010-11-07,4.992000102996826
2010-11-08,4.921000003814697
2010-11-09,4.877999782562256
2010-11-10,4.800000190734863
2010-11-11,4.64900016784668
2010-11-12,4.711999893188477
2010-11-13,4.681000232696533
2010-11-14,4.6579999923706055
2010-11-15,4.656000137329102
2010-11-16,4.716000080108644
2010-11-17,4.74399995803833
2010-11-18,4.72599983215332
2010-11-19,4.681000232696533
2010-11-20,4.642000198364258
2010-11-21,4.605999946594238
2010-11-22,4.492000102996826
2010-11-23,4.703000068664551
2010-11-24,4.923999786376953
2010-11-25,4.626999855041504
2010-11-26,4.934000015258789
2010-11-27,4.927000045776367
2010-11-28,4.900000095367432
2010-11-29,4.8480000495910645
2010-11-30,4.910999774932861
2010-12-01,6.056000232696532
2010-12-02,6.5929999351501465
2010-12-03,6.394999980926514
2010-12-04,5.867000102996826
2010-12-05,5.705999851226808
2010-12-06,5.6579999923706055
2010-12-07,5.423999786376953
2010-12-08,5.190999984741211
2010-12-09,5.163000106811523
2010-12-10,5.209000110626222
2010-12-11,5.25
2010-12-12,5.169000148773193
2010-12-13,4.984000205993652
2010-12-14,4.910999774932861
2010-12-15,5.085999965667725
2010-12-16,5.199999809265137
2010-12-17,5.0339999198913565
2010-12-18,5.008999824523926
2010-12-19,4.984000205993652
2010-12-20,4.940000057220459
2010-12-21,4.929999828338623
2010-12-22,4.861000061035156
2010-12-23,4.767000198364258
2010-12-24,4.794000148773193
2010-12-25,4.715000152587892
2010-12-26,4.710000038146973
2010-12-27,4.7170000076293945
2010-12-28,4.6040000915527335
2010-12-29,4.617000102996826
2010-12-30,4.624000072479248
2010-12-31,4.693999767303467
2011-01-01,4.879000186920166
2011-01-02,5.0929999351501465
2011-01-03,5.053999900817871
2011-01-04,4.927999973297119
2011-01-05,4.839000225067139
2011-01-06,4.808000087738037
2011-01-07,4.788000106811523
2011-01-08,4.77899980545044
2011-01-09,4.651000022888184
2011-01-10,4.5209999084472665
2011-01-11,4.626999855041504
2011-01-12,4.563000202178955
2011-01-13,4.458000183105469
2011-01-14,4.678999900817871
2011-01-15,4.535999774932861
2011-01-16,4.52899980545044
2011-01-17,4.497000217437744
2011-01-18,4.366000175476073
2011-01-19,4.421999931335449
2011-01-20,4.418000221252441
2011-01-21,4.40399980545044
2011-01-22,4.39900016784668
2011-01-23,4.4629998207092285
2011-01-24,4.464000225067139
2011-01-25,4.361000061035156
2011-01-26,4.269000053405762
2011-01-27,4.236999988555908
2011-01-28,4.234000205993652
2011-01-29,4.2100000381469735
2011-01-30,4.197000026702882
2011-01-31,4.171000003814696
2011-02-01,4.1649999618530265
2011-02-02,4.124000072479248
2011-02-03,4.056000232696533
2011-02-04,4.0869998931884775
2011-02-05,4.077000141143799
2011-02-06,4.077000141143799
2011-02-07,4.074999809265137
2011-02-08,4.065000057220459
2011-02-09,4.052000045776366
2011-02-10,4.035999774932861
2011-02-11,4.0219998359680185
2011-02-12,3.990999937057495
2011-02-13,3.990000009536743
2011-02-14,3.986000061035156
2011-02-15,3.970999956130981
2011-02-16,3.973000049591065
2011-02-17,3.990999937057495
2011-02-18,4.072999954223634
2011-02-19,4.185999870300293
2011-02-20,4.185999870300293
2011-02-21,4.130000114440918
2011-02-22,4.073999881744385
2011-02-23,4.0320000648498535
2011-02-24,4.005000114440918
2011-02-25,4.0159997940063485
2011-02-26,4.001999855041504
2011-02-27,3.9760000705718994
2011-02-28,3.9579999446868896
2011-03-01,3.95199990272522
2011-03-02,3.9609999656677246
2011-03-03,3.9579999446868896
2011-03-04,3.9219999313354488
2011-03-05,3.9040000438690186
2011-03-06,3.95199990272522
2011-03-07,3.9579999446868896
2011-03-08,3.933000087738037
2011-03-09,3.9140000343322754
2011-03-10,3.900000095367432
2011-03-11,3.892999887466431
2011-03-12,3.9049999713897705
2011-03-13,3.9219999313354488
2011-03-14,3.937999963760376
2011-03-15,3.928999900817871
2011-03-16,3.9159998893737793
2011-03-17,3.937999963760376
2011-03-18,4.081999778747559
2011-03-19,4.206999778747559
2011-03-20,4.209000110626222
2011-03-21,4.1630001068115225
2011-03-22,4.138999938964844
2011-03-23,4.214000225067139
2011-03-24,4.236000061035156
2011-03-25,4.171999931335448
2011-03-26,4.1570000648498535
2011-03-27,4.11299991607666
2011-03-28,4.004000186920166
2011-03-29,3.9140000343322754
2011-03-30,3.9489998817443848
2011-03-31,4.031000137329103
2011-04-01,4.10699987411499
2011-04-02,4.184000015258788
2011-04-03,4.244999885559082
2011-04-04,4.366000175476073
2011-04-05,4.494999885559082
2011-04-06,4.565999984741211
2011-04-07,4.5980000495910645
2011-04-08,4.684000015258789
2011-04-09,4.785999774932861
2011-04-10,4.921999931335449
2011-04-11,5.554999828338623
2011-04-12,6.177999973297119
2011-04-13,6.224999904632568
2011-04-14,6.109000205993652
2011-04-15,5.938000202178955
2011-04-16,5.809999942779541
2011-04-17,6.4710001945495605
2011-04-18,6.826000213623048
2011-04-19,6.552000045776367
2011-04-20,6.301000118255615
2011-04-21,6.050000190734862
2011-04-22,5.982999801635742
2011-04-23,6.1599998474121085
2011-04-24,6.603000164031982
2011-04-25,6.537000179290772
2011-04-26,6.357999801635742
2011-04-27,6.926000118255615
2011-04-28,8.597000122070312
2011-04-29,9.494000434875488
2011-04-30,9.164999961853027
2011-05-01,8.416000366210938
2011-05-02,7.940999984741211
2011-05-03,7.702000141143799
2011-05-04,7.473999977111816
2011-05-05,7.285999774932861
2011-05-06,7.0250000953674325
2011-05-07,6.830999851226808
2011-05-08,6.644000053405763
2011-05-09,6.47599983215332
2011-05-10,6.321000099182129
2011-05-11,6.1459999084472665
2011-05-12,6.059000015258789
2011-05-13,5.995999813079834
2011-05-14,5.896999835968018
2011-05-15,5.839000225067139
2011-05-16,5.764999866485597
2011-05-17,5.681000232696532
2011-05-18,5.51200008392334
2011-05-19,5.513000011444092
2011-05-20,5.49399995803833
2011-05-21,5.4089999198913565
2011-05-22,5.438000202178955
2011-05-23,5.474999904632568
2011-05-24,5.646999835968018
2011-05-25,5.901999950408936
2011-05-26,5.813000202178955
2011-05-27,5.743000030517577
2011-05-28,5.6479997634887695
2011-05-29,5.616000175476074
2011-05-30,5.585999965667725
2011-05-31,5.434000015258789
2011-06-01,5.4720001220703125
2011-06-02,5.420000076293945
2011-06-03,5.309000015258789
2011-06-04,5.241000175476074
2011-06-05,5.664000034332275
2011-06-06,5.64900016784668
2011-06-07,5.50600004196167
2011-06-08,5.374000072479248
2011-06-09,5.315000057220459
2011-06-10,5.190000057220459
2011-06-11,5.10099983215332
2011-06-12,5.165999889373778
2011-06-13,5.193999767303467
2011-06-14,5.1459999084472665
2011-06-15,5.038000106811523
2011-06-16,4.88700008392334
2011-06-17,4.788000106811523
2011-06-18,4.632999897003174
2011-06-19,4.679999828338623
2011-06-20,4.611000061035156
2011-06-21,4.565999984741211
2011-06-22,4.5920000076293945
2011-06-23,4.802999973297119
2011-06-24,4.89300012588501
2011-06-25,4.934999942779541
2011-06-26,4.951000213623047
2011-06-27,4.889999866485597
2011-06-28,4.823999881744385
2011-06-29,4.808000087738037
2011-06-30,4.982999801635742
2011-07-01,4.875999927520752
2011-07-02,4.808000087738037
2011-07-03,4.744999885559082
2011-07-04,4.671999931335449
2011-07-05,4.454999923706055
2011-07-06,4.519000053405762
2011-07-07,4.464000225067139
2011-07-08,4.415999889373778
2011-07-09,4.359000205993652
2011-07-10,4.322999954223634
2011-07-11,4.3369998931884775
2011-07-12,4.267000198364259
2011-07-13,4.324999809265137
2011-07-14,4.27899980545044
2011-07-15,4.224999904632568
2011-07-16,4.179999828338623
2011-07-17,4.1630001068115225
2011-07-18,4.1579999923706055
2011-07-19,4.0399999618530265
2011-07-20,4.192999839782715
2011-07-21,4.176000118255615
2011-07-22,4.131999969482422
2011-07-23,4.091000080108644
2011-07-24,4.046000003814696
2011-07-25,4.01800012588501
2011-07-26,3.9149999618530273
2011-07-27,4.043000221252441
2011-07-28,4.0159997940063485
2011-07-29,3.920000076293945
2011-07-30,3.8410000801086426
2011-07-31,3.8519999980926514
2011-08-01,3.8420000076293945
2011-08-02,3.83899998664856
2011-08-03,3.849999904632568
2011-08-04,3.825999975204468
2011-08-05,3.825999975204468
2011-08-06,3.825999975204468
2011-08-07,3.8340001106262207
2011-08-08,3.821000099182129
2011-08-09,3.816999912261963
2011-08-10,3.7890000343322754
2011-08-11,3.611999988555908
2011-08-12,3.936000108718872
2011-08-13,3.812000036239624
2011-08-14,3.799000024795532
2011-08-15,3.775000095367432
2011-08-16,3.767999887466431
2011-08-17,3.763999938964844
2011-08-18,3.760999917984009
2011-08-19,3.720999956130981
2011-08-20,3.446000099182129
2011-08-21,3.5899999141693115
2011-08-22,3.6989998817443848
2011-08-23,3.8350000381469727
2011-08-24,3.799000024795532
2011-08-25,3.566999912261963
2011-08-26,3.7969999313354488
2011-08-27,3.76200008392334
2011-08-28,3.7290000915527344
2011-08-29,3.4649999141693115
2011-08-30,3.744999885559082
2011-08-31,3.650000095367432
2011-09-01,3.617000102996826
2011-09-02,3.611999988555908
2011-09-03,3.5980000495910645
2011-09-04,3.4210000038146973
2011-09-05,3.525000095367432
2011-09-06,3.757999897003174
2011-09-07,3.688999891281128
2011-09-08,3.6719999313354488
2011-09-09,3.380000114440918
2011-09-10,3.4030001163482666
2011-09-11,3.686000108718872
2011-09-12,3.6530001163482666
2011-09-13,3.364000082015991
2011-09-14,3.6489999294281006
2011-09-15,3.641999959945679
2011-09-16,3.3420000076293945
2011-09-17,3.628999948501587
2011-09-18,3.3420000076293945
2011-09-19,3.5190000534057617
2011-09-20,3.848999977111816
2011-09-21,3.7939999103546143
2011-09-22,3.759000062942505
2011-09-23,3.78600001335144
2011-09-24,3.882999897003174
2011-09-25,3.882999897003174
2011-09-26,3.845999956130981
2011-09-27,3.822999954223633
2011-09-28,3.803999900817871
2011-09-29,3.775000095367432
2011-09-30,3.755000114440918
2011-10-01,3.740000009536743
2011-10-02,3.736000061035156
2011-10-03,3.7300000190734863
2011-10-04,3.661999940872192
2011-10-05,3.7100000381469727
2011-10-06,3.7079999446868896
2011-10-07,3.688999891281128
2011-10-08,3.558000087738037
2011-10-09,3.627000093460083
2011-10-10,3.622999906539917
2011-10-11,3.5629999637603764
2011-10-12,3.5590000152587886
2011-10-13,3.566999912261963
2011-10-14,3.627000093460083
2011-10-15,3.7269999980926514
2011-10-16,3.8059999942779537
2011-10-17,3.937000036239624
2011-10-18,4.0219998359680185
2011-10-19,3.973000049591065
2011-10-20,4.109000205993652
2011-10-21,5.126999855041504
2011-10-22,5.184999942779541
2011-10-23,5.004000186920166
2011-10-24,4.803999900817871
2011-10-25,4.758999824523926
2011-10-26,4.6040000915527335
2011-10-27,4.418000221252441
2011-10-28,4.433000087738037
2011-10-29,4.372000217437743
2011-10-30,4.355000019073486
2011-10-31,4.235000133514403
2011-11-01,4.030000209808351
2011-11-02,4.251999855041504
2011-11-03,4.8420000076293945
2011-11-04,5.300000190734863
2011-11-05,5.257999897003174
2011-11-06,5.0980000495910645
2011-11-07,4.980999946594238
2011-11-08,4.940999984741211
2011-11-09,4.974999904632568
2011-11-10,5.4790000915527335
2011-11-11,5.841000080108643
2011-11-12,5.732999801635742
2011-11-13,5.545000076293945
2011-11-14,5.428999900817871
2011-11-15,5.359000205993652
2011-11-16,5.26800012588501
2011-11-17,5.176000118255615
2011-11-18,4.9099998474121085
2011-11-19,4.823999881744385
2011-11-20,4.925000190734863
2011-11-21,5.000999927520752
2011-11-22,4.9790000915527335
2011-11-23,4.763999938964844
2011-11-24,4.7709999084472665
2011-11-25,4.769999980926514
2011-11-26,4.769999980926514
2011-11-27,4.89900016784668
2011-11-28,5.276999950408936
2011-11-29,5.357999801635742
2011-11-30,5.2849998474121085
2011-12-01,5.24399995803833
2011-12-02,5.188000202178955
2011-12-03,5.11899995803833
2011-12-04,5.428999900817871
2011-12-05,6.196000099182129
2011-12-06,6.117000102996826
2011-12-07,5.820000171661378
2011-12-08,5.870999813079834
2011-12-09,5.638999938964844
2011-12-10,5.482999801635742
2011-12-11,5.3470001220703125
2011-12-12,5.541999816894531
2011-12-13,5.526999950408936
2011-12-14,5.468999862670898
2011-12-15,5.5329999923706055
2011-12-16,5.632999897003174
2011-12-17,5.413000106811523
2011-12-18,5.301000118255615
2011-12-19,5.3480000495910645
2011-12-20,5.322000026702881
2011-12-21,5.178999900817871
2011-12-22,5.1479997634887695
2011-12-23,5.035999774932861
2011-12-24,4.860000133514403
2011-12-25,4.7829999923706055
2011-12-26,5.017000198364258
2011-12-27,4.961999893188477
2011-12-28,4.803999900817871
2011-12-29,4.727000236511231
2011-12-30,4.745999813079834
2011-12-31,4.769000053405762
2012-01-01,4.864999771118164
2012-01-02,4.848999977111816
2012-01-03,4.874000072479248
2012-01-04,4.697999954223633
2012-01-05,4.651999950408936
2012-01-06,4.684000015258789
2012-01-07,4.696000099182129
2012-01-08,4.76200008392334
2012-01-09,4.593999862670898
2012-01-10,4.585999965667725
2012-01-11,4.584000110626222
2012-01-12,4.571000099182129
2012-01-13,4.61299991607666
2012-01-14,4.852000236511231
2012-01-15,5.043000221252441
2012-01-16,4.439000129699707
2012-01-17,4.38100004196167
2012-01-18,4.760000228881836
2012-01-19,4.4720001220703125
2012-01-20,4.482999801635742
2012-01-21,4.474999904632568
2012-01-22,4.449999809265137
2012-01-23,4.3969998359680185
2012-01-24,4.7280001640319815
2012-01-25,5.026000022888184
2012-01-26,4.980999946594238
2012-01-27,4.98199987411499
2012-01-28,4.928999900817871
2012-01-29,4.886000156402588
2012-01-30,4.74399995803833
2012-01-31,4.664000034332275
2012-02-01,4.7210001945495605
2012-02-02,4.689000129699707
2012-02-03,4.652999877929688
2012-02-04,4.61899995803833
2012-02-05,4.593999862670898
2012-02-06,4.567999839782715
2012-02-07,4.566999912261963
2012-02-08,4.547999858856201
2012-02-09,4.491000175476074
2012-02-10,4.482999801635742
2012-02-11,4.504000186920166
2012-02-12,4.454999923706055
2012-02-13,4.3540000915527335
2012-02-14,4.269000053405762
2012-02-15,4.203000068664552
2012-02-16,4.281000137329103
2012-02-17,4.298999786376953
2012-02-18,4.306000232696533
2012-02-19,4.304999828338623
2012-02-20,4.290999889373778
2012-02-21,4.26200008392334
2012-02-22,4.254000186920166
2012-02-23,4.248000144958496
2012-02-24,4.249000072479248
2012-02-25,4.255000114440918
2012-02-26,4.324999809265137
2012-02-27,4.230000019073486
2012-02-28,4.264999866485597
2012-02-29,4.236999988555908
2012-03-01,4.171000003814696
2012-03-02,4.170000076293944
2012-03-03,4.110000133514403
2012-03-04,4.302999973297118
2012-03-05,4.367000102996826
2012-03-06,4.2890000343322745
2012-03-07,4.209000110626222
2012-03-08,4.4099998474121085
