Datetime,Water Level (m)
2014-01-27,5.809000015258789
2014-01-28,5.808000087738037
2014-01-29,5.870999813079834
2014-01-30,5.955999851226808
2014-01-31,5.953000068664551
2014-02-01,5.952000141143799
2014-02-02,5.947999954223633
2014-02-03,5.863999843597412
2014-02-04,5.8540000915527335
2014-02-05,5.934999942779541
2014-02-06,5.932000160217285
2014-02-07,5.931000232696532
2014-02-08,5.927000045776367
2014-02-09,5.926000118255615
2014-02-10,5.922999858856201
2014-02-11,5.9190001487731925
2014-02-12,5.915999889373778
2014-02-13,5.914000034332275
2014-02-14,5.9099998474121085
2014-02-15,5.9070000648498535
2014-02-16,5.90399980545044
2014-02-17,5.8979997634887695
2014-02-18,5.89900016784668
2014-02-19,5.877999782562256
2014-02-20,5.7129998207092285
2014-02-21,5.638999938964844
2014-02-22,5.632999897003174
2014-02-23,5.625999927520752
2014-02-24,5.623000144958496
2014-02-25,5.638000011444093
2014-02-26,5.6500000953674325
2014-02-27,5.703999996185303
2014-02-28,5.685999870300293
2014-03-01,5.639999866485597
2014-03-02,5.6690001487731925
2014-03-03,5.65399980545044
2014-03-04,5.651999950408936
2014-03-05,5.620999813079834
2014-03-06,5.64900016784668
2014-03-07,5.699999809265138
2014-03-08,5.602000236511231
2014-03-09,5.656000137329103
2014-03-10,5.602000236511231
2014-03-11,5.6030001640319815
2014-03-12,5.607999801635742
2014-03-13,5.652999877929688
2014-03-14,5.605000019073486
2014-03-15,5.610000133514403
2014-03-16,5.639999866485597
2014-03-17,5.668000221252441
2014-03-18,5.618000030517578
2014-03-19,5.708000183105469
2014-03-20,5.7849998474121085
2014-03-21,5.7729997634887695
2014-03-22,5.771999835968018
2014-03-23,5.76800012588501
2014-03-24,5.765999794006348
2014-03-25,5.764999866485597
2014-03-26,5.763999938964844
2014-03-27,5.763000011444093
2014-03-28,5.789999961853027
2014-03-29,5.790999889373778
2014-03-30,5.793000221252441
2014-03-31,5.817999839782715
2014-04-01,5.78000020980835
2014-04-02,5.7129998207092285
2014-04-03,5.668000221252441
2014-04-04,5.677000045776367
2014-04-05,5.678999900817871
2014-04-06,5.666999816894531
2014-04-07,5.747000217437744
2014-04-08,6.013000011444093
2014-04-09,6.290999889373778
2014-04-10,6.415999889373778
2014-04-11,6.440999984741211
2014-04-12,6.3959999084472665
2014-04-13,6.326000213623048
2014-04-14,6.361999988555907
2014-04-15,6.170000076293945
2014-04-16,6.011000156402588
2014-04-17,5.978000164031982
2014-04-18,5.926000118255615
2014-04-19,5.912000179290772
2014-04-20,5.754000186920166
2014-04-21,5.665999889373778
2014-04-22,5.6599998474121085
2014-04-23,5.65500020980835
2014-04-24,5.651000022888184
2014-04-25,5.651999950408936
2014-04-26,5.64900016784668
2014-04-27,5.6479997634887695
2014-04-28,5.646999835968018
2014-04-29,5.658999919891357
2014-04-30,5.738999843597412
2014-05-01,5.8379998207092285
2014-05-02,5.835000038146973
2014-05-03,5.840000152587892
2014-05-04,5.8420000076293945
2014-05-05,5.840000152587892
2014-05-06,5.857999801635742
2014-05-07,5.89300012588501
2014-05-08,5.88700008392334
2014-05-09,5.839000225067139
2014-05-10,5.74399995803833
2014-05-11,5.742000102996826
2014-05-12,5.765999794006348
2014-05-13,5.830999851226808
2014-05-14,5.834000110626222
2014-05-15,5.85099983215332
2014-05-16,5.840000152587892
2014-05-17,5.835999965667725
2014-05-18,5.801000118255615
2014-05-19,5.743000030517577
2014-05-20,5.715000152587892
2014-05-21,5.834000110626222
2014-05-22,5.918000221252441
2014-05-23,5.986000061035156
2014-05-24,5.960999965667725
2014-05-25,5.951000213623048
2014-05-26,5.866000175476074
2014-05-27,5.755000114440918
2014-05-28,5.752999782562256
2014-05-29,5.728000164031982
2014-05-30,5.65500020980835
2014-05-31,5.651000022888184
2014-06-01,5.651999950408936
2014-06-02,5.6570000648498535
2014-06-03,5.6599998474121085
2014-06-04,5.6579999923706055
2014-06-05,5.6599998474121085
2014-06-06,5.6570000648498535
2014-06-07,5.6479997634887695
2014-06-08,5.64900016784668
2014-06-09,5.652999877929688
2014-06-10,5.65399980545044
2014-06-11,5.65399980545044
2014-06-12,5.662000179290772
2014-06-13,5.665999889373778
2014-06-14,5.664000034332275
2014-06-15,5.664000034332275
2014-06-16,5.664000034332275
2014-06-17,5.6630001068115225
2014-06-18,5.6599998474121085
2014-06-19,5.662000179290772
2014-06-20,5.6599998474121085
2014-06-21,5.65399980545044
2014-06-22,5.65500020980835
2014-06-23,5.6579999923706055
2014-06-24,5.6630001068115225
2014-06-25,5.664999961853027
2014-06-26,5.670000076293945
2014-06-27,5.673999786376952
2014-06-28,5.675000190734862
2014-06-29,5.677999973297119
2014-06-30,5.684000015258789
2014-07-01,5.690000057220459
2014-07-02,5.692999839782715
2014-07-03,5.698999881744385
2014-07-04,5.709000110626222
2014-07-05,5.738999843597412
2014-07-06,5.748000144958496
2014-07-07,5.761000156402588
2014-07-08,5.771999835968018
2014-07-09,5.776999950408936
2014-07-10,5.783999919891357
2014-07-11,5.802000045776367
2014-07-12,5.820000171661378
2014-07-13,5.821000099182129
2014-07-14,5.816999912261963
2014-07-15,5.823999881744385
2014-07-16,5.826000213623048
2014-07-17,5.831999778747559
2014-07-18,5.828999996185303
2014-07-19,5.795000076293945
2014-07-20,5.802000045776367
2014-07-21,5.807000160217285
2014-07-22,5.811999797821045
2014-07-23,5.814000129699707
2014-07-24,5.821000099182129
2014-07-25,5.8369998931884775
2014-07-26,5.863999843597412
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,5.85099983215332
2014-08-06,5.85099983215332
2014-08-07,5.85099983215332
2014-08-08,5.861000061035156
2014-08-09,5.877999782562256
2014-08-10,5.877999782562256
2014-08-11,5.879000186920166
2014-08-12,5.876999855041504
2014-08-13,5.872000217437744
2014-08-14,5.889999866485597
2014-08-15,5.9070000648498535
2014-08-16,5.901000022888184
2014-08-17,5.901000022888184
2014-08-18,5.896999835968018
2014-08-19,5.89900016784668
2014-08-20,5.910999774932861
2014-08-21,5.90399980545044
2014-08-22,5.896999835968018
2014-08-23,5.894000053405763
2014-08-24,5.892000198364258
2014-08-25,5.888999938964844
2014-08-26,5.886000156402588
2014-08-27,5.881999969482423
2014-08-28,5.876999855041504
2014-08-29,5.872000217437744
2014-08-30,5.86899995803833
2014-08-31,5.868000030517577
2014-09-01,5.86299991607666
2014-09-02,5.861000061035156
2014-09-03,5.853000164031982
2014-09-04,5.84499979019165
2014-09-05,5.8429999351501465
2014-09-06,5.857999801635742
2014-09-07,5.834000110626222
2014-09-08,5.823999881744385
2014-09-09,5.818999767303468
2014-09-10,5.8480000495910645
2014-09-11,5.877999782562256
2014-09-12,5.912000179290772
2014-09-13,5.90399980545044
2014-09-14,5.896999835968018
2014-09-15,5.890999794006348
2014-09-16,5.885000228881836
2014-09-17,5.881999969482423
2014-09-18,5.828000068664551
2014-09-19,5.763000011444093
2014-09-20,5.90399980545044
2014-09-21,5.908999919891357
2014-09-22,5.9070000648498535
2014-09-23,5.90399980545044
2014-09-24,5.90399980545044
2014-09-25,5.90500020980835
2014-09-26,5.90399980545044
2014-09-27,5.906000137329103
2014-09-28,5.90500020980835
2014-09-29,5.841000080108643
2014-09-30,5.706999778747559
2014-10-01,5.706999778747559
2014-10-02,5.706999778747559
2014-10-03,5.76800012588501
2014-10-04,5.923999786376952
2014-10-05,5.9130001068115225
2014-10-06,5.910999774932861
2014-10-07,5.914000034332275
2014-10-08,5.90500020980835
2014-10-09,5.901999950408936
2014-10-10,5.920000076293945
2014-10-11,5.941999912261963
2014-10-12,5.938000202178955
2014-10-13,5.936999797821045
2014-10-14,5.916999816894531
2014-10-15,5.96999979019165
2014-10-16,6.019000053405763
2014-10-17,6.01800012588501
2014-10-18,6.010000228881836
2014-10-19,6.002999782562256
2014-10-20,5.999000072479247
2014-10-21,5.99399995803833
2014-10-22,5.986000061035156
2014-10-23,5.982999801635742
2014-10-24,5.9790000915527335
2014-10-25,5.940999984741211
2014-10-26,5.807000160217285
2014-10-27,5.6599998474121085
2014-10-28,5.6579999923706055
2014-10-29,5.656000137329103
2014-10-30,5.652999877929688
2014-10-31,5.695000171661378
2014-11-01,5.763999938964844
2014-11-02,5.724999904632568
2014-11-03,5.6479997634887695
2014-11-04,5.6479997634887695
2014-11-05,5.651999950408936
2014-11-06,5.6579999923706055
2014-11-07,5.695000171661378
2014-11-08,5.848999977111816
2014-11-09,5.8460001945495605
2014-11-10,5.8439998626708975
2014-11-11,5.8439998626708975
2014-11-12,5.8420000076293945
2014-11-13,5.841000080108643
2014-11-14,5.8420000076293945
2014-11-15,5.8429999351501465
2014-11-16,5.840000152587892
2014-11-17,5.840000152587892
2014-11-18,5.835999965667725
2014-11-19,5.835999965667725
2014-11-20,5.835000038146973
2014-11-21,5.831999778747559
2014-11-22,5.834000110626222
2014-11-23,5.874000072479247
2014-11-24,5.960999965667725
2014-11-25,5.874000072479247
2014-11-26,5.89300012588501
2014-11-27,5.984000205993652
2014-11-28,5.994999885559082
2014-11-29,5.988999843597412
2014-11-30,5.986000061035156
2014-12-01,5.980999946594237
2014-12-02,5.978000164031982
2014-12-03,5.97599983215332
2014-12-04,5.9710001945495605
2014-12-05,5.9679999351501465
2014-12-06,5.965000152587892
2014-12-07,5.9619998931884775
2014-12-08,5.960000038146973
2014-12-09,5.958000183105469
2014-12-10,5.901000022888184
2014-12-11,5.809999942779541
2014-12-12,5.809000015258789
2014-12-13,5.808000087738037
2014-12-14,5.806000232696532
2014-12-15,5.802000045776367
2014-12-16,5.803999900817871
2014-12-17,5.807000160217285
2014-12-18,5.802999973297119
2014-12-19,5.801000118255615
2014-12-20,5.798999786376952
2014-12-21,5.798999786376952
2014-12-22,5.797999858856201
2014-12-23,5.796999931335449
2014-12-24,5.810999870300293
2014-12-25,5.827000141143799
2014-12-26,5.809000015258789
2014-12-27,5.807000160217285
2014-12-28,5.804999828338622
2014-12-29,5.802000045776367
2014-12-30,5.801000118255615
2014-12-31,5.814000129699707
2015-01-01,6.031000137329103
2015-01-02,5.939000129699707
2015-01-03,5.835999965667725
2015-01-04,5.797999858856201
2015-01-05,5.818999767303468
2015-01-06,5.789999961853027
2015-01-07,5.800000190734862
2015-01-08,5.777999877929688
2015-01-09,5.764999866485597
2015-01-10,5.795000076293945
2015-01-11,5.781000137329103
2015-01-12,5.77899980545044
2015-01-13,5.789000034332275
2015-01-14,5.77899980545044
2015-01-15,5.77899980545044
2015-01-16,5.776999950408936
2015-01-17,5.776999950408936
2015-01-18,5.77899980545044
2015-01-19,5.776999950408936
2015-01-20,5.776000022888184
2015-01-21,5.7750000953674325
2015-01-22,5.77400016784668
2015-01-23,5.776000022888184
2015-01-24,5.7729997634887695
2015-01-25,5.7709999084472665
2015-01-26,5.7220001220703125
2015-01-27,5.65500020980835
2015-01-28,5.642000198364258
2015-01-29,5.5980000495910645
2015-01-30,5.5960001945495605
2015-01-31,5.632999897003174
2015-02-01,5.602000236511231
2015-02-02,5.912000179290772
2015-02-03,5.818999767303468
2015-02-04,5.755000114440918
2015-02-05,5.76800012588501
2015-02-06,5.763000011444093
2015-02-07,5.689000129699707
2015-02-08,5.688000202178955
2015-02-09,5.689000129699707
2015-02-10,5.690000057220459
2015-02-11,5.690000057220459
2015-02-12,5.698999881744385
2015-02-13,5.7179999351501465
2015-02-14,5.690999984741211
2015-02-15,5.738999843597412
2015-02-16,5.65500020980835
2015-02-17,5.710999965667725
2015-02-18,5.693999767303468
2015-02-19,5.755000114440918
2015-02-20,5.701000213623048
2015-02-21,5.705999851226808
2015-02-22,5.693999767303468
2015-02-23,5.742000102996826
2015-02-24,5.798999786376952
2015-02-25,5.701000213623048
2015-02-26,5.734000205993652
2015-02-27,5.703000068664551
2015-02-28,5.677999973297119
2015-03-01,5.668000221252441
2015-03-02,5.640999794006348
2015-03-03,5.697000026702881
2015-03-04,5.636000156402588
2015-03-05,5.677000045776367
2015-03-06,5.666999816894531
2015-03-07,5.633999824523926
2015-03-08,5.632999897003174
2015-03-09,5.631999969482423
2015-03-10,5.631999969482423
2015-03-11,5.632999897003174
2015-03-12,5.632999897003174
2015-03-13,5.633999824523926
2015-03-14,5.642000198364258
2015-03-15,5.6459999084472665
2015-03-16,5.651999950408936
2015-03-17,5.670000076293945
2015-03-18,5.664000034332275
2015-03-19,5.6579999923706055
2015-03-20,5.668000221252441
2015-03-21,5.697000026702881
2015-03-22,5.6459999084472665
2015-03-23,5.60099983215332
2015-03-24,5.5970001220703125
2015-03-25,5.607999801635742
2015-03-26,5.61899995803833
2015-03-27,5.6040000915527335
2015-03-28,5.617000102996826
2015-03-29,5.5970001220703125
2015-03-30,5.611000061035156
2015-03-31,5.610000133514403
2015-04-01,5.611000061035156
2015-04-02,5.626999855041504
2015-04-03,5.640999794006348
2015-04-04,5.61899995803833
2015-04-05,5.605999946594238
2015-04-06,5.6030001640319815
2015-04-07,5.60099983215332
2015-04-08,5.644000053405763
2015-04-09,5.644000053405763
2015-04-10,5.681000232696532
2015-04-11,5.728000164031982
2015-04-12,5.855999946594237
2015-04-13,5.861000061035156
2015-04-14,5.864999771118164
2015-04-15,5.8540000915527335
2015-04-16,5.840000152587892
2015-04-17,5.817999839782715
2015-04-18,5.803999900817871
2015-04-19,5.813000202178955
2015-04-20,5.824999809265138
2015-04-21,5.826000213623048
2015-04-22,5.822999954223633
2015-04-23,5.811999797821045
2015-04-24,5.802999973297119
2015-04-25,5.800000190734862
2015-04-26,5.800000190734862
2015-04-27,5.763000011444093
2015-04-28,5.706999778747559
2015-04-29,5.706999778747559
2015-04-30,5.706999778747559
2015-05-01,5.706999778747559
2015-05-02,5.706999778747559
2015-05-03,5.706999778747559
2015-05-04,5.675000190734862
2015-05-05,5.623000144958496
2015-05-06,5.623000144958496
2015-05-07,5.623000144958496
2015-05-08,5.623000144958496
2015-05-09,5.623000144958496
2015-05-10,5.625
2015-05-11,5.625999927520752
2015-05-12,5.626999855041504
2015-05-13,5.625
2015-05-14,5.625999927520752
2015-05-15,5.618000030517578
2015-05-16,5.605000019073486
2015-05-17,5.60699987411499
2015-05-18,5.607999801635742
2015-05-19,5.607999801635742
2015-05-20,5.607999801635742
2015-05-21,5.609000205993652
2015-05-22,5.607999801635742
2015-05-23,5.607999801635742
2015-05-24,5.607999801635742
2015-05-25,5.610000133514403
2015-05-26,5.611000061035156
2015-05-27,5.613999843597412
2015-05-28,5.611999988555908
2015-05-29,5.611000061035156
2015-05-30,5.625
2015-05-31,5.651999950408936
2015-06-01,5.630000114440918
2015-06-02,5.619999885559082
2015-06-03,5.622000217437744
2015-06-04,5.618000030517578
2015-06-05,5.617000102996826
2015-06-06,5.618000030517578
2015-06-07,5.625999927520752
2015-06-08,5.927000045776367
2015-06-09,6.578999996185303
2015-06-10,6.6500000953674325
2015-06-11,6.250999927520753
2015-06-12,5.951000213623048
2015-06-13,5.940000057220459
2015-06-14,5.948999881744385
2015-06-15,5.935999870300293
2015-06-16,5.933000087738037
2015-06-17,5.931000232696532
2015-06-18,5.848999977111816
2015-06-19,5.755000114440918
2015-06-20,5.755000114440918
2015-06-21,5.761000156402588
2015-06-22,5.767000198364258
2015-06-23,5.7750000953674325
2015-06-24,5.777999877929688
2015-06-25,5.785999774932861
2015-06-26,5.7940001487731925
2015-06-27,5.802000045776367
2015-06-28,5.807000160217285
2015-06-29,5.813000202178955
2015-06-30,5.815000057220459
2015-07-01,5.815999984741211
2015-07-02,5.822999954223633
2015-07-03,5.828999996185303
2015-07-04,5.835999965667725
2015-07-05,5.8439998626708975
2015-07-06,5.849999904632568
2015-07-07,5.866000175476074
2015-07-08,5.857999801635742
2015-07-09,5.861000061035156
2015-07-10,5.863999843597412
2015-07-11,5.868000030517577
2015-07-12,5.872000217437744
2015-07-13,5.875999927520753
2015-07-14,5.875
2015-07-15,5.875999927520753
2015-07-16,5.876999855041504
2015-07-17,5.875
2015-07-18,5.876999855041504
2015-07-19,5.877999782562256
2015-07-20,5.876999855041504
2015-07-21,5.875999927520753
2015-07-22,5.872000217437744
2015-07-23,5.869999885559082
2015-07-24,5.86899995803833
2015-07-25,5.868000030517577
2015-07-26,5.86899995803833
2015-07-27,5.867000102996826
2015-07-28,5.864999771118164
2015-07-29,5.870999813079834
2015-07-30,5.880000114440918
2015-07-31,5.879000186920166
2015-08-01,5.880000114440918
2015-08-02,5.876999855041504
2015-08-03,5.876999855041504
2015-08-04,5.875
2015-08-05,5.875
2015-08-06,5.876999855041504
2015-08-07,5.877999782562256
2015-08-08,5.875
2015-08-09,5.875
2015-08-10,5.875
2015-08-11,5.867000102996826
2015-08-12,5.86299991607666
2015-08-13,5.859000205993652
2015-08-14,5.8540000915527335
2015-08-15,5.848999977111816
2015-08-16,5.8429999351501465
2015-08-17,5.841000080108643
2015-08-18,5.855000019073486
2015-08-19,5.8429999351501465
2015-08-20,5.8470001220703125
2015-08-21,5.833000183105469
2015-08-22,5.834000110626222
2015-08-23,5.831999778747559
2015-08-24,5.831999778747559
2015-08-25,5.830999851226808
2015-08-26,5.833000183105469
2015-08-27,5.829999923706055
2015-08-28,5.817999839782715
2015-08-29,5.807000160217285
2015-08-30,5.808000087738037
2015-08-31,5.813000202178955
2015-09-01,5.807000160217285
2015-09-02,5.803999900817871
2015-09-03,5.806000232696532
2015-09-04,5.801000118255615
2015-09-05,5.796999931335449
2015-09-06,5.796000003814697
2015-09-07,5.796000003814697
2015-09-08,5.808000087738037
2015-09-09,5.797999858856201
2015-09-10,5.796000003814697
2015-09-11,5.795000076293945
2015-09-12,5.795000076293945
2015-09-13,5.7880001068115225
2015-09-14,5.777999877929688
2015-09-15,5.769999980926514
2015-09-16,5.76800012588501
2015-09-17,5.764999866485597
2015-09-18,5.769000053405763
2015-09-19,5.771999835968018
2015-09-20,5.771999835968018
2015-09-21,5.761000156402588
2015-09-22,5.763000011444093
2015-09-23,5.76200008392334
2015-09-24,5.748000144958496
2015-09-25,5.747000217437744
2015-09-26,5.745999813079834
2015-09-27,5.747000217437744
2015-09-28,5.747000217437744
2015-09-29,5.743000030517577
2015-09-30,5.739999771118164
2015-10-01,5.739999771118164
2015-10-02,5.736999988555907
2015-10-03,5.734000205993652
2015-10-04,5.7230000495910645
2015-10-05,5.7230000495910645
2015-10-06,5.7220001220703125
2015-10-07,5.7179999351501465
2015-10-08,5.715000152587892
2015-10-09,5.714000225067139
2015-10-10,5.708000183105469
2015-10-11,5.708000183105469
2015-10-12,5.709000110626222
2015-10-13,5.709000110626222
2015-10-14,5.703999996185303
2015-10-15,5.696000099182129
2015-10-16,5.690999984741211
2015-10-17,5.688000202178955
2015-10-18,5.685999870300293
2015-10-19,5.679999828338622
2015-10-20,5.677000045776367
2015-10-21,5.671999931335449
2015-10-22,5.671000003814697
2015-10-23,5.671999931335449
2015-10-24,5.673999786376952
2015-10-25,5.671999931335449
2015-10-26,5.666999816894531
2015-10-27,5.665999889373778
2015-10-28,5.684999942779541
2015-10-29,5.7119998931884775
2015-10-30,5.741000175476074
2015-10-31,5.670000076293945
2015-11-01,5.677000045776367
2015-11-02,5.668000221252441
2015-11-03,5.6570000648498535
2015-11-04,5.629000186920166
2015-11-05,5.626999855041504
2015-11-06,5.633999824523926
2015-11-07,5.629000186920166
2015-11-08,5.626999855041504
2015-11-09,5.625
2015-11-10,5.625
2015-11-11,5.624000072479248
2015-11-12,5.625999927520752
2015-11-13,5.625999927520752
2015-11-14,5.624000072479248
2015-11-15,5.620999813079834
2015-11-16,5.61899995803833
2015-11-17,5.618000030517578
2015-11-18,5.618000030517578
2015-11-19,5.620999813079834
2015-11-20,5.618000030517578
2015-11-21,5.617000102996826
2015-11-22,5.617000102996826
2015-11-23,5.614999771118164
2015-11-24,5.614999771118164
2015-11-25,5.614999771118164
2015-11-26,5.618000030517578
2015-11-27,5.638000011444093
2015-11-28,5.625
2015-11-29,5.616000175476074
2015-11-30,5.611000061035156
2015-12-01,5.610000133514403
2015-12-02,5.609000205993652
2015-12-03,5.60699987411499
2015-12-04,5.605999946594238
2015-12-05,5.6030001640319815
2015-12-06,5.602000236511231
2015-12-07,5.598999977111816
2015-12-08,5.598999977111816
2015-12-09,5.60099983215332
2015-12-10,5.60099983215332
2015-12-11,5.599999904632568
2015-12-12,5.5970001220703125
2015-12-13,5.5960001945495605
2015-12-14,5.59499979019165
2015-12-15,5.591000080108644
2015-12-16,5.5920000076293945
2015-12-17,5.5960001945495605
2015-12-18,5.5970001220703125
2015-12-19,5.593999862670898
2015-12-20,5.5920000076293945
2015-12-21,5.61899995803833
2015-12-22,5.624000072479248
2015-12-23,5.613999843597412
2015-12-24,5.625
2015-12-25,5.611999988555908
2015-12-26,5.611000061035156
2015-12-27,5.6500000953674325
2015-12-28,5.702000141143799
2015-12-29,5.710999965667725
2015-12-30,5.7119998931884775
2015-12-31,5.708000183105469
2016-01-01,5.703999996185303
2016-01-02,5.699999809265138
2016-01-03,5.697999954223633
2016-01-04,5.701000213623048
2016-01-05,5.738999843597412
2016-01-06,5.703999996185303
2016-01-07,5.703000068664551
2016-01-08,5.703000068664551
2016-01-09,5.714000225067139
2016-01-10,5.747000217437744
2016-01-11,5.769000053405763
2016-01-12,5.801000118255615
2016-01-13,5.797999858856201
2016-01-14,5.796999931335449
2016-01-15,5.797999858856201
2016-01-16,5.814000129699707
2016-01-17,5.804999828338622
2016-01-18,5.802000045776367
2016-01-19,5.8460001945495605
2016-01-20,5.915999889373778
2016-01-21,5.914000034332275
2016-01-22,5.912000179290772
2016-01-23,5.908999919891357
2016-01-24,5.9079999923706055
2016-01-25,5.90500020980835
2016-01-26,5.908999919891357
2016-01-27,5.9079999923706055
2016-01-28,5.906000137329103
2016-01-29,5.8439998626708975
2016-01-30,5.749000072479247
2016-01-31,5.760000228881836
2016-02-01,5.815999984741211
2016-02-02,5.7829999923706055
2016-02-03,5.813000202178955
2016-02-04,5.776000022888184
2016-02-05,5.744999885559082
2016-02-06,5.742000102996826
2016-02-07,5.73799991607666
2016-02-08,5.73799991607666
2016-02-09,5.739999771118164
2016-02-10,5.776999950408936
2016-02-11,5.817999839782715
2016-02-12,5.817999839782715
2016-02-13,5.815999984741211
2016-02-14,5.814000129699707
2016-02-15,5.813000202178955
2016-02-16,5.811999797821045
2016-02-17,5.757999897003174
2016-02-18,5.7170000076293945
2016-02-19,5.7189998626708975
2016-02-20,5.769999980926514
2016-02-21,5.74399995803833
2016-02-22,5.730999946594237
2016-02-23,5.727000236511231
2016-02-24,5.728000164031982
2016-02-25,5.781000137329103
2016-02-26,5.823999881744385
2016-02-27,5.824999809265138
2016-02-28,5.827000141143799
2016-02-29,5.828999996185303
2016-03-01,5.822000026702881
2016-03-02,5.820000171661378
2016-03-03,5.820000171661378
2016-03-04,5.818999767303468
2016-03-05,5.817999839782715
2016-03-06,5.817999839782715
2016-03-07,5.823999881744385
2016-03-08,5.829999923706055
2016-03-09,5.776999950408936
2016-03-10,5.681000232696532
2016-03-11,5.632999897003174
2016-03-12,5.63100004196167
2016-03-13,5.626999855041504
2016-03-14,5.623000144958496
2016-03-15,5.623000144958496
2016-03-16,5.626999855041504
2016-03-17,5.625
2016-03-18,5.620999813079834
2016-03-19,5.61899995803833
2016-03-20,5.61899995803833
2016-03-21,5.618000030517578
2016-03-22,5.617000102996826
2016-03-23,5.61899995803833
2016-03-24,5.7129998207092285
2016-03-25,5.688000202178955
2016-03-26,5.72599983215332
2016-03-27,5.928999900817871
2016-03-28,6.193999767303468
2016-03-29,6.486999988555907
2016-03-30,6.162000179290772
2016-03-31,6.188000202178955
2016-04-01,6.541999816894531
2016-04-02,6.171999931335449
2016-04-03,5.997000217437744
2016-04-04,5.989999771118164
2016-04-05,5.9689998626708975
2016-04-06,5.9670000076293945
2016-04-07,6.3429999351501465
2016-04-08,6.619999885559082
2016-04-09,6.5320000648498535
2016-04-10,6.4689998626708975
2016-04-11,6.197000026702881
2016-04-12,5.964000225067139
2016-04-13,5.954999923706055
2016-04-14,5.952000141143799
2016-04-15,5.947999954223633
2016-04-16,5.943999767303468
2016-04-17,5.912000179290772
2016-04-18,5.822000026702881
2016-04-19,5.727000236511231
2016-04-20,5.684000015258789
2016-04-21,5.679999828338622
2016-04-22,5.677000045776367
2016-04-23,5.671999931335449
2016-04-24,5.671000003814697
2016-04-25,5.668000221252441
2016-04-26,5.671999931335449
2016-04-27,5.671999931335449
2016-04-28,5.672999858856201
2016-04-29,5.676000118255615
2016-04-30,5.677999973297119
2016-05-01,5.678999900817871
2016-05-02,5.678999900817871
2016-05-03,5.678999900817871
2016-05-04,5.673999786376952
2016-05-05,5.670000076293945
2016-05-06,5.666999816894531
2016-05-07,5.668000221252441
2016-05-08,5.668000221252441
2016-05-09,5.670000076293945
2016-05-10,5.664000034332275
2016-05-11,5.65399980545044
2016-05-12,5.646999835968018
2016-05-13,5.651000022888184
2016-05-14,5.651999950408936
2016-05-15,5.651999950408936
2016-05-16,5.652999877929688
2016-05-17,5.652999877929688
2016-05-18,5.65399980545044
2016-05-19,5.658999919891357
2016-05-20,5.658999919891357
2016-05-21,5.65500020980835
2016-05-22,5.651999950408936
2016-05-23,5.65399980545044
2016-05-24,5.6500000953674325
2016-05-25,5.651999950408936
2016-05-26,5.6570000648498535
2016-05-27,5.6570000648498535
2016-05-28,5.6570000648498535
2016-05-29,5.6599998474121085
2016-05-30,5.662000179290772
2016-05-31,5.6630001068115225
2016-06-01,5.6630001068115225
2016-06-02,5.662000179290772
2016-06-03,5.660999774932861
2016-06-04,5.6599998474121085
2016-06-05,5.665999889373778
2016-06-06,5.668000221252441
2016-06-07,5.666999816894531
2016-06-08,5.664000034332275
2016-06-09,5.658999919891357
2016-06-10,5.6570000648498535
2016-06-11,5.662000179290772
2016-06-12,5.658999919891357
2016-06-13,5.656000137329103
2016-06-14,5.65399980545044
2016-06-15,5.656000137329103
2016-06-16,5.635000228881836
2016-06-17,5.617000102996826
2016-06-18,5.618000030517578
2016-06-19,5.620999813079834
2016-06-20,5.623000144958496
2016-06-21,5.624000072479248
2016-06-22,5.625999927520752
2016-06-23,5.625999927520752
2016-06-24,5.626999855041504
2016-06-25,5.627999782562256
2016-06-26,5.629000186920166
2016-06-27,5.63100004196167
2016-06-28,5.626999855041504
2016-06-29,5.630000114440918
2016-06-30,5.630000114440918
2016-07-01,5.630000114440918
2016-07-02,5.633999824523926
2016-07-03,5.636000156402588
2016-07-04,5.638000011444093
2016-07-05,5.639999866485597
2016-07-06,5.642000198364258
2016-07-07,5.656000137329103
2016-07-08,5.670000076293945
2016-07-09,5.664000034332275
2016-07-10,5.6690001487731925
2016-07-11,5.673999786376952
2016-07-12,5.690000057220459
2016-07-13,5.692999839782715
2016-07-14,5.696000099182129
2016-07-15,5.691999912261963
2016-07-16,5.697000026702881
2016-07-17,5.702000141143799
2016-07-18,5.704999923706055
2016-07-19,5.706999778747559
2016-07-20,5.710000038146973
2016-07-21,5.708000183105469
2016-07-22,5.709000110626222
2016-07-23,5.709000110626222
2016-07-24,5.704999923706055
2016-07-25,5.709000110626222
2016-07-26,5.710000038146973
2016-07-27,5.714000225067139
2016-07-28,5.7189998626708975
2016-07-29,5.7179999351501465
2016-07-30,5.7220001220703125
2016-07-31,5.7230000495910645
2016-08-01,5.727000236511231
2016-08-02,5.730000019073486
2016-08-03,5.732999801635742
2016-08-04,5.736000061035156
2016-08-05,5.739999771118164
2016-08-06,5.74399995803833
2016-08-07,5.748000144958496
2016-08-08,5.754000186920166
2016-08-09,5.757999897003174
2016-08-10,5.763000011444093
2016-08-11,5.767000198364258
2016-08-12,5.78000020980835
2016-08-13,5.801000118255615
2016-08-14,5.797999858856201
2016-08-15,5.796999931335449
2016-08-16,5.809999942779541
