Datetime,Water Level (m)
2018-02-22,11.937000274658203
2018-02-23,11.824000358581545
2018-02-24,11.663999557495115
2018-02-25,11.541000366210938
2018-02-26,11.55500030517578
2018-02-27,11.51200008392334
2018-02-28,11.510000228881836
2018-03-01,11.53499984741211
2018-03-02,11.484000205993652
2018-03-03,11.38599967956543
2018-03-04,11.321000099182127
2018-03-05,11.27299976348877
2018-03-06,11.246000289916992
2018-03-07,11.225000381469728
2018-03-08,11.208000183105469
2018-03-09,11.19499969482422
2018-03-10,11.187000274658203
2018-03-11,11.173999786376951
2018-03-12,11.161999702453612
2018-03-13,11.156000137329102
2018-03-14,11.149999618530272
2018-03-15,11.149999618530272
2018-03-16,11.142999649047852
2018-03-17,11.13599967956543
2018-03-18,11.119999885559082
2018-03-19,11.102999687194824
2018-03-20,11.086999893188477
2018-03-21,11.076000213623049
2018-03-22,11.06999969482422
2018-03-23,11.074000358581545
2018-03-24,11.079999923706056
2018-03-25,11.086000442504885
2018-03-26,11.100000381469728
2018-03-27,11.135000228881836
2018-03-28,11.178999900817873
2018-03-29,11.244000434875488
2018-03-30,11.440999984741213
2018-03-31,11.543999671936035
2018-04-01,11.496000289916992
2018-04-02,11.414999961853027
2018-04-03,11.33899974822998
2018-04-04,11.378999710083008
2018-04-05,11.484000205993652
2018-04-06,11.427000045776367
2018-04-07,11.34000015258789
2018-04-08,11.282999992370604
2018-04-09,11.239999771118164
2018-04-10,11.208000183105469
2018-04-11,11.1850004196167
2018-04-12,11.17300033569336
2018-04-13,11.208000183105469
2018-04-14,11.312000274658203
2018-04-15,11.368000030517578
2018-04-16,11.380000114440918
2018-04-17,11.597999572753904
2018-04-18,11.74899959564209
2018-04-19,11.755999565124512
2018-04-20,11.630000114440918
2018-04-21,11.491000175476074
2018-04-22,11.388999938964846
2018-04-23,11.324000358581545
2018-04-24,11.274999618530272
2018-04-25,11.241000175476074
2018-04-26,11.258000373840332
2018-04-27,11.277000427246096
2018-04-28,11.277000427246096
2018-04-29,11.314000129699709
2018-04-30,11.317999839782717
2018-05-01,11.279999732971191
2018-05-02,11.236000061035156
2018-05-03,11.208000183105469
2018-05-04,11.239999771118164
2018-05-05,11.262999534606935
2018-05-06,11.21399974822998
2018-05-07,11.170000076293944
2018-05-08,11.130000114440918
2018-05-09,11.098999977111816
2018-05-10,11.081000328063965
2018-05-11,11.065999984741213
2018-05-12,11.052000045776367
2018-05-13,11.038999557495115
2018-05-14,11.029000282287598
2018-05-15,11.029999732971191
2018-05-16,11.04699993133545
2018-05-17,11.036999702453612
2018-05-18,11.02400016784668
2018-05-19,11.020000457763672
2018-05-20,11.057000160217283
2018-05-21,11.083000183105469
2018-05-22,11.064000129699709
2018-05-23,11.043999671936035
2018-05-24,11.027000427246094
2018-05-25,11.01099967956543
2018-05-26,11.0
2018-05-27,10.991999626159668
2018-05-28,10.984000205993652
2018-05-29,10.972000122070312
2018-05-30,10.960000038146973
2018-05-31,10.956000328063965
2018-06-01,10.958000183105469
2018-06-02,10.975000381469728
2018-06-03,10.972999572753906
2018-06-04,11.045000076293944
2018-06-05,11.116999626159668
2018-06-06,11.128000259399414
2018-06-07,11.104999542236328
2018-06-08,11.071999549865724
2018-06-09,11.041000366210938
2018-06-10,11.01200008392334
2018-06-11,10.984999656677246
2018-06-12,10.963000297546388
2018-06-13,10.951000213623049
2018-06-14,10.949999809265137
2018-06-15,10.947999954223633
2018-06-16,10.94200038909912
2018-06-17,10.934000015258787
2018-06-18,10.928000450134276
2018-06-19,10.91800022125244
2018-06-20,10.913000106811523
2018-06-21,10.892000198364258
2018-06-22,10.890999794006348
2018-06-23,10.892999649047852
2018-06-24,10.89900016784668
2018-06-25,10.895000457763672
2018-06-26,10.892000198364258
2018-06-27,10.890999794006348
2018-06-28,10.902000427246094
2018-06-29,10.899999618530272
2018-06-30,10.894000053405762
2018-07-01,10.887999534606934
2018-07-02,10.881999969482422
2018-07-03,10.88700008392334
2018-07-04,10.888999938964844
2018-07-05,10.866999626159668
2018-07-06,10.885000228881836
2018-07-07,10.89799976348877
2018-07-08,10.895000457763672
2018-07-09,10.897000312805176
2018-07-10,10.906000137329102
2018-07-11,10.89900016784668
2018-07-12,10.885000228881836
2018-07-13,10.875
2018-07-14,10.87600040435791
2018-07-15,10.869999885559082
2018-07-16,10.866999626159668
2018-07-17,10.864999771118164
2018-07-18,10.86400032043457
2018-07-19,10.862000465393066
2018-07-20,10.862000465393066
2018-07-21,10.875
2018-07-22,10.87600040435791
2018-07-23,10.88599967956543
2018-07-24,10.883999824523926
2018-07-25,10.878999710083008
2018-07-26,11.053999900817873
2018-07-27,11.045000076293944
2018-07-28,10.987000465393066
2018-07-29,10.949000358581545
2018-07-30,10.925999641418455
2018-07-31,10.909000396728516
2018-08-01,10.890999794006348
2018-08-02,10.887999534606934
2018-08-03,10.88599967956543
2018-08-04,10.880999565124512
2018-08-05,10.887999534606934
2018-08-06,10.887999534606934
2018-08-07,10.88700008392334
2018-08-08,10.892000198364258
2018-08-09,10.918999671936035
2018-08-10,10.9350004196167
2018-08-11,10.925999641418455
2018-08-12,10.90999984741211
2018-08-13,10.899999618530272
2018-08-14,10.892999649047852
2018-08-15,10.883999824523926
2018-08-16,10.883999824523926
2018-08-17,10.878000259399414
2018-08-18,10.878000259399414
2018-08-19,10.880000114440918
2018-08-20,10.880999565124512
2018-08-21,10.880000114440918
2018-08-22,10.878999710083008
2018-08-23,10.880999565124512
2018-08-24,10.875
2018-08-25,10.871999740600586
2018-08-26,10.871000289916992
2018-08-27,10.871999740600586
2018-08-28,10.871000289916992
2018-08-29,10.875
2018-08-30,10.873000144958496
2018-08-31,10.876999855041504
2018-09-01,10.871999740600586
2018-09-02,10.871000289916992
2018-09-03,10.869999885559082
2018-09-04,10.869000434875488
2018-09-05,10.868000030517578
2018-09-06,10.866000175476074
2018-09-07,10.862000465393066
2018-09-08,10.861000061035156
2018-09-09,10.861000061035156
2018-09-10,10.861000061035156
2018-09-11,10.86400032043457
2018-09-12,10.86400032043457
2018-09-13,10.864999771118164
2018-09-14,10.86400032043457
2018-09-15,10.866000175476074
2018-09-16,10.861000061035156
2018-09-17,10.857000350952148
2018-09-18,10.854999542236328
2018-09-19,10.859999656677246
2018-09-20,10.857999801635742
2018-09-21,10.857999801635742
2018-09-22,10.855999946594238
2018-09-23,10.857000350952148
2018-09-24,10.854000091552734
2018-09-25,10.855999946594238
2018-09-26,10.862000465393066
2018-09-27,10.86299991607666
2018-09-28,10.86299991607666
2018-09-29,10.868000030517578
2018-09-30,10.86400032043457
2018-10-01,10.868000030517578
2018-10-02,10.895999908447266
2018-10-03,10.904000282287598
2018-10-04,10.92300033569336
2018-10-05,10.932000160217283
2018-10-06,10.928000450134276
2018-10-07,10.916999816894531
2018-10-08,10.907999992370604
2018-10-09,10.914999961853027
2018-10-10,10.901000022888184
2018-10-11,10.901000022888184
2018-10-12,10.902000427246094
2018-10-13,10.895999908447266
2018-10-14,10.892999649047852
2018-10-15,10.894000053405762
2018-10-16,10.890000343322754
2018-10-17,10.883999824523926
2018-10-18,10.881999969482422
2018-10-19,10.890000343322754
2018-10-20,10.883999824523926
2018-10-21,10.875
2018-10-22,10.876999855041504
2018-10-23,10.878000259399414
2018-10-24,10.880000114440918
2018-10-25,10.876999855041504
2018-10-26,10.87600040435791
2018-10-27,10.87600040435791
2018-10-28,10.916000366210938
2018-10-29,10.93299961090088
2018-10-30,10.947999954223633
2018-10-31,10.97599983215332
2018-11-01,10.97599983215332
2018-11-02,11.020000457763672
2018-11-03,11.062000274658203
2018-11-04,11.062000274658203
2018-11-05,11.041000366210938
2018-11-06,11.027999877929688
2018-11-07,11.029999732971191
2018-11-08,11.031000137329102
2018-11-09,11.022000312805176
2018-11-10,11.041999816894531
2018-11-11,11.062999725341797
2018-11-12,11.05799961090088
2018-11-13,11.043999671936035
2018-11-14,11.038000106811523
2018-11-15,11.02400016784668
2018-11-16,11.01200008392334
2018-11-17,11.013999938964844
2018-11-18,11.008000373840332
2018-11-19,11.01200008392334
2018-11-20,11.015000343322754
2018-11-21,11.013999938964844
2018-11-22,10.99899959564209
2018-11-23,10.98900032043457
2018-11-24,10.984000205993652
2018-11-25,11.02299976348877
2018-11-26,11.10200023651123
2018-11-27,11.225000381469728
2018-11-28,11.298999786376951
2018-11-29,11.32800006866455
2018-11-30,11.312999725341797
2018-12-01,11.281000137329102
2018-12-02,11.256999969482422
2018-12-03,11.267000198364258
2018-12-04,11.28600025177002
2018-12-05,11.263999938964846
2018-12-06,11.225000381469728
2018-12-07,11.175000190734863
2018-12-08,11.119000434875488
2018-12-09,11.093999862670898
2018-12-10,11.069000244140623
2018-12-11,11.04699993133545
2018-12-12,11.03600025177002
2018-12-13,11.020000457763672
2018-12-14,11.017000198364258
2018-12-15,11.029000282287598
2018-12-16,11.036999702453612
2018-12-17,11.038000106811523
2018-12-18,11.026000022888184
2018-12-19,11.017000198364258
2018-12-20,11.005999565124512
2018-12-21,11.133999824523926
2018-12-22,11.302000045776367
2018-12-23,11.32699966430664
2018-12-24,11.29599952697754
2018-12-25,11.222000122070312
2018-12-26,11.144000053405762
2018-12-27,11.097000122070312
2018-12-28,11.086999893188477
2018-12-29,11.151000022888184
2018-12-30,11.161999702453612
2018-12-31,11.12600040435791
