Datetime,Water Level (m)
2010-06-07,0.9300000071525574
2010-06-08,0.9430000185966492
2010-06-09,0.9169999957084656
2010-06-10,0.915000021457672
2010-06-11,0.9139999747276306
2010-06-12,0.9629999995231628
2010-06-13,1.008999943733215
2010-06-14,0.9900000095367432
2010-06-15,0.953000009059906
2010-06-16,0.9710000157356262
2010-06-17,1.006999969482422
2010-06-18,1.0010000467300415
2010-06-19,0.9769999980926514
2010-06-20,0.9520000219345092
2010-06-21,0.9300000071525574
2010-06-22,0.9330000281333924
2010-06-23,0.9359999895095824
2010-06-24,0.9539999961853028
2010-06-25,0.9639999866485596
2010-06-26,0.9700000286102296
2010-06-27,0.9789999723434448
2010-06-28,1.008999943733215
2010-06-29,1.0579999685287476
2010-06-30,1.0549999475479126
2010-07-01,1.0319999456405642
2010-07-02,1.0010000467300415
2010-07-03,0.9729999899864196
2010-07-04,0.9470000267028807
2010-07-05,0.9259999990463256
2010-07-06,0.9110000133514404
2010-07-07,0.8989999890327454
2010-07-08,0.8880000114440918
2010-07-09,0.8889999985694885
2010-07-10,0.878000020980835
2010-07-11,0.8669999837875366
2010-07-12,0.8619999885559082
2010-07-13,0.8730000257492065
2010-07-14,0.8650000095367432
2010-07-15,0.8650000095367432
2010-07-16,0.875
2010-07-17,0.859000027179718
2010-07-18,0.8610000014305115
2010-07-19,0.9499999880790708
2010-07-20,1.0269999504089355
2010-07-21,0.962000012397766
2010-07-22,0.915000021457672
2010-07-23,0.9649999737739564
2010-07-24,1.0820000171661377
2010-07-25,1.0520000457763672
2010-07-26,1.0039999485015871
2010-07-27,0.953000009059906
2010-07-28,0.9190000295639038
2010-07-29,0.8999999761581421
2010-07-30,0.878000020980835
2010-07-31,0.8619999885559082
2010-08-01,0.8550000190734863
2010-08-02,0.8450000286102295
2010-08-03,0.8349999785423279
2010-08-04,0.8249999880790709
2010-08-05,0.8199999928474426
2010-08-06,0.8140000104904175
2010-08-07,0.8050000071525574
2010-08-08,0.9120000004768372
2010-08-09,0.9409999847412108
2010-08-10,0.9359999895095824
2010-08-11,0.9049999713897704
2010-08-12,0.9179999828338624
2010-08-13,0.9100000262260436
2010-08-14,0.875
2010-08-15,0.912999987602234
2010-08-16,1.0
2010-08-17,0.9869999885559082
2010-08-18,1.0479999780654907
2010-08-19,1.024999976158142
2010-08-20,0.977999985218048
2010-08-21,0.9300000071525574
2010-08-22,0.8960000276565552
2010-08-23,0.8690000176429749
2010-08-24,0.8489999771118164
2010-08-25,0.8339999914169312
2010-08-26,0.8259999752044678
2010-08-27,0.8149999976158142
2010-08-28,0.8040000200271606
2010-08-29,0.7960000038146973
2010-08-30,0.7879999876022339
2010-08-31,0.7839999794960022
2010-09-01,0.7799999713897705
2010-09-02,0.8050000071525574
2010-09-03,0.8259999752044678
2010-09-04,0.8339999914169312
2010-09-05,0.859000027179718
2010-09-06,0.8949999809265137
2010-09-07,0.9160000085830688
2010-09-08,0.8980000019073486
2010-09-09,0.8870000243186951
2010-09-10,0.8740000128746033
2010-09-11,0.8569999933242798
2010-09-12,0.847000002861023
2010-09-13,0.8479999899864197
2010-09-14,0.8389999866485596
2010-09-15,0.8240000009536743
2010-09-16,0.8410000205039978
2010-09-17,0.9229999780654908
2010-09-18,0.9490000009536744
2010-09-19,0.9300000071525574
2010-09-20,0.9079999923706056
2010-09-21,0.8859999775886536
2010-09-22,1.0989999771118164
2010-09-23,1.2510000467300415
2010-09-24,1.2239999771118164
2010-09-25,1.1729999780654907
2010-09-26,1.121999979019165
2010-09-27,1.0920000076293943
2010-09-28,1.1080000400543213
2010-09-29,1.3220000267028809
2010-09-30,1.3489999771118164
2010-10-01,1.281999945640564
2010-10-02,1.2280000448226929
2010-10-03,1.1820000410079956
2010-10-04,1.1410000324249268
2010-10-05,1.1100000143051147
2010-10-06,1.0850000381469729
2010-10-07,1.0720000267028809
2010-10-08,1.0570000410079956
2010-10-09,1.0429999828338623
2010-10-10,1.027999997138977
2010-10-11,1.0160000324249268
2010-10-12,1.003000020980835
2010-10-13,1.055999994277954
2010-10-14,1.0720000267028809
2010-10-15,1.059000015258789
2010-10-16,1.0470000505447388
2010-10-17,1.0349999666213991
2010-10-18,1.0269999504089355
2010-10-19,1.0199999809265137
2010-10-20,1.0099999904632568
2010-10-21,1.0080000162124634
2010-10-22,1.0099999904632568
2010-10-23,1.0130000114440918
2010-10-24,1.0319999456405642
2010-10-25,1.0989999771118164
2010-10-26,1.2269999980926514
2010-10-27,1.2510000467300415
2010-10-28,1.2200000286102295
2010-10-29,1.1859999895095823
2010-10-30,1.159000039100647
2010-10-31,1.1369999647140503
2010-11-01,1.1119999885559082
2010-11-02,1.0880000591278076
2010-11-03,1.0729999542236328
2010-11-04,
2010-11-05,
2010-11-06,
2010-11-07,
2010-11-08,
2010-11-09,1.0529999732971191
2010-11-10,1.0460000038146973
2010-11-11,1.0360000133514404
2010-11-12,1.0260000228881836
2010-11-13,1.0190000534057615
2010-11-14,1.0160000324249268
2010-11-15,1.0130000114440918
2010-11-16,1.0140000581741333
2010-11-17,1.131999969482422
2010-11-18,1.3400000333786009
2010-11-19,1.3339999914169312
2010-11-20,1.2849999666213991
2010-11-21,1.2359999418258667
2010-11-22,1.2000000476837158
2010-11-23,1.222000002861023
2010-11-24,1.3049999475479126
2010-11-25,1.2949999570846558
2010-11-26,1.309000015258789
2010-11-27,1.312999963760376
2010-11-28,1.284000039100647
2010-11-29,1.2549999952316284
2010-11-30,1.2519999742507937
2010-12-01,1.3799999952316284
2010-12-02,1.4420000314712524
2010-12-03,1.4149999618530271
2010-12-04,1.3830000162124634
2010-12-05,1.3550000190734863
2010-12-06,1.3220000267028809
2010-12-07,1.281999945640564
2010-12-08,1.277999997138977
2010-12-09,1.2690000534057615
2010-12-10,1.2669999599456787
2010-12-11,1.2640000581741333
2010-12-12,1.2619999647140503
2010-12-13,1.2029999494552612
2010-12-14,1.1950000524520874
2010-12-15,1.2230000495910645
2010-12-16,1.2280000448226929
2010-12-17,1.2309999465942385
2010-12-18,1.2280000448226929
2010-12-19,1.225000023841858
2010-12-20,1.2269999980926514
2010-12-21,1.22599995136261
2010-12-22,1.22599995136261
2010-12-23,1.225000023841858
2010-12-24,1.2209999561309814
2010-12-25,1.218000054359436
2010-12-26,1.212000012397766
2010-12-27,1.2029999494552612
2010-12-28,1.1979999542236328
2010-12-29,1.1929999589920044
2010-12-30,1.187999963760376
2010-12-31,1.2309999465942385
2011-01-01,1.4720000028610232
2011-01-02,1.7610000371932983
2011-01-03,1.746999979019165
2011-01-04,1.628999948501587
2011-01-05,1.4830000400543213
2011-01-06,1.3960000276565552
2011-01-07,1.378999948501587
2011-01-08,1.3459999561309814
2011-01-09,1.3359999656677246
2011-01-10,1.312000036239624
2011-01-11,1.2979999780654907
2011-01-12,1.2890000343322754
2011-01-13,1.2730000019073486
2011-01-14,1.2640000581741333
2011-01-15,1.253999948501587
2011-01-16,1.2380000352859497
2011-01-17,1.22599995136261
2011-01-18,1.2289999723434448
2011-01-19,1.2209999561309814
2011-01-20,1.2100000381469729
2011-01-21,1.2070000171661377
2011-01-22,1.1950000524520874
2011-01-23,1.1829999685287476
2011-01-24,1.1720000505447388
2011-01-25,1.1759999990463257
2011-01-26,1.1710000038146973
2011-01-27,1.162999987602234
2011-01-28,1.159000039100647
2011-01-29,1.1469999551773071
2011-01-30,1.1440000534057615
2011-01-31,1.1299999952316284
2011-02-01,1.128000020980835
2011-02-02,1.118000030517578
2011-02-03,1.1030000448226929
2011-02-04,1.0959999561309814
2011-02-05,1.100000023841858
2011-02-06,1.1069999933242798
2011-02-07,1.1039999723434448
2011-02-08,1.097000002861023
2011-02-09,1.090999960899353
2011-02-10,1.0850000381469729
2011-02-11,1.0820000171661377
2011-02-12,1.0839999914169312
2011-02-13,1.0820000171661377
2011-02-14,1.0880000591278076
2011-02-15,1.0950000286102295
2011-02-16,1.1080000400543213
2011-02-17,1.1230000257492063
2011-02-18,1.284000039100647
2011-02-19,1.4809999465942385
2011-02-20,1.5099999904632568
2011-02-21,1.4819999933242798
2011-02-22,1.4270000457763672
2011-02-23,1.3630000352859497
2011-02-24,1.3140000104904177
2011-02-25,1.277999997138977
2011-02-26,1.2510000467300415
2011-02-27,1.2339999675750732
2011-02-28,1.2200000286102295
2011-03-01,1.2029999494552612
2011-03-02,1.194000005722046
2011-03-03,1.1759999990463257
2011-03-04,1.1679999828338623
2011-03-05,1.218000054359436
2011-03-06,1.3240000009536743
2011-03-07,1.350000023841858
2011-03-08,1.3309999704360962
2011-03-09,1.3029999732971191
2011-03-10,1.3109999895095823
2011-03-11,1.4559999704360962
2011-03-12,1.5219999551773071
2011-03-13,1.503999948501587
2011-03-14,1.4570000171661377
2011-03-15,1.4110000133514404
2011-03-16,1.402999997138977
2011-03-17,1.4919999837875366
2011-03-18,1.830000042915344
2011-03-19,2.124000072479248
2011-03-20,2.0309998989105225
2011-03-21,1.809000015258789
2011-03-22,1.7280000448226929
2011-03-23,1.6599999666213991
2011-03-24,1.5509999990463257
2011-03-25,1.5080000162124634
2011-03-26,1.462000012397766
2011-03-27,1.4259999990463257
2011-03-28,1.3969999551773071
2011-03-29,1.3730000257492063
2011-03-30,1.3569999933242798
2011-03-31,1.3630000352859497
2011-04-01,1.3869999647140503
2011-04-02,1.4010000228881836
2011-04-03,1.4010000228881836
2011-04-04,1.4709999561309814
2011-04-05,1.5920000076293943
2011-04-06,1.5160000324249268
2011-04-07,1.4459999799728394
2011-04-08,1.4040000438690186
2011-04-09,1.3769999742507937
2011-04-10,1.378999948501587
2011-04-11,1.5049999952316284
2011-04-12,1.4769999980926514
2011-04-13,1.4329999685287476
2011-04-14,1.4019999504089355
2011-04-15,1.3760000467300415
2011-04-16,1.3609999418258667
2011-04-17,1.3639999628067017
2011-04-18,1.3700000047683716
2011-04-19,1.3609999418258667
2011-04-20,1.503999948501587
2011-04-21,1.7170000076293943
2011-04-22,1.600000023841858
2011-04-23,1.49399995803833
2011-04-24,1.4539999961853027
2011-04-25,1.4190000295639038
2011-04-26,1.3940000534057615
2011-04-27,1.39900004863739
2011-04-28,1.6690000295639038
2011-04-29,2.0079998970031743
2011-04-30,1.8329999446868896
2011-05-01,1.6360000371932983
2011-05-02,1.5470000505447388
2011-05-03,1.5010000467300415
2011-05-04,1.465999960899353
2011-05-05,1.434999942779541
2011-05-06,1.4079999923706057
2011-05-07,1.3869999647140503
2011-05-08,1.366000056266785
2011-05-09,1.3450000286102295
2011-05-10,1.3240000009536743
2011-05-11,1.3070000410079956
2011-05-12,1.2899999618530271
2011-05-13,1.2760000228881836
2011-05-14,1.2869999408721924
2011-05-15,1.3769999742507937
2011-05-16,1.3519999980926514
2011-05-17,1.3079999685287476
2011-05-18,1.2829999923706057
2011-05-19,1.2669999599456787
2011-05-20,1.2549999952316284
2011-05-21,1.2380000352859497
2011-05-22,1.2330000400543213
2011-05-23,1.2719999551773071
2011-05-24,1.3880000114440918
2011-05-25,1.3320000171661377
2011-05-26,1.3480000495910645
2011-05-27,1.4919999837875366
2011-05-28,1.430999994277954
2011-05-29,1.3630000352859497
2011-05-30,1.3220000267028809
2011-05-31,1.2829999923706057
2011-06-01,1.24399995803833
2011-06-02,1.2139999866485596
2011-06-03,1.190999984741211
2011-06-04,1.2369999885559082
2011-06-05,1.2960000038146973
2011-06-06,1.281000018119812
2011-06-07,1.2450000047683716
2011-06-08,1.2690000534057615
2011-06-09,1.281999945640564
2011-06-10,1.253999948501587
2011-06-11,1.2300000190734863
2011-06-12,1.2109999656677246
2011-06-13,1.190999984741211
2011-06-14,1.1720000505447388
2011-06-15,1.149999976158142
2011-06-16,1.128999948501587
2011-06-17,1.1100000143051147
2011-06-18,1.0900000333786009
2011-06-19,1.0679999589920044
2011-06-20,1.0470000505447388
2011-06-21,1.0299999713897705
2011-06-22,1.0599999427795408
2011-06-23,1.1119999885559082
2011-06-24,1.1469999551773071
2011-06-25,1.1749999523162842
2011-06-26,1.1599999666213991
2011-06-27,1.128000020980835
2011-06-28,1.1030000448226929
2011-06-29,1.090999960899353
2011-06-30,1.0829999446868896
2011-07-01,1.0540000200271606
2011-07-02,1.0369999408721924
2011-07-03,1.0219999551773071
2011-07-04,1.0099999904632568
2011-07-05,1.0080000162124634
2011-07-06,1.0149999856948853
2011-07-07,1.0110000371932983
2011-07-08,1.0049999952316284
2011-07-09,0.984000027179718
2011-07-10,0.9710000157356262
2011-07-11,0.959999978542328
2011-07-12,0.9490000009536744
2011-07-13,0.9290000200271606
2011-07-14,0.9179999828338624
2011-07-15,0.906000018119812
2011-07-16,0.8939999938011169
2011-07-17,0.8880000114440918
2011-07-18,0.8820000290870667
2011-07-19,0.859000027179718
2011-07-20,0.8379999995231628
2011-07-21,0.8399999737739563
2011-07-22,0.8249999880790709
2011-07-23,0.8159999847412109
2011-07-24,0.8100000023841858
2011-07-25,0.8059999942779541
2011-07-26,0.8140000104904175
2011-07-27,0.8130000233650208
2011-07-28,0.8130000233650208
2011-07-29,0.8970000147819519
2011-07-30,0.8700000047683716
2011-07-31,0.8420000076293945
2011-08-01,0.8299999833106995
2011-08-02,0.8180000185966492
2011-08-03,0.8370000123977661
2011-08-04,0.8299999833106995
2011-08-05,0.8180000185966492
2011-08-06,0.8130000233650208
2011-08-07,0.8130000233650208
2011-08-08,0.8119999766349792
2011-08-09,0.8050000071525574
2011-08-10,0.8029999732971191
2011-08-11,0.7960000038146973
2011-08-12,0.7910000085830688
2011-08-13,0.7879999876022339
2011-08-14,0.7860000133514404
2011-08-15,0.7829999923706055
2011-08-16,0.7789999842643738
2011-08-17,0.7749999761581421
2011-08-18,0.7730000019073486
2011-08-19,0.7680000066757202
2011-08-20,0.7710000276565552
2011-08-21,0.7960000038146973
2011-08-22,0.7979999780654907
2011-08-23,0.7879999876022339
2011-08-24,0.7889999747276306
2011-08-25,0.7889999747276306
2011-08-26,0.7829999923706055
2011-08-27,0.777999997138977
2011-08-28,0.7730000019073486
2011-08-29,0.765999972820282
2011-08-30,0.7639999985694885
2011-08-31,0.7590000033378601
2011-09-01,0.7649999856948853
2011-09-02,0.7680000066757202
2011-09-03,0.7720000147819519
2011-09-04,0.7749999761581421
2011-09-05,0.7680000066757202
2011-09-06,0.7620000243186951
2011-09-07,0.7590000033378601
2011-09-08,0.7559999823570251
2011-09-09,0.7549999952316284
2011-09-10,0.7540000081062317
2011-09-11,0.753000020980835
2011-09-12,0.7630000114440918
2011-09-13,0.7609999775886536
2011-09-14,0.7639999985694885
2011-09-15,0.7699999809265137
2011-09-16,0.7749999761581421
2011-09-17,0.7749999761581421
2011-09-18,0.7710000276565552
2011-09-19,0.7699999809265137
2011-09-20,0.7710000276565552
2011-09-21,0.7670000195503235
2011-09-22,0.7860000133514404
2011-09-23,0.8000000119209291
2011-09-24,0.8659999966621399
2011-09-25,0.8550000190734863
2011-09-26,0.8450000286102295
2011-09-27,0.8619999885559082
2011-09-28,0.871999979019165
2011-09-29,0.8560000061988831
2011-09-30,0.8769999742507935
2011-10-01,0.9139999747276306
2011-10-02,0.9200000166893004
2011-10-03,0.9049999713897704
2011-10-04,0.8930000066757202
2011-10-05,0.8809999823570251
2011-10-06,0.8659999966621399
2011-10-07,0.8550000190734863
2011-10-08,0.8450000286102295
2011-10-09,0.8349999785423279
2011-10-10,0.8249999880790709
2011-10-11,0.8169999718666077
2011-10-12,0.8119999766349792
2011-10-13,0.9039999842643738
2011-10-14,0.9629999995231628
2011-10-15,1.0319999456405642
2011-10-16,1.218000054359436
2011-10-17,1.2109999656677246
2011-10-18,1.156000018119812
2011-10-19,1.121999979019165
2011-10-20,1.3380000591278076
2011-10-21,1.5759999752044678
2011-10-22,1.5420000553131104
2011-10-23,1.437000036239624
2011-10-24,1.38100004196167
2011-10-25,1.3530000448226929
2011-10-26,1.4149999618530271
2011-10-27,1.4919999837875366
2011-10-28,1.4459999799728394
2011-10-29,1.3960000276565552
2011-10-30,1.3569999933242798
2011-10-31,1.3259999752044678
2011-11-01,1.3049999475479126
2011-11-02,1.281000018119812
2011-11-03,1.2669999599456787
2011-11-04,1.256999969482422
2011-11-05,1.2380000352859497
2011-11-06,1.218999981880188
2011-11-07,1.2000000476837158
2011-11-08,1.190000057220459
2011-11-09,1.1970000267028809
2011-11-10,1.1929999589920044
2011-11-11,1.2209999561309814
2011-11-12,1.256999969482422
2011-11-13,1.2829999923706057
2011-11-14,1.2849999666213991
2011-11-15,1.2640000581741333
2011-11-16,1.2359999418258667
2011-11-17,1.2109999656677246
2011-11-18,1.1950000524520874
2011-11-19,1.180999994277954
2011-11-20,1.1740000247955322
2011-11-21,1.1699999570846558
2011-11-22,1.1599999666213991
2011-11-23,1.149999976158142
2011-11-24,1.1380000114440918
2011-11-25,1.1239999532699585
2011-11-26,1.1169999837875366
2011-11-27,1.1579999923706057
2011-11-28,1.3140000104904177
2011-11-29,1.3860000371932983
2011-11-30,1.6019999980926514
2011-12-01,1.659000039100647
2011-12-02,1.5939999818801882
2011-12-03,1.5260000228881836
2011-12-04,1.5290000438690186
2011-12-05,1.6469999551773071
2011-12-06,1.628000020980835
2011-12-07,1.5420000553131104
2011-12-08,1.4800000190734863
2011-12-09,1.4359999895095823
2011-12-10,1.3919999599456787
2011-12-11,1.371999979019165
2011-12-12,1.350000023841858
2011-12-13,1.3389999866485596
2011-12-14,1.3400000333786009
2011-12-15,1.4279999732971191
2011-12-16,1.5410000085830688
2011-12-17,1.531999945640564
2011-12-18,1.4630000591278076
2011-12-19,1.409000039100647
2011-12-20,1.3869999647140503
2011-12-21,1.3669999837875366
2011-12-22,1.3910000324249268
2011-12-23,1.3980000019073486
2011-12-24,1.3600000143051147
2011-12-25,1.3220000267028809
2011-12-26,1.3020000457763672
2011-12-27,1.2940000295639038
2011-12-28,1.287999987602234
2011-12-29,1.2599999904632568
2011-12-30,1.2580000162124634
2011-12-31,1.2730000019073486
2012-01-01,1.3309999704360962
2012-01-02,1.4800000190734863
2012-01-03,1.4199999570846558
2012-01-04,1.3630000352859497
2012-01-05,1.343000054359436
2012-01-06,1.3200000524520874
2012-01-07,1.315999984741211
2012-01-08,1.3109999895095823
2012-01-09,1.2990000247955322
2012-01-10,1.2849999666213991
2012-01-11,1.281000018119812
2012-01-12,1.277999997138977
2012-01-13,1.2899999618530271
2012-01-14,1.284000039100647
2012-01-15,1.2319999933242798
2012-01-16,1.2070000171661377
2012-01-17,1.2170000076293943
2012-01-18,1.243000030517578
2012-01-19,1.258999943733215
2012-01-20,1.2369999885559082
2012-01-21,1.2280000448226929
2012-01-22,1.2109999656677246
2012-01-23,1.2289999723434448
2012-01-24,1.4079999923706057
2012-01-25,1.4229999780654907
2012-01-26,1.375
2012-01-27,1.3389999866485596
2012-01-28,1.309999942779541
2012-01-29,1.281000018119812
2012-01-30,1.2690000534057615
2012-01-31,1.2519999742507937
2012-02-01,1.3049999475479126
2012-02-02,1.39900004863739
2012-02-03,1.371999979019165
2012-02-04,1.3279999494552612
2012-02-05,1.2929999828338623
2012-02-06,1.2680000066757202
2012-02-07,1.256999969482422
2012-02-08,1.2350000143051147
2012-02-09,1.2079999446868896
2012-02-10,1.1959999799728394
2012-02-11,1.152999997138977
2012-02-12,1.1619999408721924
2012-02-13,1.156000018119812
2012-02-14,1.149999976158142
2012-02-15,1.1430000066757202
2012-02-16,1.14900004863739
2012-02-17,1.1920000314712524
2012-02-18,1.212000012397766
2012-02-19,1.1970000267028809
2012-02-20,1.1729999780654907
2012-02-21,1.159000039100647
2012-02-22,1.1679999828338623
2012-02-23,1.1990000009536743
2012-02-24,1.2150000333786009
2012-02-25,1.2009999752044678
2012-02-26,1.1790000200271606
2012-02-27,1.1660000085830688
2012-02-28,1.156000018119812
2012-02-29,1.14900004863739
2012-03-01,1.1549999713897705
2012-03-02,1.1649999618530271
2012-03-03,1.277999997138977
2012-03-04,1.38100004196167
2012-03-05,1.3350000381469729
2012-03-06,1.2929999828338623
2012-03-07,1.3109999895095823
2012-03-08,1.5820000171661377
2012-03-09,1.75600004196167
2012-03-10,1.659000039100647
2012-03-11,1.4980000257492063
2012-03-12,1.4630000591278076
2012-03-13,1.5360000133514404
2012-03-14,1.5529999732971191
2012-03-15,1.496000051498413
2012-03-16,1.4550000429153442
2012-03-17,1.4240000247955322
2012-03-18,1.3969999551773071
2012-03-19,1.378000020980835
2012-03-20,1.3569999933242798
2012-03-21,1.337000012397766
2012-03-22,1.3170000314712524
2012-03-23,1.3049999475479126
2012-03-24,1.2990000247955322
2012-03-25,1.281999945640564
2012-03-26,1.2630000114440918
2012-03-27,1.2369999885559082
2012-03-28,1.2139999866485596
2012-03-29,1.2070000171661377
2012-03-30,1.1959999799728394
2012-03-31,1.184000015258789
2012-04-01,1.1699999570846558
2012-04-02,1.156000018119812
2012-04-03,1.1410000324249268
2012-04-04,1.1269999742507937
2012-04-05,1.1139999628067017
2012-04-06,1.0980000495910645
2012-04-07,1.0829999446868896
2012-04-08,1.0700000524520874
2012-04-09,1.0609999895095823
2012-04-10,1.055999994277954
2012-04-11,1.065999984741211
2012-04-12,1.0650000572204592
2012-04-13,1.0520000457763672
2012-04-14,1.0360000133514404
2012-04-15,1.027999997138977
2012-04-16,1.0210000276565552
2012-04-17,1.006999969482422
2012-04-18,1.0010000467300415
2012-04-19,0.99099999666214
2012-04-20,0.9980000257492064
2012-04-21,1.062999963760376
2012-04-22,1.069000005722046
2012-04-23,1.0449999570846558
2012-04-24,1.0470000505447388
2012-04-25,1.0410000085830688
2012-04-26,1.024999976158142
2012-04-27,1.0039999485015871
2012-04-28,0.9819999933242798
2012-04-29,0.9610000252723694
2012-04-30,0.9470000267028807
2012-05-01,0.9449999928474426
2012-05-02,0.9419999718666076
2012-05-03,0.959999978542328
2012-05-04,1.0160000324249268
2012-05-05,1.0800000429153442
2012-05-06,1.0420000553131104
2012-05-07,0.996999979019165
2012-05-08,0.9710000157356262
2012-05-09,0.953000009059906
2012-05-10,0.9470000267028807
2012-05-11,0.9279999732971193
2012-05-12,0.9160000085830688
2012-05-13,0.9039999842643738
2012-05-14,0.8899999856948853
2012-05-15,0.878000020980835
2012-05-16,0.8709999918937683
2012-05-17,0.859000027179718
2012-05-18,0.8510000109672546
2012-05-19,0.8450000286102295
2012-05-20,0.8370000123977661
2012-05-21,0.8299999833106995
2012-05-22,0.8259999752044678
2012-05-23,0.8209999799728394
2012-05-24,0.8169999718666077
2012-05-25,0.8109999895095825
2012-05-26,0.8050000071525574
2012-05-27,0.8029999732971191
2012-05-28,0.8019999861717224
2012-05-29,0.7990000247955322
2012-05-30,0.7940000295639038
2012-05-31,0.7900000214576721
2012-06-01,0.8019999861717224
2012-06-02,0.8330000042915344
2012-06-03,0.8619999885559082
2012-06-04,0.8709999918937683
2012-06-05,0.8619999885559082
2012-06-06,0.8460000157356262
2012-06-07,0.8320000171661377
2012-06-08,0.8209999799728394
2012-06-09,0.8180000185966492
2012-06-10,0.8140000104904175
2012-06-11,0.8090000152587891
2012-06-12,0.8119999766349792
2012-06-13,0.8029999732971191
2012-06-14,0.7969999909400941
2012-06-15,0.7910000085830688
2012-06-16,0.7870000004768372
2012-06-17,0.7879999876022339
2012-06-18,0.7950000166893005
2012-06-19,0.7889999747276306
2012-06-20,0.7870000004768372
2012-06-21,0.7820000052452087
2012-06-22,0.7799999713897705
2012-06-23,0.7749999761581421
2012-06-24,0.7749999761581421
2012-06-25,0.7770000100135803
2012-06-26,0.7720000147819519
2012-06-27,0.7699999809265137
2012-06-28,0.7639999985694885
2012-06-29,0.7580000162124634
2012-06-30,0.7540000081062317
2012-07-01,0.753000020980835
2012-07-02,0.7509999871253967
2012-07-03,0.7480000257492065
2012-07-04,0.746999979019165
2012-07-05,0.7459999918937683
2012-07-06,0.7440000176429749
2012-07-07,0.7670000195503235
2012-07-08,0.7559999823570251
2012-07-09,0.746999979019165
2012-07-10,0.7450000047683716
2012-07-11,0.7400000095367432
2012-07-12,0.7360000014305115
2012-07-13,0.7329999804496765
2012-07-14,0.7289999723434448
2012-07-15,0.7269999980926514
2012-07-16,0.7260000109672546
2012-07-17,0.7239999771118164
2012-07-18,0.722000002861023
2012-07-19,0.7200000286102295
2012-07-20,0.718999981880188
2012-07-21,0.7170000076293945
2012-07-22,0.7160000205039978
2012-07-23,0.7139999866485596
2012-07-24,0.7129999995231628
2012-07-25,0.7110000252723694
2012-07-26,0.7200000286102295
2012-07-27,0.7170000076293945
2012-07-28,0.7179999947547913
2012-07-29,0.7179999947547913
2012-07-30,0.7160000205039978
2012-07-31,0.7120000123977661
2012-08-01,0.7080000042915344
2012-08-02,0.703000009059906
2012-08-03,0.6990000009536743
2012-08-04,0.6970000267028809
2012-08-05,0.6959999799728394
2012-08-06,0.6959999799728394
2012-08-07,0.6930000185966492
2012-08-08,0.6959999799728394
2012-08-09,0.6949999928474426
2012-08-10,0.7089999914169312
2012-08-11,0.7720000147819519
2012-08-12,0.8460000157356262
2012-08-13,0.7919999957084656
2012-08-14,0.7699999809265137
2012-08-15,0.7599999904632568
2012-08-16,0.7570000290870667
2012-08-17,0.8090000152587891
2012-08-18,0.7990000247955322
2012-08-19,0.7860000133514404
2012-08-20,0.7770000100135803
2012-08-21,0.7710000276565552
2012-08-22,0.7580000162124634
2012-08-23,0.7450000047683716
2012-08-24,0.7329999804496765
2012-08-25,0.7250000238418579
2012-08-26,0.7179999947547913
2012-08-27,0.7260000109672546
2012-08-28,0.718999981880188
2012-08-29,0.7110000252723694
2012-08-30,0.7099999785423279
2012-08-31,0.7059999704360962
2012-09-01,0.699999988079071
2012-09-02,0.6959999799728394
2012-09-03,0.6949999928474426
2012-09-04,0.6949999928474426
2012-09-05,0.6949999928474426
2012-09-06,0.6940000057220459
2012-09-07,0.6930000185966492
2012-09-08,0.7279999852180481
2012-09-09,0.7260000109672546
2012-09-10,0.718999981880188
2012-09-11,0.718999981880188
2012-09-12,0.7129999995231628
2012-09-13,0.7070000171661377
2012-09-14,0.7099999785423279
2012-09-15,0.7089999914169312
2012-09-16,0.703000009059906
2012-09-17,0.6980000138282776
2012-09-18,0.6980000138282776
2012-09-19,0.7089999914169312
2012-09-20,0.7139999866485596
2012-09-21,0.7170000076293945
2012-09-22,0.7419999837875366
2012-09-23,0.7620000243186951
2012-09-24,0.7910000085830688
2012-09-25,0.7910000085830688
2012-09-26,0.7799999713897705
2012-09-27,0.7630000114440918
2012-09-28,0.746999979019165
2012-09-29,0.7360000014305115
2012-09-30,0.7379999756813049
2012-10-01,0.7300000190734863
2012-10-02,0.7229999899864197
2012-10-03,0.7260000109672546
2012-10-04,0.7310000061988831
2012-10-05,0.7300000190734863
2012-10-06,0.7289999723434448
2012-10-07,0.7319999933242798
2012-10-08,0.7409999966621399
2012-10-09,0.7419999837875366
2012-10-10,0.753000020980835
2012-10-11,0.8109999895095825
2012-10-12,0.8690000176429749
2012-10-13,0.9039999842643738
2012-10-14,1.062000036239624
2012-10-15,1.2799999713897705
2012-10-16,1.2640000581741333
2012-10-17,1.2130000591278076
2012-10-18,1.1469999551773071
2012-10-19,1.0989999771118164
2012-10-20,1.0709999799728394
2012-10-21,1.1200000047683716
2012-10-22,1.1260000467300415
2012-10-23,1.097000002861023
2012-10-24,1.0980000495910645
2012-10-25,1.0889999866485596
2012-10-26,1.0650000572204592
2012-10-27,1.037999987602234
2012-10-28,1.0160000324249268
2012-10-29,1.0190000534057615
2012-10-30,1.1599999666213991
2012-10-31,1.284000039100647
2012-11-01,1.3029999732971191
2012-11-02,1.309000015258789
2012-11-03,1.2790000438690186
2012-11-04,1.241000056266785
2012-11-05,1.2139999866485596
2012-11-06,1.1920000314712524
2012-11-07,1.1779999732971191
2012-11-08,1.1679999828338623
2012-11-09,1.1640000343322754
2012-11-10,1.162999987602234
