Datetime,Water Level (m)
2010-05-16,6.478000164031982
2010-05-17,6.456999778747559
2010-05-18,6.445000171661378
2010-05-19,6.434999942779541
2010-05-20,6.425000190734862
2010-05-21,6.416999816894531
2010-05-22,6.418000221252441
2010-05-23,6.427000045776367
2010-05-24,6.415999889373778
2010-05-25,6.406000137329103
2010-05-26,6.4000000953674325
2010-05-27,6.3959999084472665
2010-05-28,6.394000053405763
2010-05-29,6.389999866485597
2010-05-30,6.38700008392334
2010-05-31,6.402999877929688
2010-06-01,6.60099983215332
2010-06-02,6.52899980545044
2010-06-03,6.681000232696532
2010-06-04,6.639999866485597
2010-06-05,6.5980000495910645
2010-06-06,6.9190001487731925
2010-06-07,6.809999942779541
2010-06-08,6.624000072479247
2010-06-09,6.6040000915527335
2010-06-10,6.71999979019165
2010-06-11,6.614999771118164
2010-06-12,6.550000190734862
2010-06-13,6.52400016784668
2010-06-14,6.505000114440918
2010-06-15,6.480999946594237
2010-06-16,6.484000205993652
2010-06-17,6.486999988555907
2010-06-18,6.465000152587892
2010-06-19,6.455999851226808
2010-06-20,6.440999984741211
2010-06-21,6.431000232696532
2010-06-22,6.547999858856201
2010-06-23,6.556000232696532
2010-06-24,6.839000225067139
2010-06-25,6.7849998474121085
2010-06-26,6.724999904632568
2010-06-27,6.826000213623048
2010-06-28,7.162000179290772
2010-06-29,6.888999938964844
2010-06-30,6.682000160217285
2010-07-01,6.603000164031982
2010-07-02,6.559000015258789
2010-07-03,6.52899980545044
2010-07-04,6.506999969482423
2010-07-05,6.486999988555907
2010-07-06,6.4720001220703125
2010-07-07,6.458000183105469
2010-07-08,6.448999881744385
2010-07-09,6.574999809265138
2010-07-10,6.5349998474121085
2010-07-11,6.486999988555907
2010-07-12,6.514999866485597
2010-07-13,6.697999954223633
2010-07-14,6.635000228881836
2010-07-15,6.540999889373778
2010-07-16,6.584000110626222
2010-07-17,6.5380001068115225
2010-07-18,6.5
2010-07-19,6.61899995803833
2010-07-20,6.5929999351501465
2010-07-21,6.519000053405763
2010-07-22,6.488999843597412
2010-07-23,6.9190001487731925
2010-07-24,6.8979997634887695
2010-07-25,6.744999885559082
2010-07-26,6.638000011444093
2010-07-27,6.572999954223633
2010-07-28,6.5380001068115225
2010-07-29,6.519000053405763
2010-07-30,6.497000217437744
2010-07-31,6.482999801635742
2010-08-01,6.486000061035156
2010-08-02,6.474999904632568
2010-08-03,6.466000080108643
2010-08-04,6.458000183105469
2010-08-05,6.455999851226808
2010-08-06,6.443999767303468
2010-08-07,6.435999870300293
2010-08-08,6.442999839782715
2010-08-09,6.4679999351501465
2010-08-10,6.507999897003174
2010-08-11,6.46999979019165
2010-08-12,6.448999881744385
2010-08-13,6.436999797821045
2010-08-14,6.428999900817871
2010-08-15,6.425000190734862
2010-08-16,6.4190001487731925
2010-08-17,6.410999774932861
2010-08-18,6.406000137329103
2010-08-19,6.4079999923706055
2010-08-20,6.4130001068115225
2010-08-21,6.406000137329103
2010-08-22,6.40399980545044
2010-08-23,6.40500020980835
2010-08-24,6.401999950408936
2010-08-25,6.3979997634887695
2010-08-26,6.3959999084472665
2010-08-27,6.39300012588501
2010-08-28,6.389999866485597
2010-08-29,6.38700008392334
2010-08-30,6.385000228881836
2010-08-31,6.381999969482423
2010-09-01,6.379000186920166
2010-09-02,6.394999980926514
2010-09-03,6.412000179290772
2010-09-04,6.420000076293945
2010-09-05,6.433000087738037
2010-09-06,6.418000221252441
2010-09-07,6.414999961853027
2010-09-08,6.40399980545044
2010-09-09,6.406000137329103
2010-09-10,6.40500020980835
2010-09-11,6.39900016784668
2010-09-12,6.3979997634887695
2010-09-13,6.396999835968018
2010-09-14,6.392000198364258
2010-09-15,6.38700008392334
2010-09-16,6.3979997634887695
2010-09-17,6.443999767303468
2010-09-18,6.420000076293945
2010-09-19,6.4079999923706055
2010-09-20,6.401999950408936
2010-09-21,6.3979997634887695
2010-09-22,6.491000175476074
2010-09-23,6.4790000915527335
2010-09-24,6.433000087738037
2010-09-25,6.4130001068115225
2010-09-26,6.408999919891357
2010-09-27,6.402999877929688
2010-09-28,6.515999794006348
2010-09-29,6.6690001487731925
2010-09-30,6.559000015258789
2010-10-01,6.495999813079834
2010-10-02,6.4679999351501465
2010-10-03,6.456999778747559
2010-10-04,6.442999839782715
2010-10-05,6.432000160217285
2010-10-06,6.426000118255615
2010-10-07,6.4190001487731925
2010-10-08,6.4130001068115225
2010-10-09,6.410999774932861
2010-10-10,6.4099998474121085
2010-10-11,6.4079999923706055
2010-10-12,6.40399980545044
2010-10-13,6.402999877929688
2010-10-14,6.439000129699707
2010-10-15,6.438000202178955
2010-10-16,6.423999786376952
2010-10-17,6.414999961853027
2010-10-18,6.414000034332275
2010-10-19,6.412000179290772
2010-10-20,6.415999889373778
2010-10-21,6.418000221252441
2010-10-22,6.447999954223633
2010-10-23,6.449999809265138
2010-10-24,6.499000072479247
2010-10-25,6.545000076293945
2010-10-26,6.52400016784668
2010-10-27,6.51800012588501
2010-10-28,6.489999771118164
2010-10-29,6.495999813079834
2010-10-30,6.48199987411499
2010-10-31,6.46999979019165
2010-11-01,6.47599983215332
2010-11-02,6.447999954223633
2010-11-03,6.439000129699707
2010-11-04,6.445000171661378
2010-11-05,6.458000183105469
2010-11-06,6.451000213623048
2010-11-07,6.443999767303468
2010-11-08,6.439000129699707
2010-11-09,6.434999942779541
2010-11-10,6.431000232696532
2010-11-11,6.427999973297119
2010-11-12,6.426000118255615
2010-11-13,6.422999858856201
2010-11-14,6.425000190734862
2010-11-15,6.427999973297119
2010-11-16,6.426000118255615
2010-11-17,6.585000038146973
2010-11-18,6.5879998207092285
2010-11-19,6.543000221252441
2010-11-20,6.508999824523926
2010-11-21,6.486000061035156
2010-11-22,6.53000020980835
2010-11-23,6.901000022888184
2010-11-24,6.776000022888184
2010-11-25,6.64300012588501
2010-11-26,6.7129998207092285
2010-11-27,6.64900016784668
2010-11-28,6.60099983215332
2010-11-29,6.571000099182129
2010-11-30,6.631999969482423
2010-12-01,6.824999809265138
2010-12-02,6.745999813079834
2010-12-03,6.666999816894531
2010-12-04,6.63700008392334
2010-12-05,6.624000072479247
2010-12-06,6.599999904632568
2010-12-07,6.581999778747559
2010-12-08,6.574999809265138
2010-12-09,6.584000110626222
2010-12-10,6.584000110626222
2010-12-11,6.580999851226808
2010-12-12,6.585999965667725
2010-12-13,6.546000003814697
2010-12-14,6.574999809265138
2010-12-15,6.559999942779541
2010-12-16,6.563000202178955
2010-12-17,6.570000171661378
2010-12-18,6.567999839782715
2010-12-19,6.564000129699707
2010-12-20,6.558000087738037
2010-12-21,6.552000045776367
2010-12-22,6.548999786376952
2010-12-23,6.545000076293945
2010-12-24,6.541999816894531
2010-12-25,6.539999961853027
2010-12-26,6.5320000648498535
2010-12-27,6.53000020980835
2010-12-28,6.521999835968018
2010-12-29,6.519000053405763
2010-12-30,6.5209999084472665
2010-12-31,6.708000183105469
2011-01-01,7.0980000495910645
2011-01-02,7.11299991607666
2011-01-03,6.839000225067139
2011-01-04,6.7230000495910645
2011-01-05,6.6690001487731925
2011-01-06,6.629000186920166
2011-01-07,6.611999988555907
2011-01-08,6.590000152587892
2011-01-09,6.572999954223633
2011-01-10,6.557000160217285
2011-01-11,6.548999786376952
2011-01-12,6.539999961853027
2011-01-13,6.53000020980835
2011-01-14,6.526000022888184
2011-01-15,6.5209999084472665
2011-01-16,6.507999897003174
2011-01-17,6.5349998474121085
2011-01-18,6.517000198364258
2011-01-19,6.5229997634887695
2011-01-20,6.514999866485597
2011-01-21,6.507999897003174
2011-01-22,6.526999950408936
2011-01-23,6.5970001220703125
2011-01-24,6.577000141143799
2011-01-25,6.499000072479247
2011-01-26,6.492000102996826
2011-01-27,6.491000175476074
2011-01-28,6.489999771118164
2011-01-29,6.486000061035156
2011-01-30,6.482999801635742
2011-01-31,6.506999969482423
2011-02-01,6.504000186920166
2011-02-02,6.52899980545044
2011-02-03,6.5929999351501465
2011-02-04,6.519999980926514
2011-02-05,6.50600004196167
2011-02-06,6.482999801635742
2011-02-07,6.474999904632568
2011-02-08,6.515999794006348
2011-02-09,6.559999942779541
2011-02-10,6.561999797821045
2011-02-11,6.603000164031982
2011-02-12,6.4679999351501465
2011-02-13,6.466000080108643
2011-02-14,6.491000175476074
2011-02-15,6.5970001220703125
2011-02-16,6.492000102996826
2011-02-17,6.52899980545044
2011-02-18,6.973999977111816
2011-02-19,7.00600004196167
2011-02-20,6.859000205993652
2011-02-21,6.7179999351501465
2011-02-22,6.676000118255615
2011-02-23,6.625999927520753
2011-02-24,6.570000171661378
2011-02-25,6.551000118255615
2011-02-26,6.5349998474121085
2011-02-27,6.527999877929688
2011-02-28,6.521999835968018
2011-03-01,6.514999866485597
2011-03-02,6.506999969482423
2011-03-03,6.495999813079834
2011-03-04,6.499000072479247
2011-03-05,6.835000038146973
2011-03-06,6.85699987411499
2011-03-07,6.74399995803833
2011-03-08,6.6459999084472665
2011-03-09,6.613999843597412
2011-03-10,6.826000213623048
2011-03-11,6.881999969482423
2011-03-12,6.811999797821045
2011-03-13,6.728000164031982
2011-03-14,6.671999931335449
2011-03-15,6.639999866485597
2011-03-16,6.689000129699707
2011-03-17,6.892000198364258
2011-03-18,7.196000099182129
2011-03-19,7.000999927520753
2011-03-20,6.822999954223633
2011-03-21,6.781000137329103
2011-03-22,6.776999950408936
2011-03-23,6.7230000495910645
2011-03-24,6.677000045776367
2011-03-25,6.646999835968018
2011-03-26,6.614999771118164
2011-03-27,6.5920000076293945
2011-03-28,6.574999809265138
2011-03-29,6.572999954223633
2011-03-30,6.585000038146973
2011-03-31,6.613999843597412
2011-04-01,6.639999866485597
2011-04-02,6.6500000953674325
2011-04-03,6.642000198364258
2011-04-04,6.894000053405763
2011-04-05,6.880000114440918
2011-04-06,6.728000164031982
2011-04-07,6.675000190734862
2011-04-08,6.65500020980835
2011-04-09,6.636000156402588
2011-04-10,6.660999774932861
2011-04-11,6.690999984741211
2011-04-12,6.635000228881836
2011-04-13,6.5869998931884775
2011-04-14,6.560999870300293
2011-04-15,6.540999889373778
2011-04-16,6.552999973297119
2011-04-17,6.603000164031982
2011-04-18,6.583000183105469
2011-04-19,6.554999828338622
2011-04-20,6.78000020980835
2011-04-21,6.760000228881836
2011-04-22,6.658999919891357
2011-04-23,6.691999912261963
2011-04-24,6.658999919891357
2011-04-25,6.603000164031982
2011-04-26,6.585999965667725
2011-04-27,6.64300012588501
2011-04-28,6.85099983215332
2011-04-29,6.839000225067139
2011-04-30,6.730000019073486
2011-05-01,6.65399980545044
2011-05-02,6.614999771118164
2011-05-03,6.5879998207092285
2011-05-04,6.574999809265138
2011-05-05,6.554999828338622
2011-05-06,6.550000190734862
2011-05-07,6.554999828338622
2011-05-08,6.526000022888184
2011-05-09,6.51200008392334
2011-05-10,6.504000186920166
2011-05-11,6.497000217437744
2011-05-12,6.491000175476074
2011-05-13,6.5349998474121085
2011-05-14,6.539000034332275
2011-05-15,6.552999973297119
2011-05-16,6.527999877929688
2011-05-17,6.50600004196167
2011-05-18,6.497000217437744
2011-05-19,6.565000057220459
2011-05-20,6.561999797821045
2011-05-21,6.519999980926514
2011-05-22,6.508999824523926
2011-05-23,6.51200008392334
2011-05-24,6.533999919891357
2011-05-25,6.50600004196167
2011-05-26,6.571000099182129
2011-05-27,6.572999954223633
2011-05-28,6.537000179290772
2011-05-29,6.513999938964844
2011-05-30,6.499000072479247
2011-05-31,6.48199987411499
2011-06-01,6.4629998207092285
2011-06-02,6.448999881744385
2011-06-03,6.443999767303468
2011-06-04,6.442999839782715
2011-06-05,6.440999984741211
2011-06-06,6.432000160217285
2011-06-07,6.5
2011-06-08,6.4730000495910645
2011-06-09,6.459000110626222
2011-06-10,6.445000171661378
2011-06-11,6.439000129699707
2011-06-12,6.434000015258789
2011-06-13,6.428999900817871
2011-06-14,6.422999858856201
2011-06-15,6.415999889373778
2011-06-16,6.4130001068115225
2011-06-17,6.445000171661378
2011-06-18,6.431000232696532
2011-06-19,6.427000045776367
2011-06-20,6.4079999923706055
2011-06-21,6.408999919891357
2011-06-22,6.4099998474121085
2011-06-23,6.4629998207092285
2011-06-24,6.448999881744385
2011-06-25,6.447000026702881
2011-06-26,6.440000057220459
2011-06-27,6.423999786376952
2011-06-28,6.431000232696532
2011-06-29,6.421999931335449
2011-06-30,6.4130001068115225
2011-07-01,6.40500020980835
2011-07-02,6.401000022888184
2011-07-03,6.402999877929688
2011-07-04,6.3959999084472665
2011-07-05,6.390999794006348
2011-07-06,6.389999866485597
2011-07-07,6.388000011444093
2011-07-08,6.383999824523926
2011-07-09,6.38100004196167
2011-07-10,6.379000186920166
2011-07-11,6.379000186920166
2011-07-12,6.375
2011-07-13,6.370999813079834
2011-07-14,6.36899995803833
2011-07-15,6.36899995803833
2011-07-16,6.366000175476074
2011-07-17,6.364999771118164
2011-07-18,6.368000030517577
2011-07-19,6.36899995803833
2011-07-20,6.364999771118164
2011-07-21,6.36299991607666
2011-07-22,6.361999988555907
2011-07-23,6.361999988555907
2011-07-24,6.361000061035156
2011-07-25,6.360000133514403
2011-07-26,6.35699987411499
2011-07-27,6.355999946594237
2011-07-28,6.35699987411499
2011-07-29,6.361000061035156
2011-07-30,6.360000133514403
2011-07-31,6.355999946594237
2011-08-01,6.3540000915527335
2011-08-02,6.349999904632568
2011-08-03,6.3540000915527335
2011-08-04,6.357999801635742
2011-08-05,6.352000236511231
2011-08-06,6.348999977111816
2011-08-07,6.348999977111816
2011-08-08,6.348999977111816
2011-08-09,6.348999977111816
2011-08-10,6.349999904632568
2011-08-11,6.35099983215332
2011-08-12,6.3460001945495605
2011-08-13,6.34499979019165
2011-08-14,6.34499979019165
2011-08-15,6.34499979019165
2011-08-16,6.3429999351501465
2011-08-17,6.340000152587892
2011-08-18,6.3379998207092285
2011-08-19,6.3379998207092285
2011-08-20,6.353000164031982
2011-08-21,6.431000232696532
2011-08-22,6.390999794006348
2011-08-23,6.368000030517577
2011-08-24,6.373000144958496
2011-08-25,6.38700008392334
2011-08-26,6.372000217437744
2011-08-27,6.366000175476074
2011-08-28,6.359000205993652
2011-08-29,6.3540000915527335
2011-08-30,6.352000236511231
2011-08-31,6.352000236511231
2011-09-01,6.35699987411499
2011-09-02,6.361000061035156
2011-09-03,6.35699987411499
2011-09-04,6.363999843597412
2011-09-05,6.369999885559082
2011-09-06,6.364999771118164
2011-09-07,6.360000133514403
2011-09-08,6.35699987411499
2011-09-09,6.355000019073486
2011-09-10,6.352000236511231
2011-09-11,6.349999904632568
2011-09-12,6.3480000495910645
2011-09-13,6.3460001945495605
2011-09-14,6.3460001945495605
2011-09-15,6.349999904632568
2011-09-16,6.353000164031982
2011-09-17,6.35099983215332
2011-09-18,6.349999904632568
2011-09-19,6.361000061035156
2011-09-20,6.408999919891357
2011-09-21,6.377999782562256
2011-09-22,6.367000102996826
2011-09-23,6.386000156402588
2011-09-24,6.434000015258789
2011-09-25,6.3959999084472665
2011-09-26,6.380000114440918
2011-09-27,6.4070000648498535
2011-09-28,6.4099998474121085
2011-09-29,6.392000198364258
2011-09-30,6.414000034332275
2011-10-01,6.416999816894531
2011-10-02,6.396999835968018
2011-10-03,6.389999866485597
2011-10-04,6.401000022888184
2011-10-05,6.388999938964844
2011-10-06,6.38100004196167
2011-10-07,6.377999782562256
2011-10-08,6.370999813079834
2011-10-09,6.370999813079834
2011-10-10,6.363999843597412
2011-10-11,6.36299991607666
2011-10-12,6.367000102996826
2011-10-13,6.40500020980835
2011-10-14,6.560999870300293
2011-10-15,6.640999794006348
2011-10-16,6.685999870300293
2011-10-17,6.558000087738037
2011-10-18,6.495999813079834
2011-10-19,6.480999946594237
2011-10-20,6.833000183105469
2011-10-21,6.815999984741211
2011-10-22,6.658999919891357
2011-10-23,6.573999881744385
2011-10-24,6.533999919891357
2011-10-25,6.540999889373778
2011-10-26,6.7849998474121085
2011-10-27,6.690999984741211
2011-10-28,6.598999977111816
2011-10-29,6.552000045776367
2011-10-30,6.5229997634887695
2011-10-31,6.504000186920166
2011-11-01,6.489999771118164
2011-11-02,6.478000164031982
2011-11-03,6.4679999351501465
2011-11-04,6.4629998207092285
2011-11-05,6.48199987411499
2011-11-06,6.458000183105469
2011-11-07,6.459000110626222
2011-11-08,6.443999767303468
2011-11-09,6.445000171661378
2011-11-10,6.443999767303468
2011-11-11,6.456999778747559
2011-11-12,6.474999904632568
2011-11-13,6.4670000076293945
2011-11-14,6.466000080108643
2011-11-15,6.460000038146973
2011-11-16,6.451000213623048
2011-11-17,6.443999767303468
2011-11-18,6.440999984741211
2011-11-19,6.443999767303468
2011-11-20,6.441999912261963
2011-11-21,6.435999870300293
2011-11-22,6.429999828338622
2011-11-23,6.440000057220459
2011-11-24,6.440000057220459
2011-11-25,6.435999870300293
2011-11-26,6.436999797821045
2011-11-27,6.539000034332275
2011-11-28,6.64900016784668
2011-11-29,6.765999794006348
2011-11-30,6.974999904632568
2011-12-01,6.857999801635742
2011-12-02,6.745999813079834
2011-12-03,6.701000213623048
2011-12-04,6.918000221252441
2011-12-05,7.005000114440918
2011-12-06,6.8460001945495605
2011-12-07,6.7170000076293945
2011-12-08,6.651999950408936
2011-12-09,6.616000175476074
2011-12-10,6.5980000495910645
2011-12-11,6.571000099182129
2011-12-12,6.554999828338622
2011-12-13,6.547999858856201
2011-12-14,6.572000026702881
2011-12-15,6.795000076293945
2011-12-16,6.75600004196167
2011-12-17,6.672999858856201
2011-12-18,6.609000205993652
2011-12-19,6.5939998626708975
2011-12-20,6.60099983215332
2011-12-21,6.607999801635742
2011-12-22,6.670000076293945
2011-12-23,6.625
2011-12-24,6.574999809265138
2011-12-25,6.553999900817871
2011-12-26,6.558000087738037
2011-12-27,6.561999797821045
2011-12-28,6.558000087738037
2011-12-29,6.541999816894531
2011-12-30,6.539000034332275
2011-12-31,6.752999782562256
2012-01-01,6.790999889373778
2012-01-02,6.806000232696532
2012-01-03,6.701000213623048
2012-01-04,6.6500000953674325
2012-01-05,6.605999946594237
2012-01-06,6.5970001220703125
2012-01-07,6.644999980926514
2012-01-08,6.640999794006348
2012-01-09,6.605000019073486
2012-01-10,6.5879998207092285
2012-01-11,6.5869998931884775
2012-01-12,6.610000133514403
2012-01-13,6.6690001487731925
2012-01-14,6.61899995803833
2012-01-15,6.622000217437744
2012-01-16,6.556000232696532
2012-01-17,6.6630001068115225
2012-01-18,6.802000045776367
2012-01-19,6.703000068664551
2012-01-20,6.638999938964844
2012-01-21,6.590000152587892
2012-01-22,6.559000015258789
2012-01-23,6.65500020980835
2012-01-24,6.809999942779541
2012-01-25,6.699999809265138
2012-01-26,6.629000186920166
2012-01-27,6.642000198364258
2012-01-28,6.64300012588501
2012-01-29,6.603000164031982
2012-01-30,6.577000141143799
2012-01-31,6.581999778747559
2012-02-01,6.7880001068115225
2012-02-02,6.735000133514403
2012-02-03,6.65500020980835
2012-02-04,6.613999843597412
2012-02-05,6.5960001945495605
2012-02-06,6.583000183105469
2012-02-07,6.571000099182129
2012-02-08,6.546000003814697
2012-02-09,6.527999877929688
2012-02-10,6.519000053405763
2012-02-11,6.506999969482423
2012-02-12,6.506999969482423
2012-02-13,6.511000156402588
2012-02-14,6.498000144958496
2012-02-15,6.495999813079834
2012-02-16,6.51200008392334
2012-02-17,6.537000179290772
2012-02-18,6.527999877929688
2012-02-19,6.513000011444093
2012-02-20,6.5
2012-02-21,6.495999813079834
2012-02-22,6.541999816894531
2012-02-23,6.556000232696532
2012-02-24,6.545000076293945
2012-02-25,6.5320000648498535
2012-02-26,6.515999794006348
2012-02-27,6.510000228881836
2012-02-28,6.501999855041504
2012-02-29,6.502999782562256
2012-03-01,6.5380001068115225
2012-03-02,6.584000110626222
2012-03-03,6.7849998474121085
2012-03-04,6.699999809265138
2012-03-05,6.624000072479247
2012-03-06,6.5879998207092285
2012-03-07,6.690000057220459
2012-03-08,6.84499979019165
2012-03-09,6.791999816894531
2012-03-10,6.668000221252441
2012-03-11,6.63100004196167
2012-03-12,6.638999938964844
2012-03-13,6.783999919891357
2012-03-14,6.704999923706055
2012-03-15,6.639999866485597
2012-03-16,6.607999801635742
2012-03-17,6.579999923706055
2012-03-18,6.560999870300293
2012-03-19,6.545000076293945
2012-03-20,6.5320000648498535
2012-03-21,6.540999889373778
2012-03-22,6.51800012588501
2012-03-23,6.506999969482423
2012-03-24,6.495999813079834
2012-03-25,6.48799991607666
2012-03-26,6.4790000915527335
2012-03-27,6.473999977111816
2012-03-28,6.474999904632568
2012-03-29,6.4710001945495605
2012-03-30,6.466000080108643
2012-03-31,6.464000225067139
2012-04-01,6.460999965667725
2012-04-02,6.460000038146973
2012-04-03,6.453999996185303
2012-04-04,6.456999778747559
2012-04-05,6.447000026702881
2012-04-06,6.443999767303468
2012-04-07,6.440000057220459
2012-04-08,6.438000202178955
2012-04-09,6.438000202178955
2012-04-10,6.435999870300293
2012-04-11,6.453999996185303
2012-04-12,6.447999954223633
2012-04-13,6.440000057220459
2012-04-14,6.434999942779541
2012-04-15,6.435999870300293
2012-04-16,6.436999797821045
2012-04-17,6.427000045776367
2012-04-18,6.421999931335449
2012-04-19,6.421000003814697
2012-04-20,6.423999786376952
2012-04-21,6.449999809265138
2012-04-22,6.435999870300293
2012-04-23,6.425000190734862
2012-04-24,6.426000118255615
2012-04-25,6.431000232696532
2012-04-26,6.422999858856201
2012-04-27,6.421000003814697
2012-04-28,6.414000034332275
2012-04-29,6.414999961853027
2012-04-30,6.414000034332275
2012-05-01,6.426000118255615
2012-05-02,6.420000076293945
2012-05-03,6.447000026702881
2012-05-04,6.589000225067139
2012-05-05,6.513000011444093
2012-05-06,6.4720001220703125
2012-05-07,6.453999996185303
2012-05-08,6.48799991607666
2012-05-09,6.46999979019165
2012-05-10,6.453000068664551
2012-05-11,6.440000057220459
2012-05-12,6.431000232696532
2012-05-13,6.423999786376952
2012-05-14,6.418000221252441
2012-05-15,6.4130001068115225
2012-05-16,6.4099998474121085
2012-05-17,6.4070000648498535
2012-05-18,6.40399980545044
2012-05-19,6.401000022888184
2012-05-20,6.39900016784668
2012-05-21,6.390999794006348
2012-05-22,6.388000011444093
2012-05-23,6.388000011444093
2012-05-24,6.386000156402588
2012-05-25,6.383999824523926
2012-05-26,6.381999969482423
2012-05-27,6.379000186920166
2012-05-28,6.380000114440918
2012-05-29,6.377999782562256
2012-05-30,6.374000072479247
2012-05-31,6.373000144958496
2012-06-01,6.379000186920166
2012-06-02,6.412000179290772
2012-06-03,6.4130001068115225
2012-06-04,6.408999919891357
2012-06-05,6.401000022888184
2012-06-06,6.39300012588501
2012-06-07,6.38700008392334
2012-06-08,6.38100004196167
2012-06-09,6.401999950408936
2012-06-10,6.410999774932861
2012-06-11,6.392000198364258
2012-06-12,6.40500020980835
2012-06-13,6.40500020980835
2012-06-14,6.390999794006348
2012-06-15,6.382999897003174
2012-06-16,6.380000114440918
2012-06-17,6.374000072479247
2012-06-18,6.376999855041504
2012-06-19,6.373000144958496
2012-06-20,6.368000030517577
2012-06-21,6.367000102996826
2012-06-22,6.388000011444093
2012-06-23,6.374000072479247
2012-06-24,6.369999885559082
2012-06-25,6.366000175476074
2012-06-26,6.36299991607666
2012-06-27,6.361999988555907
2012-06-28,6.361999988555907
2012-06-29,6.360000133514403
2012-06-30,6.355999946594237
2012-07-01,6.3540000915527335
2012-07-02,6.35099983215332
2012-07-03,6.349999904632568
2012-07-04,6.35099983215332
2012-07-05,6.348999977111816
2012-07-06,6.3480000495910645
2012-07-07,6.3460001945495605
2012-07-08,6.3439998626708975
2012-07-09,6.3439998626708975
2012-07-10,6.3429999351501465
2012-07-11,6.341000080108643
2012-07-12,6.340000152587892
2012-07-13,6.339000225067139
2012-07-14,6.3379998207092285
2012-07-15,6.3369998931884775
2012-07-16,6.335999965667725
2012-07-17,6.335999965667725
2012-07-18,6.333000183105469
2012-07-19,6.333000183105469
2012-07-20,6.334000110626222
2012-07-21,6.333000183105469
2012-07-22,6.331999778747559
2012-07-23,6.331999778747559
2012-07-24,6.328999996185303
2012-07-25,6.330999851226808
2012-07-26,6.390999794006348
2012-07-27,6.379000186920166
2012-07-28,6.361999988555907
2012-07-29,6.3540000915527335
2012-07-30,6.3470001220703125
2012-07-31,6.3439998626708975
2012-08-01,6.3429999351501465
2012-08-02,6.3420000076293945
2012-08-03,6.3420000076293945
2012-08-04,6.340000152587892
2012-08-05,6.3460001945495605
2012-08-06,6.35099983215332
2012-08-07,6.3420000076293945
2012-08-08,6.3540000915527335
2012-08-09,6.35699987411499
2012-08-10,6.39900016784668
2012-08-11,6.447999954223633
2012-08-12,6.445000171661378
2012-08-13,6.412000179290772
2012-08-14,6.388999938964844
2012-08-15,6.383999824523926
2012-08-16,6.373000144958496
2012-08-17,6.36899995803833
2012-08-18,6.363999843597412
2012-08-19,6.360000133514403
2012-08-20,6.35699987411499
2012-08-21,6.353000164031982
2012-08-22,6.349999904632568
2012-08-23,6.3480000495910645
2012-08-24,6.3460001945495605
2012-08-25,6.3439998626708975
2012-08-26,6.341000080108643
2012-08-27,6.340000152587892
2012-08-28,6.3420000076293945
2012-08-29,6.341000080108643
2012-08-30,6.339000225067139
2012-08-31,6.3379998207092285
2012-09-01,6.335999965667725
2012-09-02,6.335000038146973
2012-09-03,6.335000038146973
2012-09-04,6.335999965667725
2012-09-05,6.3369998931884775
2012-09-06,6.3369998931884775
2012-09-07,6.339000225067139
2012-09-08,6.366000175476074
2012-09-09,6.370999813079834
2012-09-10,6.355999946594237
2012-09-11,6.349999904632568
2012-09-12,6.3460001945495605
2012-09-13,6.3439998626708975
2012-09-14,6.3480000495910645
2012-09-15,6.360000133514403
2012-09-16,6.355000019073486
2012-09-17,6.35099983215332
2012-09-18,6.349999904632568
2012-09-19,6.360000133514403
2012-09-20,6.361999988555907
2012-09-21,6.357999801635742
2012-09-22,6.35699987411499
2012-09-23,6.366000175476074
2012-09-24,6.370999813079834
2012-09-25,6.361000061035156
2012-09-26,6.355999946594237
2012-09-27,6.352000236511231
2012-09-28,6.35099983215332
2012-09-29,6.349999904632568
2012-09-30,6.348999977111816
2012-10-01,6.3480000495910645
2012-10-02,6.3480000495910645
2012-10-03,6.3480000495910645
2012-10-04,6.3480000495910645
2012-10-05,6.3470001220703125
2012-10-06,6.3480000495910645
2012-10-07,6.353000164031982
2012-10-08,6.359000205993652
2012-10-09,6.355999946594237
2012-10-10,6.364999771118164
2012-10-11,6.40399980545044
2012-10-12,6.40399980545044
2012-10-13,6.39300012588501
2012-10-14,6.448999881744385
2012-10-15,6.493000030517577
2012-10-16,6.47599983215332
2012-10-17,6.464000225067139
2012-10-18,6.453999996185303
2012-10-19,6.427000045776367
2012-10-20,6.436999797821045
2012-10-21,6.442999839782715
2012-10-22,6.423999786376952
2012-10-23,6.440999984741211
2012-10-24,6.453000068664551
2012-10-25,6.433000087738037
2012-10-26,6.416999816894531
2012-10-27,6.408999919891357
2012-10-28,6.401999950408936
2012-10-29,6.412000179290772
2012-10-30,6.492000102996826
2012-10-31,6.504000186920166
2012-11-01,6.576000213623048
2012-11-02,6.5939998626708975
2012-11-03,6.559000015258789
2012-11-04,6.514999866485597
2012-11-05,6.48199987411499
2012-11-06,6.460999965667725
2012-11-07,6.447000026702881
2012-11-08,6.436999797821045
2012-11-09,6.429999828338622
2012-11-10,6.425000190734862
2012-11-11,6.420000076293945
2012-11-12,6.443999767303468
2012-11-13,6.513999938964844
2012-11-14,6.480000019073486
2012-11-15,6.458000183105469
2012-11-16,6.445000171661378
2012-11-17,6.435999870300293
2012-11-18,6.428999900817871
2012-11-19,6.425000190734862
2012-11-20,6.421000003814697
2012-11-21,6.416999816894531
2012-11-22,6.414999961853027
2012-11-23,6.427000045776367
2012-11-24,6.443999767303468
