Datetime,Water Level (m)
2016-07-06,6.636000156402588
2016-07-07,6.627999782562256
2016-07-08,6.633999824523926
2016-07-09,6.63700008392334
2016-07-10,6.614999771118164
2016-07-11,6.570000171661378
2016-07-12,6.521999835968018
2016-07-13,6.485000133514403
2016-07-14,6.4629998207092285
2016-07-15,6.4619998931884775
2016-07-16,6.4679999351501465
2016-07-17,6.4670000076293945
2016-07-18,6.474999904632568
2016-07-19,6.47599983215332
2016-07-20,6.4730000495910645
2016-07-21,6.492000102996826
2016-07-22,6.505000114440918
2016-07-23,6.513999938964844
2016-07-24,6.498000144958496
2016-07-25,6.47599983215332
2016-07-26,6.448999881744385
2016-07-27,6.418000221252441
2016-07-28,6.374000072479247
2016-07-29,6.333000183105469
2016-07-30,6.289999961853027
2016-07-31,6.24399995803833
2016-08-01,6.196000099182129
2016-08-02,6.1579999923706055
2016-08-03,6.13100004196167
2016-08-04,6.10699987411499
2016-08-05,6.107999801635742
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,6.449999809265138
2016-09-15,6.445000171661378
2016-09-16,6.459000110626222
2016-09-17,6.513000011444093
2016-09-18,6.59499979019165
2016-09-19,6.690999984741211
2016-09-20,6.826000213623048
2016-09-21,6.945000171661378
2016-09-22,6.999000072479247
2016-09-23,7.006999969482423
2016-09-24,6.960000038146973
2016-09-25,6.885000228881836
2016-09-26,6.822000026702881
2016-09-27,6.816999912261963
2016-09-28,6.927000045776367
2016-09-29,7.073999881744385
2016-09-30,7.1479997634887695
2016-10-01,7.140999794006348
2016-10-02,7.089000225067139
2016-10-03,7.019000053405763
2016-10-04,6.941999912261963
2016-10-05,6.864999771118164
2016-10-06,6.797999858856201
2016-10-07,6.748000144958496
2016-10-08,6.736999988555907
2016-10-09,6.7709999084472665
2016-10-10,6.8540000915527335
2016-10-11,6.934999942779541
2016-10-12,7.002999782562256
2016-10-13,7.107999801635742
2016-10-14,7.24399995803833
2016-10-15,7.369999885559082
2016-10-16,7.421999931335449
2016-10-17,7.401999950408935
2016-10-18,7.373000144958496
2016-10-19,7.334000110626222
2016-10-20,7.302000045776367
2016-10-21,7.2849998474121085
2016-10-22,7.260000228881836
2016-10-23,7.2129998207092285
2016-10-24,7.1570000648498535
2016-10-25,7.0970001220703125
2016-10-26,7.0440001487731925
2016-10-27,6.988999843597412
2016-10-28,6.934000015258789
2016-10-29,6.8979997634887695
2016-10-30,6.890999794006348
2016-10-31,6.928999900817871
2016-11-01,7.057000160217285
2016-11-02,7.196000099182129
2016-11-03,7.307000160217285
2016-11-04,7.394999980926514
2016-11-05,7.415999889373778
2016-11-06,7.385000228881836
2016-11-07,7.333000183105469
2016-11-08,7.269000053405763
2016-11-09,7.210000038146973
2016-11-10,7.152999877929688
2016-11-11,7.0980000495910645
2016-11-12,7.043000221252441
2016-11-13,6.99399995803833
2016-11-14,6.956999778747559
2016-11-15,6.920000076293945
2016-11-16,6.879000186920166
2016-11-17,6.841000080108643
2016-11-18,6.803999900817871
2016-11-19,6.795000076293945
2016-11-20,6.72599983215332
2016-11-21,6.64300012588501
2016-11-22,6.322999954223633
2016-11-23,6.224999904632568
2016-11-24,6.676000118255615
2016-11-25,6.814000129699707
2016-11-26,6.7179999351501465
2016-11-27,6.662000179290772
2016-11-28,6.609000205993652
2016-11-29,6.579999923706055
2016-11-30,6.679999828338622
2016-12-01,6.644000053405763
2016-12-02,6.5920000076293945
2016-12-03,6.568999767303468
2016-12-04,6.560999870300293
2016-12-05,6.599999904632568
2016-12-06,6.638000011444093
2016-12-07,6.644999980926514
2016-12-08,6.607999801635742
2016-12-09,6.552000045776367
2016-12-10,6.50600004196167
2016-12-11,6.4730000495910645
2016-12-12,6.2290000915527335
2016-12-13,6.466000080108643
2016-12-14,7.085000038146973
2016-12-15,7.118000030517577
2016-12-16,7.114999771118164
2016-12-17,7.193999767303468
2016-12-18,7.228000164031982
2016-12-19,7.263000011444093
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,7.414000034332275
2016-12-24,
2016-12-25,7.429999828338622
2016-12-26,
2016-12-27,7.420000076293945
2016-12-28,7.414000034332275
2016-12-29,
2016-12-30,7.330999851226807
2016-12-31,7.311999797821045
2017-01-01,
2017-01-02,7.296000003814697
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,6.9619998931884775
2017-01-23,
2017-01-24,
2017-01-25,6.958000183105469
2017-01-26,6.951000213623048
2017-01-27,6.921999931335449
2017-01-28,6.914999961853027
2017-01-29,6.910999774932861
2017-01-30,6.90500020980835
2017-01-31,
2017-02-01,6.88700008392334
2017-02-02,6.875999927520753
2017-02-03,6.863999843597412
2017-02-04,6.855000019073486
2017-02-05,6.835000038146973
2017-02-06,6.816999912261963
2017-02-07,6.796000003814697
2017-02-08,6.77899980545044
2017-02-09,6.757999897003174
2017-02-10,6.736000061035156
2017-02-11,6.7170000076293945
2017-02-12,6.697999954223633
2017-02-13,6.679999828338622
2017-02-14,6.6630001068115225
2017-02-15,6.646999835968018
2017-02-16,6.629000186920166
2017-02-17,6.618000030517577
2017-02-18,6.61899995803833
2017-02-19,6.622000217437744
2017-02-20,6.611999988555907
2017-02-21,6.610000133514403
2017-02-22,6.61299991607666
2017-02-23,6.619999885559082
2017-02-24,6.622000217437744
2017-02-25,6.632999897003174
2017-02-26,6.64900016784668
2017-02-27,6.6630001068115225
2017-02-28,6.673999786376952
2017-03-01,6.676000118255615
2017-03-02,6.673999786376952
2017-03-03,6.665999889373778
2017-03-04,6.65500020980835
2017-03-05,6.640999794006348
2017-03-06,6.624000072479247
2017-03-07,6.607999801635742
2017-03-08,6.589000225067139
2017-03-09,6.572999954223633
2017-03-10,6.570000171661378
2017-03-11,6.578000068664551
2017-03-12,6.5879998207092285
2017-03-13,6.5929999351501465
2017-03-14,6.583000183105469
2017-03-15,6.559999942779541
2017-03-16,6.5320000648498535
2017-03-17,6.507999897003174
2017-03-18,6.488999843597412
2017-03-19,6.478000164031982
2017-03-20,6.473999977111816
2017-03-21,6.4730000495910645
2017-03-22,6.478000164031982
2017-03-23,6.480000019073486
2017-03-24,6.486000061035156
2017-03-25,6.492000102996826
2017-03-26,6.489999771118164
2017-03-27,6.484000205993652
2017-03-28,6.480000019073486
2017-03-29,6.473999977111816
2017-03-30,6.4670000076293945
2017-03-31,6.4679999351501465
2017-04-01,6.4790000915527335
2017-04-02,6.48799991607666
2017-04-03,6.507999897003174
2017-04-04,6.535999774932861
2017-04-05,6.565000057220459
2017-04-06,6.60099983215332
2017-04-07,6.651000022888184
2017-04-08,6.716000080108643
2017-04-09,6.823999881744385
2017-04-10,6.986999988555907
2017-04-11,7.269000053405763
2017-04-12,7.710000038146973
2017-04-13,8.159000396728517
2017-04-14,9.73799991607666
2017-04-15,8.326999664306639
2017-04-16,8.48900032043457
2017-04-17,8.234000205993652
2017-04-18,8.109999656677246
2017-04-19,8.088000297546388
2017-04-20,8.060000419616701
2017-04-21,8.072999954223633
2017-04-22,8.161999702453612
2017-04-23,8.206999778747559
2017-04-24,8.14799976348877
2017-04-25,8.114999771118164
2017-04-26,8.057999610900879
2017-04-27,7.927999973297119
2017-04-28,7.785999774932861
2017-04-29,7.664999961853027
2017-04-30,7.747000217437744
2017-05-01,7.931000232696532
2017-05-02,8.053000450134277
2017-05-03,8.116999626159668
2017-05-04,8.154999732971191
2017-05-05,8.265999794006348
2017-05-06,8.439000129699707
2017-05-07,8.527000427246094
2017-05-08,8.538000106811522
2017-05-09,8.508999824523926
2017-05-10,8.447999954223633
2017-05-11,8.39900016784668
2017-05-12,8.395999908447267
2017-05-13,8.447999954223633
2017-05-14,8.510000228881836
2017-05-15,8.536999702453612
2017-05-16,8.543000221252441
2017-05-17,8.567999839782715
2017-05-18,8.623000144958496
2017-05-19,8.678000450134277
2017-05-20,8.652000427246094
2017-05-21,8.574000358581543
2017-05-22,8.508999824523926
2017-05-23,8.480999946594237
2017-05-24,8.475000381469728
2017-05-25,8.465999603271483
2017-05-26,8.414999961853027
2017-05-27,8.333999633789062
2017-05-28,8.241000175476074
2017-05-29,8.180000305175781
2017-05-30,8.152000427246094
2017-05-31,8.170000076293945
2017-06-01,8.24899959564209
2017-06-02,8.326999664306639
2017-06-03,8.326999664306639
2017-06-04,8.243000030517576
2017-06-05,8.121000289916992
2017-06-06,7.988999843597412
2017-06-07,7.855999946594237
2017-06-08,7.735000133514403
2017-06-09,7.630000114440918
2017-06-10,7.535999774932861
2017-06-11,7.459000110626222
2017-06-12,7.410999774932861
2017-06-13,7.348000049591064
2017-06-14,7.283999919891357
2017-06-15,7.224999904632567
2017-06-16,7.2129998207092285
2017-06-17,7.222000122070312
2017-06-18,7.258999824523926
2017-06-19,7.263000011444093
2017-06-20,7.236000061035156
2017-06-21,7.234000205993652
2017-06-22,7.302000045776367
2017-06-23,7.326000213623048
2017-06-24,7.277999877929687
2017-06-25,7.26200008392334
2017-06-26,7.24399995803833
2017-06-27,7.172999858856201
2017-06-28,7.078999996185303
2017-06-29,7.000999927520753
2017-06-30,6.960000038146973
2017-07-01,6.929999828338622
2017-07-02,6.86899995803833
2017-07-03,6.818999767303468
2017-07-04,6.791999816894531
2017-07-05,6.754000186920166
2017-07-06,6.699999809265138
2017-07-07,6.633999824523926
2017-07-08,6.574999809265138
2017-07-09,6.5209999084472665
2017-07-10,6.46999979019165
2017-07-11,6.425000190734862
2017-07-12,6.390999794006348
2017-07-13,6.361999988555907
2017-07-14,6.330999851226808
2017-07-15,6.2940001487731925
2017-07-16,6.257999897003174
2017-07-17,6.2189998626708975
2017-07-18,6.175000190734862
2017-07-19,6.13700008392334
2017-07-20,6.111999988555907
2017-07-21,6.078000068664551
2017-07-22,6.051000118255615
2017-07-23,6.019000053405763
2017-07-24,5.993000030517577
2017-07-25,5.9670000076293945
2017-07-26,5.940999984741211
2017-07-27,5.918000221252441
2017-07-28,5.902999877929688
2017-07-29,5.894999980926514
2017-07-30,5.875
2017-07-31,5.855000019073486
2017-08-01,5.835999965667725
2017-08-02,5.810999870300293
2017-08-03,5.797999858856201
2017-08-04,5.7750000953674325
2017-08-05,5.758999824523926
2017-08-06,5.75
2017-08-07,5.732999801635742
2017-08-08,5.7189998626708975
2017-08-09,5.705999851226808
2017-08-10,5.690999984741211
2017-08-11,5.684999942779541
2017-08-12,5.670000076293945
2017-08-13,5.65399980545044
2017-08-14,5.652999877929688
2017-08-15,5.644000053405763
2017-08-16,5.623000144958496
2017-08-17,5.618000030517578
2017-08-18,5.611000061035156
2017-08-19,5.611999988555908
2017-08-20,5.605000019073486
2017-08-21,5.6040000915527335
2017-08-22,5.5929999351501465
2017-08-23,5.60099983215332
2017-08-24,5.602000236511231
2017-08-25,5.5970001220703125
2017-08-26,5.5970001220703125
2017-08-27,5.590000152587892
2017-08-28,5.5970001220703125
2017-08-29,5.602000236511231
2017-08-30,5.6030001640319815
2017-08-31,5.5970001220703125
2017-09-01,5.585000038146973
2017-09-02,5.563000202178955
2017-09-03,5.559999942779541
2017-09-04,5.571000099182129
2017-09-05,5.563000202178955
2017-09-06,5.556000232696533
2017-09-07,5.537000179290772
2017-09-08,5.525000095367432
2017-09-09,5.526000022888184
2017-09-10,5.526999950408936
2017-09-11,5.52899980545044
2017-09-12,5.51800012588501
2017-09-13,5.497000217437744
2017-09-14,5.486000061035156
2017-09-15,5.473999977111816
2017-09-16,5.46999979019165
2017-09-17,5.4790000915527335
2017-09-18,5.499000072479248
2017-09-19,5.526999950408936
2017-09-20,5.8540000915527335
2017-09-21,6.3979997634887695
2017-09-22,6.453999996185303
2017-09-23,6.4099998474121085
2017-09-24,6.35099983215332
2017-09-25,6.326000213623048
2017-09-26,6.421999931335449
2017-09-27,6.599999904632568
2017-09-28,6.693999767303468
2017-09-29,6.8979997634887695
2017-09-30,7.076000213623048
2017-10-01,7.0929999351501465
2017-10-02,7.039000034332275
2017-10-03,6.958000183105469
2017-10-04,6.885000228881836
2017-10-05,6.8369998931884775
2017-10-06,6.841000080108643
2017-10-07,6.867000102996826
2017-10-08,6.863999843597412
2017-10-09,6.824999809265138
2017-10-10,6.776999950408936
2017-10-11,6.72599983215332
2017-10-12,6.677999973297119
2017-10-13,6.624000072479247
2017-10-14,6.565999984741211
2017-10-15,6.513000011444093
2017-10-16,6.4720001220703125
2017-10-17,6.440999984741211
2017-10-18,6.401000022888184
2017-10-19,6.367000102996826
2017-10-20,6.330999851226808
2017-10-21,6.304999828338622
2017-10-22,6.290999889373778
2017-10-23,6.26800012588501
2017-10-24,6.243000030517577
2017-10-25,6.26200008392334
2017-10-26,6.276000022888184
2017-10-27,6.315000057220459
2017-10-28,6.382999897003174
2017-10-29,6.439000129699707
2017-10-30,6.445000171661378
2017-10-31,6.445000171661378
2017-11-01,6.418000221252441
2017-11-02,6.4000000953674325
2017-11-03,6.385000228881836
2017-11-04,6.364999771118164
2017-11-05,6.335000038146973
2017-11-06,6.306000232696532
2017-11-07,6.283999919891357
2017-11-08,6.296999931335449
2017-11-09,6.2849998474121085
2017-11-10,6.216000080108643
2017-11-11,6.0
2017-11-12,6.184000015258789
2017-11-13,6.515999794006348
2017-11-14,6.618000030517577
2017-11-15,6.829999923706055
2017-11-16,6.951000213623048
2017-11-17,6.920000076293945
2017-11-18,6.978000164031982
2017-11-19,6.928999900817871
2017-11-20,6.834000110626222
2017-11-21,6.806000232696532
2017-11-22,6.833000183105469
2017-11-23,6.8470001220703125
2017-11-24,6.822999954223633
2017-11-25,6.863999843597412
2017-11-26,6.869999885559082
2017-11-27,6.872000217437744
2017-11-28,6.874000072479247
2017-11-29,6.875
2017-11-30,6.85099983215332
2017-12-01,6.852000236511231
2017-12-02,6.872000217437744
2017-12-03,6.867000102996826
2017-12-04,6.8369998931884775
2017-12-05,6.823999881744385
2017-12-06,6.808000087738037
2017-12-07,6.818999767303468
2017-12-08,6.828000068664551
2017-12-09,6.848999977111816
2017-12-10,6.869999885559082
2017-12-11,6.892000198364258
2017-12-12,6.916999816894531
2017-12-13,6.938000202178955
2017-12-14,6.927999973297119
2017-12-15,6.89900016784668
2017-12-16,6.864999771118164
2017-12-17,6.834000110626222
2017-12-18,6.802999973297119
2017-12-19,6.771999835968018
2017-12-20,6.742000102996826
2017-12-21,6.7119998931884775
2017-12-22,6.692999839782715
2017-12-23,6.692999839782715
2017-12-24,6.672999858856201
2017-12-25,6.630000114440918
2017-12-26,6.589000225067139
2017-12-27,6.560999870300293
2017-12-28,6.5349998474121085
2017-12-29,6.502999782562256
2017-12-30,6.4720001220703125
2017-12-31,6.441999912261963
2018-01-01,6.4130001068115225
2018-01-02,6.388000011444093
2018-01-03,6.36899995803833
2018-01-04,6.352000236511231
2018-01-05,6.3379998207092285
2018-01-06,6.326000213623048
2018-01-07,6.320000171661378
2018-01-08,6.314000129699707
2018-01-09,6.302999973297119
2018-01-10,6.289000034332275
2018-01-11,6.283999919891357
2018-01-12,6.285999774932861
2018-01-13,6.291999816894531
2018-01-14,6.293000221252441
2018-01-15,6.2880001068115225
2018-01-16,6.287000179290772
2018-01-17,6.28000020980835
2018-01-18,6.2750000953674325
2018-01-19,6.2729997634887695
2018-01-20,6.276000022888184
2018-01-21,6.271999835968018
2018-01-22,6.264999866485597
2018-01-23,6.260000228881836
2018-01-24,6.25600004196167
2018-01-25,6.249000072479247
2018-01-26,6.241000175476074
2018-01-27,6.23799991607666
2018-01-28,6.236000061035156
2018-01-29,6.230000019073486
2018-01-30,6.2220001220703125
2018-01-31,6.2170000076293945
2018-02-01,6.2170000076293945
2018-02-02,6.210000038146973
2018-02-03,6.203000068664551
2018-02-04,6.198999881744385
2018-02-05,6.195000171661378
2018-02-06,6.189000129699707
2018-02-07,6.179999828338622
2018-02-08,6.171999931335449
2018-02-09,6.166999816894531
2018-02-10,6.160999774932861
2018-02-11,6.1579999923706055
2018-02-12,6.160999774932861
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,6.1570000648498535
2018-03-20,6.151999950408936
2018-03-21,6.140999794006348
2018-03-22,6.132999897003174
2018-03-23,6.13100004196167
2018-03-24,6.127999782562256
2018-03-25,6.122000217437744
2018-03-26,6.116000175476074
2018-03-27,6.120999813079834
2018-03-28,6.122000217437744
2018-03-29,6.110000133514403
2018-03-30,6.10099983215332
2018-03-31,6.0960001945495605
2018-04-01,6.0960001945495605
2018-04-02,6.0939998626708975
2018-04-03,6.0980000495910645
2018-04-04,6.105999946594237
2018-04-05,6.114999771118164
2018-04-06,6.120999813079834
2018-04-07,6.123000144958496
2018-04-08,6.120999813079834
2018-04-09,6.113999843597412
2018-04-10,6.105999946594237
2018-04-11,6.0980000495910645
2018-04-12,6.090000152587892
2018-04-13,6.084000110626222
2018-04-14,6.077000141143799
2018-04-15,6.071000099182129
2018-04-16,6.068999767303468
2018-04-17,6.0929999351501465
2018-04-18,6.0970001220703125
2018-04-19,6.0970001220703125
2018-04-20,6.09499979019165
2018-04-21,6.0920000076293945
2018-04-22,6.090000152587892
2018-04-23,6.0929999351501465
2018-04-24,6.102000236511231
2018-04-25,6.122000217437744
2018-04-26,6.176000118255615
2018-04-27,6.23799991607666
2018-04-28,6.318999767303468
2018-04-29,6.394000053405763
2018-04-30,6.464000225067139
2018-05-01,6.572000026702881
2018-05-02,6.783999919891357
2018-05-03,7.15399980545044
2018-05-04,7.7849998474121085
2018-05-05,8.5
2018-05-06,10.031999588012695
2018-05-07,9.876999855041504
2018-05-08,9.939000129699709
2018-05-09,10.059000015258787
2018-05-10,10.083999633789062
2018-05-11,9.979000091552734
2018-05-12,9.788000106811523
2018-05-13,9.604000091552734
2018-05-14,9.472000122070312
2018-05-15,9.348999977111816
2018-05-16,9.21500015258789
2018-05-17,9.071999549865724
2018-05-18,8.916000366210938
2018-05-19,8.798999786376953
2018-05-20,8.725000381469728
2018-05-21,8.696999549865723
2018-05-22,8.661999702453612
2018-05-23,8.593999862670897
2018-05-24,8.47700023651123
2018-05-25,8.371999740600586
2018-05-26,8.260000228881836
2018-05-27,8.163000106811522
2018-05-28,8.199999809265138
2018-05-29,8.28600025177002
2018-05-30,8.340999603271483
2018-05-31,8.321000099182129
2018-06-01,8.369999885559082
2018-06-02,8.515999794006348
2018-06-03,8.640000343322754
2018-06-04,8.635000228881836
2018-06-05,8.585000038146973
2018-06-06,8.527999877929688
2018-06-07,8.472000122070312
2018-06-08,8.401000022888184
2018-06-09,8.312000274658201
2018-06-10,8.192000389099121
2018-06-11,8.060000419616701
2018-06-12,7.925000190734862
2018-06-13,7.826000213623048
2018-06-14,7.74399995803833
2018-06-15,7.668000221252441
2018-06-16,7.614999771118164
2018-06-17,
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,5.932000160217285
2018-07-24,5.912000179290772
2018-07-25,5.9070000648498535
2018-07-26,
2018-07-27,5.999000072479247
2018-07-28,6.061999797821045
2018-07-29,6.151999950408936
2018-07-30,6.235000133514403
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,6.2880001068115225
2018-08-12,6.261000156402588
2018-08-13,
2018-08-14,6.1459999084472665
2018-08-15,6.120999813079834
2018-08-16,6.076000213623048
2018-08-17,6.01800012588501
2018-08-18,5.978000164031982
2018-08-19,5.938000202178955
2018-08-20,5.896999835968018
2018-08-21,5.861999988555907
2018-08-22,5.833000183105469
2018-08-23,5.803999900817871
2018-08-24,5.7829999923706055
2018-08-25,5.776999950408936
2018-08-26,5.7849998474121085
2018-08-27,5.7880001068115225
2018-08-28,5.77400016784668
2018-08-29,5.752999782562256
2018-08-30,5.734000205993652
2018-08-31,5.72599983215332
2018-09-01,5.701000213623048
2018-09-02,5.685999870300293
2018-09-03,5.679999828338622
2018-09-04,5.668000221252441
2018-09-05,5.65399980545044
2018-09-06,5.652999877929688
2018-09-07,5.651000022888184
2018-09-08,5.651000022888184
2018-09-09,5.6459999084472665
2018-09-10,5.614999771118164
2018-09-11,5.59499979019165
2018-09-12,
2018-09-13,5.563000202178955
2018-09-14,5.557000160217285
2018-09-15,5.546000003814697
2018-09-16,5.5339999198913565
2018-09-17,5.557000160217285
2018-09-18,5.568999767303467
2018-09-19,5.561999797821045
2018-09-20,5.557000160217285
2018-09-21,5.566999912261963
2018-09-22,5.627999782562256
2018-09-23,5.6630001068115225
2018-09-24,5.709000110626222
2018-09-25,5.76800012588501
2018-09-26,5.86299991607666
2018-09-27,5.995999813079834
2018-09-28,6.1500000953674325
2018-09-29,6.297999858856201
2018-09-30,6.421000003814697
2018-10-01,6.507999897003174
2018-10-02,6.552000045776367
2018-10-03,6.556000232696532
2018-10-04,6.573999881744385
2018-10-05,6.5920000076293945
2018-10-06,6.644999980926514
2018-10-07,6.7220001220703125
2018-10-08,6.800000190734862
2018-10-09,6.828000068664551
2018-10-10,6.8369998931884775
2018-10-11,
2018-10-12,
2018-10-13,
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,6.692999839782715
2018-11-11,6.714000225067139
2018-11-12,6.5929999351501465
2018-11-13,6.464000225067139
2018-11-14,6.276999950408936
2018-11-15,6.127999782562256
2018-11-16,6.158999919891357
2018-11-17,6.2170000076293945
2018-11-18,6.311999797821045
2018-11-19,6.519000053405763
2018-11-20,7.499000072479247
2018-11-21,7.510000228881836
2018-11-22,7.461999893188477
2018-11-23,7.40500020980835
2018-11-24,7.553999900817871
2018-11-25,7.747000217437744
2018-11-26,7.705999851226807
2018-11-27,7.789999961853027
2018-11-28,7.757999897003174
2018-11-29,7.72599983215332
2018-11-30,7.682000160217285
2018-12-01,7.6479997634887695
2018-12-02,7.665999889373778
2018-12-03,7.5900001525878915
2018-12-04,7.607999801635742
2018-12-05,7.546999931335449
2018-12-06,7.515999794006348
2018-12-07,
2018-12-08,
2018-12-09,7.317999839782715
2018-12-10,7.283999919891357
2018-12-11,7.255000114440918
2018-12-12,7.216000080108643
2018-12-13,7.2129998207092285
2018-12-14,7.206999778747559
2018-12-15,7.235000133514403
2018-12-16,7.230999946594237
2018-12-17,7.235000133514403
2018-12-18,7.235000133514403
2018-12-19,7.199999809265138
2018-12-20,7.182000160217285
2018-12-21,7.139999866485597
2018-12-22,7.091000080108643
2018-12-23,7.052999973297119
2018-12-24,7.0229997634887695
2018-12-25,7.002999782562256
2018-12-26,6.973999977111816
2018-12-27,6.929999828338622
2018-12-28,6.9000000953674325
2018-12-29,6.857999801635742
2018-12-30,6.824999809265138
2018-12-31,6.802999973297119
