Datetime,Water Level (m)
2017-02-24,5.974999904632568
2017-02-25,6.232999801635742
2017-02-26,6.283999919891357
2017-02-27,6.184999942779541
2017-02-28,6.053999900817871
2017-03-01,6.215000152587892
2017-03-02,6.421999931335449
2017-03-03,6.389999866485597
2017-03-04,6.144000053405763
2017-03-05,5.9130001068115225
2017-03-06,5.816999912261963
2017-03-07,5.8480000495910645
2017-03-08,5.99399995803833
2017-03-09,5.9070000648498535
2017-03-10,5.852000236511231
2017-03-11,5.803999900817871
2017-03-12,5.754000186920166
2017-03-13,5.7189998626708975
2017-03-14,5.671999931335449
2017-03-15,5.665999889373778
2017-03-16,5.675000190734862
2017-03-17,5.651999950408936
2017-03-18,5.6459999084472665
2017-03-19,5.651999950408936
2017-03-20,5.695000171661378
2017-03-21,5.840000152587892
2017-03-22,6.085999965667725
2017-03-23,6.031000137329103
2017-03-24,6.013000011444093
2017-03-25,6.136000156402588
2017-03-26,6.355000019073486
2017-03-27,6.291999816894531
2017-03-28,6.186999797821045
2017-03-29,6.027999877929688
2017-03-30,5.931000232696532
2017-03-31,6.27400016784668
2017-04-01,6.5209999084472665
2017-04-02,6.39900016784668
2017-04-03,6.2129998207092285
2017-04-04,6.4000000953674325
2017-04-05,6.493000030517577
2017-04-06,6.458000183105469
2017-04-07,6.730000019073486
2017-04-08,6.736999988555907
2017-04-09,6.579999923706055
2017-04-10,6.2119998931884775
2017-04-11,6.244999885559082
2017-04-12,6.227000236511231
2017-04-13,6.02400016784668
2017-04-14,5.908999919891357
2017-04-15,5.8420000076293945
2017-04-16,5.797999858856201
2017-04-17,5.76200008392334
2017-04-18,5.732999801635742
2017-04-19,5.716000080108643
2017-04-20,5.9710001945495605
2017-04-21,6.756999969482423
2017-04-22,6.565000057220459
2017-04-23,6.375
2017-04-24,6.066999912261963
2017-04-25,5.901999950408936
2017-04-26,5.835000038146973
2017-04-27,5.785999774932861
2017-04-28,5.756999969482423
2017-04-29,5.73799991607666
2017-04-30,5.74399995803833
2017-05-01,6.3369998931884775
2017-05-02,6.71999979019165
2017-05-03,6.485000133514403
2017-05-04,6.293000221252441
2017-05-05,6.607999801635742
2017-05-06,6.814000129699707
2017-05-07,6.688000202178955
2017-05-08,6.421000003814697
2017-05-09,6.117000102996826
2017-05-10,5.933000087738037
2017-05-11,5.8369998931884775
2017-05-12,5.776999950408936
2017-05-13,5.73799991607666
2017-05-14,5.709000110626222
2017-05-15,5.681000232696532
2017-05-16,5.664000034332275
2017-05-17,5.646999835968018
2017-05-18,5.63100004196167
2017-05-19,5.616000175476074
2017-05-20,5.6040000915527335
2017-05-21,5.610000133514403
2017-05-22,5.626999855041504
2017-05-23,5.630000114440918
2017-05-24,5.616000175476074
2017-05-25,5.857999801635742
2017-05-26,6.243000030517577
2017-05-27,6.193999767303468
2017-05-28,6.114999771118164
2017-05-29,5.980999946594237
2017-05-30,5.8540000915527335
2017-05-31,5.769000053405763
2017-06-01,5.7189998626708975
2017-06-02,5.685999870300293
2017-06-03,5.658999919891357
2017-06-04,5.644999980926514
2017-06-05,5.636000156402588
2017-06-06,5.627999782562256
2017-06-07,5.619999885559082
2017-06-08,5.61899995803833
2017-06-09,5.60699987411499
2017-06-10,5.5929999351501465
2017-06-11,5.579999923706055
2017-06-12,5.572000026702881
2017-06-13,5.557000160217285
2017-06-14,5.563000202178955
2017-06-15,5.556000232696533
2017-06-16,5.558000087738037
2017-06-17,5.552000045776367
2017-06-18,5.546000003814697
2017-06-19,5.553999900817871
2017-06-20,5.554999828338623
2017-06-21,5.558000087738037
2017-06-22,5.571000099182129
2017-06-23,5.598999977111816
2017-06-24,5.6570000648498535
2017-06-25,5.690999984741211
2017-06-26,5.651000022888184
2017-06-27,5.642000198364258
2017-06-28,5.730999946594237
2017-06-29,5.769000053405763
2017-06-30,5.728000164031982
2017-07-01,5.695000171661378
2017-07-02,5.701000213623048
2017-07-03,5.73199987411499
2017-07-04,5.714000225067139
2017-07-05,5.683000087738037
2017-07-06,5.652999877929688
2017-07-07,5.63100004196167
2017-07-08,5.611999988555908
2017-07-09,5.5960001945495605
2017-07-10,5.586999893188477
2017-07-11,5.625
2017-07-12,5.613999843597412
2017-07-13,5.6459999084472665
2017-07-14,5.8540000915527335
2017-07-15,5.9099998474121085
2017-07-16,5.831999778747559
2017-07-17,5.747000217437744
2017-07-18,5.697999954223633
2017-07-19,5.699999809265138
2017-07-20,5.690000057220459
2017-07-21,5.7940001487731925
2017-07-22,5.76800012588501
2017-07-23,5.781000137329103
2017-07-24,5.739999771118164
2017-07-25,5.696000099182129
2017-07-26,5.670000076293945
2017-07-27,5.65399980545044
2017-07-28,5.6479997634887695
2017-07-29,5.695000171661378
2017-07-30,5.732999801635742
2017-07-31,5.7940001487731925
2017-08-01,5.823999881744385
2017-08-02,5.709000110626222
2017-08-03,5.6459999084472665
2017-08-04,5.684000015258789
2017-08-05,5.848999977111816
2017-08-06,5.78000020980835
2017-08-07,5.741000175476074
2017-08-08,5.78000020980835
2017-08-09,5.7709999084472665
2017-08-10,5.7220001220703125
2017-08-11,5.677000045776367
2017-08-12,5.65399980545044
2017-08-13,5.651999950408936
2017-08-14,5.656000137329103
2017-08-15,5.6690001487731925
2017-08-16,5.7220001220703125
2017-08-17,5.790999889373778
2017-08-18,5.807000160217285
2017-08-19,5.77400016784668
2017-08-20,5.7179999351501465
2017-08-21,5.6690001487731925
2017-08-22,5.640999794006348
2017-08-23,5.619999885559082
2017-08-24,5.605000019073486
2017-08-25,5.589000225067139
2017-08-26,5.576000213623047
2017-08-27,5.566999912261963
2017-08-28,5.559999942779541
2017-08-29,5.554999828338623
2017-08-30,5.550000190734863
2017-08-31,5.544000148773193
2017-09-01,5.539000034332275
2017-09-02,5.539999961853027
2017-09-03,5.550000190734863
2017-09-04,5.551000118255615
2017-09-05,5.565000057220459
2017-09-06,5.566999912261963
2017-09-07,5.565000057220459
2017-09-08,5.554999828338623
2017-09-09,5.546000003814697
2017-09-10,5.539000034332275
2017-09-11,5.5339999198913565
2017-09-12,5.531000137329102
2017-09-13,5.526999950408936
2017-09-14,5.525000095367432
2017-09-15,5.5229997634887695
2017-09-16,5.5209999084472665
2017-09-17,5.519999980926514
2017-09-18,5.519999980926514
2017-09-19,5.519999980926514
2017-09-20,5.51800012588501
2017-09-21,5.515999794006348
2017-09-22,5.513999938964844
2017-09-23,5.513000011444092
2017-09-24,5.51200008392334
2017-09-25,5.510000228881836
2017-09-26,5.507999897003174
2017-09-27,5.505000114440918
2017-09-28,5.500999927520752
2017-09-29,5.497000217437744
2017-09-30,5.495999813079834
2017-10-01,5.493000030517578
2017-10-02,5.489999771118164
2017-10-03,5.48799991607666
2017-10-04,5.488999843597412
2017-10-05,5.501999855041504
2017-10-06,5.51200008392334
2017-10-07,5.535999774932861
2017-10-08,5.535999774932861
2017-10-09,5.988999843597412
2017-10-10,6.164000034332275
2017-10-11,5.934000015258789
2017-10-12,5.8470001220703125
2017-10-13,5.7880001068115225
2017-10-14,5.734000205993652
2017-10-15,5.715000152587892
2017-10-16,5.698999881744385
2017-10-17,5.682000160217285
2017-10-18,5.65500020980835
2017-10-19,5.642000198364258
2017-10-20,5.626999855041504
2017-10-21,5.614999771118164
2017-10-22,5.605000019073486
2017-10-23,5.5920000076293945
2017-10-24,5.5920000076293945
2017-10-25,5.59499979019165
2017-10-26,5.59499979019165
2017-10-27,5.5920000076293945
2017-10-28,5.591000080108644
2017-10-29,5.586999893188477
2017-10-30,5.578000068664551
2017-10-31,5.570000171661377
2017-11-01,5.568999767303467
2017-11-02,5.598999977111816
2017-11-03,5.781000137329103
2017-11-04,5.868000030517577
2017-11-05,5.986999988555907
2017-11-06,6.173999786376952
2017-11-07,6.0939998626708975
2017-11-08,6.011000156402588
2017-11-09,5.922999858856201
2017-11-10,5.840000152587892
2017-11-11,5.7750000953674325
2017-11-12,5.72599983215332
2017-11-13,5.702000141143799
2017-11-14,5.684000015258789
2017-11-15,5.658999919891357
2017-11-16,5.665999889373778
2017-11-17,5.682000160217285
2017-11-18,5.705999851226808
2017-11-19,6.228000164031982
2017-11-20,6.267000198364258
2017-11-21,6.13700008392334
2017-11-22,6.00600004196167
2017-11-23,5.8959999084472665
2017-11-24,5.817999839782715
2017-11-25,5.767000198364258
2017-11-26,5.730999946594237
2017-11-27,5.706999778747559
2017-11-28,5.684000015258789
2017-11-29,5.662000179290772
2017-11-30,5.644000053405763
2017-12-01,5.640999794006348
2017-12-02,5.638000011444093
2017-12-03,5.623000144958496
2017-12-04,5.611999988555908
2017-12-05,5.6459999084472665
2017-12-06,5.728000164031982
2017-12-07,5.745999813079834
2017-12-08,5.763000011444093
2017-12-09,5.723999977111816
2017-12-10,5.693999767303468
2017-12-11,5.6690001487731925
2017-12-12,5.6570000648498535
2017-12-13,5.692999839782715
2017-12-14,5.665999889373778
2017-12-15,5.656000137329103
2017-12-16,5.63700008392334
2017-12-17,5.622000217437744
2017-12-18,5.616000175476074
2017-12-19,5.71999979019165
2017-12-20,5.921999931335449
2017-12-21,5.931000232696532
2017-12-22,5.889999866485597
2017-12-23,5.824999809265138
2017-12-24,5.785999774932861
2017-12-25,5.739999771118164
2017-12-26,5.728000164031982
2017-12-27,5.776000022888184
2017-12-28,5.742000102996826
2017-12-29,5.693999767303468
2017-12-30,5.666999816894531
2017-12-31,5.660999774932861
2018-01-01,5.6579999923706055
2018-01-02,5.6500000953674325
2018-01-03,5.6500000953674325
2018-01-04,5.656000137329103
2018-01-05,5.665999889373778
2018-01-06,5.689000129699707
2018-01-07,5.716000080108643
2018-01-08,5.709000110626222
2018-01-09,5.744999885559082
2018-01-10,5.730000019073486
2018-01-11,5.947999954223633
2018-01-12,6.620999813079834
2018-01-13,6.609000205993652
2018-01-14,6.453000068664551
2018-01-15,6.364999771118164
2018-01-16,6.189000129699707
2018-01-17,5.988999843597412
2018-01-18,5.869999885559082
2018-01-19,5.870999813079834
2018-01-20,5.820000171661378
2018-01-21,5.764999866485597
2018-01-22,5.76800012588501
2018-01-23,6.318999767303468
2018-01-24,6.380000114440918
2018-01-25,6.250999927520753
2018-01-26,6.1570000648498535
2018-01-27,5.97599983215332
2018-01-28,5.955999851226808
2018-01-29,5.927999973297119
2018-01-30,5.8429999351501465
2018-01-31,5.811999797821045
2018-02-01,5.806000232696532
2018-02-02,5.771999835968018
2018-02-03,5.747000217437744
2018-02-04,5.703000068664551
2018-02-05,5.688000202178955
2018-02-06,5.681000232696532
2018-02-07,5.688000202178955
2018-02-08,5.697000026702881
2018-02-09,5.679999828338622
2018-02-10,5.662000179290772
2018-02-11,5.6599998474121085
2018-02-12,5.675000190734862
2018-02-13,5.689000129699707
2018-02-14,5.696000099182129
2018-02-15,5.921999931335449
2018-02-16,6.5209999084472665
2018-02-17,6.452000141143799
2018-02-18,6.360000133514403
2018-02-19,6.309999942779541
2018-02-20,6.620999813079834
2018-02-21,6.790999889373778
2018-02-22,6.696000099182129
2018-02-23,6.4629998207092285
2018-02-24,6.293000221252441
2018-02-25,6.2849998474121085
2018-02-26,6.241000175476074
2018-02-27,6.111999988555907
2018-02-28,5.984000205993652
2018-03-01,5.894000053405763
2018-03-02,5.853000164031982
2018-03-03,5.810999870300293
2018-03-04,5.811999797821045
2018-03-05,5.833000183105469
2018-03-06,5.84499979019165
2018-03-07,5.8369998931884775
2018-03-08,5.829999923706055
2018-03-09,5.820000171661378
2018-03-10,5.800000190734862
2018-03-11,5.78000020980835
2018-03-12,5.7709999084472665
2018-03-13,5.769999980926514
2018-03-14,5.7940001487731925
2018-03-15,5.808000087738037
2018-03-16,5.817999839782715
2018-03-17,5.800000190734862
2018-03-18,5.876999855041504
2018-03-19,6.0869998931884775
2018-03-20,6.006999969482423
2018-03-21,5.881999969482423
2018-03-22,5.809000015258789
2018-03-23,5.776000022888184
2018-03-24,5.741000175476074
2018-03-25,5.705999851226808
2018-03-26,5.681000232696532
2018-03-27,5.670000076293945
2018-03-28,5.673999786376952
2018-03-29,5.73799991607666
2018-03-30,6.236000061035156
2018-03-31,6.1599998474121085
2018-04-01,6.053999900817871
2018-04-02,5.955999851226808
2018-04-03,5.882999897003174
2018-04-04,6.2940001487731925
2018-04-05,6.335999965667725
2018-04-06,6.197000026702881
2018-04-07,6.054999828338622
2018-04-08,5.940999984741211
2018-04-09,5.86899995803833
2018-04-10,5.810999870300293
2018-04-11,5.769999980926514
2018-04-12,5.744999885559082
2018-04-13,5.728000164031982
2018-04-14,5.71999979019165
2018-04-15,5.73799991607666
2018-04-16,6.445000171661378
2018-04-17,6.841000080108643
2018-04-18,6.7750000953674325
2018-04-19,6.527999877929688
2018-04-20,6.271999835968018
2018-04-21,6.119999885559082
2018-04-22,6.017000198364258
2018-04-23,5.934000015258789
2018-04-24,5.868000030517577
2018-04-25,5.947000026702881
2018-04-26,6.2729997634887695
2018-04-27,6.131999969482423
2018-04-28,6.03000020980835
2018-04-29,6.0960001945495605
2018-04-30,6.033999919891357
2018-05-01,5.914999961853027
2018-05-02,5.826000213623048
2018-05-03,5.7729997634887695
2018-05-04,5.763000011444093
2018-05-05,5.763999938964844
2018-05-06,5.787000179290772
2018-05-07,5.791999816894531
2018-05-08,5.756999969482423
2018-05-09,5.7290000915527335
2018-05-10,5.7129998207092285
2018-05-11,5.705999851226808
2018-05-12,5.691999912261963
2018-05-13,5.684999942779541
2018-05-14,5.676000118255615
2018-05-15,5.728000164031982
2018-05-16,5.813000202178955
2018-05-17,5.855000019073486
2018-05-18,5.8429999351501465
2018-05-19,5.7820000648498535
2018-05-20,5.74399995803833
2018-05-21,5.708000183105469
2018-05-22,5.697999954223633
2018-05-23,5.695000171661378
2018-05-24,5.677999973297119
2018-05-25,5.662000179290772
2018-05-26,5.646999835968018
2018-05-27,5.636000156402588
2018-05-28,5.620999813079834
2018-05-29,5.605999946594238
2018-05-30,5.5970001220703125
2018-05-31,5.589000225067139
2018-06-01,5.5970001220703125
2018-06-02,5.876999855041504
2018-06-03,5.810999870300293
2018-06-04,5.697000026702881
2018-06-05,5.6500000953674325
2018-06-06,5.63700008392334
2018-06-07,5.61299991607666
2018-06-08,5.5960001945495605
2018-06-09,5.584000110626222
2018-06-10,5.572999954223633
2018-06-11,5.564000129699707
2018-06-12,5.556000232696533
2018-06-13,5.546999931335449
2018-06-14,5.52899980545044
2018-06-15,5.526999950408936
2018-06-16,5.52400016784668
2018-06-17,5.51800012588501
2018-06-18,5.5229997634887695
2018-06-19,5.5219998359680185
2018-06-20,5.552999973297119
2018-06-21,5.578000068664551
2018-06-22,5.651999950408936
2018-06-23,5.658999919891357
2018-06-24,5.639999866485597
2018-06-25,5.7119998931884775
2018-06-26,5.776000022888184
2018-06-27,5.747000217437744
2018-06-28,5.735000133514403
2018-06-29,5.7230000495910645
2018-06-30,5.757999897003174
2018-07-01,5.767000198364258
2018-07-02,5.71999979019165
2018-07-03,5.673999786376952
2018-07-04,5.639999866485597
2018-07-05,5.611000061035156
2018-07-06,5.590000152587892
2018-07-07,5.5879998207092285
2018-07-08,5.579999923706055
2018-07-09,5.568999767303467
2018-07-10,5.552000045776367
2018-07-11,5.546000003814697
2018-07-12,5.539999961853027
2018-07-13,5.5329999923706055
2018-07-14,5.527999877929688
2018-07-15,5.5229997634887695
2018-07-16,5.519999980926514
2018-07-17,5.514999866485597
2018-07-18,5.499000072479248
2018-07-19,5.489999771118164
2018-07-20,5.485000133514403
2018-07-21,5.482999801635742
2018-07-22,5.525000095367432
2018-07-23,5.5329999923706055
2018-07-24,5.564000129699707
2018-07-25,5.551000118255615
2018-07-26,5.538000106811523
2018-07-27,5.52899980545044
2018-07-28,5.5229997634887695
2018-07-29,5.5960001945495605
2018-07-30,5.6030001640319815
2018-07-31,5.589000225067139
2018-08-01,5.573999881744385
2018-08-02,5.563000202178955
2018-08-03,5.559000015258789
2018-08-04,5.547999858856201
2018-08-05,5.537000179290772
2018-08-06,5.5349998474121085
2018-08-07,5.5329999923706055
2018-08-08,5.5339999198913565
2018-08-09,5.531000137329102
2018-08-10,5.570000171661377
2018-08-11,5.673999786376952
2018-08-12,5.665999889373778
2018-08-13,5.63700008392334
2018-08-14,5.611999988555908
2018-08-15,5.5929999351501465
2018-08-16,5.576000213623047
2018-08-17,5.572000026702881
2018-08-18,5.586999893188477
2018-08-19,5.585999965667725
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,5.566999912261963
2018-08-30,5.566999912261963
2018-08-31,5.564000129699707
2018-09-01,5.558000087738037
2018-09-02,5.553999900817871
2018-09-03,5.552999973297119
2018-09-04,5.546999931335449
2018-09-05,5.565000057220459
2018-09-06,5.563000202178955
2018-09-07,5.554999828338623
2018-09-08,5.551000118255615
2018-09-09,5.548999786376953
2018-09-10,5.563000202178955
2018-09-11,5.567999839782715
2018-09-12,5.572000026702881
2018-09-13,5.559000015258789
2018-09-14,5.546999931335449
2018-09-15,5.537000179290772
2018-09-16,5.527999877929688
2018-09-17,5.52400016784668
2018-09-18,5.519999980926514
2018-09-19,5.519999980926514
2018-09-20,5.525000095367432
2018-09-21,5.525000095367432
2018-09-22,5.515999794006348
2018-09-23,5.511000156402588
2018-09-24,5.50600004196167
2018-09-25,5.513000011444092
2018-09-26,5.514999866485597
2018-09-27,5.51200008392334
2018-09-28,5.527999877929688
2018-09-29,5.5349998474121085
2018-09-30,5.531000137329102
2018-10-01,5.538000106811523
2018-10-02,5.551000118255615
2018-10-03,5.565999984741211
2018-10-04,5.585000038146973
2018-10-05,5.579999923706055
2018-10-06,5.618000030517578
2018-10-07,5.640999794006348
2018-10-08,5.6479997634887695
2018-10-09,5.640999794006348
2018-10-10,5.640999794006348
2018-10-11,5.633999824523926
2018-10-12,5.613999843597412
2018-10-13,5.6040000915527335
2018-10-14,5.5929999351501465
2018-10-15,5.5879998207092285
2018-10-16,5.579999923706055
2018-10-17,5.573999881744385
2018-10-18,5.565000057220459
2018-10-19,5.558000087738037
2018-10-20,5.552000045776367
2018-10-21,5.548999786376953
2018-10-22,5.546999931335449
2018-10-23,5.541999816894531
2018-10-24,5.5349998474121085
2018-10-25,5.53000020980835
2018-10-26,5.5339999198913565
2018-10-27,5.544000148773193
2018-10-28,5.568999767303467
2018-10-29,5.673999786376952
2018-10-30,5.77899980545044
2018-10-31,5.828000068664551
2018-11-01,5.875
2018-11-02,6.421999931335449
2018-11-03,6.5229997634887695
2018-11-04,6.460000038146973
2018-11-05,6.309000015258789
2018-11-06,6.124000072479247
2018-11-07,5.992000102996826
2018-11-08,5.906000137329103
2018-11-09,5.86899995803833
2018-11-10,5.84499979019165
2018-11-11,5.800000190734862
2018-11-12,5.752999782562256
2018-11-13,5.724999904632568
2018-11-14,5.697000026702881
2018-11-15,5.677999973297119
2018-11-16,5.665999889373778
2018-11-17,5.673999786376952
2018-11-18,5.686999797821045
2018-11-19,5.706999778747559
2018-11-20,5.72599983215332
2018-11-21,5.739999771118164
2018-11-22,5.75600004196167
2018-11-23,5.736000061035156
2018-11-24,5.697999954223633
2018-11-25,5.683000087738037
2018-11-26,5.769000053405763
2018-11-27,6.1459999084472665
2018-11-28,6.247000217437744
2018-11-29,6.210999965667725
2018-11-30,6.103000164031982
2018-12-01,5.998000144958496
2018-12-02,6.043000221252441
2018-12-03,6.138000011444093
2018-12-04,6.105999946594237
2018-12-05,6.037000179290772
2018-12-06,5.956999778747559
2018-12-07,5.86899995803833
2018-12-08,5.801000118255615
2018-12-09,5.75600004196167
2018-12-10,5.7170000076293945
2018-12-11,5.693999767303468
2018-12-12,5.678999900817871
2018-12-13,5.6599998474121085
2018-12-14,5.662000179290772
2018-12-15,5.684000015258789
2018-12-16,5.716000080108643
2018-12-17,5.763000011444093
2018-12-18,5.811999797821045
2018-12-19,5.789000034332275
2018-12-20,5.751999855041504
2018-12-21,6.175000190734862
2018-12-22,6.3460001945495605
2018-12-23,6.242000102996826
2018-12-24,6.0879998207092285
2018-12-25,5.932000160217285
2018-12-26,5.8369998931884775
2018-12-27,5.7820000648498535
2018-12-28,5.7849998474121085
2018-12-29,5.868000030517577
2018-12-30,5.90399980545044
2018-12-31,5.9130001068115225
