Datetime,Water Level (m)
2018-02-20,25.76099967956543
2018-02-21,25.86000061035156
2018-02-22,25.98699951171875
2018-02-23,26.15099906921387
2018-02-24,26.30500030517578
2018-02-25,26.434999465942383
2018-02-26,26.54700088500977
2018-02-27,26.61400032043457
2018-02-28,26.64800071716309
2018-03-01,26.66699981689453
2018-03-02,26.67900085449219
2018-03-03,26.667999267578125
2018-03-04,26.631000518798828
2018-03-05,26.577999114990234
2018-03-06,26.520999908447266
2018-03-07,26.464000701904297
2018-03-08,26.4060001373291
2018-03-09,26.35099983215332
2018-03-10,26.29999923706055
2018-03-11,26.2549991607666
2018-03-12,26.211000442504886
2018-03-13,26.17099952697754
2018-03-14,26.131999969482425
2018-03-15,26.084999084472656
2018-03-16,26.035999298095703
2018-03-17,25.99600028991699
2018-03-18,25.961000442504886
2018-03-19,25.93199920654297
2018-03-20,25.9060001373291
2018-03-21,25.87700080871582
2018-03-22,25.84700012207031
2018-03-23,25.81999969482422
2018-03-24,25.79800033569336
2018-03-25,25.77700042724609
2018-03-26,25.761999130249023
2018-03-27,25.75399971008301
2018-03-28,25.756999969482425
2018-03-29,25.76499938964844
2018-03-30,25.770000457763672
2018-03-31,25.77799987792969
2018-04-01,25.80400085449219
2018-04-02,25.819000244140625
2018-04-03,25.832000732421875
2018-04-04,25.85400009155273
2018-04-05,25.87100028991699
2018-04-06,25.88800048828125
2018-04-07,25.89900016784668
2018-04-08,25.90200042724609
2018-04-09,25.89900016784668
2018-04-10,25.892000198364247
2018-04-11,25.88599967956543
2018-04-12,25.88500022888184
2018-04-13,25.88599967956543
2018-04-14,25.88400077819824
2018-04-15,25.87800025939941
2018-04-16,25.90900039672852
2018-04-17,25.93199920654297
2018-04-18,25.940000534057614
2018-04-19,25.94099998474121
2018-04-20,25.944000244140625
2018-04-21,25.959999084472656
2018-04-22,26.00300025939941
2018-04-23,26.08300018310547
2018-04-24,26.21299934387207
2018-04-25,26.476999282836925
2018-04-26,26.81100082397461
2018-04-27,27.05500030517578
2018-04-28,27.39699935913086
2018-04-29,27.65699958801269
2018-04-30,27.83799934387207
2018-05-01,27.94700050354004
2018-05-02,28.006999969482425
2018-05-03,27.993000030517567
2018-05-04,27.982999801635746
2018-05-05,28.107999801635746
2018-05-06,28.06399917602539
2018-05-07,28.006999969482425
2018-05-08,27.92600059509277
2018-05-09,27.827999114990234
2018-05-10,27.73500061035156
2018-05-11,27.59600067138672
2018-05-12,27.44099998474121
2018-05-13,27.266000747680664
2018-05-14,27.09900093078613
2018-05-15,26.96199989318848
2018-05-16,26.822999954223643
2018-05-17,26.64699935913086
2018-05-18,26.465999603271484
2018-05-19,26.340999603271484
2018-05-20,26.28899955749512
2018-05-21,26.231000900268555
2018-05-22,26.19099998474121
2018-05-23,26.15999984741211
2018-05-24,26.13500022888184
2018-05-25,26.125
2018-05-26,26.131999969482425
2018-05-27,26.1200008392334
2018-05-28,26.104999542236328
2018-05-29,26.07999992370605
2018-05-30,26.048999786376964
2018-05-31,26.01799964904785
2018-06-01,25.98500061035156
2018-06-02,25.934999465942383
2018-06-03,25.88400077819824
2018-06-04,25.847999572753903
2018-06-05,25.816999435424805
2018-06-06,25.78499984741211
2018-06-07,25.75200080871582
2018-06-08,25.714000701904297
2018-06-09,25.67900085449219
2018-06-10,25.64800071716309
2018-06-11,25.62400054931641
2018-06-12,25.60700035095215
2018-06-13,25.59900093078613
2018-06-14,25.597999572753903
2018-06-15,25.58300018310547
2018-06-16,25.57200050354004
2018-06-17,25.566999435424805
2018-06-18,25.5629997253418
2018-06-19,25.55599975585937
2018-06-20,25.542999267578125
2018-06-21,25.5310001373291
2018-06-22,25.511999130249023
2018-06-23,25.4950008392334
2018-06-24,25.47900009155273
2018-06-25,25.45800018310547
2018-06-26,25.43400001525879
2018-06-27,25.41600036621093
2018-06-28,25.38999938964844
2018-06-29,25.36100006103516
2018-06-30,25.336000442504886
2018-07-01,25.30400085449219
2018-07-02,25.27199935913086
2018-07-03,25.2450008392334
2018-07-04,25.218000411987305
2018-07-05,25.19300079345703
2018-07-06,25.170000076293945
2018-07-07,25.14699935913086
2018-07-08,25.125999450683604
2018-07-09,25.108999252319336
2018-07-10,25.09700012207031
2018-07-11,25.083999633789062
2018-07-12,25.072999954223643
2018-07-13,25.0629997253418
2018-07-14,25.05699920654297
2018-07-15,25.04999923706055
2018-07-16,25.04700088500977
2018-07-17,25.04400062561035
2018-07-18,25.03700065612793
2018-07-19,25.0310001373291
2018-07-20,25.024999618530284
2018-07-21,25.01799964904785
2018-07-22,25.00900077819824
2018-07-23,25.00200080871582
2018-07-24,25.011999130249023
2018-07-25,25.000999450683604
2018-07-26,24.98500061035156
2018-07-27,24.97500038146973
2018-07-28,24.96699905395508
2018-07-29,24.958999633789062
2018-07-30,24.95100021362305
2018-07-31,24.94300079345703
2018-08-01,24.9379997253418
2018-08-02,24.933000564575195
2018-08-03,24.93099975585937
2018-08-04,24.933000564575195
2018-08-05,24.940000534057614
2018-08-06,24.95499992370605
2018-08-07,24.968000411987305
2018-08-08,24.98500061035156
2018-08-09,25.0049991607666
2018-08-10,25.02300071716309
2018-08-11,25.04100036621093
2018-08-12,25.059999465942383
2018-08-13,25.08099937438965
2018-08-14,25.11100006103516
2018-08-15,25.15099906921387
2018-08-16,25.187000274658203
2018-08-17,25.22400093078613
2018-08-18,25.243000030517567
2018-08-19,25.250999450683604
2018-08-20,25.26300048828125
2018-08-21,25.29599952697754
2018-08-22,25.347999572753903
2018-08-23,25.38800048828125
2018-08-24,25.42700004577637
2018-08-25,25.482999801635746
2018-08-26,25.57399940490723
2018-08-27,25.645999908447266
2018-08-28,25.70199966430664
2018-08-29,25.75200080871582
2018-08-30,25.76799964904785
2018-08-31,25.767000198364247
2018-09-01,25.75900077819824
2018-09-02,25.75200080871582
2018-09-03,25.75200080871582
2018-09-04,25.757999420166016
2018-09-05,25.77199935913086
2018-09-06,25.80100059509277
2018-09-07,25.8439998626709
2018-09-08,25.895999908447266
2018-09-09,25.92300033569336
2018-09-10,25.92700004577637
2018-09-11,25.917999267578125
2018-09-12,25.892000198364247
2018-09-13,25.84199905395508
2018-09-14,25.78300094604492
2018-09-15,25.72400093078613
2018-09-16,25.665000915527344
2018-09-17,25.61100006103516
2018-09-18,25.56399917602539
2018-09-19,25.520000457763672
2018-09-20,25.488000869750977
2018-09-21,25.4689998626709
2018-09-22,25.464000701904297
2018-09-23,25.45800018310547
2018-09-24,25.45000076293945
2018-09-25,25.45199966430664
2018-09-26,25.464000701904297
2018-09-27,25.46199989318848
2018-09-28,25.46699905395508
2018-09-29,25.47400093078613
2018-09-30,25.483999252319336
2018-10-01,25.49900054931641
2018-10-02,25.520000457763672
2018-10-03,25.53700065612793
2018-10-04,25.57099914550781
2018-10-05,25.59000015258789
2018-10-06,25.60300064086914
2018-10-07,25.625
2018-10-08,25.68000030517578
2018-10-09,25.74399948120117
2018-10-10,25.80200004577637
2018-10-11,25.864999771118164
2018-10-12,25.910999298095703
2018-10-13,25.952999114990234
2018-10-14,25.992000579833984
2018-10-15,26.03000068664551
2018-10-16,26.05599975585937
2018-10-17,26.04199981689453
2018-10-18,25.993000030517567
2018-10-19,25.95100021362305
2018-10-20,25.94099998474121
2018-10-21,25.91600036621093
2018-10-22,25.895000457763672
2018-10-23,25.89299964904785
2018-10-24,25.893999099731445
2018-10-25,25.88500022888184
2018-10-26,25.8799991607666
2018-10-27,25.87100028991699
2018-10-28,25.86400032043457
2018-10-29,25.86100006103516
2018-10-30,25.85400009155273
2018-10-31,25.86899948120117
2018-11-01,25.882999420166016
2018-11-02,25.88800048828125
2018-11-03,25.90099906921387
2018-11-04,25.923999786376964
2018-11-05,25.958999633789062
2018-11-06,26.00399971008301
2018-11-07,26.083999633789062
2018-11-08,26.15399932861328
2018-11-09,26.222999572753903
2018-11-10,26.35300064086914
2018-11-11,26.49399948120117
2018-11-12,26.5939998626709
2018-11-13,26.621999740600582
2018-11-14,26.613000869750977
2018-11-15,26.57999992370605
2018-11-16,26.542999267578125
2018-11-17,26.47500038146973
2018-11-18,26.399999618530284
2018-11-19,26.3439998626709
2018-11-20,26.29800033569336
2018-11-21,26.2549991607666
2018-11-22,26.19700050354004
2018-11-23,26.14800071716309
2018-11-24,26.11000061035156
2018-11-25,26.093000411987305
2018-11-26,26.08799934387207
2018-11-27,26.10300064086914
2018-11-28,26.108999252319336
2018-11-29,26.107999801635746
2018-11-30,26.10000038146973
2018-12-01,26.089000701904297
2018-12-02,26.10700035095215
2018-12-03,26.160999298095703
2018-12-04,26.1879997253418
2018-12-05,26.207000732421875
2018-12-06,26.22900009155273
2018-12-07,26.24399948120117
2018-12-08,26.263999938964844
2018-12-09,26.274999618530284
2018-12-10,26.268999099731445
2018-12-11,26.256000518798828
2018-12-12,26.23699951171875
2018-12-13,26.21199989318848
2018-12-14,26.19099998474121
2018-12-15,26.16600036621093
2018-12-16,26.141000747680664
2018-12-17,26.117000579833984
2018-12-18,26.090999603271484
2018-12-19,26.065000534057614
2018-12-20,26.03899955749512
2018-12-21,26.02799987792969
2018-12-22,26.016000747680664
2018-12-23,25.993000030517567
2018-12-24,25.97800064086914
2018-12-25,25.96999931335449
2018-12-26,25.96500015258789
2018-12-27,25.96199989318848
2018-12-28,25.98200035095215
2018-12-29,26.017000198364247
2018-12-30,26.03199958801269
2018-12-31,26.038000106811523
