Datetime,Water Level (m)
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,598.8250122070312
2016-03-02,598.8200073242188
2016-03-03,598.8170166015625
2016-03-04,598.8150024414062
2016-03-05,598.8140258789062
2016-03-06,598.81298828125
2016-03-07,598.8150024414062
2016-03-08,598.81298828125
2016-03-09,598.8140258789062
2016-03-10,598.8150024414062
2016-03-11,598.8189697265625
2016-03-12,598.8350219726562
2016-03-13,598.89501953125
2016-03-14,598.927001953125
2016-03-15,598.9530029296875
2016-03-16,598.9630126953125
2016-03-17,598.9710083007812
2016-03-18,598.9730224609375
2016-03-19,598.9710083007812
2016-03-20,598.969970703125
2016-03-21,598.9719848632812
2016-03-22,598.9760131835938
2016-03-23,598.9739990234375
2016-03-24,598.97900390625
2016-03-25,598.9819946289062
2016-03-26,598.9819946289062
2016-03-27,598.9840087890625
2016-03-28,599.0029907226562
2016-03-29,599.0239868164062
2016-03-30,599.0570068359375
2016-03-31,599.1110229492188
2016-04-01,599.1610107421875
2016-04-02,599.2039794921875
2016-04-03,599.239990234375
2016-04-04,599.2520141601562
2016-04-05,599.260986328125
2016-04-06,599.2949829101562
2016-04-07,599.2760009765625
2016-04-08,599.2249755859375
2016-04-09,599.291015625
2016-04-10,599.2680053710938
2016-04-11,599.22998046875
2016-04-12,599.2509765625
2016-04-13,599.2540283203125
2016-04-14,599.260009765625
2016-04-15,599.22802734375
2016-04-16,599.2169799804688
2016-04-17,599.218017578125
2016-04-18,599.1950073242188
2016-04-19,599.2080078125
2016-04-20,599.2160034179688
2016-04-21,599.1489868164062
2016-04-22,599.1320190429688
2016-04-23,599.1409912109375
2016-04-24,599.1640014648438
2016-04-25,599.1890258789062
2016-04-26,599.198974609375
2016-04-27,599.1959838867188
2016-04-28,599.1909790039062
2016-04-29,599.166015625
2016-04-30,599.18798828125
2016-05-01,599.2039794921875
2016-05-02,599.18798828125
2016-05-03,599.1729736328125
2016-05-04,599.1829833984375
2016-05-05,599.1890258789062
2016-05-06,599.1690063476562
2016-05-07,599.1530151367188
2016-05-08,599.2000122070312
2016-05-09,599.2050170898438
2016-05-10,599.1589965820312
2016-05-11,599.1380004882812
2016-05-12,599.1309814453125
2016-05-13,599.1229858398438
2016-05-14,599.1209716796875
2016-05-15,599.114990234375
2016-05-16,599.0900268554688
2016-05-17,599.1190185546875
2016-05-18,599.1019897460938
2016-05-19,599.0880126953125
2016-05-20,599.1129760742188
2016-05-21,599.1439819335938
2016-05-22,599.1380004882812
2016-05-23,599.1489868164062
2016-05-24,599.1300048828125
2016-05-25,599.1279907226562
2016-05-26,599.135986328125
2016-05-27,599.1179809570312
2016-05-28,599.14501953125
2016-05-29,599.1430053710938
2016-05-30,599.1929931640625
2016-05-31,599.198974609375
2016-06-01,599.1719970703125
2016-06-02,599.1630249023438
2016-06-03,599.1370239257812
2016-06-04,599.0809936523438
2016-06-05,598.9819946289062
2016-06-06,598.8610229492188
2016-06-07,598.7789916992188
2016-06-08,598.7109985351562
2016-06-09,598.7520141601562
2016-06-10,598.7869873046875
2016-06-11,598.7000122070312
2016-06-12,598.7769775390625
2016-06-13,598.7620239257812
2016-06-14,598.7349853515625
2016-06-15,598.7490234375
2016-06-16,598.802978515625
2016-06-17,598.8900146484375
2016-06-18,598.916015625
2016-06-19,598.9530029296875
2016-06-20,598.9630126953125
2016-06-21,598.9600219726562
2016-06-22,598.9749755859375
2016-06-23,598.9940185546875
2016-06-24,599.0150146484375
2016-06-25,599.0469970703125
2016-06-26,599.051025390625
2016-06-27,599.052978515625
2016-06-28,599.052978515625
2016-06-29,599.0430297851562
2016-06-30,599.0230102539062
2016-07-01,599.0430297851562
2016-07-02,599.0499877929688
2016-07-03,599.0590209960938
2016-07-04,599.072998046875
2016-07-05,599.030029296875
2016-07-06,598.9710083007812
2016-07-07,598.85400390625
2016-07-08,598.7589721679688
2016-07-09,598.8480224609375
2016-07-10,598.8510131835938
2016-07-11,598.8839721679688
2016-07-12,598.8619995117188
2016-07-13,598.780029296875
2016-07-14,598.7529907226562
2016-07-15,598.7210083007812
2016-07-16,598.7000122070312
2016-07-17,598.6170043945312
2016-07-18,598.4730224609375
2016-07-19,598.4710083007812
2016-07-20,598.5419921875
2016-07-21,598.6079711914062
2016-07-22,598.5070190429688
2016-07-23,598.5419921875
2016-07-24,598.447021484375
2016-07-25,598.3510131835938
2016-07-26,598.3300170898438
2016-07-27,598.3909912109375
2016-07-28,598.3870239257812
2016-07-29,598.426025390625
2016-07-30,598.3930053710938
2016-07-31,598.5599975585938
2016-08-01,598.8569946289062
2016-08-02,598.9439697265625
2016-08-03,598.9920043945312
2016-08-04,599.0250244140625
2016-08-05,599.0399780273438
2016-08-06,599.0499877929688
2016-08-07,599.0640258789062
2016-08-08,599.083984375
2016-08-09,599.0969848632812
2016-08-10,599.135986328125
2016-08-11,599.1649780273438
2016-08-12,599.1749877929688
2016-08-13,599.1680297851562
2016-08-14,599.1729736328125
2016-08-15,599.177978515625
2016-08-16,599.1729736328125
2016-08-17,599.1810302734375
2016-08-18,599.1840209960938
2016-08-19,599.1680297851562
2016-08-20,599.1649780273438
2016-08-21,599.1630249023438
2016-08-22,599.156982421875
2016-08-23,599.177001953125
2016-08-24,599.177001953125
2016-08-25,599.1840209960938
2016-08-26,599.1719970703125
2016-08-27,599.1599731445312
2016-08-28,599.197998046875
2016-08-29,599.1649780273438
2016-08-30,599.1370239257812
2016-08-31,599.1160278320312
2016-09-01,599.1339721679688
2016-09-02,599.1580200195312
2016-09-03,599.2139892578125
2016-09-04,599.2059936523438
2016-09-05,599.1749877929688
2016-09-06,599.1729736328125
2016-09-07,599.177001953125
2016-09-08,599.1799926757812
2016-09-09,599.1849975585938
2016-09-10,599.1810302734375
2016-09-11,599.2020263671875
2016-09-12,599.1829833984375
2016-09-13,599.1619873046875
2016-09-14,599.1649780273438
2016-09-15,599.1539916992188
2016-09-16,599.1430053710938
2016-09-17,599.1510009765625
2016-09-18,599.176025390625
2016-09-19,599.1680297851562
2016-09-20,599.1500244140625
2016-09-21,599.1380004882812
2016-09-22,599.1199951171875
2016-09-23,599.1019897460938
2016-09-24,599.1370239257812
2016-09-25,599.1400146484375
2016-09-26,599.1209716796875
2016-09-27,599.135986328125
2016-09-28,599.1199951171875
2016-09-29,599.1099853515625
2016-09-30,599.1129760742188
2016-10-01,599.10400390625
2016-10-02,599.1430053710938
2016-10-03,599.135986328125
2016-10-04,599.1329956054688
2016-10-05,599.14697265625
2016-10-06,599.1430053710938
2016-10-07,599.1179809570312
2016-10-08,599.0859985351562
2016-10-09,599.1220092773438
2016-10-10,599.14697265625
2016-10-11,599.1489868164062
2016-10-12,599.14599609375
2016-10-13,599.1339721679688
2016-10-14,599.135009765625
2016-10-15,599.156005859375
2016-10-16,599.1539916992188
2016-10-17,599.1710205078125
2016-10-18,599.176025390625
2016-10-19,599.1610107421875
2016-10-20,599.1510009765625
2016-10-21,599.1610107421875
2016-10-22,599.1589965820312
2016-10-23,599.1599731445312
2016-10-24,599.1329956054688
2016-10-25,599.1380004882812
2016-10-26,599.177001953125
2016-10-27,599.1599731445312
2016-10-28,599.1699829101562
2016-10-29,599.1690063476562
2016-10-30,599.1719970703125
2016-10-31,599.1749877929688
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,599.0579833984375
2017-03-02,599.0540161132812
2017-03-03,599.051025390625
2017-03-04,599.0499877929688
2017-03-05,599.0440063476562
2017-03-06,599.0390014648438
2017-03-07,599.0380249023438
2017-03-08,599.0360107421875
2017-03-09,599.031982421875
2017-03-10,599.0250244140625
2017-03-11,599.02099609375
2017-03-12,599.0139770507812
2017-03-13,599.0089721679688
2017-03-14,599.0050048828125
2017-03-15,599.0040283203125
2017-03-16,599.0150146484375
2017-03-17,599.0250244140625
2017-03-18,599.0469970703125
2017-03-19,599.10302734375
2017-03-20,599.10498046875
2017-03-21,599.0999755859375
2017-03-22,599.10498046875
2017-03-23,599.1060180664062
2017-03-24,599.125
2017-03-25,599.1680297851562
2017-03-26,599.1710205078125
2017-03-27,599.1439819335938
2017-03-28,599.1409912109375
2017-03-29,599.14697265625
2017-03-30,599.1959838867188
2017-03-31,599.3510131835938
2017-04-01,599.468994140625
2017-04-02,599.530029296875
2017-04-03,599.5689697265625
2017-04-04,599.6179809570312
2017-04-05,599.6690063476562
2017-04-06,599.72802734375
2017-04-07,599.780029296875
2017-04-08,599.8619995117188
2017-04-09,599.9019775390625
2017-04-10,599.906005859375
2017-04-11,599.9210205078125
2017-04-12,599.9149780273438
2017-04-13,599.8880004882812
2017-04-14,599.905029296875
2017-04-15,599.9240112304688
2017-04-16,599.916015625
2017-04-17,599.8989868164062
2017-04-18,599.885986328125
2017-04-19,599.8800048828125
2017-04-20,599.8790283203125
2017-04-21,599.8920288085938
2017-04-22,599.8939819335938
2017-04-23,599.8720092773438
2017-04-24,599.8839721679688
2017-04-25,599.8779907226562
2017-04-26,599.8729858398438
2017-04-27,599.8699951171875
2017-04-28,599.8709716796875
2017-04-29,599.8599853515625
2017-04-30,599.85302734375
2017-05-01,599.8460083007812
2017-05-02,599.8499755859375
2017-05-03,599.8300170898438
2017-05-04,599.8319702148438
2017-05-05,599.7999877929688
2017-05-06,599.7890014648438
2017-05-07,599.7780151367188
2017-05-08,599.7459716796875
2017-05-09,599.7249755859375
2017-05-10,599.6959838867188
2017-05-11,599.6420288085938
2017-05-12,599.5330200195312
2017-05-13,599.510009765625
2017-05-14,599.5139770507812
2017-05-15,599.5059814453125
2017-05-16,599.4739990234375
2017-05-17,599.4249877929688
2017-05-18,599.364990234375
2017-05-19,599.3140258789062
2017-05-20,599.2479858398438
2017-05-21,599.1530151367188
2017-05-22,599.010986328125
2017-05-23,598.9180297851562
2017-05-24,599.051025390625
2017-05-25,599.0050048828125
2017-05-26,598.906982421875
2017-05-27,598.8729858398438
2017-05-28,598.8259887695312
2017-05-29,598.739013671875
2017-05-30,598.6950073242188
2017-05-31,598.7009887695312
2017-06-01,598.7449951171875
2017-06-02,598.781005859375
2017-06-03,598.7760009765625
2017-06-04,598.7160034179688
2017-06-05,598.7420043945312
2017-06-06,598.7119750976562
2017-06-07,598.6699829101562
2017-06-08,598.6900024414062
2017-06-09,598.7969970703125
2017-06-10,599.0380249023438
2017-06-11,599.1060180664062
2017-06-12,599.0159912109375
2017-06-13,598.9130249023438
2017-06-14,598.8319702148438
2017-06-15,598.7349853515625
2017-06-16,598.6859741210938
2017-06-17,598.7429809570312
2017-06-18,598.7119750976562
2017-06-19,598.6729736328125
2017-06-20,598.6669921875
2017-06-21,598.8699951171875
2017-06-22,598.9130249023438
2017-06-23,598.8140258789062
2017-06-24,598.7670288085938
2017-06-25,598.718017578125
2017-06-26,598.6669921875
2017-06-27,598.7869873046875
2017-06-28,598.7849731445312
2017-06-29,598.760986328125
2017-06-30,598.7360229492188
2017-07-01,598.7009887695312
2017-07-02,598.6829833984375
2017-07-03,598.7069702148438
2017-07-04,598.7039794921875
2017-07-05,598.7160034179688
2017-07-06,598.7130126953125
2017-07-07,598.7000122070312
2017-07-08,598.7139892578125
2017-07-09,598.7360229492188
2017-07-10,598.7630004882812
2017-07-11,598.7780151367188
2017-07-12,598.7860107421875
2017-07-13,598.7990112304688
2017-07-14,598.8389892578125
2017-07-15,598.8259887695312
2017-07-16,598.8660278320312
2017-07-17,598.9169921875
2017-07-18,598.9240112304688
2017-07-19,598.9349975585938
2017-07-20,598.93798828125
2017-07-21,598.958984375
2017-07-22,598.9710083007812
2017-07-23,598.989990234375
2017-07-24,599.094970703125
2017-07-25,599.0900268554688
2017-07-26,599.0599975585938
2017-07-27,599.051025390625
2017-07-28,599.0700073242188
2017-07-29,599.0689697265625
2017-07-30,599.0689697265625
2017-07-31,599.0780029296875
2017-08-01,599.0809936523438
2017-08-02,599.0819702148438
2017-08-03,599.073974609375
2017-08-04,599.072998046875
2017-08-05,599.0700073242188
2017-08-06,599.0709838867188
2017-08-07,599.0830078125
2017-08-08,599.0969848632812
2017-08-09,599.0910034179688
2017-08-10,599.0859985351562
2017-08-11,599.0809936523438
2017-08-12,599.0659790039062
2017-08-13,599.0380249023438
2017-08-14,599.051025390625
2017-08-15,599.0640258789062
2017-08-16,599.06201171875
2017-08-17,599.0670166015625
2017-08-18,599.0650024414062
2017-08-19,599.094970703125
2017-08-20,599.0989990234375
2017-08-21,599.0980224609375
2017-08-22,599.0960083007812
2017-08-23,599.0819702148438
2017-08-24,599.0770263671875
2017-08-25,599.0960083007812
2017-08-26,599.0989990234375
2017-08-27,599.0999755859375
2017-08-28,599.10302734375
2017-08-29,599.0960083007812
2017-08-30,599.083984375
2017-08-31,599.0980224609375
2017-09-01,599.1019897460938
2017-09-02,599.1019897460938
2017-09-03,599.1119995117188
2017-09-04,599.1119995117188
2017-09-05,599.10302734375
2017-09-06,599.1010131835938
2017-09-07,599.093994140625
2017-09-08,599.0900268554688
2017-09-09,599.0969848632812
2017-09-10,599.1339721679688
2017-09-11,599.1119995117188
2017-09-12,599.0900268554688
2017-09-13,599.0759887695312
2017-09-14,599.0640258789062
2017-09-15,599.0549926757812
2017-09-16,599.0479736328125
2017-09-17,599.0369873046875
2017-09-18,599.0339965820312
2017-09-19,599.0570068359375
2017-09-20,599.072998046875
2017-09-21,599.094970703125
2017-09-22,599.0980224609375
2017-09-23,599.0910034179688
2017-09-24,599.0819702148438
2017-09-25,599.0850219726562
2017-09-26,599.094970703125
2017-09-27,599.0969848632812
2017-09-28,599.0819702148438
2017-09-29,599.0640258789062
2017-09-30,599.0800170898438
2017-10-01,599.1309814453125
2017-10-02,599.1710205078125
2017-10-03,599.135986328125
2017-10-04,599.1190185546875
2017-10-05,599.10302734375
2017-10-06,599.1019897460938
2017-10-07,599.14697265625
2017-10-08,599.166015625
2017-10-09,599.125
2017-10-10,599.10302734375
2017-10-11,599.1010131835938
2017-10-12,599.1259765625
2017-10-13,599.1079711914062
2017-10-14,599.1019897460938
2017-10-15,599.10302734375
2017-10-16,599.1010131835938
2017-10-17,599.1279907226562
2017-10-18,599.1619873046875
2017-10-19,599.1110229492188
2017-10-20,599.1110229492188
2017-10-21,599.1240234375
2017-10-22,599.1119995117188
2017-10-23,599.1300048828125
2017-10-24,599.1430053710938
2017-10-25,599.1240234375
2017-10-26,599.1229858398438
2017-10-27,599.114990234375
2017-10-28,599.135009765625
2017-10-29,599.1929931640625
2017-10-30,599.1380004882812
2017-10-31,599.1240234375
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,599.114013671875
2018-02-27,599.114990234375
2018-02-28,599.1170043945312
2018-03-01,599.1179809570312
2018-03-02,599.1170043945312
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,599.0490112304688
2018-04-04,599.0479736328125
2018-04-05,599.0469970703125
2018-04-06,599.052978515625
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,599.6309814453125
2018-04-26,600.0
2018-04-27,600.2919921875
2018-04-28,600.4190063476562
2018-04-29,600.4940185546875
2018-04-30,600.4929809570312
2018-05-01,600.4979858398438
2018-05-02,600.4669799804688
2018-05-03,600.4439697265625
2018-05-04,600.3930053710938
2018-05-05,600.3270263671875
2018-05-06,600.2550048828125
2018-05-07,600.177001953125
2018-05-08,600.1129760742188
2018-05-09,600.0430297851562
2018-05-10,599.9929809570312
2018-05-11,599.968994140625
2018-05-12,599.9349975585938
2018-05-13,599.9000244140625
2018-05-14,599.8499755859375
2018-05-15,599.8309936523438
2018-05-16,599.7760009765625
2018-05-17,599.7379760742188
2018-05-18,599.718017578125
2018-05-19,599.6710205078125
2018-05-20,599.6279907226562
2018-05-21,599.6090087890625
2018-05-22,599.552001953125
2018-05-23,599.4769897460938
2018-05-24,599.405029296875
2018-05-25,599.3359985351562
2018-05-26,599.2329711914062
2018-05-27,599.0780029296875
2018-05-28,598.885009765625
2018-05-29,598.781005859375
2018-05-30,598.6290283203125
2018-05-31,598.64501953125
2018-06-01,598.60498046875
2018-06-02,598.6480102539062
2018-06-03,598.60400390625
2018-06-04,598.5139770507812
2018-06-05,598.7239990234375
2018-06-06,598.7689819335938
2018-06-07,598.739990234375
2018-06-08,598.7449951171875
2018-06-09,598.7329711914062
2018-06-10,598.8079833984375
2018-06-11,598.9459838867188
2018-06-12,599.0859985351562
2018-06-13,598.9509887695312
2018-06-14,598.947998046875
2018-06-15,598.9459838867188
2018-06-16,598.9169921875
2018-06-17,598.8569946289062
2018-06-18,598.7990112304688
2018-06-19,598.7470092773438
2018-06-20,598.7030029296875
2018-06-21,598.6959838867188
2018-06-22,598.760009765625
2018-06-23,598.801025390625
2018-06-24,598.8200073242188
2018-06-25,598.7999877929688
2018-06-26,598.8400268554688
2018-06-27,598.89501953125
2018-06-28,598.9039916992188
2018-06-29,598.8870239257812
2018-06-30,598.8839721679688
2018-07-01,598.9080200195312
2018-07-02,598.9110107421875
2018-07-03,598.89501953125
2018-07-04,598.9030151367188
2018-07-05,598.885009765625
2018-07-06,598.8809814453125
2018-07-07,598.9110107421875
2018-07-08,598.9089965820312
2018-07-09,598.8889770507812
2018-07-10,598.8829956054688
2018-07-11,598.9299926757812
2018-07-12,598.9229736328125
2018-07-13,598.9169921875
2018-07-14,598.9660034179688
2018-07-15,598.9520263671875
2018-07-16,598.9240112304688
2018-07-17,598.9199829101562
2018-07-18,598.9299926757812
2018-07-19,598.9299926757812
2018-07-20,598.9219970703125
2018-07-21,598.948974609375
2018-07-22,598.9819946289062
2018-07-23,598.9749755859375
2018-07-24,598.958984375
2018-07-25,598.947021484375
2018-07-26,598.9359741210938
2018-07-27,598.9299926757812
2018-07-28,598.9249877929688
2018-07-29,598.9249877929688
2018-07-30,598.9249877929688
2018-07-31,598.9130249023438
2018-08-01,598.9000244140625
2018-08-02,598.9110107421875
2018-08-03,598.9199829101562
2018-08-04,598.9539794921875
2018-08-05,598.9450073242188
2018-08-06,598.9390258789062
2018-08-07,598.9420166015625
2018-08-08,598.9320068359375
2018-08-09,598.9210205078125
2018-08-10,598.9149780273438
2018-08-11,598.916015625
2018-08-12,598.9130249023438
2018-08-13,598.926025390625
2018-08-14,598.9210205078125
2018-08-15,598.9240112304688
2018-08-16,598.9149780273438
2018-08-17,598.9149780273438
2018-08-18,598.9390258789062
2018-08-19,598.9249877929688
2018-08-20,598.9210205078125
2018-08-21,598.9140014648438
2018-08-22,598.9089965820312
2018-08-23,598.9000244140625
2018-08-24,598.9199829101562
2018-08-25,598.9140014648438
2018-08-26,598.9180297851562
2018-08-27,598.9290161132812
2018-08-28,598.9080200195312
2018-08-29,598.906005859375
2018-08-30,598.9329833984375
2018-08-31,598.9310302734375
2018-09-01,598.9400024414062
2018-09-02,598.927978515625
2018-09-03,598.9329833984375
2018-09-04,598.9390258789062
2018-09-05,598.9180297851562
2018-09-06,598.8829956054688
2018-09-07,598.8590087890625
2018-09-08,598.8870239257812
2018-09-09,598.927001953125
2018-09-10,598.9130249023438
2018-09-11,598.9219970703125
2018-09-12,598.9329833984375
2018-09-13,598.9500122070312
2018-09-14,598.9420166015625
2018-09-15,598.9359741210938
2018-09-16,598.9420166015625
2018-09-17,598.9639892578125
2018-09-18,598.9829711914062
2018-09-19,598.9840087890625
2018-09-20,598.9810180664062
2018-09-21,598.9730224609375
2018-09-22,598.9539794921875
2018-09-23,598.9619750976562
2018-09-24,598.9940185546875
2018-09-25,599.0009765625
2018-09-26,599.0159912109375
2018-09-27,599.0159912109375
2018-09-28,599.0070190429688
2018-09-29,599.02001953125
2018-09-30,599.0009765625
2018-10-01,598.9979858398438
2018-10-02,599.0089721679688
2018-10-03,599.02001953125
2018-10-04,598.9949951171875
2018-10-05,599.0009765625
2018-10-06,598.9970092773438
2018-10-07,598.9970092773438
2018-10-08,598.9979858398438
2018-10-09,598.9959716796875
2018-10-10,599.0059814453125
2018-10-11,599.0079956054688
2018-10-12,599.0360107421875
2018-10-13,599.0659790039062
2018-10-14,599.0399780273438
2018-10-15,599.0479736328125
2018-10-16,599.0460205078125
2018-10-17,599.0469970703125
2018-10-18,599.0670166015625
2018-10-19,599.0579833984375
2018-10-20,599.0419921875
2018-10-21,599.06201171875
2018-10-22,599.0390014648438
2018-10-23,599.02001953125
2018-10-24,599.030029296875
2018-10-25,599.0460205078125
2018-10-26,599.0479736328125
2018-10-27,599.072021484375
2018-10-28,599.0430297851562
2018-10-29,599.073974609375
2018-10-30,599.0560302734375
2018-10-31,599.0469970703125
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
