Datetime,Water Level (m)
2019-02-13,6.868000030517577
2019-02-14,6.896999835968018
2019-02-15,6.9070000648498535
2019-02-16,6.912000179290772
2019-02-17,6.921000003814697
2019-02-18,6.885000228881836
2019-02-19,6.885000228881836
2019-02-20,6.86899995803833
2019-02-21,6.868000030517577
2019-02-22,6.869999885559082
2019-02-23,6.868000030517577
2019-02-24,6.861000061035156
2019-02-25,6.849999904632568
2019-02-26,6.85099983215332
2019-02-27,6.835999965667725
2019-02-28,6.816999912261963
2019-03-01,6.813000202178955
2019-03-02,6.835999965667725
2019-03-03,6.824999809265138
2019-03-04,6.818999767303468
2019-03-05,6.8379998207092285
2019-03-06,6.833000183105469
2019-03-07,6.796999931335449
2019-03-08,6.7729997634887695
2019-03-09,6.783999919891357
2019-03-10,6.787000179290772
2019-03-11,6.802999973297119
2019-03-12,6.806000232696532
2019-03-13,6.801000118255615
2019-03-14,6.777999877929688
2019-03-15,6.755000114440918
2019-03-16,6.744999885559082
2019-03-17,6.709000110626222
2019-03-18,6.701000213623048
2019-03-19,6.699999809265138
2019-03-20,6.710000038146973
2019-03-21,6.706999778747559
2019-03-22,6.703999996185303
2019-03-23,6.671000003814697
2019-03-24,6.689000129699707
2019-03-25,6.63700008392334
2019-03-26,6.6500000953674325
2019-03-27,6.664999961853027
2019-03-28,6.690000057220459
2019-03-29,6.689000129699707
2019-03-30,6.684000015258789
2019-03-31,6.682000160217285
2019-04-01,6.709000110626222
2019-04-02,6.703999996185303
2019-04-03,6.715000152587892
2019-04-04,6.701000213623048
2019-04-05,6.622000217437744
2019-04-06,6.6599998474121085
2019-04-07,6.678999900817871
2019-04-08,6.677999973297119
2019-04-09,6.673999786376952
2019-04-10,6.668000221252441
2019-04-11,6.665999889373778
2019-04-12,6.6690001487731925
2019-04-13,6.660999774932861
2019-04-14,6.668000221252441
2019-04-15,6.6579999923706055
2019-04-16,6.639999866485597
2019-04-17,6.662000179290772
2019-04-18,6.6690001487731925
2019-04-19,6.6690001487731925
2019-04-20,6.675000190734862
2019-04-21,6.671999931335449
2019-04-22,6.673999786376952
2019-04-23,6.6690001487731925
2019-04-24,6.664999961853027
2019-04-25,6.6690001487731925
2019-04-26,6.677000045776367
2019-04-27,6.671000003814697
2019-04-28,6.682000160217285
2019-04-29,6.716000080108643
2019-04-30,6.708000183105469
2019-05-01,6.705999851226808
2019-05-02,6.7189998626708975
2019-05-03,6.724999904632568
2019-05-04,6.730000019073486
2019-05-05,6.742000102996826
2019-05-06,6.751999855041504
2019-05-07,6.776000022888184
2019-05-08,6.818999767303468
2019-05-09,6.848999977111816
2019-05-10,6.894999980926514
2019-05-11,6.947999954223633
2019-05-12,7.017000198364258
2019-05-13,7.111999988555907
2019-05-14,7.223999977111816
2019-05-15,7.355000019073486
2019-05-16,7.484000205993652
2019-05-17,7.629000186920166
2019-05-18,7.776000022888184
2019-05-19,7.927999973297119
2019-05-20,8.067999839782715
2019-05-21,8.190999984741211
2019-05-22,8.321999549865723
2019-05-23,8.437000274658201
2019-05-24,8.534999847412111
2019-05-25,8.633999824523926
2019-05-26,8.72599983215332
2019-05-27,8.824000358581543
2019-05-28,8.92199993133545
2019-05-29,9.01099967956543
2019-05-30,9.079999923706056
2019-05-31,9.152000427246094
2019-06-01,9.217000007629396
2019-06-02,9.262999534606934
2019-06-03,9.298999786376951
2019-06-04,9.354000091552734
2019-06-05,9.394000053405762
2019-06-06,9.439000129699709
2019-06-07,9.473999977111816
2019-06-08,9.48799991607666
2019-06-09,9.520999908447266
2019-06-10,9.54599952697754
2019-06-11,9.553999900817873
2019-06-12,9.506999969482422
2019-06-13,9.51200008392334
2019-06-14,9.522000312805176
2019-06-15,9.491999626159668
2019-06-16,9.461000442504885
2019-06-17,9.41800022125244
2019-06-18,9.383000373840332
2019-06-19,9.345999717712402
2019-06-20,9.312999725341797
2019-06-21,9.26099967956543
2019-06-22,9.201000213623049
2019-06-23,9.083000183105469
2019-06-24,9.072999954223633
2019-06-25,9.097000122070312
2019-06-26,9.060999870300291
2019-06-27,9.01200008392334
2019-06-28,8.949000358581543
2019-06-29,8.888999938964844
2019-06-30,8.829000473022461
2019-07-01,8.777999877929688
2019-07-02,8.73900032043457
2019-07-03,8.663999557495117
2019-07-04,8.611000061035156
2019-07-05,8.555999755859375
2019-07-06,8.49899959564209
2019-07-07,8.359999656677246
2019-07-08,8.347999572753906
2019-07-09,8.288999557495117
2019-07-10,8.25
2019-07-11,8.258999824523926
2019-07-12,8.225000381469728
2019-07-13,8.173999786376951
2019-07-14,8.109999656677246
2019-07-15,8.045999526977539
2019-07-16,8.017000198364258
2019-07-17,7.986999988555907
2019-07-18,7.853000164031982
2019-07-19,7.88100004196167
2019-07-20,7.866000175476074
2019-07-21,7.826000213623048
2019-07-22,7.7810001373291025
2019-07-23,7.77400016784668
2019-07-24,7.738999843597412
2019-07-25,7.692999839782715
2019-07-26,7.678999900817871
2019-07-27,7.645999908447266
2019-07-28,7.623000144958496
2019-07-29,7.5939998626708975
2019-07-30,7.552000045776367
2019-07-31,7.559000015258789
2019-08-01,7.517000198364258
2019-08-02,7.4770002365112305
2019-08-03,7.458000183105469
2019-08-04,7.40500020980835
2019-08-05,7.428999900817871
2019-08-06,7.4689998626708975
2019-08-07,7.511000156402588
2019-08-08,7.502999782562256
2019-08-09,7.564000129699707
2019-08-10,7.532000064849853
2019-08-11,7.498000144958496
2019-08-12,7.504000186920166
2019-08-13,7.495999813079834
2019-08-14,7.506999969482423
2019-08-15,7.511000156402588
2019-08-16,7.51800012588501
2019-08-17,7.510000228881836
2019-08-18,7.48799991607666
2019-08-19,7.485000133514403
2019-08-20,7.464000225067139
2019-08-21,7.446000099182129
2019-08-22,7.428999900817871
2019-08-23,7.408999919891357
2019-08-24,7.433000087738037
2019-08-25,7.446000099182129
2019-08-26,7.452000141143799
2019-08-27,7.443999767303468
2019-08-28,7.447999954223633
2019-08-29,7.478000164031982
2019-08-30,7.449999809265138
2019-08-31,7.394999980926514
2019-09-01,7.3439998626708975
2019-09-02,7.422999858856201
2019-09-03,7.34600019454956
2019-09-04,7.349999904632567
2019-09-05,7.336999893188477
2019-09-06,7.278999805450439
2019-09-07,7.328999996185303
2019-09-08,7.24399995803833
2019-09-09,7.309000015258789
2019-09-10,7.334000110626222
2019-09-11,7.331999778747559
2019-09-12,7.315000057220459
2019-09-13,7.328999996185303
2019-09-14,7.368000030517577
2019-09-15,7.34600019454956
2019-09-16,7.27400016784668
2019-09-17,7.2810001373291025
2019-09-18,7.304999828338622
2019-09-19,7.327000141143799
2019-09-20,7.290999889373778
2019-09-21,7.257999897003174
2019-09-22,7.309999942779541
2019-09-23,7.257999897003174
2019-09-24,7.250999927520753
2019-09-25,7.276999950408935
2019-09-26,7.285999774932861
2019-09-27,7.290999889373778
2019-09-28,7.293000221252441
2019-09-29,7.229000091552733
2019-09-30,7.203000068664551
2019-10-01,7.229000091552733
2019-10-02,7.2270002365112305
2019-10-03,7.201000213623048
2019-10-04,7.206999778747559
2019-10-05,7.14900016784668
2019-10-06,7.24399995803833
2019-10-07,7.278999805450439
2019-10-08,7.216000080108643
2019-10-09,7.192999839782715
2019-10-10,7.208000183105469
2019-10-11,7.198999881744385
2019-10-12,7.190000057220459
2019-10-13,7.173999786376952
2019-10-14,7.162000179290772
2019-10-15,7.176000118255615
2019-10-16,7.156000137329103
2019-10-17,7.125999927520753
2019-10-18,7.105000019073486
2019-10-19,7.065000057220459
2019-10-20,7.065999984741211
2019-10-21,7.144999980926514
2019-10-22,7.162000179290772
2019-10-23,7.22100019454956
2019-10-24,7.191999912261963
2019-10-25,7.1690001487731925
2019-10-26,7.1479997634887695
2019-10-27,7.158999919891357
2019-10-28,7.196000099182129
2019-10-29,7.198999881744385
2019-10-30,7.184000015258789
2019-10-31,7.1690001487731925
2019-11-01,7.11899995803833
2019-11-02,7.133999824523926
2019-11-03,7.230000019073486
2019-11-04,7.21999979019165
2019-11-05,7.238999843597412
2019-11-06,7.21999979019165
2019-11-07,7.171000003814697
2019-11-08,7.052000045776367
2019-11-09,7.111000061035156
2019-11-10,7.1599998474121085
2019-11-11,7.176000118255615
2019-11-12,7.171999931335449
2019-11-13,7.099999904632568
2019-11-14,6.96999979019165
2019-11-15,6.894000053405763
2019-11-16,7.026000022888184
2019-11-17,6.953999996185303
2019-11-18,7.105999946594237
2019-11-19,7.139999866485597
2019-11-20,7.14900016784668
2019-11-21,7.164000034332275
2019-11-22,7.168000221252441
2019-11-23,7.170000076293945
2019-11-24,7.172999858856201
2019-11-25,7.165999889373778
2019-11-26,7.181000232696532
2019-11-27,7.184999942779541
2019-11-28,7.171000003814697
2019-11-29,7.127999782562256
2019-11-30,7.048999786376952
2019-12-01,7.014999866485597
2019-12-02,7.135000228881836
2019-12-03,7.151999950408936
2019-12-04,7.138000011444093
2019-12-05,7.138999938964844
2019-12-06,7.130000114440918
2019-12-07,7.126999855041504
2019-12-08,7.124000072479247
2019-12-09,7.114999771118164
2019-12-10,7.110000133514403
2019-12-11,7.002999782562256
2019-12-12,7.124000072479247
2019-12-13,7.071000099182129
2019-12-14,7.090000152587892
2019-12-15,7.078000068664551
2019-12-16,7.083000183105469
2019-12-17,7.046999931335449
2019-12-18,7.052999973297119
2019-12-19,7.0440001487731925
2019-12-20,7.0380001068115225
2019-12-21,7.040999889373778
2019-12-22,7.005000114440918
2019-12-23,7.03000020980835
2019-12-24,7.026999950408936
2019-12-25,7.0229997634887695
2019-12-26,7.019999980926514
2019-12-27,7.017000198364258
2019-12-28,7.015999794006348
2019-12-29,7.006999969482423
2019-12-30,6.995999813079834
2019-12-31,6.993000030517577
