Datetime,Water Level (m)
2018-12-03,9.881999969482422
2018-12-04,9.79599952697754
2018-12-05,9.71399974822998
2018-12-06,9.633999824523926
2018-12-07,9.649999618530272
2018-12-08,9.652999877929688
2018-12-09,9.645000457763672
2018-12-10,9.638999938964844
2018-12-11,9.62399959564209
2018-12-12,9.623000144958496
2018-12-13,9.64900016784668
2018-12-14,9.661999702453612
2018-12-15,9.68299961090088
2018-12-16,9.689000129699709
2018-12-17,9.553999900817873
2018-12-18,9.49899959564209
2018-12-19,9.56700038909912
2018-12-20,9.630999565124512
2018-12-21,9.651000022888184
2018-12-22,9.67300033569336
2018-12-23,9.666999816894531
2018-12-24,9.66100025177002
2018-12-25,9.647000312805176
2018-12-26,9.635000228881836
2018-12-27,9.616999626159668
2018-12-28,9.628000259399414
2018-12-29,9.654000282287598
2018-12-30,9.68000030517578
2018-12-31,9.694000244140623
