Datetime,Water Level (m)
1975-07-22,1.2619999647140503
1975-07-23,1.25600004196167
1975-07-24,1.25
1975-07-25,1.24399995803833
1975-07-26,1.24399995803833
1975-07-27,1.2369999885559082
1975-07-28,1.2309999465942385
1975-07-29,1.225000023841858
1975-07-30,1.218999981880188
1975-07-31,1.2130000591278076
1975-08-01,1.2130000591278076
1975-08-02,
1975-08-03,1.2070000171661377
1975-08-04,1.2009999752044678
1975-08-05,1.1950000524520874
1975-08-06,1.1950000524520874
1975-08-07,
1975-08-08,1.1829999685287476
1975-08-09,1.1770000457763672
1975-08-10,1.1640000343322754
1975-08-11,1.1579999923706057
1975-08-12,1.1460000276565552
1975-08-13,1.1399999856948853
1975-08-14,1.133999943733215
1975-08-15,1.133999943733215
1975-08-16,1.128000020980835
1975-08-17,1.128000020980835
1975-08-18,1.121999979019165
1975-08-19,1.116000056266785
1975-08-20,1.1089999675750732
1975-08-21,1.1030000448226929
1975-08-22,
1975-08-23,1.097000002861023
1975-08-24,1.090999960899353
1975-08-25,1.090999960899353
1975-08-26,1.090999960899353
1975-08-27,1.0850000381469729
1975-08-28,1.0789999961853027
1975-08-29,1.0729999542236328
1975-08-30,1.0670000314712524
1975-08-31,1.0609999895095823
1975-09-01,1.0609999895095823
1975-09-02,1.0609999895095823
1975-09-03,1.0609999895095823
1975-09-04,1.0609999895095823
1975-09-05,1.0609999895095823
1975-09-06,1.0520000457763672
1975-09-07,1.0449999570846558
1975-09-08,1.0420000553131104
1975-09-09,1.0390000343322754
1975-09-10,1.0360000133514404
1975-09-11,1.0360000133514404
1975-09-12,1.0329999923706057
1975-09-13,1.0299999713897705
1975-09-14,1.0269999504089355
1975-09-15,1.02400004863739
1975-09-16,1.0149999856948853
1975-09-17,
1975-09-18,1.0119999647140503
1975-09-19,1.008999943733215
1975-09-20,1.00600004196167
1975-09-21,1.003000020980835
1975-09-22,0.996999979019165
1975-09-23,0.99099999666214
1975-09-24,0.9850000143051147
1975-09-25,0.9810000061988832
1975-09-26,0.977999985218048
1975-09-27,0.972000002861023
1975-09-28,0.9660000205039978
1975-09-29,0.959999978542328
1975-09-30,0.9570000171661376
1975-10-01,0.9509999752044678
1975-10-02,0.9449999928474426
1975-10-03,0.9419999718666076
1975-10-04,
1975-10-05,
1975-10-06,
1975-10-07,0.9330000281333924
1975-10-08,
1975-10-09,
1975-10-10,0.9269999861717224
1975-10-11,0.9269999861717224
1975-10-12,0.9269999861717224
1975-10-13,0.9200000166893004
1975-10-14,
1975-10-15,
1975-10-16,
1975-10-17,
1975-10-18,0.9079999923706056
1975-10-19,0.9079999923706056
1975-10-20,
1975-10-21,0.9020000100135804
1975-10-22,0.9020000100135804
1975-10-23,0.9020000100135804
1975-10-24,0.8960000276565552
1975-10-25,
1975-10-26,
1975-10-27,
1975-10-28,
1975-10-29,
1975-10-30,0.8899999856948853
1975-10-31,
1975-11-01,0.8899999856948853
1975-11-02,0.8899999856948853
1975-11-03,0.8899999856948853
1975-11-04,
1975-11-05,
1975-11-06,
1975-11-07,0.878000020980835
1975-11-08,0.878000020980835
1975-11-09,0.871999979019165
1975-11-10,0.871999979019165
1975-11-11,
1975-11-12,
1975-11-13,0.8659999966621399
1975-11-14,
1975-11-15,
1975-11-16,0.8600000143051147
1975-11-17,0.8600000143051147
1975-11-18,0.8600000143051147
1975-11-19,0.8529999852180481
1975-11-20,0.8529999852180481
1975-11-21,0.8529999852180481
1975-11-22,
1975-11-23,
1975-11-24,
1975-11-25,
1975-11-26,
1975-11-27,
1975-11-28,
1975-11-29,
1975-11-30,
1975-12-01,
1975-12-02,
1975-12-03,
1975-12-04,
1975-12-05,
1975-12-06,
1975-12-07,
1975-12-08,
1975-12-09,
1975-12-10,0.9419999718666076
1975-12-11,
1975-12-12,0.9449999928474426
1975-12-13,0.9049999713897704
1975-12-14,
1975-12-15,0.9110000133514404
1975-12-16,
1975-12-17,0.9110000133514404
1975-12-18,
1975-12-19,0.9139999747276306
1975-12-20,
1975-12-21,0.9169999957084656
1975-12-22,
1975-12-23,0.9240000247955322
1975-12-24,
1975-12-25,0.9240000247955322
1975-12-26,
1975-12-27,0.9300000071525574
1975-12-28,
1975-12-29,0.9359999895095824
1975-12-30,
1975-12-31,0.9419999718666076
1976-01-01,
1976-01-02,0.9419999718666076
1976-01-03,
1976-01-04,0.9480000138282776
1976-01-05,
1976-01-06,0.9539999961853028
1976-01-07,
1976-01-08,0.9660000205039978
1976-01-09,
1976-01-10,0.9660000205039978
1976-01-11,
1976-01-12,0.977999985218048
1976-01-13,
1976-01-14,0.99099999666214
1976-01-15,
1976-01-16,1.003000020980835
1976-01-17,
1976-01-18,1.008999943733215
1976-01-19,
1976-01-20,1.0149999856948853
1976-01-21,
1976-01-22,1.0269999504089355
1976-01-23,
1976-01-24,1.0390000343322754
1976-01-25,
1976-01-26,1.0640000104904177
1976-01-27,
1976-01-28,1.0700000524520874
1976-01-29,
1976-01-30,1.0759999752044678
1976-01-31,
1976-02-01,1.0789999961853027
1976-02-02,
1976-02-03,1.0820000171661377
1976-02-04,
1976-02-05,1.093999981880188
1976-02-06,
1976-02-07,1.100000023841858
1976-02-08,
1976-02-09,1.1059999465942385
1976-02-10,
1976-02-11,1.1130000352859497
1976-02-12,
1976-02-13,1.11899995803833
1976-02-14,
1976-02-15,1.11899995803833
1976-02-16,
1976-02-17,1.125
1976-02-18,
1976-02-19,1.13100004196167
1976-02-20,
1976-02-21,1.13100004196167
1976-02-22,
1976-02-23,1.13100004196167
1976-02-24,
1976-02-25,1.13100004196167
1976-02-26,
1976-02-27,1.125
1976-02-28,
1976-02-29,1.125
1976-03-01,
1976-03-02,1.125
1976-03-03,
1976-03-04,1.11899995803833
1976-03-05,
1976-03-06,1.11899995803833
1976-03-07,
1976-03-08,1.1130000352859497
1976-03-09,
1976-03-10,1.1130000352859497
1976-03-11,
1976-03-12,1.100000023841858
1976-03-13,
1976-03-14,1.0880000591278076
1976-03-15,
1976-03-16,1.0700000524520874
1976-03-17,
1976-03-18,1.0579999685287476
1976-03-19,
1976-03-20,1.0449999570846558
1976-03-21,
1976-03-22,1.0269999504089355
1976-03-23,
1976-03-24,1.0210000276565552
1976-03-25,
1976-03-26,1.0149999856948853
1976-03-27,
1976-03-28,1.008999943733215
1976-03-29,
1976-03-30,1.003000020980835
1976-03-31,
1976-04-01,0.99099999666214
1976-04-02,
1976-04-03,0.9850000143051147
1976-04-04,
1976-04-05,0.977999985218048
1976-04-06,
1976-04-07,0.9850000143051147
1976-04-08,
1976-04-09,1.003000020980835
1976-04-10,
1976-04-11,1.0269999504089355
1976-04-12,
1976-04-13,1.0640000104904177
1976-04-14,
1976-04-15,
1976-04-16,
1976-04-17,
1976-04-18,
1976-04-19,
1976-04-20,
1976-04-21,
1976-04-22,
1976-04-23,
1976-04-24,
1976-04-25,
1976-04-26,
1976-04-27,
1976-04-28,
1976-04-29,
1976-04-30,
1976-05-01,
1976-05-02,
1976-05-03,1.4329999685287476
1976-05-04,1.475000023841858
1976-05-05,1.52400004863739
1976-05-06,1.5670000314712524
1976-05-07,1.6089999675750732
1976-05-08,1.6460000276565552
1976-05-09,1.6640000343322754
1976-05-10,1.6699999570846558
1976-05-11,1.6890000104904177
1976-05-12,1.7009999752044678
1976-05-13,1.7130000591278076
1976-05-14,
1976-05-15,
1976-05-16,
1976-05-17,1.725000023841858
1976-05-18,1.7189999818801882
1976-05-19,1.7189999818801882
1976-05-20,1.7130000591278076
1976-05-21,
1976-05-22,1.7009999752044678
1976-05-23,1.6950000524520874
1976-05-24,1.6820000410079956
1976-05-25,1.6759999990463257
1976-05-26,
1976-05-27,1.6579999923706057
1976-05-28,1.6460000276565552
1976-05-29,
1976-05-30,1.633999943733215
1976-05-31,
1976-06-01,1.6150000095367432
1976-06-02,1.6030000448226929
1976-06-03,1.590999960899353
1976-06-04,1.5789999961853027
1976-06-05,1.5670000314712524
1976-06-06,1.5609999895095823
1976-06-07,1.5540000200271606
1976-06-08,1.5420000553131104
1976-06-09,1.5360000133514404
1976-06-10,1.52400004863739
1976-06-11,
1976-06-12,1.5
1976-06-13,1.4869999885559082
1976-06-14,1.4869999885559082
1976-06-15,1.4869999885559082
1976-06-16,1.49399995803833
1976-06-17,1.49399995803833
1976-06-18,1.4869999885559082
1976-06-19,1.4809999465942385
1976-06-20,1.4809999465942385
1976-06-21,1.475000023841858
1976-06-22,1.4630000591278076
1976-06-23,1.4630000591278076
1976-06-24,1.4630000591278076
1976-06-25,1.4630000591278076
1976-06-26,1.4630000591278076
1976-06-27,1.4570000171661377
1976-06-28,1.4509999752044678
1976-06-29,1.4450000524520874
1976-06-30,1.4450000524520874
1976-07-01,1.4450000524520874
1976-07-02,1.4390000104904177
1976-07-03,1.4329999685287476
1976-07-04,1.4259999990463257
1976-07-05,1.4199999570846558
1976-07-06,1.4199999570846558
1976-07-07,1.4140000343322754
1976-07-08,1.4079999923706057
1976-07-09,1.4019999504089355
1976-07-10,1.3960000276565552
1976-07-11,1.3899999856948853
1976-07-12,1.378000020980835
1976-07-13,1.371999979019165
1976-07-14,1.366000056266785
1976-07-15,1.3589999675750732
1976-07-16,1.3530000448226929
1976-07-17,1.340999960899353
1976-07-18,1.3350000381469729
1976-07-19,1.3289999961853027
1976-07-20,1.3229999542236328
1976-07-21,1.3170000314712524
1976-07-22,1.3109999895095823
1976-07-23,1.2979999780654907
1976-07-24,1.2920000553131104
1976-07-25,1.2860000133514404
1976-07-26,1.2799999713897705
1976-07-27,1.2799999713897705
1976-07-28,1.27400004863739
1976-07-29,1.2799999713897705
1976-07-30,1.2860000133514404
1976-07-31,1.2920000553131104
1976-08-01,1.2920000553131104
1976-08-02,1.2920000553131104
1976-08-03,1.2979999780654907
1976-08-04,1.3049999475479126
1976-08-05,1.2979999780654907
1976-08-06,1.2979999780654907
1976-08-07,1.3049999475479126
1976-08-08,1.3109999895095823
1976-08-09,1.3229999542236328
1976-08-10,1.3289999961853027
1976-08-11,1.3289999961853027
1976-08-12,1.3229999542236328
1976-08-13,
1976-08-14,1.3170000314712524
1976-08-15,1.3229999542236328
1976-08-16,1.3229999542236328
1976-08-17,1.3289999961853027
1976-08-18,1.3229999542236328
1976-08-19,1.3289999961853027
1976-08-20,1.3350000381469729
1976-08-21,1.340999960899353
1976-08-22,1.3589999675750732
1976-08-23,1.366000056266785
1976-08-24,1.371999979019165
1976-08-25,1.378000020980835
1976-08-26,1.3899999856948853
1976-08-27,1.3899999856948853
1976-08-28,1.3960000276565552
1976-08-29,1.4019999504089355
1976-08-30,1.4079999923706057
1976-08-31,1.4199999570846558
1976-09-01,1.4140000343322754
1976-09-02,1.4259999990463257
1976-09-03,1.4420000314712524
1976-09-04,1.4450000524520874
1976-09-05,1.4450000524520874
1976-09-06,
1976-09-07,1.4509999752044678
1976-09-08,1.4570000171661377
1976-09-09,1.4570000171661377
1976-09-10,1.4570000171661377
1976-09-11,1.4630000591278076
1976-09-12,1.4630000591278076
1976-09-13,
1976-09-14,1.4689999818801882
1976-09-15,1.4689999818801882
1976-09-16,1.4689999818801882
1976-09-17,1.4630000591278076
1976-09-18,1.4630000591278076
1976-09-19,1.4570000171661377
1976-09-20,1.4570000171661377
1976-09-21,1.4509999752044678
1976-09-22,1.4450000524520874
1976-09-23,1.4390000104904177
1976-09-24,1.4329999685287476
1976-09-25,1.4259999990463257
1976-09-26,1.4199999570846558
1976-09-27,1.4140000343322754
1976-09-28,1.4079999923706057
1976-09-29,1.4019999504089355
1976-09-30,1.3960000276565552
1976-10-01,1.383999943733215
1976-10-02,1.378000020980835
1976-10-03,1.366000056266785
1976-10-04,1.3530000448226929
1976-10-05,1.347000002861023
1976-10-06,1.340999960899353
1976-10-07,1.340999960899353
1976-10-08,1.3350000381469729
1976-10-09,1.3289999961853027
1976-10-10,1.3229999542236328
1976-10-11,1.3170000314712524
1976-10-12,1.3109999895095823
1976-10-13,1.3049999475479126
1976-10-14,1.2920000553131104
1976-10-15,1.2860000133514404
1976-10-16,1.2799999713897705
1976-10-17,1.27400004863739
1976-10-18,1.2619999647140503
1976-10-19,1.25600004196167
1976-10-20,1.25
1976-10-21,1.24399995803833
1976-10-22,1.2309999465942385
1976-10-23,1.225000023841858
1976-10-24,
1976-10-25,1.2130000591278076
1976-10-26,
1976-10-27,
1976-10-28,1.2070000171661377
1976-10-29,1.2009999752044678
1976-10-30,
1976-10-31,1.1890000104904177
1976-11-01,1.1770000457763672
1976-11-02,1.1640000343322754
1976-11-03,
1976-11-04,1.1519999504089355
1976-11-05,1.1399999856948853
1976-11-06,1.133999943733215
1976-11-07,1.128000020980835
1976-11-08,1.128000020980835
1976-11-09,1.121999979019165
1976-11-10,1.116000056266785
1976-11-11,1.1089999675750732
1976-11-12,1.1030000448226929
1976-11-13,1.1030000448226929
1976-11-14,1.090999960899353
1976-11-15,1.090999960899353
1976-11-16,1.0850000381469729
1976-11-17,1.0759999752044678
1976-11-18,1.0789999961853027
1976-11-19,1.0789999961853027
1976-11-20,1.0729999542236328
1976-11-21,1.0729999542236328
1976-11-22,1.0670000314712524
1976-11-23,1.0609999895095823
1976-11-24,1.0549999475479126
1976-11-25,1.0549999475479126
1976-11-26,1.0490000247955322
1976-11-27,1.0490000247955322
1976-11-28,
1976-11-29,
1976-11-30,
1976-12-01,1.0360000133514404
1976-12-02,1.0299999713897705
1976-12-03,1.0299999713897705
1976-12-04,
1976-12-05,
1976-12-06,
1976-12-07,
1976-12-08,
1976-12-09,
1976-12-10,1.02400004863739
1976-12-11,1.0180000066757202
1976-12-12,1.0180000066757202
1976-12-13,1.0180000066757202
1976-12-14,
1976-12-15,
1976-12-16,
1976-12-17,1.0119999647140503
1976-12-18,1.0
1976-12-19,
1976-12-20,
1976-12-21,
1976-12-22,
1976-12-23,
1976-12-24,
1976-12-25,
1976-12-26,
1976-12-27,
1976-12-28,
1976-12-29,
1976-12-30,
1976-12-31,
1977-01-01,
1977-01-02,
1977-01-03,
1977-01-04,
1977-01-05,
1977-01-06,
1977-01-07,
1977-01-08,
1977-01-09,
1977-01-10,
1977-01-11,0.959999978542328
1977-01-12,0.959999978542328
1977-01-13,0.959999978542328
1977-01-14,0.959999978542328
1977-01-15,0.959999978542328
1977-01-16,0.959999978542328
1977-01-17,0.959999978542328
1977-01-18,0.9629999995231628
1977-01-19,0.9660000205039978
1977-01-20,0.9629999995231628
1977-01-21,0.959999978542328
1977-01-22,0.9570000171661376
1977-01-23,0.9539999961853028
1977-01-24,0.9509999752044678
1977-01-25,0.9480000138282776
1977-01-26,0.9480000138282776
1977-01-27,0.9480000138282776
1977-01-28,0.9480000138282776
1977-01-29,0.9480000138282776
1977-01-30,0.9449999928474426
1977-01-31,0.9419999718666076
1977-02-01,0.9419999718666076
1977-02-02,0.9419999718666076
1977-02-03,0.9390000104904176
1977-02-04,0.9359999895095824
1977-02-05,0.9330000281333924
1977-02-06,0.9300000071525574
1977-02-07,0.9269999861717224
1977-02-08,0.9240000247955322
1977-02-09,0.9200000166893004
1977-02-10,0.9169999957084656
1977-02-11,0.9139999747276306
1977-02-12,0.9110000133514404
1977-02-13,0.9240000247955322
1977-02-14,0.9359999895095824
1977-02-15,0.9330000281333924
1977-02-16,0.9300000071525574
1977-02-17,0.9300000071525574
1977-02-18,0.9300000071525574
1977-02-19,0.9300000071525574
1977-02-20,0.9300000071525574
1977-02-21,0.9269999861717224
1977-02-22,0.9240000247955322
1977-02-23,0.9240000247955322
1977-02-24,0.9240000247955322
1977-02-25,0.9200000166893004
1977-02-26,0.9169999957084656
1977-02-27,0.9169999957084656
1977-02-28,0.9169999957084656
1977-03-01,0.9169999957084656
1977-03-02,0.9169999957084656
1977-03-03,0.9169999957084656
1977-03-04,0.9169999957084656
1977-03-05,0.9139999747276306
1977-03-06,0.9110000133514404
1977-03-07,0.9110000133514404
1977-03-08,0.9110000133514404
1977-03-09,0.9079999923706056
1977-03-10,0.9049999713897704
1977-03-11,0.9049999713897704
1977-03-12,0.9049999713897704
1977-03-13,0.9020000100135804
1977-03-14,0.8989999890327454
1977-03-15,0.8989999890327454
1977-03-16,0.8989999890327454
1977-03-17,0.8989999890327454
1977-03-18,0.8989999890327454
1977-03-19,0.8960000276565552
1977-03-20,0.8930000066757202
1977-03-21,0.8930000066757202
1977-03-22,0.8930000066757202
1977-03-23,0.8930000066757202
1977-03-24,0.8930000066757202
1977-03-25,0.8899999856948853
1977-03-26,0.8870000243186951
1977-03-27,0.8870000243186951
1977-03-28,0.8870000243186951
1977-03-29,0.8870000243186951
1977-03-30,0.8870000243186951
1977-03-31,0.8870000243186951
1977-04-01,0.8870000243186951
1977-04-02,0.8870000243186951
1977-04-03,0.8870000243186951
1977-04-04,0.8930000066757202
1977-04-05,0.8989999890327454
1977-04-06,0.9110000133514404
1977-04-07,0.9300000071525574
1977-04-08,0.9539999961853028
1977-04-09,0.972000002861023
1977-04-10,0.99099999666214
1977-04-11,1.008999943733215
1977-04-12,1.0210000276565552
1977-04-13,1.0269999504089355
1977-04-14,1.0390000343322754
1977-04-15,1.0299999713897705
1977-04-16,1.0360000133514404
1977-04-17,1.0420000553131104
1977-04-18,1.0490000247955322
1977-04-19,1.0609999895095823
1977-04-20,1.0729999542236328
1977-04-21,1.0789999961853027
1977-04-22,1.0789999961853027
1977-04-23,1.0850000381469729
1977-04-24,1.090999960899353
1977-04-25,1.097000002861023
1977-04-26,1.1030000448226929
1977-04-27,1.116000056266785
1977-04-28,1.128000020980835
1977-04-29,1.1399999856948853
1977-04-30,1.1579999923706057
1977-05-01,1.1770000457763672
1977-05-02,1.2130000591278076
1977-05-03,1.218999981880188
1977-05-04,1.2280000448226929
1977-05-05,1.25600004196167
1977-05-06,1.2710000276565552
1977-05-07,1.2710000276565552
1977-05-08,1.2860000133514404
1977-05-09,1.2979999780654907
1977-05-10,1.3109999895095823
1977-05-11,1.3350000381469729
1977-05-12,1.3589999675750732
1977-05-13,1.378000020980835
1977-05-14,1.3899999856948853
1977-05-15,1.4019999504089355
1977-05-16,1.4140000343322754
1977-05-17,1.4259999990463257
1977-05-18,1.4329999685287476
1977-05-19,1.4390000104904177
1977-05-20,1.4390000104904177
1977-05-21,1.4390000104904177
1977-05-22,1.4329999685287476
1977-05-23,1.4359999895095823
1977-05-24,1.4390000104904177
1977-05-25,1.4630000591278076
1977-05-26,1.4809999465942385
1977-05-27,1.5
1977-05-28,1.5
1977-05-29,1.5
1977-05-30,1.50600004196167
1977-05-31,1.50600004196167
1977-06-01,1.50600004196167
1977-06-02,1.50600004196167
1977-06-03,1.5
1977-06-04,1.5
1977-06-05,1.49399995803833
1977-06-06,1.4869999885559082
1977-06-07,1.4809999465942385
1977-06-08,1.475000023841858
1977-06-09,1.4689999818801882
1977-06-10,1.4570000171661377
1977-06-11,1.4450000524520874
1977-06-12,1.4390000104904177
1977-06-13,1.4329999685287476
1977-06-14,1.4199999570846558
1977-06-15,1.4140000343322754
1977-06-16,1.4019999504089355
1977-06-17,1.4390000104904177
1977-06-18,1.4199999570846558
1977-06-19,1.366000056266785
1977-06-20,1.3589999675750732
1977-06-21,1.3530000448226929
1977-06-22,1.3530000448226929
1977-06-23,1.347000002861023
1977-06-24,1.340999960899353
1977-06-25,1.3289999961853027
1977-06-26,1.3229999542236328
1977-06-27,1.3229999542236328
1977-06-28,1.3170000314712524
1977-06-29,1.3109999895095823
1977-06-30,1.3049999475479126
1977-07-01,1.2979999780654907
1977-07-02,1.2920000553131104
1977-07-03,1.2860000133514404
1977-07-04,1.2860000133514404
1977-07-05,1.2860000133514404
1977-07-06,1.2799999713897705
1977-07-07,1.27400004863739
1977-07-08,1.2619999647140503
1977-07-09,1.25600004196167
1977-07-10,1.25600004196167
1977-07-11,1.25600004196167
1977-07-12,1.25600004196167
1977-07-13,1.25600004196167
1977-07-14,1.25600004196167
1977-07-15,1.25600004196167
1977-07-16,1.25600004196167
1977-07-17,1.25600004196167
1977-07-18,1.25
1977-07-19,1.25
1977-07-20,1.24399995803833
1977-07-21,1.24399995803833
1977-07-22,1.2369999885559082
1977-07-23,1.2369999885559082
1977-07-24,1.2309999465942385
1977-07-25,1.225000023841858
1977-07-26,1.218999981880188
1977-07-27,1.2130000591278076
1977-07-28,1.2070000171661377
1977-07-29,1.2130000591278076
1977-07-30,1.2130000591278076
1977-07-31,1.2070000171661377
1977-08-01,1.2009999752044678
1977-08-02,1.2009999752044678
1977-08-03,1.1950000524520874
1977-08-04,1.1950000524520874
1977-08-05,1.1890000104904177
1977-08-06,1.1829999685287476
1977-08-07,1.1770000457763672
1977-08-08,1.1699999570846558
1977-08-09,1.1640000343322754
1977-08-10,1.1579999923706057
1977-08-11,1.1519999504089355
1977-08-12,1.1519999504089355
1977-08-13,1.1519999504089355
1977-08-14,1.1460000276565552
1977-08-15,1.1399999856948853
1977-08-16,1.133999943733215
1977-08-17,1.128000020980835
1977-08-18,1.121999979019165
1977-08-19,1.116000056266785
1977-08-20,1.1089999675750732
1977-08-21,1.1030000448226929
1977-08-22,1.1030000448226929
1977-08-23,1.097000002861023
1977-08-24,1.090999960899353
1977-08-25,1.090999960899353
1977-08-26,1.090999960899353
1977-08-27,1.090999960899353
1977-08-28,1.090999960899353
1977-08-29,1.090999960899353
1977-08-30,1.0850000381469729
1977-08-31,1.0789999961853027
1977-09-01,1.0729999542236328
1977-09-02,1.0670000314712524
1977-09-03,1.0609999895095823
1977-09-04,1.0549999475479126
1977-09-05,1.0490000247955322
1977-09-06,1.0420000553131104
1977-09-07,1.0420000553131104
1977-09-08,1.0360000133514404
1977-09-09,1.0360000133514404
1977-09-10,1.0360000133514404
1977-09-11,1.0299999713897705
1977-09-12,1.02400004863739
1977-09-13,1.0180000066757202
1977-09-14,1.0119999647140503
1977-09-15,1.0119999647140503
1977-09-16,1.00600004196167
1977-09-17,1.0
1977-09-18,1.0
1977-09-19,1.0
1977-09-20,1.0
1977-09-21,0.9940000176429749
1977-09-22,0.9879999756813048
1977-09-23,0.9879999756813048
1977-09-24,0.9879999756813048
1977-09-25,0.9810000061988832
1977-09-26,0.9810000061988832
1977-09-27,0.9810000061988832
1977-09-28,0.972000002861023
1977-09-29,0.968999981880188
1977-09-30,0.968999981880188
1977-10-01,0.9570000171661376
1977-10-02,0.9509999752044678
1977-10-03,0.9509999752044678
1977-10-04,0.9509999752044678
1977-10-05,0.9449999928474426
1977-10-06,0.9449999928474426
1977-10-07,0.9390000104904176
1977-10-08,0.9390000104904176
1977-10-09,0.9330000281333924
1977-10-10,0.9330000281333924
1977-10-11,0.9269999861717224
1977-10-12,0.9269999861717224
1977-10-13,0.9269999861717224
1977-10-14,0.9200000166893004
1977-10-15,0.9200000166893004
1977-10-16,0.9139999747276306
1977-10-17,0.9079999923706056
1977-10-18,0.9020000100135804
1977-10-19,0.9020000100135804
1977-10-20,0.8960000276565552
1977-10-21,0.8960000276565552
1977-10-22,0.8930000066757202
1977-10-23,0.8899999856948853
1977-10-24,0.8840000033378601
1977-10-25,0.878000020980835
1977-10-26,0.871999979019165
1977-10-27,0.8659999966621399
1977-10-28,0.8629999756813049
1977-10-29,0.8560000061988831
1977-10-30,0.8529999852180481
1977-10-31,0.8529999852180481
1977-11-01,0.8529999852180481
1977-11-02,0.8529999852180481
1977-11-03,0.8529999852180481
1977-11-04,0.8529999852180481
1977-11-05,0.847000002861023
1977-11-06,0.847000002861023
1977-11-07,0.847000002861023
1977-11-08,0.8410000205039978
1977-11-09,0.8410000205039978
1977-11-10,0.8410000205039978
1977-11-11,0.8410000205039978
1977-11-12,0.8379999995231628
1977-11-13,0.8349999785423279
1977-11-14,0.8349999785423279
1977-11-15,0.8410000205039978
1977-11-16,0.8289999961853027
1977-11-17,0.8289999961853027
1977-11-18,0.8289999961853027
1977-11-19,0.8230000138282776
1977-11-20,0.8230000138282776
1977-11-21,0.8230000138282776
1977-11-22,0.8230000138282776
1977-11-23,
1977-11-24,
1977-11-25,
1977-11-26,
1977-11-27,
1977-11-28,
1977-11-29,
1977-11-30,
1977-12-01,
1977-12-02,
1977-12-03,
1977-12-04,
1977-12-05,
1977-12-06,
1977-12-07,
1977-12-08,
1977-12-09,
1977-12-10,
1977-12-11,
1977-12-12,
1977-12-13,
1977-12-14,
1977-12-15,
1977-12-16,
1977-12-17,
1977-12-18,
1977-12-19,
1977-12-20,
1977-12-21,
1977-12-22,
1977-12-23,
1977-12-24,
1977-12-25,
1977-12-26,
1977-12-27,
1977-12-28,
1977-12-29,
1977-12-30,
1977-12-31,
1978-01-01,
1978-01-02,
1978-01-03,
1978-01-04,
1978-01-05,
1978-01-06,
1978-01-07,
1978-01-08,
1978-01-09,
1978-01-10,
1978-01-11,
1978-01-12,
1978-01-13,
1978-01-14,
1978-01-15,
1978-01-16,
1978-01-17,
1978-01-18,
1978-01-19,
1978-01-20,
1978-01-21,
1978-01-22,
1978-01-23,
1978-01-24,
1978-01-25,
1978-01-26,
1978-01-27,
1978-01-28,
1978-01-29,
1978-01-30,
1978-01-31,
1978-02-01,
1978-02-02,
1978-02-03,
1978-02-04,
1978-02-05,
1978-02-06,
1978-02-07,
1978-02-08,
1978-02-09,1.0180000066757202
1978-02-10,1.0180000066757202
1978-02-11,1.0180000066757202
1978-02-12,1.02400004863739
1978-02-13,1.0269999504089355
1978-02-14,1.0299999713897705
1978-02-15,1.0329999923706057
1978-02-16,1.0329999923706057
1978-02-17,1.0329999923706057
1978-02-18,1.0299999713897705
1978-02-19,1.0269999504089355
1978-02-20,1.0269999504089355
1978-02-21,1.0269999504089355
1978-02-22,1.0299999713897705
1978-02-23,1.0329999923706057
1978-02-24,1.0299999713897705
1978-02-25,1.0269999504089355
1978-02-26,1.0269999504089355
1978-02-27,1.0269999504089355
1978-02-28,1.0180000066757202
1978-03-01,1.008999943733215
1978-03-02,1.003000020980835
1978-03-03,0.996999979019165
1978-03-04,0.99099999666214
1978-03-05,0.9850000143051147
1978-03-06,0.977999985218048
1978-03-07,0.972000002861023
1978-03-08,0.9629999995231628
1978-03-09,0.9539999961853028
1978-03-10,0.9509999752044678
1978-03-11,0.9480000138282776
1978-03-12,0.9449999928474426
1978-03-13,0.9419999718666076
1978-03-14,0.9390000104904176
1978-03-15,0.9359999895095824
1978-03-16,0.9359999895095824
1978-03-17,0.9359999895095824
1978-03-18,0.9300000071525574
1978-03-19,0.9240000247955322
1978-03-20,0.9200000166893004
1978-03-21,0.9169999957084656
1978-03-22,0.9169999957084656
1978-03-23,0.9169999957084656
1978-03-24,0.9200000166893004
1978-03-25,0.9200000166893004
1978-03-26,0.9240000247955322
1978-03-27,0.9269999861717224
1978-03-28,0.9300000071525574
1978-03-29,0.9330000281333924
1978-03-30,0.9359999895095824
1978-03-31,0.9390000104904176
1978-04-01,0.9419999718666076
1978-04-02,0.9449999928474426
1978-04-03,0.959999978542328
1978-04-04,0.975000023841858
1978-04-05,0.99099999666214
1978-04-06,1.00600004196167
1978-04-07,1.008999943733215
1978-04-08,1.0119999647140503
1978-04-09,1.0119999647140503
1978-04-10,1.0119999647140503
1978-04-11,1.008999943733215
1978-04-12,1.00600004196167
1978-04-13,1.008999943733215
1978-04-14,1.008999943733215
1978-04-15,1.0149999856948853
1978-04-16,1.0210000276565552
1978-04-17,1.0390000343322754
1978-04-18,1.0549999475479126
1978-04-19,1.0729999542236328
1978-04-20,1.090999960899353
1978-04-21,1.121999979019165
1978-04-22,1.14900004863739
1978-04-23,1.1829999685287476
1978-04-24,1.2100000381469729
1978-04-25,1.2130000591278076
1978-04-26,1.218999981880188
1978-04-27,1.2339999675750732
1978-04-28,1.25
1978-04-29,1.258999943733215
1978-04-30,1.2680000066757202
1978-05-01,1.2769999504089355
1978-05-02,1.2920000553131104
1978-05-03,1.2949999570846558
1978-05-04,1.3109999895095823
