Datetime,Water Level (m)
2018-01-06,3.8429999351501465
2018-01-07,3.8429999351501465
2018-01-08,3.88700008392334
2018-01-09,3.888000011444092
2018-01-10,3.871999979019165
2018-01-11,4.315999984741212
2018-01-12,4.89300012588501
2018-01-13,4.539000034332275
2018-01-14,4.1630001068115225
2018-01-15,4.017000198364259
2018-01-16,3.947999954223633
2018-01-17,3.910000085830689
2018-01-18,3.95199990272522
2018-01-19,3.875
2018-01-20,3.861999988555908
2018-01-21,3.8510000705718994
2018-01-22,4.026999950408936
2018-01-23,4.775000095367432
2018-01-24,4.401000022888184
2018-01-25,4.0949997901916495
2018-01-26,3.983999967575073
2018-01-27,4.025000095367432
2018-01-28,4.051000118255615
2018-01-29,3.9679999351501465
2018-01-30,3.927999973297119
2018-01-31,3.9040000438690186
2018-02-01,3.878999948501587
2018-02-02,3.86299991607666
2018-02-03,3.865999937057495
2018-02-04,3.869999885559082
2018-02-05,3.859999895095825
2018-02-06,3.8519999980926514
2018-02-07,3.8550000190734863
2018-02-08,3.8510000705718994
2018-02-09,3.8529999256134033
2018-02-10,3.8529999256134033
2018-02-11,3.849999904632568
2018-02-12,3.8329999446868896
2018-02-13,3.828999996185303
2018-02-14,3.83899998664856
2018-02-15,3.881999969482422
2018-02-16,3.96399998664856
2018-02-17,3.924999952316284
2018-02-18,3.875
2018-02-19,3.865999937057495
2018-02-20,4.736999988555908
2018-02-21,4.888000011444092
2018-02-22,4.514999866485597
2018-02-23,4.264999866485597
2018-02-24,4.2280001640319815
2018-02-25,4.204999923706056
2018-02-26,4.1459999084472665
2018-02-27,4.078999996185304
2018-02-28,4.071000099182129
2018-03-01,4.0390000343322745
2018-03-02,3.98799991607666
2018-03-03,3.954999923706055
2018-03-04,3.937000036239624
2018-03-05,3.927000045776367
2018-03-06,3.924999952316284
2018-03-07,3.913000106811523
2018-03-08,3.9040000438690186
2018-03-09,3.8989999294281006
2018-03-10,3.890000104904175
2018-03-11,3.884000062942505
2018-03-12,3.88100004196167
2018-03-13,3.880000114440918
2018-03-14,3.878000020980835
2018-03-15,3.88100004196167
2018-03-16,3.865999937057495
2018-03-17,3.88100004196167
2018-03-18,3.869999885559082
2018-03-19,3.867000102996826
2018-03-20,3.861000061035156
2018-03-21,3.858999967575073
2018-03-22,3.8540000915527344
2018-03-23,3.8529999256134033
2018-03-24,3.8510000705718994
2018-03-25,3.846999883651733
2018-03-26,3.861000061035156
2018-03-27,3.982000112533569
2018-03-28,4.107999801635741
2018-03-29,4.0339999198913565
2018-03-30,3.989000082015991
2018-03-31,3.9670000076293945
2018-04-01,4.026000022888184
2018-04-02,3.9609999656677246
2018-04-03,3.9530000686645512
2018-04-04,4.2189998626708975
2018-04-05,4.064000129699707
2018-04-06,4.019999980926514
2018-04-07,3.973999977111816
2018-04-08,3.954999923706055
2018-04-09,3.9560000896453857
2018-04-10,3.9609999656677246
2018-04-11,3.9590001106262207
2018-04-12,3.964999914169312
2018-04-13,3.9660000801086426
2018-04-14,4.2100000381469735
2018-04-15,4.197000026702882
2018-04-16,4.525000095367432
2018-04-17,4.3449997901916495
2018-04-18,4.179999828338623
2018-04-19,4.150000095367432
2018-04-20,4.234000205993652
2018-04-21,4.300000190734863
2018-04-22,4.171999931335448
2018-04-23,4.078000068664552
2018-04-24,4.019000053405762
2018-04-25,4.050000190734863
2018-04-26,4.084000110626222
2018-04-27,4.019999980926514
2018-04-28,3.971999883651733
2018-04-29,3.936000108718872
2018-04-30,3.9170000553131104
2018-05-01,3.9049999713897705
2018-05-02,3.891999959945679
2018-05-03,3.888000011444092
2018-05-04,3.928999900817871
2018-05-05,3.9030001163482666
2018-05-06,3.882999897003174
2018-05-07,3.867000102996826
2018-05-08,3.8559999465942383
2018-05-09,3.8529999256134033
2018-05-10,3.8510000705718994
2018-05-11,3.8359999656677246
2018-05-12,3.8329999446868896
2018-05-13,3.828999996185303
2018-05-14,3.828999996185303
2018-05-15,3.9409999847412114
2018-05-16,3.9309999942779537
2018-05-17,3.880000114440918
2018-05-18,3.8540000915527344
2018-05-19,3.8540000915527344
2018-05-20,3.872999906539917
2018-05-21,3.8510000705718994
2018-05-22,3.858000040054321
2018-05-23,3.848000049591065
2018-05-24,3.8340001106262207
2018-05-25,3.8329999446868896
2018-05-26,3.828999996185303
2018-05-27,3.8199999332427983
2018-05-28,3.812999963760376
2018-05-29,3.808000087738037
2018-05-30,3.803999900817871
2018-05-31,3.802000045776367
2018-06-01,3.809999942779541
2018-06-02,3.7969999313354488
2018-06-03,3.796000003814697
2018-06-04,3.7969999313354488
2018-06-05,3.79800009727478
2018-06-06,3.7890000343322754
2018-06-07,3.7820000648498535
2018-06-08,3.776000022888184
2018-06-09,3.7730000019073486
2018-06-10,3.7720000743865967
2018-06-11,3.766000032424927
2018-06-12,3.763000011444092
2018-06-13,3.763999938964844
2018-06-14,3.760999917984009
2018-06-15,3.756999969482422
2018-06-16,3.75600004196167
2018-06-17,3.755000114440918
2018-06-18,3.756999969482422
2018-06-19,3.757999897003174
2018-06-20,3.753000020980835
2018-06-21,3.749000072479248
2018-06-22,3.746000051498413
2018-06-23,3.749000072479248
2018-06-24,3.76200008392334
2018-06-25,3.757999897003174
2018-06-26,3.746999979019165
2018-06-27,3.776000022888184
2018-06-28,3.882999897003174
2018-06-29,3.8050000667572017
2018-06-30,3.776000022888184
2018-07-01,3.76200008392334
2018-07-02,3.753000020980835
2018-07-03,3.74399995803833
2018-07-04,3.73799991607666
2018-07-05,3.733999967575073
2018-07-06,3.732000112533569
2018-07-07,3.7300000190734863
2018-07-08,3.7269999980926514
2018-07-09,3.723999977111816
2018-07-10,3.720999956130981
2018-07-11,3.7200000286102295
2018-07-12,3.721999883651733
2018-07-13,3.720999956130981
2018-07-14,3.721999883651733
2018-07-15,3.720999956130981
2018-07-16,3.7269999980926514
2018-07-17,3.7190001010894775
2018-07-18,3.714999914169312
2018-07-19,3.713000059127808
2018-07-20,3.71399998664856
2018-07-21,3.742000102996826
2018-07-22,3.7290000915527344
2018-07-23,3.73799991607666
2018-07-24,3.740000009536743
2018-07-25,3.775000095367432
2018-07-26,3.7309999465942383
2018-07-27,3.724999904632568
2018-07-28,3.734999895095825
2018-07-29,3.7269999980926514
2018-07-30,3.7200000286102295
2018-07-31,3.7170000076293945
2018-08-01,3.79800009727478
2018-08-02,3.755000114440918
2018-08-03,3.733999967575073
2018-08-04,3.724999904632568
2018-08-05,3.720999956130981
2018-08-06,3.7179999351501465
2018-08-07,3.734999895095825
2018-08-08,3.73799991607666
2018-08-09,3.736999988555908
2018-08-10,3.7279999256134033
2018-08-11,3.720999956130981
2018-08-12,3.7160000801086426
2018-08-13,3.714999914169312
2018-08-14,3.711999893188477
2018-08-15,3.7090001106262207
2018-08-16,3.71399998664856
2018-08-17,3.749000072479248
2018-08-18,3.811000108718872
2018-08-19,3.747999906539917
2018-08-20,3.7309999465942383
2018-08-21,3.9159998893737793
2018-08-22,3.950000047683716
2018-08-23,3.8440001010894775
2018-08-24,3.7890000343322754
2018-08-25,3.7780001163482666
2018-08-26,3.7790000438690186
2018-08-27,3.7890000343322754
2018-08-28,3.7829999923706055
2018-08-29,3.8010001182556152
2018-08-30,3.78600001335144
2018-08-31,3.766999959945679
2018-09-01,3.755000114440918
2018-09-02,3.786999940872192
2018-09-03,3.7720000743865967
2018-09-04,3.755000114440918
2018-09-05,3.746000051498413
2018-09-06,3.73799991607666
2018-09-07,3.736000061035156
2018-09-08,3.733000040054321
2018-09-09,3.7300000190734863
2018-09-10,3.732000112533569
2018-09-11,3.736000061035156
2018-09-12,3.732000112533569
2018-09-13,3.7290000915527344
2018-09-14,3.7290000915527344
2018-09-15,3.7279999256134033
2018-09-16,3.7260000705718994
2018-09-17,3.723000049591065
2018-09-18,3.7200000286102295
2018-09-19,3.7200000286102295
2018-09-20,3.720999956130981
2018-09-21,3.723999977111816
2018-09-22,3.7200000286102295
2018-09-23,3.721999883651733
2018-09-24,3.723000049591065
2018-09-25,3.733999967575073
2018-09-26,3.746000051498413
2018-09-27,3.7290000915527344
2018-09-28,3.7260000705718994
2018-09-29,3.733999967575073
2018-09-30,3.7290000915527344
2018-10-01,3.759000062942505
2018-10-02,3.803999900817871
2018-10-03,3.806999921798706
2018-10-04,3.7820000648498535
2018-10-05,3.766000032424927
2018-10-06,3.76200008392334
2018-10-07,3.757999897003174
2018-10-08,3.753000020980835
2018-10-09,3.752000093460083
2018-10-10,3.750999927520752
2018-10-11,3.753999948501587
2018-10-12,3.753999948501587
2018-10-13,3.750999927520752
2018-10-14,3.746999979019165
2018-10-15,3.750999927520752
2018-10-16,3.75600004196167
2018-10-17,3.75600004196167
2018-10-18,3.765000104904175
2018-10-19,3.760999917984009
2018-10-20,3.7780001163482666
2018-10-21,3.8010001182556152
2018-10-22,3.7890000343322754
2018-10-23,3.7799999713897705
2018-10-24,3.7699999809265137
2018-10-25,3.765000104904175
2018-10-26,3.763999938964844
2018-10-27,3.7690000534057617
2018-10-28,3.785000085830689
2018-10-29,3.808000087738037
2018-10-30,3.8190000057220463
2018-10-31,4.050000190734863
2018-11-01,4.0
2018-11-02,4.070000171661377
2018-11-03,4.0
2018-11-04,3.938999891281128
2018-11-05,4.004000186920166
2018-11-06,4.196000099182129
2018-11-07,4.38100004196167
2018-11-08,4.0939998626708975
2018-11-09,3.996999979019165
2018-11-10,4.017000198364259
2018-11-11,3.953999996185303
2018-11-12,3.928999900817871
2018-11-13,3.938999891281128
2018-11-14,3.9309999942779537
2018-11-15,3.9260001182556152
2018-11-16,3.924999952316284
2018-11-17,3.937000036239624
2018-11-18,3.96399998664856
2018-11-19,3.947000026702881
2018-11-20,3.924000024795532
2018-11-21,3.9079999923706055
2018-11-22,3.881999969482422
2018-11-23,3.875999927520752
2018-11-24,3.9140000343322754
2018-11-25,4.327000141143799
2018-11-26,4.230000019073486
2018-11-27,4.2220001220703125
2018-11-28,4.081999778747559
2018-11-29,4.013999938964844
2018-11-30,3.983000040054321
2018-12-01,3.96399998664856
2018-12-02,4.445000171661377
2018-12-03,4.583000183105469
2018-12-04,4.197000026702882
2018-12-05,4.044000148773193
2018-12-06,3.974999904632568
2018-12-07,3.933000087738037
2018-12-08,3.9159998893737793
2018-12-09,3.9070000648498535
2018-12-10,3.901000022888184
2018-12-11,3.8980000019073486
2018-12-12,3.890000104904175
2018-12-13,3.888000011444092
2018-12-14,3.971999883651733
2018-12-15,4.138999938964844
2018-12-16,4.057000160217285
2018-12-17,3.989000082015991
2018-12-18,3.936000108718872
2018-12-19,
2018-12-20,
2018-12-21,4.593999862670898
2018-12-22,4.2880001068115225
2018-12-23,4.051000118255615
2018-12-24,3.9809999465942383
2018-12-25,3.941999912261963
2018-12-26,3.921000003814697
2018-12-27,3.910000085830689
2018-12-28,4.419000148773193
2018-12-29,4.303999900817871
2018-12-30,4.072999954223634
2018-12-31,4.031000137329103
