Datetime,Water Level (m)
2017-09-23,188.2120056152344
2017-09-24,188.2250061035156
2017-09-25,188.093002319336
2017-09-26,188.0260009765625
2017-09-27,188.0269927978516
2017-09-28,187.9219970703125
2017-09-29,187.6280059814453
2017-09-30,187.5189971923828
2017-10-01,187.5229949951172
2017-10-02,187.2969970703125
2017-10-03,187.1179962158203
2017-10-04,187.1179962158203
2017-10-05,187.113998413086
2017-10-06,187.1210021972656
2017-10-07,187.1219940185547
2017-10-08,187.1179962158203
2017-10-09,187.1199951171875
2017-10-10,187.3459930419922
2017-10-11,187.5220031738281
2017-10-12,187.5220031738281
2017-10-13,187.5229949951172
2017-10-14,187.5220031738281
2017-10-15,187.5180053710937
2017-10-16,187.6499938964844
2017-10-17,187.8029937744141
2017-10-18,187.8040008544922
2017-10-19,187.5850067138672
2017-10-20,187.79400634765625
2017-10-21,187.8820037841797
2017-10-22,188.1629943847656
2017-10-23,188.35499572753903
2017-10-24,188.4429931640625
2017-10-25,188.49200439453125
2017-10-26,188.593994140625
2017-10-27,188.72999572753903
2017-10-28,188.8370056152344
2017-10-29,188.8489990234375
2017-10-30,188.8560028076172
2017-10-31,188.79600524902344
2017-11-01,188.74099731445312
2017-11-02,188.7350006103516
2017-11-03,188.7330017089844
2017-11-04,188.7270050048828
2017-11-05,188.7259979248047
2017-11-06,188.72300720214844
2017-11-07,188.6909942626953
2017-11-08,188.6309967041016
2017-11-09,188.67599487304688
2017-11-10,188.70700073242188
2017-11-11,188.7050018310547
2017-11-12,188.70399475097656
2017-11-13,188.7019958496093
2017-11-14,188.69900512695312
2017-11-15,188.697998046875
2017-11-16,188.7019958496093
2017-11-17,188.7030029296875
2017-11-18,188.7030029296875
2017-11-19,188.7059936523437
2017-11-20,188.70399475097656
2017-11-21,188.69000244140625
2017-11-22,188.70399475097656
2017-11-23,188.70399475097656
2017-11-24,188.7019958496093
2017-11-25,188.7030029296875
2017-11-26,188.7010040283203
2017-11-27,188.69900512695312
2017-11-28,188.6499938964844
2017-11-29,188.6820068359375
2017-11-30,188.697006225586
2017-12-01,188.73800659179688
2017-12-02,188.7899932861328
2017-12-03,188.7929992675781
2017-12-04,188.7819976806641
2017-12-05,188.74899291992188
2017-12-06,188.8040008544922
2017-12-07,188.8040008544922
2017-12-08,188.8059997558593
2017-12-09,188.8059997558593
2017-12-10,188.8040008544922
2017-12-11,188.80099487304688
2017-12-12,188.802001953125
2017-12-13,188.80099487304688
2017-12-14,188.79800415039065
2017-12-15,188.7949981689453
2017-12-16,188.7910003662109
2017-12-17,188.78700256347656
2017-12-18,188.7830047607422
2017-12-19,188.80099487304688
2017-12-20,188.86199951171875
2017-12-21,188.8350067138672
2017-12-22,188.78700256347656
2017-12-23,188.781005859375
2017-12-24,188.7740020751953
2017-12-25,188.7480010986328
2017-12-26,188.76300048828125
2017-12-27,188.75900268554688
2017-12-28,188.7530059814453
2017-12-29,188.69500732421875
2017-12-30,188.65499877929688
2017-12-31,188.6580047607422
