Datetime,Water Level (m)
2012-09-05,207.61900329589844
2012-09-06,207.64599609375
2012-09-07,207.6260070800781
2012-09-08,207.625
2012-09-09,207.59800720214844
2012-09-10,207.6179962158203
2012-09-11,207.5220031738281
2012-09-12,207.5059967041016
2012-09-13,207.5330047607422
2012-09-14,207.5110015869141
2012-09-15,207.4949951171875
2012-09-16,207.4900054931641
2012-09-17,207.46499633789065
2012-09-18,207.4550018310547
2012-09-19,207.46600341796875
2012-09-20,207.44200134277344
2012-09-21,207.45399475097656
2012-09-22,207.4369964599609
2012-09-23,207.3890075683593
2012-09-24,207.4140014648437
2012-09-25,207.38699340820312
2012-09-26,207.3600006103516
2012-09-27,207.3650054931641
2012-09-28,207.34800720214844
2012-09-29,207.3509979248047
2012-09-30,207.343002319336
2012-10-01,207.33399963378903
2012-10-02,207.4219970703125
2012-10-03,207.5050048828125
2012-10-04,207.5169982910156
2012-10-05,207.50799560546875
2012-10-06,207.4559936523437
2012-10-07,207.468994140625
2012-10-08,207.5059967041016
2012-10-09,207.50799560546875
2012-10-10,207.4900054931641
2012-10-11,207.4739990234375
2012-10-12,207.4720001220703
2012-10-13,207.52099609375
2012-10-14,207.5330047607422
2012-10-15,207.5489959716797
2012-10-16,207.552001953125
2012-10-17,207.6640014648437
2012-10-18,207.69000244140625
2012-10-19,207.6649932861328
2012-10-20,207.66200256347656
2012-10-21,207.6230010986328
2012-10-22,207.59500122070312
2012-10-23,207.63999938964844
2012-10-24,207.72300720214844
2012-10-25,207.718994140625
2012-10-26,207.69400024414065
2012-10-27,207.67100524902344
2012-10-28,207.6820068359375
2012-10-29,207.73699951171875
2012-10-30,207.75900268554688
2012-10-31,207.7729949951172
2012-11-01,207.7740020751953
2012-11-02,207.82000732421875
2012-11-03,207.8390045166016
2012-11-04,207.86900329589844
2012-11-05,207.8719940185547
2012-11-06,207.8780059814453
2012-11-07,207.88400268554688
2012-11-08,207.8970031738281
2012-11-09,207.9199981689453
2012-11-10,207.9459991455078
2012-11-11,207.9369964599609
2012-11-12,207.91900634765625
2012-11-13,207.91200256347656
2012-11-14,207.90499877929688
2012-11-15,207.8780059814453
2012-11-16,207.8710021972656
2012-11-17,207.863998413086
2012-11-18,207.85899353027344
2012-11-19,207.84500122070312
2012-11-20,207.8370056152344
2012-11-21,207.82400512695312
2012-11-22,207.81500244140625
2012-11-23,207.8000030517578
2012-11-24,207.7929992675781
2012-11-25,207.7830047607422
2012-11-26,207.822006225586
2012-11-27,207.8760070800781
2012-11-28,207.9429931640625
2012-11-29,207.9949951171875
2012-11-30,208.0540008544922
2012-12-01,208.1020050048828
2012-12-02,208.1430053710937
2012-12-03,208.17999267578125
2012-12-04,208.1959991455078
2012-12-05,208.24200439453125
2012-12-06,208.21600341796875
2012-12-07,208.1999969482422
2012-12-08,208.20700073242188
2012-12-09,208.2010040283203
2012-12-10,208.2220001220703
2012-12-11,208.21600341796875
2012-12-12,208.23599243164065
2012-12-13,208.24899291992188
2012-12-14,208.26600646972656
2012-12-15,208.2469940185547
2012-12-16,208.2239990234375
2012-12-17,208.21299743652344
2012-12-18,208.18600463867188
2012-12-19,208.16700744628903
2012-12-20,208.15499877929688
2012-12-21,208.1529998779297
2012-12-22,208.1470031738281
2012-12-23,208.1360015869141
2012-12-24,208.1390075683593
2012-12-25,208.1540069580078
2012-12-26,208.17100524902344
2012-12-27,208.19000244140625
2012-12-28,208.1959991455078
2012-12-29,208.19900512695312
2012-12-30,208.2079925537109
2012-12-31,208.19400024414065
2013-01-01,208.2059936523437
2013-01-02,208.20399475097656
2013-01-03,208.19900512695312
2013-01-04,208.19000244140625
2013-01-05,208.1999969482422
2013-01-06,208.2050018310547
2013-01-07,208.2059936523437
2013-01-08,208.20399475097656
2013-01-09,208.1889953613281
2013-01-10,208.197998046875
2013-01-11,208.1779937744141
2013-01-12,208.1719970703125
2013-01-13,208.1660003662109
2013-01-14,208.15899658203125
2013-01-15,208.1699981689453
2013-01-16,208.1529998779297
2013-01-17,208.1450042724609
2013-01-18,208.1739959716797
2013-01-19,208.17100524902344
2013-01-20,208.16200256347656
2013-01-21,208.1649932861328
2013-01-22,208.177001953125
2013-01-23,208.1820068359375
2013-01-24,208.2059936523437
2013-01-25,208.19000244140625
2013-01-26,208.1779937744141
2013-01-27,208.1660003662109
2013-01-28,208.16099548339844
2013-01-29,208.13999938964844
2013-01-30,208.1219940185547
2013-01-31,208.10699462890625
2013-02-01,208.10299682617188
2013-02-02,208.0970001220703
2013-02-03,208.0870056152344
2013-02-04,208.1009979248047
2013-02-05,208.10400390625
2013-02-06,208.11199951171875
2013-02-07,208.11300659179688
2013-02-08,208.1060028076172
2013-02-09,208.0970001220703
2013-02-10,208.09800720214844
2013-02-11,208.08399963378903
2013-02-12,208.07000732421875
2013-02-13,208.06300354003903
2013-02-14,208.05099487304688
2013-02-15,208.0489959716797
2013-02-16,208.052001953125
2013-02-17,208.0429992675781
2013-02-18,208.0220031738281
2013-02-19,208.0110015869141
2013-02-20,208.01199340820312
2013-02-21,208.009994506836
2013-02-22,208.0019989013672
2013-02-23,207.9960021972656
2013-02-24,207.9830017089844
2013-02-25,207.9709930419922
2013-02-26,207.9600067138672
2013-02-27,207.95700073242188
2013-02-28,207.9530029296875
2013-03-01,207.947998046875
2013-03-02,207.94400024414065
2013-03-03,207.93299865722656
2013-03-04,207.92100524902344
2013-03-05,207.906005859375
2013-03-06,207.8979949951172
2013-03-07,207.8930053710937
2013-03-08,207.8890075683593
2013-03-09,207.88400268554688
2013-03-10,207.8780059814453
2013-03-11,207.884994506836
2013-03-12,207.86900329589844
2013-03-13,207.87399291992188
2013-03-14,207.86300659179688
2013-03-15,207.85299682617188
2013-03-16,207.843994140625
2013-03-17,207.84800720214844
2013-03-18,207.8489990234375
2013-03-19,207.843994140625
2013-03-20,207.843002319336
2013-03-21,207.8509979248047
2013-03-22,207.84800720214844
2013-03-23,207.8419952392578
2013-03-24,207.83399963378903
2013-03-25,207.8329925537109
2013-03-26,207.83200073242188
2013-03-27,207.8280029296875
2013-03-28,207.8249969482422
2013-03-29,207.8209991455078
2013-03-30,207.81300354003903
2013-03-31,207.80799865722656
2013-04-01,207.8119964599609
2013-04-02,207.8159942626953
2013-04-03,207.822006225586
2013-04-04,207.8119964599609
2013-04-05,207.822006225586
2013-04-06,207.8209991455078
2013-04-07,207.81300354003903
2013-04-08,207.8119964599609
2013-04-09,207.8059997558593
2013-04-10,207.8159942626953
2013-04-11,207.8159942626953
2013-04-12,207.81100463867188
2013-04-13,207.8059997558593
2013-04-14,207.802001953125
2013-04-15,207.7989959716797
2013-04-16,207.78599548339844
2013-04-17,207.77999877929688
2013-04-18,207.7769927978516
2013-04-19,207.7779998779297
2013-04-20,207.7740020751953
2013-04-21,207.7819976806641
2013-04-22,207.7689971923828
2013-04-23,207.7700042724609
2013-04-24,207.7720031738281
2013-04-25,207.7729949951172
2013-04-26,207.7720031738281
2013-04-27,207.78399658203125
2013-04-28,207.79200744628903
2013-04-29,207.7910003662109
2013-04-30,207.8099975585937
2013-05-01,207.8070068359375
2013-05-02,207.81500244140625
2013-05-03,207.8269958496093
2013-05-04,207.84100341796875
2013-05-05,207.8580017089844
2013-05-06,207.8950042724609
2013-05-07,207.93800354003903
2013-05-08,207.9559936523437
2013-05-09,207.9550018310547
2013-05-10,207.9640045166016
2013-05-11,207.9600067138672
2013-05-12,207.94400024414065
2013-05-13,207.9369964599609
2013-05-14,207.9340057373047
2013-05-15,207.9239959716797
2013-05-16,207.9149932861328
2013-05-17,207.8999938964844
2013-05-18,207.8860015869141
2013-05-19,207.9069976806641
2013-05-20,207.88699340820312
2013-05-21,207.8730010986328
2013-05-22,207.9149932861328
2013-05-23,207.85400390625
2013-05-24,207.8350067138672
2013-05-25,207.80499267578125
2013-05-26,207.76499938964844
2013-05-27,207.7539978027344
2013-05-28,207.7469940185547
2013-05-29,207.76199340820312
2013-05-30,207.759994506836
2013-05-31,207.8139953613281
2013-06-01,207.802001953125
2013-06-02,207.75
2013-06-03,207.6999969482422
2013-06-04,207.68800354003903
2013-06-05,207.6510009765625
2013-06-06,207.61900329589844
2013-06-07,207.60899353027344
2013-06-08,207.60499572753903
2013-06-09,207.6199951171875
2013-06-10,207.65899658203125
2013-06-11,207.73199462890625
2013-06-12,207.8470001220703
2013-06-13,207.8769989013672
2013-06-14,207.9100036621093
2013-06-15,208.03700256347656
2013-06-16,208.16900634765625
2013-06-17,208.1179962158203
2013-06-18,208.0749969482422
2013-06-19,208.093002319336
2013-06-20,208.1419982910156
2013-06-21,208.1529998779297
2013-06-22,208.17300415039065
2013-06-23,208.20899963378903
2013-06-24,208.2819976806641
2013-06-25,208.41200256347656
2013-06-26,208.45399475097656
2013-06-27,208.50799560546875
2013-06-28,208.57000732421875
2013-06-29,208.6000061035156
2013-06-30,208.6430053710937
2013-07-01,208.64599609375
2013-07-02,208.66900634765625
2013-07-03,208.67300415039065
2013-07-04,208.7100067138672
2013-07-05,208.7890014648437
2013-07-06,208.86599731445312
2013-07-07,208.8970031738281
2013-07-08,208.83599853515625
2013-07-09,208.7610015869141
2013-07-10,208.76199340820312
2013-07-11,208.73199462890625
2013-07-12,208.71600341796875
2013-07-13,208.677001953125
2013-07-14,208.7239990234375
2013-07-15,208.7769927978516
2013-07-16,208.7510070800781
2013-07-17,208.72900390625
2013-07-18,208.74400329589844
2013-07-19,208.7899932861328
2013-07-20,208.79800415039065
2013-07-21,208.76600646972656
2013-07-22,208.7760009765625
2013-07-23,208.74400329589844
2013-07-24,208.781005859375
2013-07-25,208.85499572753903
2013-07-26,208.7949981689453
2013-07-27,208.73399353027344
2013-07-28,208.70899963378903
2013-07-29,208.6999969482422
2013-07-30,208.67300415039065
2013-07-31,208.677001953125
2013-08-01,208.7259979248047
2013-08-02,208.74400329589844
2013-08-03,208.7169952392578
2013-08-04,208.677001953125
2013-08-05,208.71600341796875
2013-08-06,208.7570037841797
2013-08-07,208.7239990234375
2013-08-08,208.6750030517578
2013-08-09,208.6779937744141
2013-08-10,208.6320037841797
2013-08-11,208.6470031738281
2013-08-12,208.6739959716797
2013-08-13,208.6309967041016
2013-08-14,208.6000061035156
2013-08-15,208.6390075683593
2013-08-16,208.62399291992188
2013-08-17,208.593002319336
2013-08-18,208.55099487304688
2013-08-19,208.47900390625
2013-08-20,208.3459930419922
2013-08-21,208.2310028076172
2013-08-22,208.1569976806641
2013-08-23,208.08399963378903
2013-08-24,208.072006225586
2013-08-25,208.0500030517578
2013-08-26,208.00799560546875
2013-08-27,208.0500030517578
2013-08-28,208.0229949951172
2013-08-29,207.97799682617188
2013-08-30,208.0030059814453
2013-08-31,208.07000732421875
2013-09-01,207.97300720214844
2013-09-02,207.8919982910156
2013-09-03,207.8769989013672
2013-09-04,207.8470001220703
2013-09-05,207.8090057373047
2013-09-06,207.822006225586
2013-09-07,207.86599731445312
2013-09-08,207.82899475097656
2013-09-09,207.8350067138672
2013-09-10,207.8800048828125
2013-09-11,207.884994506836
2013-09-12,207.8520050048828
2013-09-13,207.79400634765625
2013-09-14,207.83799743652344
2013-09-15,207.8419952392578
2013-09-16,207.80099487304688
2013-09-17,207.79600524902344
2013-09-18,207.84500122070312
2013-09-19,207.9279937744141
2013-09-20,207.8939971923828
2013-09-21,207.86099243164065
2013-09-22,207.8350067138672
2013-09-23,207.8350067138672
2013-09-24,207.7910003662109
2013-09-25,207.8059997558593
2013-09-26,207.88400268554688
2013-09-27,207.8309936523437
2013-09-28,207.8269958496093
2013-09-29,207.8509979248047
2013-09-30,207.863998413086
2013-10-01,207.8890075683593
2013-10-02,207.8939971923828
2013-10-03,207.8719940185547
2013-10-04,207.8459930419922
2013-10-05,207.8329925537109
2013-10-06,207.8249969482422
2013-10-07,207.81500244140625
2013-10-08,207.8860015869141
2013-10-09,207.88999938964844
2013-10-10,207.85400390625
2013-10-11,207.8580017089844
2013-10-12,207.875
2013-10-13,207.83999633789065
2013-10-14,207.84800720214844
2013-10-15,207.8300018310547
2013-10-16,207.8419952392578
2013-10-17,207.84100341796875
2013-10-18,207.85699462890625
2013-10-19,207.9069976806641
2013-10-20,207.91200256347656
2013-10-21,207.8930053710937
2013-10-22,207.87399291992188
2013-10-23,207.8520050048828
2013-10-24,207.83999633789065
2013-10-25,207.8489990234375
2013-10-26,207.8820037841797
2013-10-27,207.95700073242188
2013-10-28,207.92999267578125
2013-10-29,207.8999938964844
2013-10-30,207.9010009765625
2013-10-31,207.93600463867188
2013-11-01,207.9669952392578
2013-11-02,208.00799560546875
2013-11-03,208.031005859375
2013-11-04,208.0829925537109
2013-11-05,208.06100463867188
2013-11-06,208.05099487304688
2013-11-07,208.0429992675781
2013-11-08,208.052001953125
2013-11-09,208.072998046875
2013-11-10,208.052001953125
2013-11-11,208.0410003662109
2013-11-12,208.0390014648437
2013-11-13,208.0290069580078
2013-11-14,208.01199340820312
2013-11-15,207.9980010986328
2013-11-16,207.97999572753903
2013-11-17,207.96099853515625
2013-11-18,207.9340057373047
2013-11-19,207.94400024414065
2013-11-20,207.9459991455078
2013-11-21,207.9409942626953
2013-11-22,207.9160003662109
2013-11-23,207.8809967041016
2013-11-24,207.8789978027344
2013-11-25,207.8809967041016
2013-11-26,207.91700744628903
2013-11-27,207.99200439453125
2013-11-28,208.02099609375
2013-11-29,208.06900024414065
2013-11-30,208.0890045166016
2013-12-01,208.10699462890625
2013-12-02,208.1210021972656
2013-12-03,208.1289978027344
2013-12-04,208.13999938964844
2013-12-05,208.13999938964844
2013-12-06,208.1390075683593
2013-12-07,208.1490020751953
2013-12-08,208.17599487304688
2013-12-09,208.1889953613281
2013-12-10,208.2010040283203
2013-12-11,208.2120056152344
2013-12-12,208.2250061035156
2013-12-13,208.23699951171875
2013-12-14,208.2530059814453
2013-12-15,208.26499938964844
2013-12-16,208.27099609375
2013-12-17,208.2429962158203
2013-12-18,208.2449951171875
2013-12-19,208.22799682617188
2013-12-20,208.22999572753903
2013-12-21,208.2239990234375
2013-12-22,208.2220001220703
2013-12-23,208.2220001220703
2013-12-24,208.2270050048828
2013-12-25,208.21600341796875
2013-12-26,208.22000122070312
2013-12-27,208.2239990234375
2013-12-28,208.2079925537109
2013-12-29,208.2059936523437
2013-12-30,208.20899963378903
2013-12-31,208.21099853515625
2014-01-01,208.2220001220703
2014-01-02,208.2350006103516
2014-01-03,208.2519989013672
2014-01-04,208.2259979248047
2014-01-05,208.218994140625
2014-01-06,208.218002319336
2014-01-07,208.2220001220703
2014-01-08,208.22999572753903
2014-01-09,208.2449951171875
2014-01-10,208.21499633789065
2014-01-11,208.18299865722656
2014-01-12,208.177001953125
2014-01-13,208.1439971923828
2014-01-14,208.11700439453125
2014-01-15,208.1230010986328
2014-01-16,208.1020050048828
2014-01-17,208.09100341796875
2014-01-18,208.0769958496093
2014-01-19,208.06900024414065
2014-01-20,208.0489959716797
2014-01-21,208.05499267578125
2014-01-22,208.0429992675781
2014-01-23,208.04200744628903
2014-01-24,208.0379943847656
2014-01-25,208.0410003662109
2014-01-26,208.052001953125
2014-01-27,208.0390014648437
2014-01-28,208.0429992675781
2014-01-29,208.0769958496093
2014-01-30,208.07000732421875
2014-01-31,208.0829925537109
2014-02-01,208.0870056152344
2014-02-02,208.0989990234375
2014-02-03,208.093002319336
2014-02-04,208.09100341796875
2014-02-05,208.09100341796875
2014-02-06,208.0959930419922
2014-02-07,208.11199951171875
2014-02-08,208.11300659179688
2014-02-09,208.1150054931641
2014-02-10,208.1280059814453
2014-02-11,208.13800048828125
2014-02-12,208.1300048828125
2014-02-13,208.1419982910156
2014-02-14,208.1419982910156
2014-02-15,208.13800048828125
2014-02-16,208.13299560546875
2014-02-17,208.13699340820312
2014-02-18,208.1309967041016
2014-02-19,208.1150054931641
2014-02-20,208.11300659179688
2014-02-21,208.1000061035156
2014-02-22,208.08399963378903
2014-02-23,208.072006225586
2014-02-24,208.0809936523437
2014-02-25,208.0780029296875
2014-02-26,208.08799743652344
2014-02-27,208.0970001220703
2014-02-28,208.1080017089844
2014-03-01,208.0890045166016
2014-03-02,208.0970001220703
2014-03-03,208.0989990234375
2014-03-04,208.10400390625
2014-03-05,208.10400390625
2014-03-06,208.0890045166016
2014-03-07,208.072998046875
2014-03-08,208.0659942626953
2014-03-09,208.06300354003903
2014-03-10,208.04800415039065
2014-03-11,208.0350036621093
2014-03-12,208.02999877929688
2014-03-13,208.0330047607422
2014-03-14,208.01499938964844
2014-03-15,207.99099731445312
2014-03-16,207.988998413086
2014-03-17,207.9830017089844
2014-03-18,207.9720001220703
2014-03-19,207.95700073242188
2014-03-20,207.9459991455078
2014-03-21,207.9290008544922
2014-03-22,207.92100524902344
2014-03-23,207.9160003662109
2014-03-24,207.90899658203125
2014-03-25,207.906005859375
2014-03-26,207.9149932861328
2014-03-27,207.9129943847656
2014-03-28,207.90899658203125
2014-03-29,207.9100036621093
2014-03-30,207.9029998779297
2014-03-31,207.9040069580078
2014-04-01,207.9019927978516
2014-04-02,207.8970031738281
2014-04-03,207.8939971923828
2014-04-04,207.8890075683593
2014-04-05,207.8820037841797
2014-04-06,207.8719940185547
2014-04-07,207.8699951171875
2014-04-08,207.8730010986328
2014-04-09,207.86700439453125
2014-04-10,207.85899353027344
2014-04-11,207.8600006103516
2014-04-12,207.86199951171875
2014-04-13,207.85699462890625
2014-04-14,207.8500061035156
2014-04-15,207.85299682617188
2014-04-16,207.8500061035156
2014-04-17,207.83999633789065
2014-04-18,207.84100341796875
2014-04-19,207.85400390625
2014-04-20,207.83799743652344
2014-04-21,207.8329925537109
2014-04-22,207.83599853515625
2014-04-23,207.8520050048828
2014-04-24,207.86900329589844
2014-04-25,207.86099243164065
2014-04-26,207.8580017089844
2014-04-27,207.863998413086
2014-04-28,207.8719940185547
2014-04-29,207.875
2014-04-30,207.8820037841797
2014-05-01,207.9029998779297
2014-05-02,207.95899963378903
2014-05-03,208.0469970703125
2014-05-04,208.11900329589844
2014-05-05,208.17100524902344
2014-05-06,208.2400054931641
2014-05-07,208.3059997558593
2014-05-08,208.3730010986328
2014-05-09,208.4409942626953
2014-05-10,208.4900054931641
2014-05-11,208.5019989013672
2014-05-12,208.5180053710937
2014-05-13,208.55099487304688
2014-05-14,208.5659942626953
2014-05-15,208.5599975585937
2014-05-16,208.5449981689453
2014-05-17,208.53700256347656
2014-05-18,208.5180053710937
2014-05-19,208.51199340820312
2014-05-20,208.5039978027344
2014-05-21,208.4429931640625
2014-05-22,208.38699340820312
2014-05-23,208.3580017089844
2014-05-24,208.33399963378903
2014-05-25,208.3390045166016
2014-05-26,208.3269958496093
2014-05-27,208.3509979248047
2014-05-28,208.3500061035156
2014-05-29,208.36599731445312
2014-05-30,208.3370056152344
2014-05-31,208.3070068359375
2014-06-01,208.3930053710937
2014-06-02,208.4739990234375
2014-06-03,208.5200042724609
2014-06-04,208.65499877929688
2014-06-05,208.67999267578125
2014-06-06,208.73399353027344
2014-06-07,208.6929931640625
2014-06-08,208.70399475097656
2014-06-09,208.7700042724609
2014-06-10,208.8459930419922
2014-06-11,208.88699340820312
2014-06-12,208.8699951171875
2014-06-13,208.9279937744141
2014-06-14,208.927001953125
2014-06-15,208.9640045166016
2014-06-16,208.9770050048828
2014-06-17,208.9340057373047
2014-06-18,208.8999938964844
2014-06-19,208.89100646972656
2014-06-20,208.91200256347656
2014-06-21,208.9320068359375
2014-06-22,208.9409942626953
2014-06-23,209.0469970703125
2014-06-24,209.0019989013672
2014-06-25,208.92300415039065
2014-06-26,208.8789978027344
2014-06-27,208.89100646972656
2014-06-28,208.9239959716797
2014-06-29,209.0070037841797
2014-06-30,209.07000732421875
2014-07-01,209.08799743652344
2014-07-02,208.9949951171875
2014-07-03,208.9069976806641
2014-07-04,208.8520050048828
2014-07-05,208.8809967041016
2014-07-06,208.94000244140625
2014-07-07,209.0039978027344
2014-07-08,209.0220031738281
2014-07-09,208.98599243164065
2014-07-10,208.9850006103516
2014-07-11,208.96600341796875
2014-07-12,208.96299743652344
2014-07-13,209.0249938964844
2014-07-14,209.08399963378903
2014-07-15,209.031005859375
2014-07-16,208.97799682617188
2014-07-17,208.98399353027344
2014-07-18,209.0769958496093
2014-07-19,209.1060028076172
2014-07-20,209.0800018310547
2014-07-21,209.03399658203125
2014-07-22,209.11599731445312
2014-07-23,209.0989990234375
2014-07-24,209.08599853515625
2014-07-25,209.1390075683593
2014-07-26,209.3000030517578
2014-07-27,209.2519989013672
2014-07-28,209.1309967041016
2014-07-29,209.0959930419922
2014-07-30,209.1230010986328
2014-07-31,209.1289978027344
2014-08-01,209.12399291992188
2014-08-02,209.156005859375
2014-08-03,209.1390075683593
2014-08-04,209.1150054931641
2014-08-05,209.1179962158203
2014-08-06,209.1309967041016
2014-08-07,209.10699462890625
2014-08-08,209.1230010986328
2014-08-09,209.1660003662109
2014-08-10,209.08599853515625
2014-08-11,209.13800048828125
2014-08-12,209.1779937744141
2014-08-13,209.1679992675781
2014-08-14,209.12399291992188
2014-08-15,209.177001953125
2014-08-16,209.1790008544922
2014-08-17,209.1320037841797
2014-08-18,209.13999938964844
2014-08-19,209.1600036621093
2014-08-20,209.134994506836
2014-08-21,209.1719970703125
2014-08-22,209.2209930419922
2014-08-23,209.2689971923828
2014-08-24,209.3520050048828
2014-08-25,209.3179931640625
2014-08-26,209.1479949951172
2014-08-27,209.0200042724609
2014-08-28,208.97999572753903
2014-08-29,208.988998413086
2014-08-30,209.00799560546875
2014-08-31,209.0269927978516
2014-09-01,209.0220031738281
2014-09-02,209.00900268554688
2014-09-03,209.02099609375
2014-09-04,209.06700134277344
2014-09-05,209.04400634765625
2014-09-06,209.0240020751953
2014-09-07,209.04600524902344
2014-09-08,209.1009979248047
2014-09-09,209.03599548339844
2014-09-10,209.0070037841797
2014-09-11,208.9969940185547
2014-09-12,208.9160003662109
2014-09-13,208.97000122070312
2014-09-14,209.0039978027344
2014-09-15,208.95899963378903
2014-09-16,209.0350036621093
2014-09-17,209.0030059814453
2014-09-18,208.9750061035156
2014-09-19,208.9960021972656
2014-09-20,209.03700256347656
2014-09-21,209.00900268554688
2014-09-22,209.0019989013672
2014-09-23,209.03700256347656
2014-09-24,209.0319976806641
2014-09-25,209.0189971923828
2014-09-26,209.0760040283203
2014-09-27,209.093002319336
2014-09-28,209.08799743652344
2014-09-29,209.0050048828125
2014-09-30,208.95899963378903
2014-10-01,209.0169982910156
2014-10-02,208.95899963378903
2014-10-03,208.9739990234375
2014-10-04,208.96099853515625
2014-10-05,208.93600463867188
2014-10-06,208.84100341796875
2014-10-07,208.79200744628903
2014-10-08,208.7429962158203
2014-10-09,208.7059936523437
2014-10-10,208.68299865722656
2014-10-11,208.6569976806641
2014-10-12,208.6739959716797
2014-10-13,208.718002319336
2014-10-14,208.7929992675781
2014-10-15,208.82899475097656
2014-10-16,208.8970031738281
2014-10-17,208.8789978027344
2014-10-18,208.7720031738281
2014-10-19,208.7059936523437
2014-10-20,208.6820068359375
2014-10-21,208.6569976806641
2014-10-22,208.6490020751953
2014-10-23,208.6820068359375
2014-10-24,208.613998413086
2014-10-25,208.48699951171875
2014-10-26,208.4290008544922
2014-10-27,208.5350036621093
2014-10-28,208.4850006103516
2014-10-29,208.3560028076172
2014-10-30,208.2689971923828
2014-10-31,208.1849975585937
2014-11-01,208.1390075683593
2014-11-02,208.19200134277344
2014-11-03,208.27099609375
2014-11-04,208.197998046875
2014-11-05,208.16200256347656
2014-11-06,208.16200256347656
2014-11-07,208.14100646972656
2014-11-08,208.08999633789065
2014-11-09,208.10299682617188
2014-11-10,208.1000061035156
2014-11-11,208.0760040283203
2014-11-12,208.0469970703125
2014-11-13,208.0200042724609
2014-11-14,208.0019989013672
2014-11-15,207.98800659179688
2014-11-16,207.9929962158203
2014-11-17,207.99899291992188
2014-11-18,208.0059967041016
2014-11-19,208.0
2014-11-20,207.9960021972656
2014-11-21,207.9960021972656
2014-11-22,207.9810028076172
2014-11-23,208.0
2014-11-24,208.0330047607422
2014-11-25,208.09500122070312
2014-11-26,208.16099548339844
2014-11-27,208.2270050048828
2014-11-28,208.27999877929688
2014-11-29,208.3269958496093
2014-11-30,208.3390045166016
2014-12-01,208.3820037841797
2014-12-02,208.42599487304688
2014-12-03,208.4550018310547
2014-12-04,208.5019989013672
2014-12-05,208.5059967041016
2014-12-06,208.5319976806641
2014-12-07,208.57899475097656
2014-12-08,208.5850067138672
2014-12-09,208.6080017089844
2014-12-10,208.61099243164065
2014-12-11,208.61599731445312
2014-12-12,208.59100341796875
2014-12-13,208.5500030517578
2014-12-14,208.5140075683593
2014-12-15,208.4770050048828
2014-12-16,208.4559936523437
2014-12-17,208.4340057373047
2014-12-18,208.4160003662109
2014-12-19,208.3999938964844
2014-12-20,208.38999938964844
2014-12-21,208.38299560546875
2014-12-22,208.36700439453125
2014-12-23,208.3520050048828
2014-12-24,208.343002319336
2014-12-25,208.32000732421875
2014-12-26,208.3029937744141
2014-12-27,208.29800415039065
2014-12-28,208.2890014648437
2014-12-29,208.2879943847656
2014-12-30,208.3040008544922
2014-12-31,208.32000732421875
2015-01-01,208.3370056152344
2015-01-02,208.35699462890625
2015-01-03,208.3769989013672
2015-01-04,208.3860015869141
2015-01-05,208.3979949951172
2015-01-06,208.4040069580078
2015-01-07,208.4100036621093
2015-01-08,208.4279937744141
2015-01-09,208.42100524902344
2015-01-10,208.42300415039065
2015-01-11,208.4309997558593
2015-01-12,208.44400024414065
2015-01-13,208.46099853515625
2015-01-14,208.47799682617188
2015-01-15,208.4669952392578
2015-01-16,208.48199462890625
2015-01-17,208.4759979248047
2015-01-18,208.47300720214844
2015-01-19,208.468002319336
2015-01-20,208.44900512695312
2015-01-21,208.4239959716797
2015-01-22,208.4129943847656
2015-01-23,208.38800048828125
2015-01-24,208.3730010986328
2015-01-25,208.3509979248047
2015-01-26,208.33200073242188
2015-01-27,208.3040008544922
2015-01-28,208.2890014648437
2015-01-29,208.2559967041016
2015-01-30,208.2469940185547
2015-01-31,208.2259979248047
2015-02-01,208.22300720214844
2015-02-02,208.218994140625
2015-02-03,208.21299743652344
2015-02-04,208.21600341796875
2015-02-05,208.22799682617188
2015-02-06,208.2310028076172
2015-02-07,208.25799560546875
2015-02-08,208.2469940185547
2015-02-09,208.238998413086
2015-02-10,208.2570037841797
2015-02-11,208.23699951171875
2015-02-12,208.238998413086
2015-02-13,208.22799682617188
2015-02-14,208.2310028076172
2015-02-15,208.2310028076172
2015-02-16,208.2120056152344
2015-02-17,208.2079925537109
2015-02-18,208.21499633789065
2015-02-19,208.23199462890625
2015-02-20,208.22799682617188
2015-02-21,208.22000122070312
2015-02-22,208.21499633789065
2015-02-23,208.2220001220703
2015-02-24,208.21499633789065
2015-02-25,208.22000122070312
2015-02-26,208.2209930419922
2015-02-27,208.2259979248047
2015-02-28,208.23199462890625
2015-03-01,208.2220001220703
2015-03-02,208.2270050048828
2015-03-03,208.2019958496093
2015-03-04,208.1959991455078
2015-03-05,208.1959991455078
2015-03-06,208.18800354003903
2015-03-07,208.1809997558593
2015-03-08,208.1679992675781
2015-03-09,208.1679992675781
2015-03-10,208.14599609375
2015-03-11,208.1280059814453
2015-03-12,208.1230010986328
2015-03-13,208.0970001220703
2015-03-14,208.0800018310547
2015-03-15,208.05499267578125
2015-03-16,208.0249938964844
2015-03-17,208.00900268554688
2015-03-18,208.00799560546875
2015-03-19,207.99899291992188
2015-03-20,207.9739990234375
2015-03-21,207.9459991455078
2015-03-22,207.93299865722656
2015-03-23,207.91700744628903
2015-03-24,207.8999938964844
2015-03-25,207.88699340820312
2015-03-26,207.8730010986328
2015-03-27,207.8650054931641
2015-03-28,207.8560028076172
2015-03-29,207.8459930419922
2015-03-30,207.85299682617188
2015-03-31,207.84800720214844
2015-04-01,207.8580017089844
