Datetime,Water Level (m)
2015-12-06,2.492000102996826
2015-12-07,2.5980000495910645
2015-12-08,2.687999963760376
2015-12-09,2.900000095367432
2015-12-10,2.259000062942505
2015-12-11,2.0469999313354488
2015-12-12,1.8400000333786009
2015-12-13,2.565999984741211
2015-12-14,1.955000042915344
2015-12-15,1.6119999885559082
2015-12-16,1.4299999475479126
2015-12-17,1.343000054359436
2015-12-18,1.4739999771118164
2015-12-19,1.5049999952316284
2015-12-20,1.6740000247955322
2015-12-21,1.64900004863739
2015-12-22,1.5329999923706057
2015-12-23,1.4730000495910645
2015-12-24,1.36899995803833
2015-12-25,1.2690000534057615
2015-12-26,1.1979999542236328
2015-12-27,1.1859999895095823
2015-12-28,1.1610000133514404
2015-12-29,1.121000051498413
2015-12-30,1.0829999446868896
2015-12-31,1.0520000457763672
2016-01-01,1.0290000438690186
2016-01-02,1.006999969482422
2016-01-03,0.99099999666214
2016-01-04,0.9860000014305116
2016-01-05,0.9789999723434448
2016-01-06,0.9710000157356262
2016-01-07,0.9660000205039978
2016-01-08,0.9589999914169312
2016-01-09,0.953000009059906
2016-01-10,0.9459999799728394
2016-01-11,0.9459999799728394
2016-01-12,1.0709999799728394
2016-01-13,1.74399995803833
2016-01-14,1.5230000019073486
2016-01-15,1.3519999980926514
2016-01-16,1.6059999465942385
2016-01-17,1.919999957084656
2016-01-18,1.8339999914169312
2016-01-19,1.6460000276565552
2016-01-20,1.4819999933242798
2016-01-21,2.4030001163482666
2016-01-22,2.697000026702881
2016-01-23,2.0360000133514404
2016-01-24,1.6749999523162842
2016-01-25,1.4830000400543213
2016-01-26,1.4809999465942385
2016-01-27,1.6690000295639038
2016-01-28,2.6989998817443848
2016-01-29,2.0480000972747803
2016-01-30,1.8600000143051147
2016-01-31,1.6640000343322754
2016-02-01,1.5049999952316284
2016-02-02,1.3940000534057615
2016-02-03,1.3400000333786009
2016-02-04,1.50600004196167
2016-02-05,1.503000020980835
2016-02-06,1.7940000295639038
2016-02-07,1.5529999732971191
2016-02-08,1.4099999666213991
2016-02-09,1.319000005722046
2016-02-10,1.2760000228881836
2016-02-11,1.2710000276565552
2016-02-12,1.6929999589920044
2016-02-13,1.6699999570846558
2016-02-14,1.6859999895095823
2016-02-15,1.968999981880188
2016-02-16,2.4609999656677246
2016-02-17,1.7990000247955322
2016-02-18,1.6050000190734863
2016-02-19,1.4789999723434448
2016-02-20,1.4819999933242798
2016-02-21,1.4359999895095823
2016-02-22,1.3619999885559082
2016-02-23,1.287999987602234
2016-02-24,1.22599995136261
2016-02-25,1.1699999570846558
2016-02-26,1.128000020980835
2016-02-27,1.100000023841858
2016-02-28,1.1109999418258667
2016-02-29,1.225000023841858
2016-03-01,1.6109999418258667
2016-03-02,2.013999938964844
2016-03-03,1.8890000581741333
2016-03-04,1.6970000267028809
2016-03-05,1.8559999465942385
2016-03-06,1.6950000524520874
2016-03-07,1.6169999837875366
2016-03-08,1.462000012397766
2016-03-09,1.4570000171661377
2016-03-10,3.2780001163482666
2016-03-11,2.361999988555908
2016-03-12,1.812000036239624
2016-03-13,1.7059999704360962
2016-03-14,1.8240000009536743
2016-03-15,1.6460000276565552
2016-03-16,1.4859999418258667
2016-03-17,1.371000051498413
2016-03-18,1.2849999666213991
2016-03-19,1.2200000286102295
2016-03-20,1.1790000200271606
2016-03-21,1.1959999799728394
2016-03-22,1.187000036239624
2016-03-23,1.1670000553131104
2016-03-24,1.3389999866485596
2016-03-25,1.3259999752044678
2016-03-26,1.2309999465942385
2016-03-27,1.1990000009536743
2016-03-28,1.1610000133514404
2016-03-29,1.1230000257492063
2016-03-30,1.090999960899353
2016-03-31,1.0650000572204592
2016-04-01,1.0420000553131104
2016-04-02,1.0219999551773071
2016-04-03,1.00600004196167
2016-04-04,1.0049999952316284
2016-04-05,0.9900000095367432
2016-04-06,0.9769999980926514
2016-04-07,0.9649999737739564
2016-04-08,0.953000009059906
2016-04-09,0.9409999847412108
2016-04-10,0.930999994277954
2016-04-11,0.9229999780654908
2016-04-12,0.9179999828338624
2016-04-13,0.9359999895095824
2016-04-14,0.9330000281333924
2016-04-15,0.9240000247955322
2016-04-16,0.9120000004768372
2016-04-17,0.902999997138977
2016-04-18,0.8939999938011169
2016-04-19,0.8889999985694885
2016-04-20,0.8799999952316284
2016-04-21,0.871999979019165
2016-04-22,0.8659999966621399
2016-04-23,0.8610000014305115
2016-04-24,0.8569999933242798
2016-04-25,0.8539999723434448
2016-04-26,0.8500000238418579
2016-04-27,0.843999981880188
2016-04-28,0.8370000123977661
2016-04-29,0.8309999704360962
2016-04-30,0.8280000090599059
2016-05-01,0.8249999880790709
2016-05-02,0.8230000138282776
2016-05-03,0.8220000267028809
2016-05-04,0.8190000057220459
2016-05-05,0.8149999976158142
2016-05-06,0.8069999814033508
2016-05-07,0.8000000119209291
2016-05-08,0.7960000038146973
2016-05-09,0.7979999780654907
2016-05-10,0.7919999957084656
2016-05-11,0.7850000262260437
2016-05-12,0.781000018119812
2016-05-13,0.7770000100135803
2016-05-14,0.7739999890327454
2016-05-15,0.7749999761581421
2016-05-16,0.7730000019073486
2016-05-17,0.7720000147819519
2016-05-18,0.7670000195503235
2016-05-19,0.7639999985694885
2016-05-20,0.7620000243186951
2016-05-21,0.7609999775886536
2016-05-22,0.7590000033378601
2016-05-23,0.7580000162124634
2016-05-24,0.7590000033378601
2016-05-25,0.7519999742507935
2016-05-26,0.7540000081062317
2016-05-27,0.7509999871253967
2016-05-28,0.7570000290870667
2016-05-29,0.7749999761581421
2016-05-30,0.765999972820282
2016-05-31,0.753000020980835
2016-06-01,0.7480000257492065
2016-06-02,0.7519999742507935
2016-06-03,0.7549999952316284
2016-06-04,0.7480000257492065
2016-06-05,0.7440000176429749
2016-06-06,0.7369999885559082
2016-06-07,0.7300000190734863
2016-06-08,0.7250000238418579
2016-06-09,0.7250000238418579
2016-06-10,0.7310000061988831
2016-06-11,0.7310000061988831
2016-06-12,0.7289999723434448
2016-06-13,0.7310000061988831
2016-06-14,0.7260000109672546
2016-06-15,0.7300000190734863
2016-06-16,0.7440000176429749
2016-06-17,0.7360000014305115
2016-06-18,0.7289999723434448
2016-06-19,0.7250000238418579
2016-06-20,0.718999981880188
2016-06-21,0.7120000123977661
2016-06-22,0.7129999995231628
2016-06-23,0.7329999804496765
2016-06-24,0.7289999723434448
2016-06-25,0.7200000286102295
2016-06-26,0.7110000252723694
2016-06-27,0.7049999833106995
2016-06-28,0.6990000009536743
2016-06-29,0.6940000057220459
2016-06-30,0.6890000104904175
2016-07-01,0.6869999766349792
2016-07-02,0.6850000023841858
2016-07-03,0.6819999814033508
2016-07-04,0.6840000152587891
2016-07-05,0.6800000071525574
2016-07-06,0.6819999814033508
2016-07-07,0.6850000023841858
2016-07-08,0.6949999928474426
2016-07-09,0.7099999785423279
2016-07-10,0.7149999737739563
2016-07-11,0.7179999947547913
2016-07-12,0.7070000171661377
2016-07-13,0.6990000009536743
2016-07-14,0.6949999928474426
2016-07-15,0.6940000057220459
2016-07-16,0.6880000233650208
2016-07-17,0.6850000023841858
2016-07-18,0.6859999895095825
2016-07-19,0.7179999947547913
2016-07-20,0.7020000219345093
2016-07-21,0.6899999976158142
2016-07-22,0.6850000023841858
2016-07-23,0.6790000200271606
2016-07-24,0.6790000200271606
2016-07-25,0.6779999732971191
2016-07-26,0.6639999747276306
2016-07-27,0.6650000214576721
2016-07-28,0.6620000004768372
2016-07-29,0.6579999923706055
2016-07-30,0.6570000052452087
2016-07-31,0.6539999842643738
2016-08-01,0.6539999842643738
2016-08-02,0.6570000052452087
2016-08-03,0.656000018119812
2016-08-04,0.6579999923706055
2016-08-05,0.6539999842643738
2016-08-06,0.6549999713897705
2016-08-07,0.656000018119812
2016-08-08,0.656000018119812
2016-08-09,0.6610000133514404
2016-08-10,0.6669999957084656
2016-08-11,0.6600000262260437
2016-08-12,0.6520000100135803
2016-08-13,0.6520000100135803
2016-08-14,0.6499999761581421
2016-08-15,0.6420000195503235
2016-08-16,0.6359999775886536
2016-08-17,0.7020000219345093
2016-08-18,0.7929999828338623
2016-08-19,0.7910000085830688
2016-08-20,0.7900000214576721
2016-08-21,0.7900000214576721
2016-08-22,0.7879999876022339
2016-08-23,0.7889999747276306
2016-08-24,0.7900000214576721
2016-08-25,0.7889999747276306
2016-08-26,0.7900000214576721
2016-08-27,0.7960000038146973
2016-08-28,0.7960000038146973
2016-08-29,0.7969999909400941
2016-08-30,0.7950000166893005
2016-08-31,0.7979999780654907
2016-09-01,0.8019999861717224
2016-09-02,0.8109999895095825
2016-09-03,0.8220000267028809
2016-09-04,0.8180000185966492
2016-09-05,0.8180000185966492
2016-09-06,0.8199999928474426
2016-09-07,0.8190000057220459
2016-09-08,0.8190000057220459
2016-09-09,0.8169999718666077
2016-09-10,0.8159999847412109
2016-09-11,0.8149999976158142
2016-09-12,0.8119999766349792
2016-09-13,0.8109999895095825
2016-09-14,0.8090000152587891
2016-09-15,0.8100000023841858
2016-09-16,0.8109999895095825
2016-09-17,0.8149999976158142
2016-09-18,0.8220000267028809
2016-09-19,0.8289999961853027
2016-09-20,0.8339999914169312
2016-09-21,0.8339999914169312
2016-09-22,0.8299999833106995
2016-09-23,0.8289999961853027
2016-09-24,0.8309999704360962
2016-09-25,0.8309999704360962
2016-09-26,0.8339999914169312
2016-09-27,0.8330000042915344
2016-09-28,0.8270000219345093
2016-09-29,0.8240000009536743
2016-09-30,0.8230000138282776
2016-10-01,0.8259999752044678
2016-10-02,0.8280000090599059
2016-10-03,0.8330000042915344
2016-10-04,0.8370000123977661
2016-10-05,0.8420000076293945
2016-10-06,0.8510000109672546
2016-10-07,0.8659999966621399
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,2.640000104904175
2016-10-15,2.065999984741211
2016-10-16,2.1679999828338623
2016-10-17,1.7089999914169312
2016-10-18,1.4709999561309814
2016-10-19,1.3170000314712524
2016-10-20,1.5640000104904177
2016-10-21,1.5360000133514404
2016-10-22,1.5290000438690186
2016-10-23,1.381999969482422
2016-10-24,1.2990000247955322
2016-10-25,1.258999943733215
2016-10-26,1.3450000286102295
2016-10-27,1.4789999723434448
2016-10-28,1.4989999532699585
2016-10-29,1.3739999532699585
2016-10-30,1.287999987602234
2016-10-31,1.2940000295639038
2016-11-01,1.287999987602234
2016-11-02,1.866000056266785
2016-11-03,2.0169999599456787
2016-11-04,1.593000054359436
2016-11-05,1.830000042915344
2016-11-06,1.6820000410079956
2016-11-07,1.5509999990463257
2016-11-08,1.4819999933242798
2016-11-09,1.5490000247955322
2016-11-10,1.475000023841858
2016-11-11,1.3539999723434448
2016-11-12,1.3350000381469729
2016-11-13,1.3480000495910645
2016-11-14,1.5859999656677246
2016-11-15,1.440000057220459
2016-11-16,1.3420000076293943
2016-11-17,1.3530000448226929
2016-11-18,1.2920000553131104
2016-11-19,1.2480000257492063
2016-11-20,1.2519999742507937
2016-11-21,1.3630000352859497
2016-11-22,1.4470000267028809
2016-11-23,1.6950000524520874
2016-11-24,2.0269999504089355
2016-11-25,2.013000011444092
2016-11-26,2.157000064849853
2016-11-27,1.930999994277954
2016-11-28,1.7369999885559082
2016-11-29,1.5449999570846558
2016-11-30,1.4830000400543213
2016-12-01,1.4210000038146973
2016-12-02,1.3799999952316284
2016-12-03,1.4110000133514404
2016-12-04,1.3969999551773071
2016-12-05,1.3309999704360962
2016-12-06,1.2669999599456787
2016-12-07,1.2130000591278076
2016-12-08,1.1710000038146973
2016-12-09,1.152999997138977
2016-12-10,1.1480000019073486
2016-12-11,1.2009999752044678
2016-12-12,1.2039999961853027
2016-12-13,1.1670000553131104
2016-12-14,1.1380000114440918
2016-12-15,1.1139999628067017
2016-12-16,1.093999981880188
2016-12-17,1.0740000009536743
2016-12-18,1.0599999427795408
2016-12-19,1.2100000381469729
2016-12-20,1.4390000104904177
2016-12-21,1.4490000009536743
2016-12-22,1.3519999980926514
2016-12-23,1.3229999542236328
2016-12-24,1.2690000534057615
2016-12-25,1.2150000333786009
2016-12-26,1.1959999799728394
2016-12-27,1.243000030517578
2016-12-28,1.2269999980926514
2016-12-29,1.25600004196167
2016-12-30,1.3389999866485596
2016-12-31,1.2710000276565552
2017-01-01,1.2209999561309814
2017-01-02,1.1749999523162842
2017-01-03,1.1380000114440918
2017-01-04,1.1119999885559082
2017-01-05,1.087000012397766
2017-01-06,1.0839999914169312
2017-01-07,1.0640000104904177
2017-01-08,1.0549999475479126
2017-01-09,1.0709999799728394
2017-01-10,1.0599999427795408
2017-01-11,1.0369999408721924
2017-01-12,1.0219999551773071
2017-01-13,1.0180000066757202
2017-01-14,1.0099999904632568
2017-01-15,1.0049999952316284
2017-01-16,0.9990000128746032
2017-01-17,1.121000051498413
2017-01-18,2.5420000553131104
2017-01-19,2.3410000801086426
2017-01-20,1.888000011444092
2017-01-21,1.5980000495910645
2017-01-22,1.4539999961853027
2017-01-23,1.3739999532699585
2017-01-24,1.2990000247955322
2017-01-25,1.2419999837875366
2017-01-26,1.1979999542236328
2017-01-27,1.162999987602234
2017-01-28,1.1380000114440918
2017-01-29,1.125
2017-01-30,1.1679999828338623
2017-01-31,1.1519999504089355
2017-02-01,1.121000051498413
2017-02-02,1.0959999561309814
2017-02-03,1.0850000381469729
2017-02-04,1.0829999446868896
2017-02-05,1.0700000524520874
2017-02-06,1.0579999685287476
2017-02-07,1.0429999828338623
2017-02-08,1.0290000438690186
2017-02-09,1.2929999828338623
2017-02-10,1.9739999771118164
2017-02-11,1.659000039100647
2017-02-12,1.4630000591278076
2017-02-13,1.3530000448226929
2017-02-14,1.2890000343322754
2017-02-15,2.0739998817443848
2017-02-16,2.5969998836517334
2017-02-17,1.975000023841858
2017-02-18,1.6820000410079956
2017-02-19,1.5329999923706057
2017-02-20,1.4470000267028809
2017-02-21,1.3739999532699585
2017-02-22,1.3040000200271606
2017-02-23,1.246000051498413
2017-02-24,1.2050000429153442
2017-02-25,1.1679999828338623
2017-02-26,1.149999976158142
2017-02-27,1.128000020980835
2017-02-28,1.1080000400543213
2017-03-01,1.1230000257492063
2017-03-02,1.1390000581741333
2017-03-03,1.434000015258789
2017-03-04,1.5080000162124634
2017-03-05,1.3700000047683716
2017-03-06,1.2790000438690186
2017-03-07,1.2330000400543213
2017-03-08,1.2020000219345093
2017-03-09,1.1770000457763672
2017-03-10,1.2680000066757202
2017-03-11,1.3730000257492063
2017-03-12,1.6950000524520874
2017-03-13,1.7359999418258667
2017-03-14,1.8760000467300413
2017-03-15,1.906000018119812
2017-03-16,1.825000047683716
2017-03-17,1.684000015258789
2017-03-18,1.7389999628067017
2017-03-19,1.618000030517578
2017-03-20,1.4650000333786009
2017-03-21,1.402999997138977
2017-03-22,1.4689999818801882
2017-03-23,1.5850000381469729
2017-03-24,1.6089999675750732
2017-03-25,1.7940000295639038
2017-03-26,1.6109999418258667
2017-03-27,1.5579999685287476
2017-03-28,1.7269999980926514
2017-03-29,2.25600004196167
2017-03-30,1.9129999876022337
2017-03-31,1.5950000286102295
2017-04-01,1.4709999561309814
2017-04-02,1.4099999666213991
2017-04-03,1.3289999961853027
2017-04-04,1.2669999599456787
2017-04-05,1.631999969482422
2017-04-06,1.5920000076293943
2017-04-07,1.562999963760376
2017-04-08,1.8380000591278085
2017-04-09,1.6119999885559082
2017-04-10,1.4529999494552612
2017-04-11,1.3930000066757202
2017-04-12,1.4279999732971191
2017-04-13,1.5149999856948853
2017-04-14,1.437000036239624
2017-04-15,1.366000056266785
2017-04-16,1.3029999732971191
2017-04-17,1.2599999904632568
2017-04-18,1.2799999713897705
2017-04-19,1.2899999618530271
2017-04-20,1.27400004863739
2017-04-21,1.2369999885559082
2017-04-22,1.2070000171661377
2017-04-23,1.2450000047683716
2017-04-24,1.2350000143051147
2017-04-25,1.184999942779541
2017-04-26,1.1670000553131104
2017-04-27,1.1460000276565552
2017-04-28,1.118000030517578
2017-04-29,1.0930000543594358
2017-04-30,1.0920000076293943
2017-05-01,1.0759999752044678
2017-05-02,1.0650000572204592
2017-05-03,1.0709999799728394
2017-05-04,1.0829999446868896
2017-05-05,1.0859999656677246
2017-05-06,1.055999994277954
2017-05-07,1.0269999504089355
2017-05-08,1.0080000162124634
2017-05-09,0.9940000176429749
2017-05-10,0.9850000143051147
2017-05-11,0.996999979019165
2017-05-12,1.0160000324249268
2017-05-13,0.996999979019165
2017-05-14,0.9900000095367432
2017-05-15,0.9950000047683716
2017-05-16,1.0199999809265137
2017-05-17,1.0080000162124634
2017-05-18,0.9929999709129332
2017-05-19,0.9819999933242798
2017-05-20,0.972000002861023
2017-05-21,0.9629999995231628
2017-05-22,0.953000009059906
2017-05-23,0.944000005722046
2017-05-24,0.9359999895095824
2017-05-25,0.9290000200271606
2017-05-26,0.9190000295639038
2017-05-27,0.9100000262260436
2017-05-28,0.9020000100135804
2017-05-29,0.8960000276565552
2017-05-30,0.8949999809265137
2017-05-31,0.8939999938011169
2017-06-01,0.8960000276565552
2017-06-02,0.8939999938011169
2017-06-03,0.8889999985694885
2017-06-04,0.8790000081062317
2017-06-05,0.8740000128746033
2017-06-06,0.8669999837875366
2017-06-07,0.8629999756813049
2017-06-08,0.8740000128746033
2017-06-09,0.8809999823570251
2017-06-10,0.8740000128746033
2017-06-11,0.8730000257492065
2017-06-12,0.8659999966621399
2017-06-13,0.859000027179718
2017-06-14,0.8539999723434448
2017-06-15,0.871999979019165
2017-06-16,0.9660000205039978
2017-06-17,0.9390000104904176
2017-06-18,0.9169999957084656
2017-06-19,0.912999987602234
2017-06-20,0.8999999761581421
2017-06-21,0.8859999775886536
2017-06-22,0.8769999742507935
2017-06-23,0.8669999837875366
2017-06-24,0.8600000143051147
2017-06-25,0.8539999723434448
2017-06-26,0.8500000238418579
2017-06-27,0.8450000286102295
2017-06-28,0.8429999947547913
2017-06-29,0.8399999737739563
2017-06-30,0.8360000252723694
2017-07-01,0.8309999704360962
2017-07-02,0.8280000090599059
2017-07-03,0.8270000219345093
2017-07-04,0.8220000267028809
2017-07-05,0.8190000057220459
2017-07-06,0.8169999718666077
2017-07-07,0.8140000104904175
2017-07-08,0.8119999766349792
2017-07-09,0.8109999895095825
2017-07-10,0.8130000233650208
2017-07-11,0.8090000152587891
2017-07-12,0.8080000281333923
2017-07-13,0.8059999942779541
2017-07-14,0.8029999732971191
2017-07-15,0.8029999732971191
2017-07-16,0.8040000200271606
2017-07-17,0.8040000200271606
2017-07-18,0.8059999942779541
2017-07-19,0.8000000119209291
2017-07-20,0.7990000247955322
2017-07-21,0.7990000247955322
2017-07-22,0.7990000247955322
2017-07-23,0.8009999990463257
2017-07-24,0.7969999909400941
2017-07-25,0.7940000295639038
2017-07-26,0.7929999828338623
2017-07-27,0.7910000085830688
2017-07-28,0.7889999747276306
2017-07-29,0.7889999747276306
2017-07-30,0.7879999876022339
2017-07-31,0.7910000085830688
2017-08-01,0.7879999876022339
2017-08-02,0.7839999794960022
2017-08-03,0.7829999923706055
2017-08-04,0.7820000052452087
2017-08-05,0.7799999713897705
2017-08-06,0.7789999842643738
2017-08-07,0.781000018119812
2017-08-08,0.7799999713897705
2017-08-09,0.781000018119812
2017-08-10,0.777999997138977
2017-08-11,0.7770000100135803
2017-08-12,0.7760000228881836
2017-08-13,0.7799999713897705
2017-08-14,0.7820000052452087
2017-08-15,0.7789999842643738
2017-08-16,0.781000018119812
2017-08-17,0.7789999842643738
2017-08-18,0.781000018119812
2017-08-19,0.7799999713897705
2017-08-20,0.7799999713897705
2017-08-21,0.7799999713897705
2017-08-22,0.7799999713897705
2017-08-23,0.7770000100135803
2017-08-24,0.7749999761581421
2017-08-25,0.7739999890327454
2017-08-26,0.7720000147819519
2017-08-27,0.7720000147819519
2017-08-28,0.7730000019073486
2017-08-29,0.7730000019073486
2017-08-30,0.7739999890327454
2017-08-31,0.7749999761581421
2017-09-01,0.7749999761581421
2017-09-02,0.7760000228881836
2017-09-03,0.7789999842643738
2017-09-04,0.777999997138977
2017-09-05,0.777999997138977
2017-09-06,0.7749999761581421
2017-09-07,0.7770000100135803
2017-09-08,0.7799999713897705
2017-09-09,0.7860000133514404
2017-09-10,0.7879999876022339
2017-09-11,0.7870000004768372
2017-09-12,0.7900000214576721
2017-09-13,0.7900000214576721
2017-09-14,0.7910000085830688
2017-09-15,0.7919999957084656
2017-09-16,0.7910000085830688
2017-09-17,0.7910000085830688
2017-09-18,0.7940000295639038
2017-09-19,0.8009999990463257
2017-09-20,0.8059999942779541
2017-09-21,0.8069999814033508
2017-09-22,0.8059999942779541
2017-09-23,0.8040000200271606
2017-09-24,0.8029999732971191
2017-09-25,0.8050000071525574
2017-09-26,0.8080000281333923
2017-09-27,0.8080000281333923
2017-09-28,0.8090000152587891
2017-09-29,0.8100000023841858
2017-09-30,0.8119999766349792
2017-10-01,0.8140000104904175
2017-10-02,0.8149999976158142
2017-10-03,0.8149999976158142
2017-10-04,0.8130000233650208
2017-10-05,0.8130000233650208
2017-10-06,0.8149999976158142
2017-10-07,0.8270000219345093
2017-10-08,0.8389999866485596
2017-10-09,0.8299999833106995
2017-10-10,0.8259999752044678
2017-10-11,0.8249999880790709
2017-10-12,0.8259999752044678
2017-10-13,0.8309999704360962
2017-10-14,0.8289999961853027
2017-10-15,0.8289999961853027
2017-10-16,0.8289999961853027
2017-10-17,0.8389999866485596
2017-10-18,0.9739999771118164
2017-10-19,1.3899999856948853
2017-10-20,1.258999943733215
2017-10-21,1.2059999704360962
2017-10-22,1.7920000553131104
2017-10-23,1.3550000190734863
2017-10-24,1.1610000133514404
2017-10-25,1.0729999542236328
2017-10-26,1.0230000019073486
2017-10-27,0.9860000014305116
2017-10-28,0.959999978542328
2017-10-29,0.9430000185966492
2017-10-30,0.9290000200271606
2017-10-31,0.9169999957084656
2017-11-01,0.9079999923706056
2017-11-02,0.9139999747276306
2017-11-03,0.9490000009536744
2017-11-04,0.9250000119209292
2017-11-05,0.9179999828338624
2017-11-06,0.906000018119812
2017-11-07,0.8939999938011169
2017-11-08,0.8899999856948853
2017-11-09,0.9049999713897704
2017-11-10,0.930999994277954
2017-11-11,0.9490000009536744
2017-11-12,1.1330000162124634
2017-11-13,1.625
2017-11-14,1.9429999589920044
2017-11-15,2.7799999713897705
2017-11-16,2.003000020980835
2017-11-17,1.6790000200271606
2017-11-18,1.4650000333786009
2017-11-19,1.712000012397766
2017-11-20,2.325000047683716
2017-11-21,2.184000015258789
2017-11-22,2.48799991607666
2017-11-23,2.4660000801086426
2017-11-24,2.0420000553131104
2017-11-25,2.010999917984009
2017-11-26,2.2219998836517334
2017-11-27,1.9290000200271609
2017-11-28,1.7070000171661377
2017-11-29,1.5829999446868896
2017-11-30,1.562999963760376
2017-12-01,1.625
2017-12-02,1.7189999818801882
2017-12-03,1.5449999570846558
2017-12-04,1.4079999923706057
2017-12-05,1.315000057220459
2017-12-06,1.25
2017-12-07,1.2050000429153442
2017-12-08,1.1660000085830688
2017-12-09,1.1349999904632568
2017-12-10,1.1050000190734863
2017-12-11,1.0859999656677246
2017-12-12,1.065999984741211
2017-12-13,1.055999994277954
2017-12-14,1.0449999570846558
2017-12-15,1.0329999923706057
2017-12-16,1.024999976158142
2017-12-17,1.0319999456405642
2017-12-18,1.125
2017-12-19,1.1720000505447388
2017-12-20,1.1440000534057615
2017-12-21,1.1019999980926514
2017-12-22,1.0839999914169312
2017-12-23,1.0640000104904177
2017-12-24,1.0479999780654907
2017-12-25,1.0399999618530271
2017-12-26,1.0299999713897705
2017-12-27,1.0230000019073486
2017-12-28,1.1150000095367432
2017-12-29,1.6579999923706057
2017-12-30,1.8109999895095823
2017-12-31,1.5779999494552612
