Datetime,Water Level (m)
2009-02-24,187.26499938964844
2009-02-25,187.1959991455078
2009-02-26,187.1750030517578
2009-02-27,187.2350006103516
2009-02-28,187.21600341796875
2009-03-01,187.0989990234375
2009-03-02,187.19500732421875
2009-03-03,187.1629943847656
2009-03-04,187.16700744628903
2009-03-05,187.17300415039065
2009-03-06,187.218994140625
2009-03-07,187.23800659179688
2009-03-08,187.2239990234375
2009-03-09,187.18600463867188
2009-03-10,187.23199462890625
2009-03-11,187.2079925537109
2009-03-12,187.0800018310547
2009-03-13,187.1100006103516
2009-03-14,187.1999969482422
2009-03-15,187.26499938964844
2009-03-16,187.2929992675781
2009-03-17,187.322998046875
2009-03-18,187.3040008544922
2009-03-19,187.27099609375
2009-03-20,187.2480010986328
2009-03-21,187.22900390625
2009-03-22,187.21600341796875
2009-03-23,187.19400024414065
2009-03-24,187.19000244140625
2009-03-25,187.2350006103516
2009-03-26,
2009-03-27,
2009-03-28,
2009-03-29,
2009-03-30,
2009-03-31,
2009-04-01,
2009-04-02,
2009-04-03,
2009-04-04,
2009-04-05,
2009-04-06,
2009-04-07,
2009-04-08,
2009-04-09,
2009-04-10,
2009-04-11,
2009-04-12,
2009-04-13,
2009-04-14,
2009-04-15,186.98699951171875
2009-04-16,187.0800018310547
2009-04-17,187.2259979248047
2009-04-18,187.33200073242188
2009-04-19,187.3970031738281
2009-04-20,187.4100036621093
2009-04-21,187.3730010986328
2009-04-22,187.36199951171875
2009-04-23,187.3520050048828
2009-04-24,187.4100036621093
2009-04-25,187.5429992675781
2009-04-26,187.6320037841797
2009-04-27,187.8520050048828
2009-04-28,188.0760040283203
2009-04-29,188.01499938964844
2009-04-30,187.9759979248047
2009-05-01,188.0399932861328
2009-05-02,188.11700439453125
2009-05-03,188.08799743652344
2009-05-04,188.0639953613281
2009-05-05,188.02999877929688
2009-05-06,188.01600646972656
2009-05-07,188.0429992675781
2009-05-08,188.07400512695312
2009-05-09,188.08999633789065
2009-05-10,188.0659942626953
2009-05-11,188.02099609375
2009-05-12,187.97900390625
2009-05-13,187.96299743652344
2009-05-14,187.9739990234375
2009-05-15,187.9739990234375
2009-05-16,187.94900512695312
2009-05-17,187.9550018310547
2009-05-18,187.9040069580078
2009-05-19,187.85899353027344
2009-05-20,187.8419952392578
2009-05-21,187.84100341796875
2009-05-22,187.8209991455078
2009-05-23,187.7689971923828
2009-05-24,187.7350006103516
2009-05-25,187.6929931640625
2009-05-26,187.656005859375
2009-05-27,187.63800048828125
2009-05-28,187.61900329589844
2009-05-29,187.5959930419922
2009-05-30,187.5619964599609
2009-05-31,187.53599548339844
2009-06-01,187.5110015869141
2009-06-02,187.4969940185547
2009-06-03,187.47999572753903
2009-06-04,187.4530029296875
2009-06-05,187.42999267578125
2009-06-06,187.4100036621093
2009-06-07,187.3789978027344
2009-06-08,187.35299682617188
2009-06-09,187.33599853515625
2009-06-10,187.3300018310547
2009-06-11,187.35499572753903
2009-06-12,187.3580017089844
2009-06-13,187.343994140625
2009-06-14,187.34800720214844
2009-06-15,187.34100341796875
2009-06-16,187.3059997558593
2009-06-17,187.2830047607422
2009-06-18,187.2550048828125
2009-06-19,187.23800659179688
2009-06-20,187.2259979248047
2009-06-21,187.22000122070312
2009-06-22,187.2030029296875
2009-06-23,187.197006225586
2009-06-24,187.1809997558593
2009-06-25,187.1699981689453
2009-06-26,187.1529998779297
2009-06-27,187.1289978027344
2009-06-28,187.1080017089844
2009-06-29,187.13400268554688
2009-06-30,187.1430053710937
2009-07-01,187.1390075683593
2009-07-02,187.1269989013672
2009-07-03,187.11199951171875
2009-07-04,187.093994140625
2009-07-05,187.0769958496093
2009-07-06,187.0619964599609
2009-07-07,187.0570068359375
2009-07-08,187.04400634765625
2009-07-09,187.031005859375
2009-07-10,187.0200042724609
2009-07-11,187.0140075683593
2009-07-12,186.99899291992188
2009-07-13,186.97999572753903
2009-07-14,186.95700073242188
2009-07-15,186.9369964599609
2009-07-16,186.92999267578125
2009-07-17,186.9250030517578
2009-07-18,186.9129943847656
2009-07-19,186.8970031738281
2009-07-20,186.8800048828125
2009-07-21,186.85499572753903
2009-07-22,186.83999633789065
2009-07-23,186.83200073242188
2009-07-24,186.83200073242188
2009-07-25,186.8390045166016
2009-07-26,186.8390045166016
2009-07-27,186.843002319336
2009-07-28,186.8710021972656
2009-07-29,187.11700439453125
2009-07-30,187.1470031738281
2009-07-31,187.08599853515625
2009-08-01,187.08799743652344
2009-08-02,187.1360015869141
2009-08-03,187.0970001220703
2009-08-04,187.0469970703125
2009-08-05,187.01199340820312
2009-08-06,186.9750061035156
2009-08-07,186.94200134277344
2009-08-08,186.91200256347656
2009-08-09,186.8939971923828
2009-08-10,186.88699340820312
2009-08-11,186.91900634765625
2009-08-12,186.91700744628903
2009-08-13,186.9040069580078
2009-08-14,186.8950042724609
2009-08-15,186.9069976806641
2009-08-16,186.927001953125
2009-08-17,186.9389953613281
2009-08-18,186.9459991455078
2009-08-19,186.9519958496093
2009-08-20,186.9579925537109
2009-08-21,187.2779998779297
2009-08-22,187.3950042724609
2009-08-23,187.2680053710937
2009-08-24,187.1719970703125
2009-08-25,187.1869964599609
2009-08-26,187.1640014648437
2009-08-27,187.113998413086
2009-08-28,187.1820068359375
2009-08-29,187.36599731445312
2009-08-30,187.3979949951172
2009-08-31,187.2989959716797
2009-09-01,187.2140045166016
2009-09-02,187.1540069580078
2009-09-03,187.1100006103516
2009-09-04,187.07899475097656
2009-09-05,187.0489959716797
2009-09-06,187.0200042724609
2009-09-07,187.0039978027344
2009-09-08,186.988998413086
2009-09-09,186.9669952392578
2009-09-10,186.9550018310547
2009-09-11,186.9459991455078
2009-09-12,186.9349975585937
2009-09-13,186.927001953125
2009-09-14,186.91700744628903
2009-09-15,186.90499877929688
2009-09-16,186.8890075683593
2009-09-17,186.8710021972656
2009-09-18,186.85899353027344
2009-09-19,186.843994140625
2009-09-20,186.8280029296875
2009-09-21,186.81500244140625
2009-09-22,186.8070068359375
2009-09-23,186.8059997558593
2009-09-24,186.7969970703125
2009-09-25,186.7850036621093
2009-09-26,186.77099609375
2009-09-27,186.7740020751953
2009-09-28,186.83599853515625
2009-09-29,186.8919982910156
2009-09-30,186.9100036621093
2009-10-01,186.91900634765625
2009-10-02,186.91700744628903
2009-10-03,186.9160003662109
2009-10-04,186.94000244140625
2009-10-05,186.98599243164065
2009-10-06,187.0039978027344
2009-10-07,187.00799560546875
2009-10-08,187.0
2009-10-09,186.9900054931641
2009-10-10,186.9810028076172
2009-10-11,186.98199462890625
2009-10-12,186.97900390625
2009-10-13,186.97799682617188
2009-10-14,186.9830017089844
2009-10-15,186.97799682617188
2009-10-16,186.97000122070312
2009-10-17,186.9620056152344
2009-10-18,186.9519958496093
2009-10-19,186.94500732421875
2009-10-20,186.947998046875
2009-10-21,186.9459991455078
2009-10-22,186.94000244140625
2009-10-23,186.927001953125
2009-10-24,186.92300415039065
2009-10-25,186.92100524902344
2009-10-26,186.91099548339844
2009-10-27,186.9080047607422
2009-10-28,186.9019927978516
2009-10-29,186.8990020751953
2009-10-30,186.94000244140625
2009-10-31,187.0279998779297
2009-11-01,187.0590057373047
2009-11-02,187.04200744628903
2009-11-03,187.0319976806641
2009-11-04,187.01499938964844
2009-11-05,187.0
2009-11-06,186.98399353027344
2009-11-07,186.9600067138672
2009-11-08,186.9579925537109
2009-11-09,186.95399475097656
2009-11-10,186.9499969482422
2009-11-11,186.9389953613281
2009-11-12,186.927001953125
2009-11-13,186.91900634765625
2009-11-14,187.0030059814453
2009-11-15,187.1360015869141
2009-11-16,187.16900634765625
2009-11-17,187.1430053710937
2009-11-18,187.11300659179688
2009-11-19,187.09100341796875
2009-11-20,187.0749969482422
2009-11-21,187.06100463867188
2009-11-22,187.0429992675781
2009-11-23,187.0410003662109
2009-11-24,187.06700134277344
2009-11-25,187.072998046875
2009-11-26,187.0890045166016
2009-11-27,187.0850067138672
2009-11-28,187.06900024414065
2009-11-29,187.05799865722656
2009-11-30,187.04400634765625
2009-12-01,187.0319976806641
2009-12-02,187.0229949951172
2009-12-03,187.0039978027344
2009-12-04,186.9850006103516
2009-12-05,186.90899658203125
2009-12-06,186.9369964599609
2009-12-07,187.0390014648437
2009-12-08,187.06300354003903
2009-12-09,187.08999633789065
2009-12-10,187.1499938964844
2009-12-11,187.2510070800781
2009-12-12,187.34100341796875
2009-12-13,187.4409942626953
2009-12-14,187.531005859375
2009-12-15,187.63400268554688
2009-12-16,187.73399353027344
2009-12-17,
2009-12-18,
2009-12-19,
2009-12-20,
2009-12-21,
2009-12-22,
2009-12-23,
2009-12-24,
2009-12-25,
2009-12-26,
2009-12-27,
2009-12-28,
2009-12-29,
2009-12-30,
2009-12-31,
2010-01-01,
2010-01-02,
2010-01-03,
2010-01-04,
2010-01-05,
2010-01-06,
2010-01-07,
2010-01-08,
2010-01-09,
2010-01-10,
2010-01-11,
2010-01-12,
2010-01-13,
2010-01-14,
2010-01-15,
2010-01-16,
2010-01-17,
2010-01-18,
2010-01-19,
2010-01-20,
2010-01-21,
2010-01-22,
2010-01-23,
2010-01-24,
2010-01-25,
2010-01-26,
2010-01-27,
2010-01-28,
2010-01-29,
2010-01-30,
2010-01-31,
2010-02-01,
2010-02-02,
2010-02-03,
2010-02-04,187.2120056152344
2010-02-05,187.2460021972656
2010-02-06,187.22999572753903
2010-02-07,187.23199462890625
2010-02-08,187.2239990234375
2010-02-09,187.24400329589844
2010-02-10,187.2209930419922
2010-02-11,187.22300720214844
2010-02-12,187.2250061035156
2010-02-13,187.2250061035156
2010-02-14,187.2429962158203
2010-02-15,187.197006225586
2010-02-16,187.22799682617188
2010-02-17,187.22000122070312
2010-02-18,187.22000122070312
2010-02-19,187.2120056152344
2010-02-20,187.2050018310547
2010-02-21,187.20399475097656
2010-02-22,187.2019958496093
2010-02-23,187.2010040283203
2010-02-24,187.17999267578125
2010-02-25,187.16900634765625
2010-02-26,187.1640014648437
2010-02-27,187.15499877929688
2010-02-28,187.1750030517578
2010-03-01,187.1600036621093
2010-03-02,187.1699981689453
2010-03-03,187.16900634765625
2010-03-04,187.1719970703125
2010-03-05,187.15899658203125
2010-03-06,187.15899658203125
2010-03-07,187.1580047607422
2010-03-08,187.16200256347656
2010-03-09,187.16099548339844
2010-03-10,187.1640014648437
2010-03-11,187.1750030517578
2010-03-12,187.17300415039065
2010-03-13,187.177001953125
2010-03-14,187.19200134277344
2010-03-15,187.19200134277344
2010-03-16,187.1510009765625
2010-03-17,187.05499267578125
2010-03-18,186.98699951171875
2010-03-19,186.94400024414065
2010-03-20,186.8999938964844
2010-03-21,186.8679962158203
2010-03-22,186.8470001220703
2010-03-23,186.83399963378903
2010-03-24,186.8159942626953
2010-03-25,186.8090057373047
2010-03-26,186.78399658203125
2010-03-27,186.7669982910156
2010-03-28,186.7700042724609
2010-03-29,186.7720031738281
2010-03-30,186.76600646972656
2010-03-31,186.7720031738281
2010-04-01,186.7879943847656
2010-04-02,186.8040008544922
2010-04-03,186.8059997558593
2010-04-04,186.8059997558593
2010-04-05,186.80499267578125
2010-04-06,186.8099975585937
2010-04-07,186.80499267578125
2010-04-08,186.7929992675781
2010-04-09,186.77999877929688
2010-04-10,186.7749938964844
2010-04-11,186.7740020751953
2010-04-12,186.77099609375
2010-04-13,186.7669982910156
2010-04-14,186.75900268554688
2010-04-15,186.75900268554688
2010-04-16,186.7769927978516
2010-04-17,186.8070068359375
2010-04-18,186.79400634765625
2010-04-19,186.7729949951172
2010-04-20,186.76600646972656
2010-04-21,186.76199340820312
2010-04-22,186.7530059814453
2010-04-23,186.7400054931641
2010-04-24,186.73399353027344
2010-04-25,186.7330017089844
2010-04-26,186.7310028076172
2010-04-27,186.7259979248047
2010-04-28,186.7140045166016
2010-04-29,186.7059936523437
2010-04-30,186.6999969482422
2010-05-01,186.7050018310547
2010-05-02,186.7259979248047
2010-05-03,186.73800659179688
2010-05-04,186.75
2010-05-05,186.8179931640625
2010-05-06,186.9290008544922
2010-05-07,186.9409942626953
2010-05-08,186.92300415039065
2010-05-09,186.8979949951172
2010-05-10,186.86900329589844
2010-05-11,186.84800720214844
2010-05-12,186.82899475097656
2010-05-13,186.82000732421875
2010-05-14,186.8919982910156
2010-05-15,186.968994140625
2010-05-16,186.97000122070312
2010-05-17,186.9579925537109
2010-05-18,186.9510040283203
2010-05-19,186.93600463867188
2010-05-20,186.9279937744141
2010-05-21,186.9160003662109
2010-05-22,186.9010009765625
2010-05-23,186.8890075683593
2010-05-24,186.8820037841797
2010-05-25,186.88299560546875
2010-05-26,186.8789978027344
2010-05-27,186.875
2010-05-28,186.86199951171875
2010-05-29,186.85400390625
2010-05-30,186.84500122070312
2010-05-31,186.84100341796875
2010-06-01,186.8419952392578
2010-06-02,186.8470001220703
2010-06-03,186.8350067138672
2010-06-04,186.8249969482422
2010-06-05,186.8309936523437
2010-06-06,186.83799743652344
2010-06-07,186.8260040283203
2010-06-08,186.8099975585937
2010-06-09,186.9409942626953
2010-06-10,187.0850067138672
2010-06-11,187.0469970703125
2010-06-12,187.01600646972656
2010-06-13,186.9900054931641
2010-06-14,186.9929962158203
2010-06-15,186.9519958496093
2010-06-16,186.9219970703125
2010-06-17,186.8970031738281
2010-06-18,186.9019927978516
2010-06-19,186.88699340820312
2010-06-20,186.8719940185547
2010-06-21,186.8600006103516
2010-06-22,186.8470001220703
2010-06-23,186.83599853515625
2010-06-24,186.8300018310547
2010-06-25,186.822998046875
2010-06-26,186.80799865722656
2010-06-27,186.8099975585937
2010-06-28,186.86700439453125
2010-06-29,186.8760070800781
2010-06-30,186.8580017089844
2010-07-01,186.83200073242188
2010-07-02,186.8059997558593
2010-07-03,186.7949981689453
2010-07-04,186.97300720214844
2010-07-05,187.31300354003903
2010-07-06,187.28599548339844
2010-07-07,187.24899291992188
2010-07-08,187.218994140625
2010-07-09,187.2030029296875
2010-07-10,187.1840057373047
2010-07-11,187.1779937744141
2010-07-12,187.17300415039065
2010-07-13,187.156005859375
2010-07-14,187.13299560546875
2010-07-15,187.11300659179688
2010-07-16,187.0970001220703
2010-07-17,187.0850067138672
2010-07-18,187.0659942626953
2010-07-19,187.04800415039065
2010-07-20,187.0330047607422
2010-07-21,187.04200744628903
2010-07-22,187.0529937744141
2010-07-23,187.0269927978516
2010-07-24,187.01300048828125
2010-07-25,186.9960021972656
2010-07-26,186.9750061035156
2010-07-27,186.9559936523437
2010-07-28,186.94400024414065
2010-07-29,186.9349975585937
2010-07-30,186.9140014648437
2010-07-31,186.89599609375
2010-08-01,186.89100646972656
2010-08-02,186.88699340820312
2010-08-03,186.9010009765625
2010-08-04,186.93800354003903
2010-08-05,186.9530029296875
2010-08-06,186.93800354003903
2010-08-07,186.9100036621093
2010-08-08,186.88999938964844
2010-08-09,186.8710021972656
2010-08-10,186.85400390625
2010-08-11,186.8390045166016
2010-08-12,186.8309936523437
2010-08-13,186.8249969482422
2010-08-14,186.8159942626953
2010-08-15,186.8040008544922
2010-08-16,186.7929992675781
2010-08-17,186.7890014648437
2010-08-18,186.7740020751953
2010-08-19,186.7539978027344
2010-08-20,186.7429962158203
2010-08-21,186.7310028076172
2010-08-22,186.7220001220703
2010-08-23,186.71099853515625
2010-08-24,186.69400024414065
2010-08-25,186.6809997558593
2010-08-26,186.67300415039065
2010-08-27,186.66200256347656
2010-08-28,186.64599609375
2010-08-29,186.6320037841797
2010-08-30,186.634994506836
2010-08-31,186.63299560546875
2010-09-01,186.6300048828125
2010-09-02,186.625
2010-09-03,186.6430053710937
2010-09-04,186.7669982910156
2010-09-05,186.8789978027344
2010-09-06,186.8950042724609
2010-09-07,186.88299560546875
2010-09-08,186.9069976806641
2010-09-09,186.9320068359375
2010-09-10,186.9309997558593
2010-09-11,186.9149932861328
2010-09-12,186.9129943847656
2010-09-13,186.9019927978516
2010-09-14,186.88299560546875
2010-09-15,186.8580017089844
2010-09-16,186.8350067138672
2010-09-17,186.8209991455078
2010-09-18,186.8070068359375
2010-09-19,186.7929992675781
2010-09-20,186.7779998779297
2010-09-21,186.7640075683593
2010-09-22,186.7510070800781
2010-09-23,186.7519989013672
2010-09-24,186.78700256347656
2010-09-25,186.906005859375
2010-09-26,186.968994140625
2010-09-27,186.97900390625
2010-09-28,186.9770050048828
2010-09-29,186.9750061035156
2010-09-30,186.98699951171875
2010-10-01,186.99099731445312
2010-10-02,186.99099731445312
2010-10-03,186.99899291992188
2010-10-04,186.99200439453125
2010-10-05,186.98599243164065
2010-10-06,186.9750061035156
2010-10-07,186.9739990234375
2010-10-08,186.96600341796875
2010-10-09,186.95899963378903
2010-10-10,186.9499969482422
2010-10-11,186.94500732421875
2010-10-12,186.94000244140625
2010-10-13,186.9409942626953
2010-10-14,186.9429931640625
2010-10-15,186.9519958496093
2010-10-16,186.94900512695312
2010-10-17,186.94400024414065
2010-10-18,186.9320068359375
2010-10-19,186.9199981689453
2010-10-20,186.9140014648437
2010-10-21,186.9080047607422
2010-10-22,186.8979949951172
2010-10-23,186.884994506836
2010-10-24,186.8760070800781
2010-10-25,186.86900329589844
2010-10-26,186.89100646972656
2010-10-27,187.1219940185547
2010-10-28,187.2729949951172
2010-10-29,187.2259979248047
2010-10-30,187.1529998779297
2010-10-31,187.11099243164065
2010-11-01,187.072006225586
2010-11-02,187.04400634765625
2010-11-03,187.03599548339844
2010-11-04,187.0449981689453
2010-11-05,187.03599548339844
2010-11-06,187.0169982910156
2010-11-07,187.0039978027344
2010-11-08,187.0
2010-11-09,186.99099731445312
2010-11-10,186.9830017089844
2010-11-11,186.97900390625
2010-11-12,186.97900390625
2010-11-13,186.97799682617188
2010-11-14,186.9900054931641
2010-11-15,186.9980010986328
2010-11-16,186.99099731445312
2010-11-17,186.98599243164065
2010-11-18,186.97999572753903
2010-11-19,186.96600341796875
2010-11-20,186.9579925537109
2010-11-21,186.8999938964844
2010-11-22,186.9620056152344
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,
2010-12-21,
2010-12-22,
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,
2010-12-29,
2010-12-30,
2010-12-31,
2011-01-01,187.0059967041016
2011-01-02,
2011-01-03,
2011-01-04,
2011-01-05,
2011-01-06,
2011-01-07,
2011-01-08,
2011-01-09,
2011-01-10,
2011-01-11,
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,
2011-01-28,
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,187.23699951171875
2011-02-17,187.25
2011-02-18,187.2680053710937
2011-02-19,187.26499938964844
2011-02-20,187.218002319336
2011-02-21,187.218994140625
2011-02-22,187.2530059814453
2011-02-23,187.2480010986328
2011-02-24,187.26300048828125
2011-02-25,187.2740020751953
2011-02-26,187.2550048828125
2011-02-27,187.2169952392578
2011-02-28,187.25799560546875
2011-03-01,187.20399475097656
2011-03-02,187.2449951171875
2011-03-03,187.20700073242188
2011-03-04,187.19400024414065
2011-03-05,187.2120056152344
2011-03-06,187.2250061035156
2011-03-07,187.2100067138672
2011-03-08,187.2100067138672
2011-03-09,187.20899963378903
2011-03-10,187.218002319336
2011-03-11,187.218002319336
2011-03-12,187.21099853515625
2011-03-13,187.22799682617188
2011-03-14,187.1529998779297
2011-03-15,187.1809997558593
2011-03-16,187.1660003662109
2011-03-17,187.156005859375
2011-03-18,187.1519927978516
2011-03-19,187.14599609375
2011-03-20,187.13699340820312
2011-03-21,187.13800048828125
2011-03-22,187.1499938964844
2011-03-23,187.1289978027344
2011-03-24,187.1309967041016
2011-03-25,187.10400390625
2011-03-26,187.08599853515625
2011-03-27,187.1000061035156
2011-03-28,187.0780029296875
2011-03-29,187.08399963378903
2011-03-30,187.0829925537109
2011-03-31,187.0749969482422
2011-04-01,187.0619964599609
2011-04-02,187.0500030517578
2011-04-03,187.04400634765625
2011-04-04,187.0590057373047
2011-04-05,187.06900024414065
2011-04-06,187.06300354003903
2011-04-07,187.03599548339844
2011-04-08,187.00900268554688
2011-04-09,186.9810028076172
2011-04-10,186.99400329589844
2011-04-11,187.1499938964844
2011-04-12,187.593002319336
2011-04-13,187.96099853515625
2011-04-14,188.218002319336
2011-04-15,188.093994140625
2011-04-16,187.94500732421875
2011-04-17,187.7790069580078
2011-04-18,187.67599487304688
2011-04-19,187.55499267578125
2011-04-20,187.51499938964844
2011-04-21,187.48199462890625
2011-04-22,187.52099609375
2011-04-23,187.61099243164065
2011-04-24,187.718002319336
2011-04-25,187.906005859375
2011-04-26,188.1300048828125
2011-04-27,188.13299560546875
2011-04-28,188.0599975585937
2011-04-29,188.052001953125
2011-04-30,188.1009979248047
2011-05-01,188.2890014648437
2011-05-02,188.32899475097656
2011-05-03,188.2559967041016
2011-05-04,188.20399475097656
2011-05-05,188.19200134277344
2011-05-06,188.1869964599609
2011-05-07,188.19000244140625
2011-05-08,188.1809997558593
2011-05-09,188.1580047607422
2011-05-10,188.1390075683593
2011-05-11,188.1929931640625
2011-05-12,188.22300720214844
2011-05-13,188.1869964599609
2011-05-14,188.1309967041016
2011-05-15,188.06700134277344
2011-05-16,188.0059967041016
2011-05-17,187.95399475097656
2011-05-18,187.90499877929688
2011-05-19,187.8650054931641
2011-05-20,187.8269958496093
2011-05-21,187.781005859375
2011-05-22,187.759994506836
2011-05-23,187.74200439453125
2011-05-24,187.73399353027344
2011-05-25,187.68600463867188
2011-05-26,187.6430053710937
2011-05-27,187.60899353027344
2011-05-28,187.58399963378903
2011-05-29,187.55799865722656
2011-05-30,187.5319976806641
2011-05-31,187.5059967041016
2011-06-01,187.47999572753903
2011-06-02,187.45399475097656
2011-06-03,187.4279937744141
2011-06-04,187.4029998779297
2011-06-05,187.3769989013672
2011-06-06,187.3509979248047
2011-06-07,187.3249969482422
2011-06-08,187.2989959716797
2011-06-09,187.2729949951172
2011-06-10,187.2469940185547
2011-06-11,187.2220001220703
2011-06-12,187.1959991455078
2011-06-13,187.1699981689453
2011-06-14,187.14599609375
2011-06-15,187.1210021972656
2011-06-16,187.1009979248047
2011-06-17,187.08799743652344
2011-06-18,187.06900024414065
2011-06-19,187.04600524902344
2011-06-20,187.03399658203125
2011-06-21,187.02099609375
2011-06-22,186.9969940185547
2011-06-23,186.98399353027344
2011-06-24,186.97799682617188
2011-06-25,186.9640045166016
2011-06-26,186.94200134277344
2011-06-27,186.9290008544922
2011-06-28,186.9830017089844
2011-06-29,186.98399353027344
2011-06-30,186.9499969482422
2011-07-01,186.9250030517578
2011-07-02,186.988998413086
2011-07-03,186.9759979248047
2011-07-04,186.9340057373047
2011-07-05,186.91099548339844
2011-07-06,186.8939971923828
2011-07-07,186.87399291992188
2011-07-08,186.8780059814453
2011-07-09,186.8800048828125
2011-07-10,186.88999938964844
2011-07-11,186.8780059814453
2011-07-12,186.85400390625
2011-07-13,186.83399963378903
2011-07-14,186.81500244140625
2011-07-15,186.7929992675781
2011-07-16,186.7819976806641
2011-07-17,186.7790069580078
2011-07-18,186.7700042724609
2011-07-19,186.759994506836
2011-07-20,186.7760009765625
2011-07-21,186.9340057373047
2011-07-22,186.92599487304688
2011-07-23,186.85400390625
2011-07-24,186.8070068359375
2011-07-25,186.80799865722656
2011-07-26,186.81700134277344
2011-07-27,186.7779998779297
2011-07-28,186.7550048828125
2011-07-29,186.7350006103516
2011-07-30,186.718994140625
2011-07-31,186.70399475097656
2011-08-01,186.6909942626953
2011-08-02,186.6809997558593
2011-08-03,186.6739959716797
2011-08-04,186.6640014648437
2011-08-05,186.6529998779297
2011-08-06,186.64599609375
2011-08-07,186.6360015869141
2011-08-08,186.625
2011-08-09,186.6210021972656
2011-08-10,186.6269989013672
2011-08-11,186.6360015869141
2011-08-12,186.63999938964844
2011-08-13,186.6360015869141
2011-08-14,186.6260070800781
2011-08-15,186.61300659179688
2011-08-16,186.6009979248047
2011-08-17,186.593002319336
2011-08-18,186.57899475097656
2011-08-19,186.57400512695312
2011-08-20,186.56500244140625
2011-08-21,186.5559997558593
2011-08-22,186.5469970703125
2011-08-23,186.5390014648437
2011-08-24,186.5330047607422
2011-08-25,186.5240020751953
2011-08-26,186.5319976806641
2011-08-27,186.5399932861328
2011-08-28,186.53399658203125
2011-08-29,186.5240020751953
2011-08-30,186.52099609375
2011-08-31,186.5140075683593
2011-09-01,186.5050048828125
2011-09-02,186.5030059814453
2011-09-03,186.50799560546875
2011-09-04,186.51600646972656
2011-09-05,186.5279998779297
2011-09-06,186.5260009765625
2011-09-07,186.5220031738281
2011-09-08,186.509994506836
2011-09-09,186.5050048828125
2011-09-10,186.4949951171875
2011-09-11,186.48800659179688
2011-09-12,186.47900390625
2011-09-13,186.4750061035156
2011-09-14,186.4770050048828
2011-09-15,186.4750061035156
2011-09-16,186.4720001220703
2011-09-17,186.4620056152344
2011-09-18,186.4519958496093
2011-09-19,186.4510040283203
2011-09-20,186.44400024414065
2011-09-21,186.4530029296875
2011-09-22,186.47000122070312
2011-09-23,186.4830017089844
2011-09-24,186.4750061035156
2011-09-25,186.46600341796875
2011-09-26,186.4600067138672
2011-09-27,186.45399475097656
2011-09-28,186.44900512695312
2011-09-29,186.4499969482422
2011-09-30,186.4499969482422
2011-10-01,186.45399475097656
2011-10-02,186.45399475097656
2011-10-03,186.4499969482422
2011-10-04,186.447006225586
2011-10-05,186.44400024414065
2011-10-06,186.44500732421875
2011-10-07,186.43800354003903
2011-10-08,186.43299865722656
2011-10-09,186.4290008544922
2011-10-10,186.42599487304688
2011-10-11,186.427001953125
2011-10-12,186.42599487304688
2011-10-13,186.42599487304688
2011-10-14,186.44200134277344
2011-10-15,186.5070037841797
2011-10-16,186.58799743652344
2011-10-17,186.5919952392578
2011-10-18,186.5870056152344
2011-10-19,186.58399963378903
2011-10-20,186.57000732421875
2011-10-21,186.56100463867188
2011-10-22,186.55499267578125
2011-10-23,186.5489959716797
2011-10-24,186.54400634765625
2011-10-25,186.53700256347656
2011-10-26,186.5330047607422
2011-10-27,186.5290069580078
2011-10-28,186.5260009765625
2011-10-29,186.5220031738281
2011-10-30,186.5180053710937
2011-10-31,186.51499938964844
2011-11-01,186.51199340820312
2011-11-02,186.509994506836
2011-11-03,186.5059967041016
2011-11-04,186.5019989013672
2011-11-05,186.49899291992188
2011-11-06,186.49400329589844
2011-11-07,186.4900054931641
2011-11-08,186.4850006103516
2011-11-09,186.48599243164065
2011-11-10,186.48800659179688
2011-11-11,186.49099731445312
2011-11-12,186.4960021972656
2011-11-13,186.49400329589844
2011-11-14,186.4929962158203
2011-11-15,186.49400329589844
2011-11-16,186.4949951171875
2011-11-17,186.4960021972656
2011-11-18,186.4960021972656
2011-11-19,186.49400329589844
2011-11-20,186.4709930419922
2011-11-21,186.4579925537109
2011-11-22,186.468994140625
2011-11-23,186.4739990234375
2011-11-24,186.4739990234375
2011-11-25,186.47300720214844
2011-11-26,186.4750061035156
2011-11-27,186.4759979248047
2011-11-28,186.47999572753903
2011-11-29,186.4750061035156
2011-11-30,186.48699951171875
2011-12-01,186.4550018310547
