Datetime,Water Level (m)
1971-04-26,0.8960000276565552
1971-04-27,1.1579999923706057
1971-04-28,1.39900004863739
1971-04-29,1.75
1971-04-30,1.9229999780654907
1971-05-01,2.102999925613404
1971-05-02,2.200999975204468
1971-05-03,2.3289999961853027
1971-05-04,2.493000030517578
1971-05-05,2.694000005722046
1971-05-06,3.0269999504089355
1971-05-07,3.263999938964844
1971-05-08,3.4140000343322754
1971-05-09,3.752000093460083
1971-05-10,3.961999893188477
1971-05-11,4.111999988555908
1971-05-12,4.170000076293944
1971-05-13,4.2820000648498535
1971-05-14,4.5929999351501465
1971-05-15,5.059999942779541
1971-05-16,5.330999851226807
1971-05-17,5.249000072479248
1971-05-18,5.057000160217285
1971-05-19,4.824999809265137
1971-05-20,4.65399980545044
1971-05-21,4.574999809265137
1971-05-22,4.541999816894531
1971-05-23,4.598999977111816
1971-05-24,4.736999988555908
1971-05-25,5.0320000648498535
1971-05-26,5.118000030517578
1971-05-27,5.294000148773193
1971-05-28,5.438000202178955
1971-05-29,5.5349998474121085
1971-05-30,5.630000114440918
1971-05-31,5.642000198364258
1971-06-01,5.636000156402588
1971-06-02,5.620999813079834
1971-06-03,5.7119998931884775
1971-06-04,5.886000156402588
1971-06-05,6.113999843597412
1971-06-06,6.306000232696532
1971-06-07,6.367000102996826
1971-06-08,6.386000156402588
1971-06-09,6.5440001487731925
1971-06-10,6.699999809265138
1971-06-11,6.7210001945495605
1971-06-12,6.449999809265138
1971-06-13,6.311999797821045
1971-06-14,6.144999980926514
1971-06-15,6.102000236511231
1971-06-16,6.123000144958496
1971-06-17,6.013999938964844
1971-06-18,5.834000110626222
1971-06-19,5.626999855041504
1971-06-20,5.488999843597412
1971-06-21,5.473999977111816
1971-06-22,5.480000019073486
1971-06-23,5.505000114440918
1971-06-24,5.598999977111816
1971-06-25,5.806000232696532
1971-06-26,5.9619998931884775
1971-06-27,5.959000110626222
1971-06-28,5.880000114440918
1971-06-29,5.677999973297119
1971-06-30,5.413000106811523
1971-07-01,5.5349998474121085
1971-07-02,5.453000068664551
1971-07-03,5.011000156402588
1971-07-04,4.901000022888184
1971-07-05,4.755000114440918
1971-07-06,4.626999855041504
1971-07-07,4.541999816894531
1971-07-08,4.434999942779541
1971-07-09,4.3460001945495605
1971-07-10,4.243000030517578
1971-07-11,4.297999858856201
1971-07-12,4.315999984741212
1971-07-13,4.438000202178955
1971-07-14,4.386000156402588
1971-07-15,4.3460001945495605
1971-07-16,4.313000202178955
1971-07-17,4.295000076293944
1971-07-18,4.269999980926514
1971-07-19,4.251999855041504
1971-07-20,4.255000114440918
1971-07-21,4.269999980926514
1971-07-22,4.307000160217285
1971-07-23,4.322000026702882
1971-07-24,4.340000152587892
1971-07-25,4.307000160217285
1971-07-26,4.245999813079834
1971-07-27,4.160999774932861
1971-07-28,3.974999904632568
1971-07-29,3.891999959945679
1971-07-30,3.825000047683716
1971-07-31,3.7829999923706055
1971-08-01,3.743000030517578
1971-08-02,3.7030000686645512
1971-08-03,3.6670000553131104
1971-08-04,3.638999938964844
1971-08-05,3.5910000801086426
1971-08-06,3.5169999599456787
1971-08-07,3.4230000972747803
1971-08-08,3.3129999637603764
1971-08-09,3.2950000762939453
1971-08-10,3.252000093460083
1971-08-11,3.2100000381469727
1971-08-12,3.121000051498413
1971-08-13,3.0910000801086426
1971-08-14,3.0390000343322754
1971-08-15,2.9409999847412114
1971-08-16,2.9049999713897705
1971-08-17,2.803999900817871
1971-08-18,2.6489999294281006
1971-08-19,2.5480000972747803
1971-08-20,2.4479999542236333
1971-08-21,2.700999975204468
1971-08-22,2.615000009536743
1971-08-23,2.496000051498413
1971-08-24,2.361999988555908
1971-08-25,2.325999975204468
1971-08-26,2.2679998874664307
1971-08-27,2.233999967575073
1971-08-28,2.1640000343322754
1971-08-29,2.115000009536743
1971-08-30,2.0729999542236333
1971-08-31,1.996000051498413
1971-09-01,1.9809999465942385
1971-09-02,1.9630000591278085
1971-09-03,1.968999981880188
1971-09-04,1.9809999465942385
1971-09-05,1.9170000553131104
1971-09-06,1.8470000028610232
1971-09-07,1.840999960899353
1971-09-08,1.9539999961853027
1971-09-09,1.975000023841858
1971-09-10,1.9809999465942385
1971-09-11,2.0699999332427983
1971-09-12,2.0999999046325684
1971-09-13,2.0910000801086426
1971-09-14,2.0729999542236333
1971-09-15,2.0789999961853027
1971-09-16,2.066999912261964
1971-09-17,1.945000052452088
1971-09-18,1.89900004863739
1971-09-19,1.843999981880188
1971-09-20,1.621999979019165
1971-09-21,1.5670000314712524
1971-09-22,1.49399995803833
1971-09-23,1.4170000553131104
1971-09-24,1.3200000524520874
1971-09-25,1.253000020980835
1971-09-26,1.1979999542236328
1971-09-27,1.2009999752044678
1971-09-28,1.2070000171661377
1971-09-29,1.1859999895095823
1971-09-30,1.1670000553131104
1971-10-01,1.1549999713897705
1971-10-02,1.1399999856948853
1971-10-03,1.1059999465942385
1971-10-04,1.3930000066757202
1971-10-05,1.0490000247955322
1971-10-06,1.0579999685287476
1971-10-07,1.2309999465942385
1971-10-08,1.3109999895095823
1971-10-09,1.378000020980835
1971-10-10,1.4019999504089355
1971-10-11,1.36899995803833
1971-10-12,1.3320000171661377
1971-10-13,1.258999943733215
1971-10-14,1.24399995803833
1971-10-15,1.1979999542236328
1971-10-16,1.215999960899353
1971-10-17,1.2070000171661377
1971-10-18,1.1699999570846558
1971-10-19,1.1130000352859497
1971-10-20,1.0729999542236328
1971-10-21,1.0360000133514404
1971-10-22,0.996999979019165
1971-10-23,0.959999978542328
1971-10-24,0.9419999718666076
1971-10-25,0.9200000166893004
1971-10-26,0.8989999890327454
1971-10-27,0.878000020980835
1971-10-28,0.8629999756813049
1971-10-29,0.847000002861023
1971-10-30,0.8349999785423279
1971-10-31,0.8230000138282776
1971-11-01,0.8140000104904175
1971-11-02,0.7860000133514404
1971-11-03,0.753000020980835
1971-11-04,0.7319999933242798
1971-11-05,0.7129999995231628
1971-11-06,0.6980000138282776
1971-11-07,0.6769999861717224
1971-11-08,0.6610000133514404
1971-11-09,0.6679999828338623
1971-11-10,0.6159999966621399
1971-11-11,0.6190000176429749
1971-11-12,0.6100000143051147
1971-11-13,0.597000002861023
1971-11-14,0.6039999723434448
1971-11-15,0.6000000238418579
1971-11-16,0.5910000205039978
1971-11-17,0.5820000171661377
1971-11-18,0.5699999928474426
1971-11-19,0.5609999895095825
1971-11-20,0.5550000071525574
1971-11-21,0.5519999861717224
1971-11-22,0.5580000281333923
1971-11-23,0.5609999895095825
1971-11-24,0.5550000071525574
1971-11-25,0.5580000281333923
1971-11-26,0.5609999895095825
1971-11-27,0.5580000281333923
1971-11-28,0.5609999895095825
1971-11-29,0.5580000281333923
1971-11-30,0.5550000071525574
1971-12-01,0.5460000038146973
1971-12-02,0.5299999713897705
1971-12-03,0.5059999823570251
1971-12-04,0.4850000143051148
1971-12-05,0.4629999995231629
1971-12-06,0.4359999895095825
1971-12-07,0.4149999916553497
1971-12-08,0.3930000066757202
1971-12-09,0.3569999933242798
1971-12-10,0.3350000083446503
1971-12-11,0.2989999949932098
1971-12-12,0.25
1971-12-13,0.2380000054836273
1971-12-14,0.2290000021457672
1971-12-15,0.2160000056028366
1971-12-16,0.209999993443489
1971-12-17,0.1949999928474426
1971-12-18,0.1829999983310699
1971-12-19,0.1739999949932098
1971-12-20,0.1620000004768371
1971-12-21,0.1459999978542328
1971-12-22,0.1309999972581863
1971-12-23,0.0820000022649765
1971-12-24,0.0879999995231628
1971-12-25,0.06700000166893
1971-12-26,0.0399999991059303
1971-12-27,0.0240000002086162
1971-12-28,0.0120000001043081
1971-12-29,0.0209999997168779
1971-12-30,0.0340000018477439
1971-12-31,0.0430000014603138
1972-01-01,0.0549999997019767
1972-01-02,0.0489999987185001
1972-01-03,0.0610000006854534
1972-01-04,0.0640000030398368
1972-01-05,0.0790000036358833
1972-01-06,0.0879999995231628
1972-01-07,0.101000003516674
1972-01-08,0.1159999966621398
1972-01-09,0.1340000033378601
1972-01-10,0.125
1972-01-11,0.1309999972581863
1972-01-12,0.125
1972-01-13,0.1280000060796737
1972-01-14,0.1220000013709068
1972-01-15,0.1190000027418136
1972-01-16,0.1159999966621398
1972-01-17,0.1099999994039535
1972-01-18,0.1040000021457672
1972-01-19,0.0879999995231628
1972-01-20,0.0820000022649765
1972-01-21,0.0700000002980232
1972-01-22,0.06700000166893
1972-01-23,0.0579999983310699
1972-01-24,0.0489999987185001
1972-01-25,0.0370000004768371
1972-01-26,0.0270000007003545
1972-01-27,0.0179999992251396
1972-01-28,0.0089999996125698
1972-01-29,0.0
1972-01-30,-0.0089999996125698
1972-01-31,-0.0120000001043081
1972-02-01,-0.0120000001043081
1972-02-02,-0.0089999996125698
1972-02-03,-0.0120000001043081
1972-02-04,-0.0149999996647238
1972-02-05,-0.0149999996647238
1972-02-06,-0.0089999996125698
1972-02-07,-0.006000000052154
1972-02-08,-0.0120000001043081
1972-02-09,-0.0089999996125698
1972-02-10,-0.0149999996647238
1972-02-11,-0.0240000002086162
1972-02-12,-0.0340000018477439
1972-02-13,-0.0520000010728836
1972-02-14,-0.0579999983310699
1972-02-15,-0.0520000010728836
1972-02-16,-0.0549999997019767
1972-02-17,-0.0489999987185001
1972-02-18,-0.0520000010728836
1972-02-19,-0.0460000000894069
1972-02-20,-0.0399999991059303
1972-02-21,-0.0299999993294477
1972-02-22,-0.0430000014603138
1972-02-23,-0.0520000010728836
1972-02-24,-0.0759999975562095
1972-02-25,-0.1159999966621398
1972-02-26,-0.1519999951124191
1972-02-27,-0.1739999949932098
1972-02-28,-0.1739999949932098
1972-02-29,-0.1800000071525573
1972-03-01,-0.1739999949932098
1972-03-02,-0.1800000071525573
1972-03-03,-0.1679999977350235
1972-03-04,-0.1620000004768371
1972-03-05,-0.1679999977350235
1972-03-06,-0.1770000010728836
1972-03-07,-0.1739999949932098
1972-03-08,-0.1650000065565109
1972-03-09,-0.1679999977350235
1972-03-10,-0.1580000072717666
1972-03-11,-0.1550000011920929
1972-03-12,-0.1580000072717666
1972-03-13,-0.1490000039339065
1972-03-14,-0.101000003516674
1972-03-15,-0.0610000006854534
1972-03-16,0.003000000026077
1972-03-17,0.0370000004768371
1972-03-18,0.0850000008940696
1972-03-19,0.1430000066757202
1972-03-20,0.1979999989271164
1972-03-21,0.2770000100135803
1972-03-22,0.3810000121593475
1972-03-23,0.472000002861023
1972-03-24,0.5730000138282776
1972-03-25,0.6890000104904175
1972-03-26,0.753000020980835
1972-03-27,0.7919999957084656
1972-03-28,0.8600000143051147
1972-03-29,0.875
1972-03-30,0.9079999923706056
1972-03-31,0.8989999890327454
1972-04-01,0.8870000243186951
1972-04-02,0.875
1972-04-03,0.8659999966621399
1972-04-04,0.8560000061988831
1972-04-05,0.8529999852180481
1972-04-06,0.8500000238418579
1972-04-07,0.8560000061988831
1972-04-08,0.8629999756813049
1972-04-09,0.878000020980835
1972-04-10,0.9049999713897704
1972-04-11,0.9300000071525574
1972-04-12,0.9240000247955322
1972-04-13,0.9300000071525574
1972-04-14,0.9359999895095824
1972-04-15,0.9300000071525574
1972-04-16,0.9300000071525574
1972-04-17,0.9330000281333924
1972-04-18,0.9330000281333924
1972-04-19,0.9330000281333924
1972-04-20,0.9300000071525574
1972-04-21,0.9240000247955322
1972-04-22,0.9169999957084656
1972-04-23,0.9200000166893004
1972-04-24,0.9300000071525574
1972-04-25,0.9359999895095824
1972-04-26,0.9509999752044678
1972-04-27,0.9629999995231628
1972-04-28,0.975000023841858
1972-04-29,1.0210000276565552
1972-04-30,1.0700000524520874
1972-05-01,1.1430000066757202
1972-05-02,1.2039999961853027
1972-05-03,1.253000020980835
1972-05-04,1.3200000524520874
1972-05-05,1.4570000171661377
1972-05-06,1.5640000104904177
1972-05-07,1.7100000381469729
1972-05-08,1.8170000314712524
1972-05-09,1.9110000133514404
1972-05-10,2.0150001049041752
1972-05-11,2.1429998874664307
1972-05-12,2.3289999961853027
1972-05-13,2.3989999294281006
1972-05-14,2.9140000343322754
1972-05-15,3.282999992370605
1972-05-16,3.6449999809265137
1972-05-17,4.026000022888184
1972-05-18,4.291999816894531
1972-05-19,4.449999809265137
1972-05-20,4.52899980545044
1972-05-21,4.580999851226807
1972-05-22,4.761000156402588
1972-05-23,5.118000030517578
1972-05-24,5.590000152587892
1972-05-25,5.886000156402588
1972-05-26,5.915999889373778
1972-05-27,5.7849998474121085
1972-05-28,5.709000110626222
1972-05-29,5.7820000648498535
1972-05-30,6.02899980545044
1972-05-31,6.394999980926514
1972-06-01,6.879000186920166
1972-06-02,7.263000011444093
1972-06-03,7.4770002365112305
1972-06-04,7.519000053405763
1972-06-05,7.379000186920166
1972-06-06,7.223999977111816
1972-06-07,7.119999885559082
1972-06-08,7.0929999351501465
1972-06-09,7.1630001068115225
1972-06-10,7.379000186920166
1972-06-11,7.556000232696532
1972-06-12,7.788000106811522
1972-06-13,8.067999839782715
1972-06-14,8.23900032043457
1972-06-15,8.189999580383299
1972-06-16,7.839000225067139
1972-06-17,7.434000015258789
1972-06-18,7.256999969482423
1972-06-19,7.22100019454956
1972-06-20,7.077000141143799
1972-06-21,6.885000228881836
1972-06-22,6.742000102996826
1972-06-23,6.65399980545044
1972-06-24,6.546999931335449
1972-06-25,6.442999839782715
1972-06-26,6.421999931335449
1972-06-27,6.480000019073486
1972-06-28,6.449999809265138
1972-06-29,6.386000156402588
1972-06-30,6.386000156402588
1972-07-01,6.4679999351501465
1972-07-02,6.488999843597412
1972-07-03,6.296999931335449
1972-07-04,6.052999973297119
1972-07-05,5.802999973297119
1972-07-06,5.6570000648498535
1972-07-07,5.544000148773193
1972-07-08,5.513999938964844
1972-07-09,5.4679999351501465
1972-07-10,5.5320000648498535
1972-07-11,5.574999809265137
1972-07-12,5.519999980926514
1972-07-13,5.334000110626222
1972-07-14,5.355000019073486
1972-07-15,5.52899980545044
1972-07-16,5.6570000648498535
1972-07-17,5.605000019073486
1972-07-18,5.432000160217285
1972-07-19,5.315999984741211
1972-07-20,5.188000202178955
1972-07-21,5.051000118255615
1972-07-22,4.913000106811523
1972-07-23,4.730000019073486
1972-07-24,4.638999938964844
1972-07-25,4.541999816894531
1972-07-26,4.473999977111816
1972-07-27,4.394999980926514
1972-07-28,4.297999858856201
1972-07-29,4.170000076293944
1972-07-30,4.063000202178955
1972-07-31,3.986999988555908
1972-08-01,3.880000114440918
1972-08-02,3.776000022888184
1972-08-03,3.6670000553131104
1972-08-04,3.5840001106262207
1972-08-05,3.4809999465942383
1972-08-06,3.358999967575073
1972-08-07,3.2920000553131104
1972-08-08,3.257999897003174
1972-08-09,3.2309999465942383
1972-08-10,3.2100000381469727
1972-08-11,3.1940000057220463
1972-08-12,3.178999900817871
1972-08-13,3.1700000762939453
1972-08-14,3.124000072479248
1972-08-15,3.0299999713897705
1972-08-16,2.7920000553131104
1972-08-17,2.7070000171661377
1972-08-18,2.63700008392334
1972-08-19,2.5999999046325684
1972-08-20,2.5450000762939453
1972-08-21,2.4749999046325684
1972-08-22,2.434999942779541
1972-08-23,2.371000051498413
1972-08-24,2.358999967575073
1972-08-25,2.3499999046325684
1972-08-26,2.3289999961853027
1972-08-27,2.303999900817871
1972-08-28,2.282999992370605
1972-08-29,2.2679998874664307
1972-08-30,2.25600004196167
1972-08-31,2.249000072479248
1972-09-01,2.236999988555908
1972-09-02,2.1429998874664307
1972-09-03,2.056999921798706
1972-09-04,1.9809999465942385
1972-09-05,1.9229999780654907
1972-09-06,1.8530000448226929
1972-09-07,1.820000052452088
1972-09-08,1.7829999923706057
1972-09-09,1.758999943733215
1972-09-10,1.7130000591278076
1972-09-11,1.64900004863739
1972-09-12,1.600000023841858
1972-09-13,1.5640000104904177
1972-09-14,1.5149999856948853
1972-09-15,1.4780000448226929
1972-09-16,1.4299999475479126
1972-09-17,1.3559999465942385
1972-09-18,1.3170000314712524
1972-09-19,1.2979999780654907
1972-09-20,1.2769999504089355
1972-09-21,1.2649999856948853
1972-09-22,1.2309999465942385
1972-09-23,1.2100000381469729
1972-09-24,1.1890000104904177
1972-09-25,1.1729999780654907
1972-09-26,1.1460000276565552
1972-09-27,1.121999979019165
1972-09-28,1.097000002861023
1972-09-29,1.0640000104904177
1972-09-30,1.0449999570846558
1972-10-01,0.99099999666214
1972-10-02,0.9509999752044678
1972-10-03,0.9419999718666076
1972-10-04,0.9330000281333924
1972-10-05,0.9390000104904176
1972-10-06,0.9539999961853028
1972-10-07,0.9660000205039978
1972-10-08,0.972000002861023
1972-10-09,0.977999985218048
1972-10-10,0.972000002861023
1972-10-11,0.968999981880188
1972-10-12,0.975000023841858
1972-10-13,0.9850000143051147
1972-10-14,0.9940000176429749
1972-10-15,0.9879999756813048
1972-10-16,0.968999981880188
1972-10-17,0.9200000166893004
1972-10-18,0.8809999823570251
1972-10-19,0.843999981880188
1972-10-20,0.8169999718666077
1972-10-21,0.7960000038146973
1972-10-22,0.7829999923706055
1972-10-23,0.7649999856948853
1972-10-24,0.7710000276565552
1972-10-25,0.7620000243186951
1972-10-26,0.7590000033378601
1972-10-27,0.75
1972-10-28,0.7440000176429749
1972-10-29,0.7250000238418579
1972-10-30,0.7160000205039978
1972-10-31,0.7039999961853027
1972-11-01,0.6890000104904175
1972-11-02,0.6740000247955322
1972-11-03,0.6579999923706055
1972-11-04,0.6340000033378601
1972-11-05,0.6069999933242798
1972-11-06,0.6000000238418579
1972-11-07,0.6039999723434448
1972-11-08,0.6190000176429749
1972-11-09,0.6430000066757202
1972-11-10,0.6460000276565552
1972-11-11,0.6370000243186951
1972-11-12,0.628000020980835
1972-11-13,0.6159999966621399
1972-11-14,0.6000000238418579
1972-11-15,0.5879999995231628
1972-11-16,0.5699999928474426
1972-11-17,0.5550000071525574
1972-11-18,0.5299999713897705
1972-11-19,0.5030000209808351
1972-11-20,0.4819999933242798
1972-11-21,0.4629999995231629
1972-11-22,0.4359999895095825
1972-11-23,0.4079999923706055
1972-11-24,0.3840000033378601
1972-11-25,0.3720000088214874
1972-11-26,0.3630000054836273
1972-11-27,0.3540000021457672
1972-11-28,0.3379999995231628
1972-11-29,0.3319999873638153
1972-11-30,0.3140000104904175
1972-12-01,0.3019999861717224
1972-12-02,0.2960000038146973
1972-12-03,0.2829999923706055
1972-12-04,0.2590000033378601
1972-12-05,0.2319999933242797
1972-12-06,0.1889999955892563
1972-12-07,0.1459999978542328
1972-12-08,0.0579999983310699
1972-12-09,0.0179999992251396
1972-12-10,0.0089999996125698
1972-12-11,0.003000000026077
1972-12-12,-0.006000000052154
1972-12-13,-0.0120000001043081
1972-12-14,-0.003000000026077
1972-12-15,0.003000000026077
1972-12-16,0.0089999996125698
1972-12-17,0.006000000052154
1972-12-18,0.0240000002086162
1972-12-19,0.0520000010728836
1972-12-20,0.0790000036358833
1972-12-21,0.1129999980330467
1972-12-22,0.1490000039339065
1972-12-23,0.1949999928474426
1972-12-24,0.2010000050067901
1972-12-25,0.2010000050067901
1972-12-26,0.2010000050067901
1972-12-27,0.2010000050067901
1972-12-28,0.2010000050067901
1972-12-29,0.1979999989271164
1972-12-30,0.2010000050067901
1972-12-31,0.1949999928474426
1973-01-01,0.1829999983310699
1973-01-02,0.0979999974370002
1973-01-03,0.0120000001043081
1973-01-04,-0.0120000001043081
1973-01-05,-0.0149999996647238
1973-01-06,-0.0209999997168779
1973-01-07,-0.0270000007003545
1973-01-08,-0.0299999993294477
1973-01-09,-0.0299999993294477
1973-01-10,-0.0370000004768371
1973-01-11,-0.0489999987185001
1973-01-12,-0.0610000006854534
1973-01-13,-0.0700000002980232
1973-01-14,-0.0790000036358833
1973-01-15,-0.0850000008940696
1973-01-16,-0.0700000002980232
1973-01-17,-0.0610000006854534
1973-01-18,-0.0489999987185001
1973-01-19,-0.0340000018477439
1973-01-20,-0.0270000007003545
1973-01-21,-0.0149999996647238
1973-01-22,-0.0179999992251396
1973-01-23,-0.0149999996647238
1973-01-24,-0.0240000002086162
1973-01-25,-0.0209999997168779
1973-01-26,-0.0270000007003545
1973-01-27,-0.0299999993294477
1973-01-28,-0.0370000004768371
1973-01-29,-0.0430000014603138
1973-01-30,-0.0489999987185001
1973-01-31,-0.0549999997019767
1973-02-01,-0.0610000006854534
1973-02-02,-0.06700000166893
1973-02-03,-0.0640000030398368
1973-02-04,-0.0579999983310699
1973-02-05,-0.06700000166893
1973-02-06,-0.0640000030398368
1973-02-07,-0.0729999989271164
1973-02-08,-0.0879999995231628
1973-02-09,-0.090999998152256
1973-02-10,-0.1040000021457672
1973-02-11,-0.101000003516674
1973-02-12,-0.1070000007748603
1973-02-13,-0.1159999966621398
1973-02-14,-0.1129999980330467
1973-02-15,-0.125
1973-02-16,-0.1309999972581863
1973-02-17,-0.1369999945163726
1973-02-18,-0.1400000005960464
1973-02-19,-0.1459999978542328
1973-02-20,-0.1400000005960464
1973-02-21,-0.1430000066757202
1973-02-22,-0.1459999978542328
1973-02-23,-0.1650000065565109
1973-02-24,-0.1949999928474426
1973-02-25,-0.19200000166893
1973-02-26,-0.1979999989271164
1973-02-27,-0.2039999961853028
1973-02-28,-0.1949999928474426
1973-03-01,-0.1889999955892563
1973-03-02,-0.19200000166893
1973-03-03,-0.1829999983310699
1973-03-04,-0.1739999949932098
1973-03-05,-0.1620000004768371
1973-03-06,-0.1490000039339065
1973-03-07,-0.1340000033378601
1973-03-08,-0.125
1973-03-09,-0.1190000027418136
1973-03-10,-0.1159999966621398
1973-03-11,-0.1190000027418136
1973-03-12,-0.1070000007748603
1973-03-13,-0.0850000008940696
1973-03-14,-0.090999998152256
1973-03-15,-0.0879999995231628
1973-03-16,-0.0939999967813491
1973-03-17,-0.090999998152256
1973-03-18,-0.0850000008940696
1973-03-19,-0.0879999995231628
1973-03-20,-0.0850000008940696
1973-03-21,-0.090999998152256
1973-03-22,-0.0879999995231628
1973-03-23,-0.0850000008940696
1973-03-24,-0.0850000008940696
1973-03-25,-0.0820000022649765
1973-03-26,-0.0790000036358833
1973-03-27,-0.0820000022649765
1973-03-28,-0.0759999975562095
1973-03-29,-0.0729999989271164
1973-03-30,-0.0700000002980232
1973-03-31,-0.06700000166893
1973-04-01,-0.0610000006854534
1973-04-02,-0.0549999997019767
1973-04-03,-0.0579999983310699
1973-04-04,-0.0520000010728836
1973-04-05,-0.0460000000894069
1973-04-06,-0.0489999987185001
1973-04-07,-0.0399999991059303
1973-04-08,-0.0370000004768371
1973-04-09,-0.0270000007003545
1973-04-10,-0.0240000002086162
1973-04-11,-0.0179999992251396
1973-04-12,-0.0120000001043081
1973-04-13,-0.003000000026077
1973-04-14,0.0
1973-04-15,0.1099999994039535
1973-04-16,0.2560000121593475
1973-04-17,0.3199999928474426
1973-04-18,0.3470000028610229
1973-04-19,0.3869999945163727
1973-04-20,0.4020000100135803
1973-04-21,0.4210000038146973
1973-04-22,0.4269999861717224
1973-04-23,0.4510000050067902
1973-04-24,0.4690000116825104
1973-04-25,0.4909999966621399
1973-04-26,0.5239999890327454
1973-04-27,0.5490000247955322
1973-04-28,0.5910000205039978
1973-04-29,0.6549999713897705
1973-04-30,0.6919999718666077
1973-05-01,0.6980000138282776
1973-05-02,0.7649999856948853
1973-05-03,0.7919999957084656
1973-05-04,0.8410000205039978
1973-05-05,0.9020000100135804
1973-05-06,1.0759999752044678
1973-05-07,1.2130000591278076
1973-05-08,1.3899999856948853
1973-05-09,1.5299999713897705
1973-05-10,1.621999979019165
1973-05-11,1.6759999990463257
1973-05-12,1.6979999542236328
1973-05-13,1.6640000343322754
1973-05-14,1.6610000133514404
1973-05-15,1.6950000524520874
1973-05-16,1.8559999465942385
1973-05-17,2.282999992370605
1973-05-18,2.877000093460083
1973-05-19,3.4660000801086426
1973-05-20,3.877000093460083
1973-05-21,4.160999774932861
1973-05-22,4.205999851226807
1973-05-23,4.111999988555908
1973-05-24,4.080999851226807
1973-05-25,4.114999771118163
1973-05-26,4.4070000648498535
1973-05-27,4.743000030517578
1973-05-28,4.7849998474121085
1973-05-29,4.638999938964844
1973-05-30,4.455999851226807
1973-05-31,4.309999942779541
1973-06-01,4.301000118255615
1973-06-02,4.388999938964844
1973-06-03,4.388999938964844
1973-06-04,4.249000072479248
1973-06-05,4.138999938964844
1973-06-06,4.090000152587892
1973-06-07,4.142000198364259
1973-06-08,4.348999977111816
1973-06-09,4.651000022888184
1973-06-10,4.870999813079834
1973-06-11,4.874000072479248
1973-06-12,4.699999809265137
1973-06-13,4.493000030517578
1973-06-14,4.340000152587892
1973-06-15,4.318999767303467
1973-06-16,4.313000202178955
1973-06-17,4.303999900817871
1973-06-18,4.251999855041504
1973-06-19,4.188000202178955
1973-06-20,4.111999988555908
1973-06-21,4.068999767303467
1973-06-22,4.0929999351501465
1973-06-23,4.234000205993652
1973-06-24,4.465000152587892
1973-06-25,4.828000068664551
1973-06-26,5.245999813079834
1973-06-27,5.546999931335449
1973-06-28,5.6479997634887695
1973-06-29,5.559999942779541
1973-06-30,5.425000190734863
1973-07-01,5.315999984741211
1973-07-02,5.136000156402588
1973-07-03,4.892000198364258
1973-07-04,4.684999942779541
1973-07-05,4.636000156402588
1973-07-06,4.598999977111816
1973-07-07,4.586999893188477
1973-07-08,4.572000026702881
1973-07-09,4.538000106811523
1973-07-10,4.388999938964844
1973-07-11,4.239999771118163
1973-07-12,4.080999851226807
1973-07-13,4.074999809265137
1973-07-14,3.990000009536743
1973-07-15,3.871000051498413
1973-07-16,3.806999921798706
1973-07-17,3.806999921798706
1973-07-18,3.839999914169312
1973-07-19,3.8159999847412114
1973-07-20,3.7090001106262207
1973-07-21,3.6449999809265137
1973-07-22,3.608999967575073
1973-07-23,3.627000093460083
1973-07-24,3.6059999465942383
1973-07-25,3.5840001106262207
1973-07-26,3.513999938964844
1973-07-27,3.2920000553131104
1973-07-28,3.213000059127808
1973-07-29,3.1610000133514404
1973-07-30,3.1419999599456787
1973-07-31,3.094000101089477
1973-08-01,3.0720000267028813
1973-08-02,3.056999921798706
1973-08-03,3.0360000133514404
1973-08-04,3.007999897003174
1973-08-05,2.990000009536743
1973-08-06,2.9719998836517334
1973-08-07,2.931999921798706
1973-08-08,2.9049999713897705
1973-08-09,2.8250000476837163
1973-08-10,2.694000005722046
1973-08-11,2.6670000553131104
1973-08-12,2.640000104904175
1973-08-13,2.602999925613404
1973-08-14,2.556999921798706
1973-08-15,2.493000030517578
1973-08-16,2.437999963760376
1973-08-17,2.365000009536743
1973-08-18,2.312999963760376
1973-08-19,2.2799999713897705
1973-08-20,2.1979999542236333
1973-08-21,2.088000059127808
1973-08-22,2.0120000839233403
1973-08-23,1.9110000133514404
1973-08-24,1.8040000200271609
1973-08-25,1.7070000171661377
1973-08-26,1.6670000553131104
1973-08-27,1.590999960899353
1973-08-28,1.5269999504089355
1973-08-29,1.5360000133514404
1973-08-30,1.49399995803833
1973-08-31,1.4600000381469729
1973-09-01,1.4199999570846558
1973-09-02,1.3200000524520874
1973-09-03,1.2949999570846558
1973-09-04,1.2309999465942385
1973-09-05,1.1859999895095823
1973-09-06,1.1670000553131104
1973-09-07,1.14900004863739
1973-09-08,1.133999943733215
1973-09-09,1.1770000457763672
1973-09-10,1.1920000314712524
1973-09-11,1.2100000381469729
1973-09-12,1.1950000524520874
1973-09-13,1.1950000524520874
1973-09-14,1.2039999961853027
1973-09-15,1.2309999465942385
1973-09-16,1.2070000171661377
1973-09-17,1.125
1973-09-18,1.0520000457763672
1973-09-19,1.0210000276565552
1973-09-20,0.996999979019165
1973-09-21,0.9269999861717224
1973-09-22,0.8840000033378601
1973-09-23,0.871999979019165
1973-09-24,0.8960000276565552
1973-09-25,0.9330000281333924
1973-09-26,0.9419999718666076
1973-09-27,0.9570000171661376
1973-09-28,0.9139999747276306
1973-09-29,0.871999979019165
