Datetime,Water Level (m)
2010-02-15,27.97200012207031
2010-02-16,27.965999603271484
2010-02-17,27.958999633789062
2010-02-18,27.95599937438965
2010-02-19,27.95199966430664
2010-02-20,27.947999954223643
2010-02-21,27.944000244140625
2010-02-22,27.94300079345703
2010-02-23,27.94599914550781
2010-02-24,27.94599914550781
2010-02-25,27.9379997253418
2010-02-26,27.933000564575195
2010-02-27,27.93000030517578
2010-02-28,27.93199920654297
2010-03-01,27.93099975585937
2010-03-02,27.92799949645996
2010-03-03,27.92499923706055
2010-03-04,27.92499923706055
2010-03-05,27.92200088500977
2010-03-06,27.92300033569336
2010-03-07,27.93600082397461
2010-03-08,27.965999603271484
2010-03-09,27.9950008392334
2010-03-10,28.11100006103516
2010-03-11,28.319000244140625
2010-03-12,28.36599922180176
2010-03-13,28.388999938964844
2010-03-14,28.42499923706055
2010-03-15,28.48200035095215
2010-03-16,28.44899940490723
2010-03-17,28.40800094604492
2010-03-18,28.35400009155273
2010-03-19,28.29199981689453
2010-03-20,28.270999908447266
2010-03-21,28.207000732421875
2010-03-22,28.173999786376964
2010-03-23,28.14800071716309
2010-03-24,28.145999908447266
2010-03-25,28.12100028991699
2010-03-26,28.090999603271484
2010-03-27,28.06399917602539
2010-03-28,28.07200050354004
2010-03-29,28.06399917602539
2010-03-30,28.05699920654297
2010-03-31,28.06800079345703
2010-04-01,28.08300018310547
2010-04-02,28.07500076293945
2010-04-03,28.106000900268555
2010-04-04,28.08799934387207
2010-04-05,28.066999435424805
2010-04-06,28.04599952697754
2010-04-07,28.02700042724609
2010-04-08,28.017000198364247
2010-04-09,27.99900054931641
2010-04-10,27.98500061035156
2010-04-11,27.976999282836925
2010-04-12,27.96999931335449
2010-04-13,27.965999603271484
2010-04-14,27.98699951171875
2010-04-15,27.99099922180176
2010-04-16,27.99399948120117
2010-04-17,27.996999740600582
2010-04-18,27.982999801635746
2010-04-19,27.972999572753903
2010-04-20,27.96199989318848
2010-04-21,27.952999114990234
2010-04-22,27.94899940490723
2010-04-23,27.941999435424805
2010-04-24,27.93199920654297
2010-04-25,27.93400001525879
2010-04-26,27.93400001525879
2010-04-27,27.933000564575195
2010-04-28,27.92799949645996
2010-04-29,27.923999786376964
2010-04-30,27.937000274658203
2010-05-01,27.983999252319336
2010-05-02,27.99900054931641
2010-05-03,27.992000579833984
2010-05-04,27.97900009155273
2010-05-05,28.042999267578125
2010-05-06,28.16600036621093
2010-05-07,28.131000518798828
2010-05-08,28.09000015258789
2010-05-09,28.058000564575195
2010-05-10,28.03899955749512
2010-05-11,28.020999908447266
2010-05-12,28.0049991607666
2010-05-13,28.020000457763672
2010-05-14,28.381000518798828
2010-05-15,28.375999450683604
2010-05-16,28.28499984741211
2010-05-17,28.226999282836925
2010-05-18,28.191999435424805
2010-05-19,28.15299987792969
2010-05-20,28.125
2010-05-21,28.10099983215332
2010-05-22,28.082000732421875
2010-05-23,28.06599998474121
2010-05-24,28.04999923706055
2010-05-25,28.04199981689453
2010-05-26,28.01799964904785
2010-05-27,27.996999740600582
2010-05-28,27.981000900268555
2010-05-29,27.9689998626709
2010-05-30,27.959999084472656
2010-05-31,27.94899940490723
2010-06-01,27.941999435424805
2010-06-02,27.93600082397461
2010-06-03,27.92300033569336
2010-06-04,27.917999267578125
2010-06-05,27.94099998474121
2010-06-06,27.95000076293945
2010-06-07,27.93899917602539
2010-06-08,27.93000030517578
2010-06-09,28.32600021362305
2010-06-10,28.37899971008301
2010-06-11,28.29599952697754
2010-06-12,28.29800033569336
2010-06-13,28.26300048828125
2010-06-14,28.23900032043457
2010-06-15,28.190000534057614
2010-06-16,28.12899971008301
2010-06-17,28.08300018310547
2010-06-18,28.05400085449219
2010-06-19,28.020000457763672
2010-06-20,28.000999450683604
2010-06-21,27.982999801635746
2010-06-22,27.97100067138672
2010-06-23,27.964000701904297
2010-06-24,27.968000411987305
2010-06-25,27.961000442504886
2010-06-26,27.95400047302246
2010-06-27,27.972999572753903
2010-06-28,28.03499984741211
2010-06-29,28.00200080871582
2010-06-30,27.9689998626709
2010-07-01,27.97400093078613
2010-07-02,27.95199966430664
2010-07-03,27.91399955749512
2010-07-04,27.90200042724609
2010-07-05,27.90399932861328
2010-07-06,27.9060001373291
2010-07-07,27.89699935913086
2010-07-08,27.886999130249023
2010-07-09,27.87899971008301
2010-07-10,27.875999450683604
2010-07-11,27.87700080871582
2010-07-12,27.87100028991699
2010-07-13,27.864999771118164
2010-07-14,27.868000030517567
2010-07-15,27.87899971008301
2010-07-16,27.87299919128418
2010-07-17,27.86899948120117
2010-07-18,27.868000030517567
2010-07-19,27.8700008392334
2010-07-20,27.875999450683604
2010-07-21,27.881000518798828
2010-07-22,27.87400054931641
2010-07-23,27.8700008392334
2010-07-24,27.86599922180176
2010-07-25,27.86100006103516
2010-07-26,27.85700035095215
2010-07-27,27.854999542236328
2010-07-28,27.84900093078613
2010-07-29,27.840999603271484
2010-07-30,27.84000015258789
2010-07-31,27.83799934387207
2010-08-01,27.839000701904297
2010-08-02,27.851999282836925
2010-08-03,27.871999740600582
2010-08-04,27.881999969482425
2010-08-05,27.90500068664551
2010-08-06,27.944000244140625
2010-08-07,27.90699958801269
2010-08-08,27.882999420166016
2010-08-09,27.863000869750977
2010-08-10,27.85300064086914
2010-08-11,27.851999282836925
2010-08-12,27.854999542236328
2010-08-13,27.85000038146973
2010-08-14,27.84600067138672
2010-08-15,27.843000411987305
2010-08-16,27.832000732421875
2010-08-17,27.822999954223643
2010-08-18,27.82399940490723
2010-08-19,27.82399940490723
2010-08-20,27.843000411987305
2010-08-21,27.90299987792969
2010-08-22,27.891000747680664
2010-08-23,27.8700008392334
2010-08-24,27.86199951171875
2010-08-25,27.85000038146973
2010-08-26,27.84199905395508
2010-08-27,27.84199905395508
2010-08-28,27.833999633789062
2010-08-29,27.82200050354004
2010-08-30,27.886999130249023
2010-08-31,27.98500061035156
2010-09-01,27.964000701904297
2010-09-02,27.92799949645996
2010-09-03,27.99600028991699
2010-09-04,28.08799934387207
2010-09-05,28.05200004577637
2010-09-06,27.992000579833984
2010-09-07,28.017000198364247
2010-09-08,28.07600021362305
2010-09-09,28.05599975585937
2010-09-10,28.020999908447266
2010-09-11,28.059999465942383
2010-09-12,28.1299991607666
2010-09-13,28.09900093078613
2010-09-14,28.04700088500977
2010-09-15,28.01000022888184
2010-09-16,27.98699951171875
2010-09-17,27.976999282836925
2010-09-18,27.96999931335449
2010-09-19,27.95499992370605
2010-09-20,27.93899917602539
2010-09-21,27.92700004577637
2010-09-22,27.91900062561035
2010-09-23,27.93199920654297
2010-09-24,28.07099914550781
2010-09-25,28.308000564575195
2010-09-26,28.25900077819824
2010-09-27,28.211000442504886
2010-09-28,28.202999114990234
2010-09-29,28.19099998474121
2010-09-30,28.194000244140625
2010-10-01,28.16600036621093
2010-10-02,28.13500022888184
2010-10-03,28.104999542236328
2010-10-04,28.07200050354004
2010-10-05,28.04700088500977
2010-10-06,28.020999908447266
2010-10-07,28.000999450683604
2010-10-08,27.98900032043457
2010-10-09,27.979999542236328
2010-10-10,27.972999572753903
2010-10-11,27.96500015258789
2010-10-12,27.95800018310547
2010-10-13,27.95100021362305
2010-10-14,27.94899940490723
2010-10-15,27.95400047302246
2010-10-16,27.95199966430664
2010-10-17,27.94300079345703
2010-10-18,27.937000274658203
2010-10-19,27.93199920654297
2010-10-20,27.92799949645996
2010-10-21,27.93000030517578
2010-10-22,27.92799949645996
2010-10-23,27.92900085449219
2010-10-24,27.93000030517578
2010-10-25,27.933000564575195
2010-10-26,28.13500022888184
2010-10-27,28.750999450683604
2010-10-28,28.72900009155273
2010-10-29,28.57900047302246
2010-10-30,28.483999252319336
2010-10-31,28.40299987792969
2010-11-01,28.33699989318848
2010-11-02,28.28700065612793
2010-11-03,28.270000457763672
2010-11-04,28.24399948120117
2010-11-05,28.20599937438965
2010-11-06,28.17900085449219
2010-11-07,28.15500068664551
2010-11-08,28.1299991607666
2010-11-09,28.11100006103516
2010-11-10,28.09600067138672
2010-11-11,28.082000732421875
2010-11-12,28.066999435424805
2010-11-13,28.05599975585937
2010-11-14,28.083999633789062
2010-11-15,28.093000411987305
2010-11-16,28.08699989318848
2010-11-17,28.08099937438965
2010-11-18,28.07099914550781
2010-11-19,28.07200050354004
2010-11-20,28.077999114990234
2010-11-21,28.084999084472656
2010-11-22,28.15699958801269
2010-11-23,28.142000198364247
2010-11-24,28.118000030517567
2010-11-25,28.15800094604492
2010-11-26,28.19599914550781
2010-11-27,28.18199920654297
2010-11-28,28.1560001373291
2010-11-29,28.14299964904785
2010-11-30,28.266000747680664
2010-12-01,28.415000915527344
2010-12-02,28.39800071716309
2010-12-03,28.339000701904297
2010-12-04,28.29999923706055
2010-12-05,28.26000022888184
2010-12-06,28.222999572753903
2010-12-07,28.21199989318848
2010-12-08,28.25300025939941
2010-12-09,28.23500061035156
2010-12-10,28.332000732421875
2010-12-11,28.292999267578125
2010-12-12,28.285999298095703
2010-12-13,28.35099983215332
2010-12-14,28.38599967956543
2010-12-15,28.395999908447266
2010-12-16,28.39699935913086
2010-12-17,28.3700008392334
2010-12-18,28.30699920654297
2010-12-19,28.232999801635746
2010-12-20,28.187000274658203
2010-12-21,28.160999298095703
2010-12-22,28.143999099731445
2010-12-23,28.11599922180176
2010-12-24,28.0939998626709
2010-12-25,28.083999633789062
2010-12-26,28.07500076293945
2010-12-27,28.066999435424805
2010-12-28,28.0629997253418
2010-12-29,28.058000564575195
2010-12-30,28.06399917602539
2010-12-31,28.0939998626709
2011-01-01,28.084999084472656
2011-01-02,28.07200050354004
2011-01-03,28.059999465942383
2011-01-04,28.04999923706055
2011-01-05,28.04999923706055
2011-01-06,28.05599975585937
2011-01-07,28.05200004577637
2011-01-08,28.04700088500977
2011-01-09,28.038000106811523
2011-01-10,28.024999618530284
2011-01-11,28.01799964904785
2011-01-12,28.02199935913086
2011-01-13,28.03400039672852
2011-01-14,28.05100059509277
2011-01-15,28.05299949645996
2011-01-16,28.0310001373291
2011-01-17,28.0310001373291
2011-01-18,28.03700065612793
2011-01-19,28.02300071716309
2011-01-20,28.013999938964844
2011-01-21,28.0049991607666
2011-01-22,27.99900054931641
2011-01-23,27.98900032043457
2011-01-24,28.000999450683604
2011-01-25,28.00399971008301
2011-01-26,28.000999450683604
2011-01-27,27.99900054931641
2011-01-28,27.99099922180176
2011-01-29,27.98600006103516
2011-01-30,27.98200035095215
2011-01-31,27.97500038146973
2011-02-01,27.96999931335449
2011-02-02,27.96699905395508
2011-02-03,27.964000701904297
2011-02-04,27.968000411987305
2011-02-05,27.965999603271484
2011-02-06,27.96199989318848
2011-02-07,27.957000732421875
2011-02-08,27.957000732421875
2011-02-09,27.95400047302246
2011-02-10,27.95000076293945
2011-02-11,27.94599914550781
2011-02-12,27.94499969482422
2011-02-13,27.94599914550781
2011-02-14,27.94499969482422
2011-02-15,27.944000244140625
2011-02-16,27.944000244140625
2011-02-17,27.952999114990234
2011-02-18,27.972999572753903
2011-02-19,27.95499992370605
2011-02-20,27.959999084472656
2011-02-21,27.95800018310547
2011-02-22,27.95000076293945
2011-02-23,27.94899940490723
2011-02-24,27.959999084472656
2011-02-25,27.95000076293945
2011-02-26,27.944000244140625
2011-02-27,27.94300079345703
2011-02-28,27.93899917602539
2011-03-01,27.94300079345703
2011-03-02,27.937000274658203
2011-03-03,27.93400001525879
2011-03-04,27.93400001525879
2011-03-05,27.93400001525879
2011-03-06,27.93600082397461
2011-03-07,27.94599914550781
2011-03-08,27.95499992370605
2011-03-09,27.947999954223643
2011-03-10,27.94700050354004
2011-03-11,27.94899940490723
2011-03-12,27.94899940490723
2011-03-13,27.94599914550781
2011-03-14,27.947999954223643
2011-03-15,27.95000076293945
2011-03-16,27.981000900268555
2011-03-17,28.0049991607666
2011-03-18,28.045000076293945
2011-03-19,28.007999420166016
2011-03-20,28.00399971008301
2011-03-21,28.0310001373291
2011-03-22,28.03300094604492
2011-03-23,28.02599906921387
2011-03-24,28.013999938964844
2011-03-25,28.006999969482425
2011-03-26,28.0
2011-03-27,28.00399971008301
2011-03-28,28.0049991607666
2011-03-29,27.99799919128418
2011-03-30,27.9950008392334
2011-03-31,27.99399948120117
2011-04-01,27.99600028991699
2011-04-02,28.006999969482425
2011-04-03,28.02300071716309
2011-04-04,28.086000442504886
2011-04-05,28.06599998474121
2011-04-06,28.05200004577637
2011-04-07,28.059999465942383
2011-04-08,28.136999130249023
2011-04-09,28.38500022888184
2011-04-10,28.65399932861328
2011-04-11,28.77599906921387
2011-04-12,28.92600059509277
2011-04-13,29.035999298095703
2011-04-14,29.09600067138672
2011-04-15,28.97500038146973
2011-04-16,29.20800018310547
2011-04-17,28.97400093078613
2011-04-18,28.785999298095703
2011-04-19,28.768999099731445
2011-04-20,28.583999633789062
2011-04-21,28.42600059509277
2011-04-22,28.42799949645996
2011-04-23,28.45000076293945
2011-04-24,28.51099967956543
2011-04-25,28.60400009155273
2011-04-26,28.74099922180176
2011-04-27,28.70400047302246
2011-04-28,28.63500022888184
2011-04-29,28.6560001373291
2011-04-30,28.714000701904297
2011-05-01,28.958999633789062
2011-05-02,28.86000061035156
2011-05-03,28.71999931335449
2011-05-04,28.65500068664551
2011-05-05,28.62299919128418
2011-05-06,28.59199905395508
2011-05-07,28.55400085449219
2011-05-08,28.5049991607666
2011-05-09,28.468000411987305
2011-05-10,28.441999435424805
2011-05-11,28.45499992370605
2011-05-12,28.433000564575195
2011-05-13,28.388999938964844
2011-05-14,28.34499931335449
2011-05-15,28.298999786376964
2011-05-16,28.26099967956543
2011-05-17,28.22599983215332
2011-05-18,28.191999435424805
2011-05-19,28.170000076293945
2011-05-20,28.15399932861328
2011-05-21,28.13500022888184
2011-05-22,28.27799987792969
2011-05-23,28.28700065612793
2011-05-24,28.23900032043457
2011-05-25,28.19499969482422
2011-05-26,28.163000106811523
2011-05-27,28.132999420166016
2011-05-28,28.118000030517567
2011-05-29,28.107999801635746
2011-05-30,28.097999572753903
2011-05-31,28.09199905395508
2011-06-01,28.086000442504886
2011-06-02,28.07200050354004
2011-06-03,28.05299949645996
2011-06-04,28.04800033569336
2011-06-05,28.03300094604492
2011-06-06,28.020000457763672
2011-06-07,28.02799987792969
2011-06-08,28.065000534057614
2011-06-09,28.04800033569336
2011-06-10,28.01499938964844
2011-06-11,28.00200080871582
2011-06-12,27.97500038146973
2011-06-13,27.958999633789062
2011-06-14,27.95100021362305
2011-06-15,27.934999465942383
2011-06-16,27.92300033569336
2011-06-17,27.91200065612793
2011-06-18,27.90399932861328
2011-06-19,27.9060001373291
2011-06-20,27.92700004577637
2011-06-21,27.92200088500977
2011-06-22,27.952999114990234
2011-06-23,28.016000747680664
2011-06-24,28.0049991607666
2011-06-25,27.97900009155273
2011-06-26,27.95499992370605
2011-06-27,27.94599914550781
2011-06-28,28.058000564575195
2011-06-29,28.03199958801269
2011-06-30,27.98600006103516
2011-07-01,27.94899940490723
2011-07-02,27.959999084472656
2011-07-03,27.940000534057614
2011-07-04,27.93400001525879
2011-07-05,27.95800018310547
2011-07-06,27.92799949645996
2011-07-07,27.91699981689453
2011-07-08,27.937000274658203
2011-07-09,27.97400093078613
2011-07-10,28.086000442504886
2011-07-11,28.05699920654297
2011-07-12,28.03199958801269
2011-07-13,27.99799919128418
2011-07-14,27.972999572753903
2011-07-15,27.95100021362305
2011-07-16,27.93199920654297
2011-07-17,27.91900062561035
2011-07-18,27.913000106811523
2011-07-19,27.89699935913086
2011-07-20,27.9950008392334
2011-07-21,28.25300025939941
2011-07-22,28.14900016784668
2011-07-23,28.05900001525879
2011-07-24,28.01099967956543
2011-07-25,27.988000869750977
2011-07-26,27.961000442504886
2011-07-27,27.944000244140625
2011-07-28,27.934999465942383
2011-07-29,27.92300033569336
2011-07-30,27.910999298095703
2011-07-31,27.90099906921387
2011-08-01,27.89699935913086
2011-08-02,27.910999298095703
2011-08-03,27.9379997253418
2011-08-04,27.923999786376964
2011-08-05,27.91699981689453
2011-08-06,27.910999298095703
2011-08-07,27.89900016784668
2011-08-08,27.88999938964844
2011-08-09,27.888999938964844
2011-08-10,27.882999420166016
2011-08-11,27.87899971008301
2011-08-12,27.881999969482425
2011-08-13,27.881000518798828
2011-08-14,27.8799991607666
2011-08-15,27.8799991607666
2011-08-16,27.86599922180176
2011-08-17,27.86400032043457
2011-08-18,27.86599922180176
2011-08-19,27.8700008392334
2011-08-20,27.867000579833984
2011-08-21,27.857999801635746
2011-08-22,27.85099983215332
2011-08-23,27.85099983215332
2011-08-24,27.84700012207031
2011-08-25,27.843000411987305
2011-08-26,27.839000701904297
2011-08-27,27.839000701904297
2011-08-28,27.83799934387207
2011-08-29,27.834999084472656
2011-08-30,27.832000732421875
2011-08-31,27.83300018310547
2011-09-01,27.834999084472656
2011-09-02,27.84499931335449
2011-09-03,27.840999603271484
2011-09-04,27.834999084472656
2011-09-05,27.827999114990234
2011-09-06,27.82399940490723
2011-09-07,27.82200050354004
2011-09-08,27.81999969482422
2011-09-09,27.815000534057614
2011-09-10,27.815000534057614
2011-09-11,27.81100082397461
2011-09-12,27.80500030517578
2011-09-13,27.82200050354004
2011-09-14,27.82600021362305
2011-09-15,27.82200050354004
2011-09-16,27.81999969482422
2011-09-17,27.819000244140625
2011-09-18,27.819000244140625
2011-09-19,27.840999603271484
2011-09-20,27.84700012207031
2011-09-21,27.893999099731445
2011-09-22,27.89299964904785
2011-09-23,27.871999740600582
2011-09-24,27.86100006103516
2011-09-25,27.856000900268555
2011-09-26,27.85099983215332
2011-09-27,27.84700012207031
2011-09-28,27.843000411987305
2011-09-29,27.839000701904297
2011-09-30,27.83300018310547
2011-10-01,27.82999992370605
2011-10-02,27.834999084472656
2011-10-03,27.839000701904297
2011-10-04,27.82399940490723
2011-10-05,27.82200050354004
2011-10-06,27.82500076293945
2011-10-07,27.832000732421875
2011-10-08,27.83300018310547
2011-10-09,27.82999992370605
2011-10-10,27.833999633789062
2011-10-11,27.832000732421875
2011-10-12,27.832000732421875
2011-10-13,27.83699989318848
2011-10-14,27.886999130249023
2011-10-15,27.97599983215332
2011-10-16,27.95100021362305
2011-10-17,27.92499923706055
2011-10-18,27.92099952697754
2011-10-19,27.91399955749512
2011-10-20,27.90999984741211
2011-10-21,27.90500068664551
2011-10-22,27.90399932861328
2011-10-23,27.90500068664551
2011-10-24,27.90099906921387
2011-10-25,27.89299964904785
2011-10-26,27.88599967956543
2011-10-27,27.88599967956543
2011-10-28,27.88500022888184
2011-10-29,27.881999969482425
2011-10-30,27.882999420166016
2011-10-31,27.88500022888184
2011-11-01,27.88400077819824
2011-11-02,27.87899971008301
2011-11-03,27.882999420166016
2011-11-04,27.881000518798828
2011-11-05,27.8799991607666
2011-11-06,27.886999130249023
2011-11-07,27.88999938964844
2011-11-08,27.892000198364247
2011-11-09,27.886999130249023
2011-11-10,27.88599967956543
2011-11-11,27.88400077819824
2011-11-12,27.88500022888184
2011-11-13,27.888999938964844
2011-11-14,27.895000457763672
2011-11-15,27.895999908447266
2011-11-16,27.892000198364247
2011-11-17,27.891000747680664
2011-11-18,27.88500022888184
2011-11-19,27.886999130249023
2011-11-20,27.87800025939941
2011-11-21,27.88999938964844
2011-11-22,27.88800048828125
2011-11-23,27.886999130249023
2011-11-24,27.88800048828125
2011-11-25,27.88800048828125
2011-11-26,27.89699935913086
2011-11-27,27.90399932861328
2011-11-28,27.90200042724609
2011-11-29,27.90099906921387
2011-11-30,27.89800071716309
2011-12-01,27.90099906921387
2011-12-02,27.893999099731445
2011-12-03,27.915000915527344
2011-12-04,27.913000106811523
2011-12-05,27.915000915527344
2011-12-06,27.934999465942383
2011-12-07,27.972999572753903
2011-12-08,27.98600006103516
2011-12-09,27.98200035095215
2011-12-10,28.011999130249023
2011-12-11,28.058000564575195
2011-12-12,28.01499938964844
2011-12-13,27.976999282836925
2011-12-14,27.97900009155273
2011-12-15,28.01000022888184
2011-12-16,28.02199935913086
2011-12-17,28.03400039672852
2011-12-18,28.058000564575195
2011-12-19,28.017000198364247
2011-12-20,27.99399948120117
2011-12-21,27.993000030517567
2011-12-22,27.981000900268555
2011-12-23,27.996999740600582
2011-12-24,28.03700065612793
2011-12-25,28.03499984741211
2011-12-26,28.018999099731445
2011-12-27,28.017000198364247
2011-12-28,27.981000900268555
2011-12-29,27.982999801635746
2011-12-30,28.038000106811523
2011-12-31,28.024999618530284
2012-01-01,28.020999908447266
2012-01-02,28.013999938964844
2012-01-03,27.97200012207031
2012-01-04,27.9689998626709
2012-01-05,27.96500015258789
2012-01-06,27.958999633789062
2012-01-07,27.94700050354004
2012-01-08,27.93199920654297
2012-01-09,27.92300033569336
2012-01-10,27.91699981689453
2012-01-11,27.91600036621093
2012-01-12,27.91399955749512
2012-01-13,27.910999298095703
2012-01-14,27.9060001373291
2012-01-15,27.9060001373291
2012-01-16,27.899999618530284
2012-01-17,27.899999618530284
2012-01-18,27.90699958801269
2012-01-19,27.91699981689453
2012-01-20,27.92099952697754
2012-01-21,27.9379997253418
2012-01-22,27.961000442504886
2012-01-23,27.965999603271484
2012-01-24,27.95100021362305
2012-01-25,27.937000274658203
2012-01-26,27.9379997253418
2012-01-27,27.93199920654297
2012-01-28,27.92799949645996
2012-01-29,27.920000076293945
2012-01-30,27.920000076293945
2012-01-31,27.920000076293945
2012-02-01,27.91399955749512
2012-02-02,27.90999984741211
2012-02-03,27.91200065612793
2012-02-04,27.913000106811523
2012-02-05,27.90999984741211
2012-02-06,27.90999984741211
2012-02-07,27.90900039672852
2012-02-08,27.92600059509277
2012-02-09,27.91399955749512
2012-02-10,27.910999298095703
2012-02-11,27.93000030517578
2012-02-12,27.9379997253418
2012-02-13,27.957000732421875
2012-02-14,27.94700050354004
2012-02-15,27.940000534057614
2012-02-16,27.933000564575195
2012-02-17,27.92099952697754
2012-02-18,27.91600036621093
2012-02-19,27.92099952697754
2012-02-20,27.92200088500977
2012-02-21,27.92499923706055
2012-02-22,27.93899917602539
2012-02-23,27.92900085449219
2012-02-24,27.920000076293945
2012-02-25,27.913000106811523
2012-02-26,27.910999298095703
2012-02-27,27.91699981689453
2012-02-28,27.91399955749512
2012-02-29,27.913000106811523
2012-03-01,27.90999984741211
2012-03-02,27.90800094604492
2012-03-03,27.9060001373291
2012-03-04,27.90099906921387
2012-03-05,27.90200042724609
2012-03-06,27.89900016784668
2012-03-07,27.90500068664551
2012-03-08,27.90399932861328
2012-03-09,27.899999618530284
2012-03-10,27.9060001373291
2012-03-11,27.91600036621093
2012-03-12,27.96199989318848
2012-03-13,28.136999130249023
2012-03-14,28.29400062561035
2012-03-15,28.399999618530284
2012-03-16,28.35099983215332
2012-03-17,28.29400062561035
2012-03-18,28.393999099731445
2012-03-19,28.582000732421875
2012-03-20,28.65099906921387
2012-03-21,28.645000457763672
2012-03-22,28.64800071716309
2012-03-23,28.58300018310547
2012-03-24,28.59199905395508
2012-03-25,28.524999618530284
2012-03-26,28.44300079345703
2012-03-27,28.395999908447266
2012-03-28,28.36599922180176
2012-03-29,28.32399940490723
2012-03-30,28.28000068664551
2012-03-31,28.270999908447266
2012-04-01,28.27899932861328
2012-04-02,28.33300018310547
2012-04-03,28.39699935913086
2012-04-04,28.37899971008301
2012-04-05,28.32500076293945
2012-04-06,28.28400039672852
2012-04-07,28.2549991607666
2012-04-08,28.261999130249023
2012-04-09,28.25300025939941
2012-04-10,28.226999282836925
2012-04-11,28.20400047302246
2012-04-12,28.18000030517578
2012-04-13,28.15500068664551
2012-04-14,28.145999908447266
2012-04-15,28.14699935913086
2012-04-16,28.29800033569336
2012-04-17,28.27899932861328
2012-04-18,28.28000068664551
2012-04-19,28.327999114990234
2012-04-20,28.363000869750977
2012-04-21,28.358999252319336
2012-04-22,28.33300018310547
2012-04-23,28.31100082397461
2012-04-24,28.308000564575195
2012-04-25,28.270999908447266
2012-04-26,28.239999771118164
2012-04-27,28.2189998626709
2012-04-28,28.19099998474121
2012-04-29,28.17300033569336
2012-04-30,28.143999099731445
2012-05-01,28.12800025939941
2012-05-02,28.15200042724609
2012-05-03,28.17300033569336
2012-05-04,28.18099975585937
2012-05-05,28.15500068664551
2012-05-06,28.13599967956543
2012-05-07,28.15900039672852
2012-05-08,28.17499923706055
2012-05-09,28.160999298095703
2012-05-10,28.13400077819824
2012-05-11,28.11400032043457
2012-05-12,28.10099983215332
2012-05-13,28.08699989318848
2012-05-14,28.066999435424805
2012-05-15,28.042999267578125
2012-05-16,28.03000068664551
2012-05-17,28.020000457763672
2012-05-18,28.006999969482425
2012-05-19,27.99799919128418
2012-05-20,28.00300025939941
2012-05-21,28.06399917602539
2012-05-22,28.059999465942383
2012-05-23,28.07200050354004
2012-05-24,28.33099937438965
2012-05-25,28.92099952697754
2012-05-26,28.70800018310547
2012-05-27,28.65299987792969
2012-05-28,28.84199905395508
2012-05-29,28.766000747680664
2012-05-30,28.617000579833984
2012-05-31,28.507999420166016
2012-06-01,28.42300033569336
2012-06-02,28.356000900268555
2012-06-03,28.298999786376964
2012-06-04,28.24600028991699
2012-06-05,28.20199966430664
2012-06-06,28.15999984741211
2012-06-07,28.12299919128418
2012-06-08,28.101999282836925
2012-06-09,28.10400009155273
2012-06-10,28.07500076293945
2012-06-11,28.058000564575195
2012-06-12,28.02799987792969
2012-06-13,28.01300048828125
2012-06-14,27.989999771118164
2012-06-15,27.98900032043457
2012-06-16,27.97100067138672
2012-06-17,27.982999801635746
2012-06-18,28.0310001373291
2012-06-19,28.0629997253418
2012-06-20,28.48600006103516
2012-06-21,28.58300018310547
2012-06-22,28.45100021362305
2012-06-23,28.381999969482425
2012-06-24,28.30400085449219
2012-06-25,28.232999801635746
2012-06-26,28.18199920654297
2012-06-27,28.141000747680664
2012-06-28,28.10300064086914
2012-06-29,28.06100082397461
2012-06-30,28.02700042724609
2012-07-01,28.0049991607666
2012-07-02,27.988000869750977
2012-07-03,28.045000076293945
2012-07-04,28.02400016784668
2012-07-05,27.99600028991699
2012-07-06,27.982999801635746
2012-07-07,27.976999282836925
2012-07-08,27.96699905395508
2012-07-09,28.011999130249023
2012-07-10,28.04800033569336
2012-07-11,28.011999130249023
2012-07-12,27.98500061035156
2012-07-13,27.96500015258789
2012-07-14,27.957000732421875
2012-07-15,27.957000732421875
2012-07-16,27.99099922180176
2012-07-17,28.01000022888184
2012-07-18,27.99399948120117
2012-07-19,27.979999542236328
2012-07-20,27.97100067138672
2012-07-21,27.961000442504886
2012-07-22,27.947999954223643
2012-07-23,27.93400001525879
2012-07-24,27.92900085449219
2012-07-25,27.934999465942383
2012-07-26,27.937000274658203
2012-07-27,27.92200088500977
2012-07-28,27.90999984741211
2012-07-29,27.90399932861328
2012-07-30,27.933000564575195
2012-07-31,27.94599914550781
2012-08-01,27.93600082397461
2012-08-02,27.93199920654297
2012-08-03,27.92099952697754
2012-08-04,27.91699981689453
2012-08-05,27.90999984741211
2012-08-06,27.89699935913086
2012-08-07,27.88500022888184
2012-08-08,27.881999969482425
2012-08-09,27.893999099731445
2012-08-10,27.882999420166016
2012-08-11,27.87400054931641
2012-08-12,27.86899948120117
2012-08-13,27.86899948120117
2012-08-14,27.864999771118164
2012-08-15,27.86100006103516
2012-08-16,27.867000579833984
2012-08-17,27.858999252319336
2012-08-18,27.85000038146973
2012-08-19,27.84600067138672
2012-08-20,27.84199905395508
2012-08-21,27.840999603271484
2012-08-22,27.83799934387207
2012-08-23,27.83799934387207
2012-08-24,27.858999252319336
2012-08-25,27.93099975585937
2012-08-26,27.92099952697754
2012-08-27,27.90999984741211
2012-08-28,27.89900016784668
2012-08-29,27.89900016784668
2012-08-30,27.888999938964844
2012-08-31,27.88800048828125
2012-09-01,27.881000518798828
2012-09-02,27.875
2012-09-03,27.899999618530284
2012-09-04,27.891000747680664
