Datetime,Water Level (m)
2016-02-25,2.4760000705718994
2016-02-26,2.430999994277954
2016-02-27,2.431999921798706
2016-02-28,2.4560000896453857
2016-02-29,2.510999917984009
2016-03-01,2.562000036239624
2016-03-02,2.569000005722046
2016-03-03,2.601999998092652
2016-03-04,2.6800000667572017
2016-03-05,2.736000061035156
2016-03-06,2.7929999828338623
2016-03-07,2.8359999656677246
2016-03-08,2.821000099182129
2016-03-09,2.796999931335449
2016-03-10,2.75600004196167
2016-03-11,2.7239999771118164
2016-03-12,2.7039999961853027
2016-03-13,2.683000087738037
2016-03-14,2.5920000076293945
2016-03-15,2.3289999961853027
2016-03-16,2.1530001163482666
2016-03-17,2.0360000133514404
2016-03-18,1.9780000448226929
2016-03-19,1.934000015258789
2016-03-20,1.909000039100647
2016-03-21,1.991000056266785
2016-03-22,2.1700000762939453
2016-03-23,2.227999925613404
2016-03-24,2.260999917984009
2016-03-25,2.299999952316284
2016-03-26,2.315000057220459
2016-03-27,2.263999938964844
2016-03-28,2.200999975204468
2016-03-29,2.1480000019073486
2016-03-30,2.1199998855590816
2016-03-31,2.128000020980835
2016-04-01,2.200000047683716
2016-04-02,2.3540000915527344
2016-04-03,2.561000108718872
2016-04-04,2.7109999656677246
2016-04-05,2.88700008392334
2016-04-06,3.0629999637603764
2016-04-07,3.1080000400543213
2016-04-08,3.0829999446868896
2016-04-09,3.095000028610228
2016-04-10,3.1600000858306885
2016-04-11,3.1480000019073486
2016-04-12,3.0810000896453857
2016-04-13,3.0160000324249268
2016-04-14,2.970999956130981
2016-04-15,2.9110000133514404
2016-04-16,2.8359999656677246
2016-04-17,2.7839999198913574
2016-04-18,2.808000087738037
2016-04-19,3.068000078201294
2016-04-20,3.5309998989105225
2016-04-21,3.795000076293945
2016-04-22,3.9660000801086426
2016-04-23,4.2839999198913565
2016-04-24,4.697000026702881
2016-04-25,4.7849998474121085
2016-04-26,4.664999961853027
2016-04-27,4.352000236511231
2016-04-28,4.068999767303467
2016-04-29,3.924999952316284
2016-04-30,3.8949999809265137
2016-05-01,3.848999977111816
2016-05-02,3.763999938964844
2016-05-03,3.858000040054321
2016-05-04,4.23199987411499
2016-05-05,4.671000003814697
2016-05-06,4.754000186920166
2016-05-07,4.508999824523926
2016-05-08,4.372000217437743
2016-05-09,4.540999889373778
2016-05-10,4.468999862670898
2016-05-11,4.208000183105469
2016-05-12,4.078000068664552
2016-05-13,3.970999956130981
2016-05-14,3.7809998989105225
2016-05-15,3.638000011444092
2016-05-16,3.588000059127808
2016-05-17,3.641999959945679
2016-05-18,3.78600001335144
2016-05-19,4.066999912261963
2016-05-20,4.328000068664552
2016-05-21,4.242000102996826
2016-05-22,3.99399995803833
2016-05-23,3.8329999446868896
2016-05-24,3.763000011444092
2016-05-25,3.786999940872192
2016-05-26,3.92300009727478
2016-05-27,4.135000228881837
2016-05-28,4.111999988555908
2016-05-29,3.95199990272522
2016-05-30,3.8429999351501465
2016-05-31,3.703999996185303
2016-06-01,3.556999921798706
2016-06-02,3.559999942779541
2016-06-03,3.927999973297119
2016-06-04,4.361000061035156
2016-06-05,4.40399980545044
2016-06-06,4.498000144958496
2016-06-07,4.617000102996826
2016-06-08,4.824999809265137
2016-06-09,4.889999866485597
2016-06-10,5.011000156402588
2016-06-11,4.8969998359680185
2016-06-12,4.677999973297119
2016-06-13,4.4710001945495605
2016-06-14,4.307000160217285
2016-06-15,4.1630001068115225
2016-06-16,4.149000167846681
2016-06-17,4.13700008392334
2016-06-18,4.044000148773193
2016-06-19,3.892999887466431
2016-06-20,3.756999969482422
2016-06-21,3.7720000743865967
2016-06-22,3.88700008392334
2016-06-23,3.9670000076293945
2016-06-24,4.011000156402588
2016-06-25,3.95199990272522
2016-06-26,3.878000020980835
2016-06-27,3.858999967575073
2016-06-28,3.816999912261963
2016-06-29,3.802999973297119
2016-06-30,3.9179999828338623
2016-07-01,4.035999774932861
2016-07-02,4.078000068664552
2016-07-03,4.102000236511231
2016-07-04,4.662000179290772
2016-07-05,5.436999797821045
2016-07-06,5.116000175476074
2016-07-07,4.50600004196167
2016-07-08,4.155000209808351
2016-07-09,3.9779999256134033
2016-07-10,3.947000026702881
2016-07-11,4.071000099182129
2016-07-12,4.052999973297118
2016-07-13,4.02899980545044
2016-07-14,4.0970001220703125
2016-07-15,4.324999809265137
2016-07-16,4.453000068664551
2016-07-17,4.287000179290772
2016-07-18,4.078000068664552
2016-07-19,3.95199990272522
2016-07-20,3.931999921798706
2016-07-21,3.9769999980926514
2016-07-22,4.052000045776366
2016-07-23,4.019000053405762
2016-07-24,3.920000076293945
2016-07-25,3.861000061035156
2016-07-26,3.8529999256134033
2016-07-27,3.7780001163482666
2016-07-28,3.7079999446868896
2016-07-29,3.6459999084472656
2016-07-30,3.5969998836517334
2016-07-31,3.5690000057220463
2016-08-01,3.505000114440918
2016-08-02,3.3499999046325684
2016-08-03,3.2149999141693115
2016-08-04,3.1459999084472656
2016-08-05,3.128999948501587
2016-08-06,3.1589999198913574
2016-08-07,3.2109999656677246
2016-08-08,3.299999952316284
2016-08-09,3.372999906539917
2016-08-10,3.3980000019073486
2016-08-11,3.4570000171661377
2016-08-12,3.365000009536743
2016-08-13,3.2690000534057617
2016-08-14,3.196000099182129
2016-08-15,3.2039999961853027
2016-08-16,3.213000059127808
2016-08-17,3.1670000553131104
2016-08-18,3.151000022888184
2016-08-19,3.1070001125335693
2016-08-20,3.005000114440918
2016-08-21,2.9340000152587886
2016-08-22,2.946000099182129
2016-08-23,3.07699990272522
2016-08-24,3.2219998836517334
2016-08-25,3.0850000381469727
2016-08-26,2.940000057220459
2016-08-27,2.9030001163482666
2016-08-28,2.931999921798706
2016-08-29,3.056999921798706
2016-08-30,3.059999942779541
2016-08-31,2.9790000915527344
2016-09-01,3.0220000743865967
2016-09-02,3.101999998092652
2016-09-03,3.2290000915527344
2016-09-04,3.1480000019073486
2016-09-05,3.056999921798706
2016-09-06,2.9270000457763667
2016-09-07,2.8320000171661377
2016-09-08,2.9040000438690186
2016-09-09,3.2239999771118164
2016-09-10,3.441999912261963
2016-09-11,3.507999897003174
2016-09-12,3.58899998664856
2016-09-13,3.4340000152587886
2016-09-14,3.187000036239624
2016-09-15,3.009999990463257
2016-09-16,2.907000064849853
2016-09-17,2.8959999084472656
2016-09-18,2.99399995803833
2016-09-19,3.4590001106262207
2016-09-20,3.683000087738037
2016-09-21,3.4479999542236333
2016-09-22,3.247999906539917
2016-09-23,3.095000028610228
2016-09-24,2.983999967575073
2016-09-25,2.933000087738037
2016-09-26,2.9210000038146973
2016-09-27,2.9670000076293945
2016-09-28,3.1470000743865967
2016-09-29,3.2690000534057617
2016-09-30,3.122999906539917
2016-10-01,2.9609999656677246
2016-10-02,2.8540000915527344
2016-10-03,2.815000057220459
2016-10-04,2.7920000553131104
2016-10-05,2.7230000495910645
2016-10-06,2.6630001068115234
2016-10-07,2.61899995803833
2016-10-08,2.586999893188477
2016-10-09,2.578000068664551
2016-10-10,2.559999942779541
2016-10-11,2.525000095367432
2016-10-12,2.4760000705718994
2016-10-13,2.427999973297119
2016-10-14,2.447000026702881
2016-10-15,2.490000009536743
2016-10-16,2.565000057220459
2016-10-17,2.740000009536743
2016-10-18,2.8010001182556152
2016-10-19,2.749000072479248
2016-10-20,2.7160000801086426
2016-10-21,2.736000061035156
2016-10-22,2.7809998989105225
2016-10-23,2.7679998874664307
2016-10-24,2.6689999103546143
2016-10-25,2.5829999446868896
2016-10-26,2.526000022888184
2016-10-27,2.509000062942505
2016-10-28,2.49399995803833
2016-10-29,2.4790000915527344
2016-10-30,2.493000030517578
2016-10-31,2.502000093460083
2016-11-01,2.497999906539917
2016-11-02,2.4730000495910645
2016-11-03,2.446000099182129
2016-11-04,2.4200000762939453
2016-11-05,2.4170000553131104
2016-11-06,2.437999963760376
2016-11-07,2.515000104904175
2016-11-08,2.640000104904175
2016-11-09,2.6440000534057617
2016-11-10,2.7869999408721924
2016-11-11,3.0269999504089355
2016-11-12,3.0179998874664307
2016-11-13,3.0399999618530287
2016-11-14,3.2179999351501465
2016-11-15,3.311000108718872
2016-11-16,3.178999900817871
2016-11-17,3.009000062942505
2016-11-18,2.88700008392334
2016-11-19,2.782999992370605
2016-11-20,2.697000026702881
2016-11-21,2.6559998989105225
2016-11-22,2.6410000324249268
2016-11-23,2.631999969482422
2016-11-24,2.5980000495910645
2016-11-25,2.561000108718872
2016-11-26,2.5179998874664307
2016-11-27,2.483999967575073
2016-11-28,2.440999984741211
2016-11-29,2.401000022888184
2016-11-30,2.361999988555908
2016-12-01,2.322000026702881
2016-12-02,2.2809998989105225
2016-12-03,2.253000020980835
2016-12-04,2.2730000019073486
2016-12-05,2.4210000038146973
2016-12-06,2.3310000896453857
2016-12-07,1.8509999513626096
2016-12-08,1.944000005722046
2016-12-09,2.003000020980835
2016-12-10,1.9800000190734863
2016-12-11,2.026000022888184
2016-12-12,2.1010000705718994
2016-12-13,2.226999998092652
2016-12-14,2.325000047683716
2016-12-15,2.2980000972747803
2016-12-16,2.25
2016-12-17,2.2179999351501465
2016-12-18,2.226999998092652
2016-12-19,2.252000093460083
2016-12-20,2.2880001068115234
2016-12-21,2.328000068664551
2016-12-22,2.361999988555908
2016-12-23,2.3919999599456787
2016-12-24,2.4040000438690186
2016-12-25,2.380000114440918
2016-12-26,2.3350000381469727
2016-12-27,2.2920000553131104
2016-12-28,2.2730000019073486
2016-12-29,2.29099988937378
2016-12-30,2.299000024795532
2016-12-31,2.2980000972747803
2017-01-01,2.2939999103546143
2017-01-02,2.2709999084472656
2017-01-03,2.2330000400543213
2017-01-04,2.190000057220459
2017-01-05,2.1689999103546143
2017-01-06,2.17899990081787
2017-01-07,2.1960000991821294
2017-01-08,2.2039999961853027
2017-01-09,2.200999975204468
2017-01-10,2.194000005722046
2017-01-11,2.17899990081787
2017-01-12,2.1730000972747803
2017-01-13,2.1530001163482666
2017-01-14,2.1589999198913574
2017-01-15,2.174999952316284
2017-01-16,2.197000026702881
2017-01-17,2.24399995803833
2017-01-18,2.2920000553131104
2017-01-19,2.336999893188477
2017-01-20,2.4210000038146973
2017-01-21,2.4660000801086426
2017-01-22,2.447000026702881
2017-01-23,2.4130001068115234
2017-01-24,2.371000051498413
2017-01-25,2.3329999446868896
2017-01-26,2.309000015258789
2017-01-27,2.2869999408721924
2017-01-28,2.2699999809265137
2017-01-29,2.282000064849853
2017-01-30,2.302999973297119
2017-01-31,2.302999973297119
2017-02-01,2.275000095367432
2017-02-02,2.2330000400543213
2017-02-03,2.1889998912811284
2017-02-04,2.1419999599456787
2017-02-05,2.1199998855590816
2017-02-06,2.121000051498413
2017-02-07,2.1199998855590816
2017-02-08,2.115000009536743
2017-02-09,2.1170001029968257
2017-02-10,2.13100004196167
2017-02-11,2.1419999599456787
2017-02-12,2.1530001163482666
2017-02-13,2.1730000972747803
2017-02-14,2.186000108718872
2017-02-15,2.2090001106262207
2017-02-16,2.263999938964844
2017-02-17,2.312999963760376
2017-02-18,2.358999967575073
2017-02-19,2.382999897003174
2017-02-20,2.3940000534057617
2017-02-21,2.382999897003174
2017-02-22,2.351999998092652
2017-02-23,2.319000005722046
2017-02-24,2.29099988937378
2017-02-25,2.2679998874664307
2017-02-26,2.24399995803833
2017-02-27,2.2219998836517334
2017-02-28,2.2090001106262207
2017-03-01,2.200000047683716
2017-03-02,2.1949999332427983
2017-03-03,2.20199990272522
2017-03-04,2.2049999237060547
2017-03-05,2.200000047683716
2017-03-06,2.190999984741211
2017-03-07,2.1830000877380367
2017-03-08,2.174999952316284
2017-03-09,2.1670000553131104
2017-03-10,2.1630001068115234
2017-03-11,2.157000064849853
2017-03-12,2.1600000858306885
2017-03-13,2.16599988937378
2017-03-14,2.1830000877380367
2017-03-15,2.2290000915527344
2017-03-16,2.282000064849853
2017-03-17,2.3310000896453857
2017-03-18,2.3570001125335693
2017-03-19,2.3550000190734863
2017-03-20,2.3410000801086426
2017-03-21,2.322000026702881
2017-03-22,2.319000005722046
2017-03-23,2.3489999771118164
2017-03-24,2.384999990463257
2017-03-25,2.430999994277954
2017-03-26,2.4809999465942383
2017-03-27,2.526000022888184
2017-03-28,2.562999963760376
2017-03-29,2.6459999084472656
2017-03-30,2.7850000858306885
2017-03-31,2.924999952316284
2017-04-01,3.0429999828338623
2017-04-02,3.1410000324249268
2017-04-03,3.119999885559082
2017-04-04,3.0969998836517334
2017-04-05,3.0550000667572017
2017-04-06,3.0339999198913574
2017-04-07,2.9279999732971187
2017-04-08,2.7690000534057617
2017-04-09,2.700999975204468
2017-04-10,2.622999906539917
2017-04-11,2.6040000915527344
2017-04-12,2.483999967575073
2017-04-13,2.3980000019073486
2017-04-14,2.367000102996826
2017-04-15,2.3299999237060547
2017-04-16,2.33899998664856
2017-04-17,2.3340001106262207
2017-04-18,2.3310000896453857
2017-04-19,2.3399999141693115
2017-04-20,2.369999885559082
2017-04-21,2.433000087738037
2017-04-22,2.4670000076293945
2017-04-23,2.510999917984009
2017-04-24,2.61899995803833
2017-04-25,2.6459999084472656
2017-04-26,2.5789999961853027
2017-04-27,2.5160000324249268
2017-04-28,2.490000009536743
2017-04-29,2.4749999046325684
2017-04-30,2.496000051498413
2017-05-01,2.5699999332427983
2017-05-02,2.638000011444092
2017-05-03,2.634999990463257
2017-05-04,2.70199990272522
2017-05-05,2.9679999351501465
2017-05-06,3.5179998874664307
2017-05-07,4.100999832153319
2017-05-08,4.052999973297118
2017-05-09,3.70199990272522
2017-05-10,3.48799991607666
2017-05-11,3.469000101089477
2017-05-12,3.674999952316284
2017-05-13,4.2189998626708975
2017-05-14,4.380000114440918
2017-05-15,4.0929999351501465
2017-05-16,3.813999891281128
2017-05-17,3.614000082015991
2017-05-18,3.503000020980835
2017-05-19,3.4670000076293945
2017-05-20,3.5239999294281006
2017-05-21,3.6679999828338623
2017-05-22,3.91100001335144
2017-05-23,4.309000015258788
2017-05-24,4.921000003814697
2017-05-25,5.632999897003174
2017-05-26,5.461999893188477
2017-05-27,5.117000102996826
2017-05-28,5.192999839782715
2017-05-29,5.482999801635742
2017-05-30,5.8470001220703125
2017-05-31,6.230000019073486
2017-06-01,6.434000015258789
2017-06-02,6.497000217437744
2017-06-03,6.4130001068115225
2017-06-04,6.11299991607666
2017-06-05,5.660999774932861
2017-06-06,5.26800012588501
2017-06-07,5.063000202178955
2017-06-08,5.076000213623047
2017-06-09,5.375999927520752
2017-06-10,6.276000022888184
2017-06-11,6.710000038146973
2017-06-12,6.073999881744385
2017-06-13,5.4710001945495605
2017-06-14,5.265999794006348
2017-06-15,5.056000232696533
2017-06-16,4.881999969482422
2017-06-17,4.802999973297119
2017-06-18,4.730999946594238
2017-06-19,4.506999969482422
2017-06-20,4.394999980926514
2017-06-21,4.71999979019165
2017-06-22,4.96999979019165
2017-06-23,4.744999885559082
2017-06-24,4.382999897003174
2017-06-25,4.15399980545044
2017-06-26,4.111999988555908
2017-06-27,4.321000099182129
2017-06-28,4.609000205993652
2017-06-29,4.586999893188477
2017-06-30,4.415999889373778
2017-07-01,4.275000095367432
2017-07-02,4.367000102996826
2017-07-03,4.5329999923706055
2017-07-04,4.541999816894531
2017-07-05,4.4070000648498535
2017-07-06,4.1589999198913565
2017-07-07,4.017000198364259
2017-07-08,4.00600004196167
2017-07-09,4.0869998931884775
2017-07-10,4.084000110626222
2017-07-11,3.990999937057495
2017-07-12,3.86899995803833
2017-07-13,3.714999914169312
2017-07-14,3.640000104904175
2017-07-15,3.5999999046325684
2017-07-16,3.558000087738037
2017-07-17,3.5750000476837163
2017-07-18,3.5989999771118164
2017-07-19,3.374000072479248
2017-07-20,3.181999921798706
2017-07-21,3.135999917984009
2017-07-22,3.2769999504089355
2017-07-23,3.374000072479248
2017-07-24,3.33899998664856
2017-07-25,3.4170000553131104
2017-07-26,3.371999979019165
2017-07-27,3.2320001125335693
2017-07-28,3.1989998817443848
2017-07-29,3.219000101089477
2017-07-30,3.1800000667572017
2017-07-31,3.1429998874664307
2017-08-01,3.190000057220459
2017-08-02,3.1800000667572017
2017-08-03,3.134000062942505
2017-08-04,3.0980000495910645
2017-08-05,3.0829999446868896
2017-08-06,3.0899999141693115
2017-08-07,3.059999942779541
2017-08-08,3.04099988937378
2017-08-09,3.0439999103546143
2017-08-10,3.0450000762939453
2017-08-11,3.013999938964844
2017-08-12,3.0280001163482666
2017-08-13,3.0829999446868896
2017-08-14,3.121000051498413
2017-08-15,3.2300000190734863
2017-08-16,3.150000095367432
2017-08-17,2.884999990463257
2017-08-18,2.757999897003174
2017-08-19,2.726999998092652
2017-08-20,2.864000082015991
2017-08-21,2.924999952316284
2017-08-22,2.7260000705718994
2017-08-23,2.6530001163482666
2017-08-24,2.7300000190734863
2017-08-25,2.9590001106262207
2017-08-26,3.115999937057495
2017-08-27,2.934999942779541
2017-08-28,2.7219998836517334
2017-08-29,2.7260000705718994
2017-08-30,2.8229999542236333
2017-08-31,2.858999967575073
2017-09-01,2.885999917984009
2017-09-02,2.8580000400543213
2017-09-03,2.7679998874664307
2017-09-04,2.7890000343322754
2017-09-05,2.936000108718872
2017-09-06,2.806999921798706
2017-09-07,2.690999984741211
2017-09-08,2.691999912261963
2017-09-09,2.7960000038146973
2017-09-10,2.934999942779541
2017-09-11,3.124000072479248
2017-09-12,3.2109999656677246
2017-09-13,3.178999900817871
2017-09-14,3.1489999294281006
2017-09-15,2.9309999942779537
2017-09-16,2.720000028610229
2017-09-17,2.565999984741211
2017-09-18,2.4790000915527344
2017-09-19,2.4300000667572017
2017-09-20,2.4210000038146973
2017-09-21,2.388000011444092
2017-09-22,2.3469998836517334
2017-09-23,2.315000057220459
2017-09-24,2.282000064849853
2017-09-25,2.2699999809265137
2017-09-26,2.338000059127808
2017-09-27,2.443000078201294
2017-09-28,2.450000047683716
2017-09-29,2.438999891281128
2017-09-30,2.430999994277954
2017-10-01,2.45199990272522
2017-10-02,2.5390000343322754
2017-10-03,2.526000022888184
2017-10-04,2.4200000762939453
2017-10-05,2.3239998817443848
2017-10-06,2.2709999084472656
2017-10-07,2.259999990463257
2017-10-08,2.328000068664551
2017-10-09,2.388000011444092
2017-10-10,2.437999963760376
2017-10-11,2.562999963760376
2017-10-12,2.5859999656677246
2017-10-13,2.4730000495910645
2017-10-14,2.384000062942505
2017-10-15,2.3480000495910645
2017-10-16,2.463000059127808
2017-10-17,3.2809998989105225
2017-10-18,4.85099983215332
2017-10-19,4.756999969482422
2017-10-20,3.971999883651733
2017-10-21,3.5230000019073486
2017-10-22,3.2799999713897705
2017-10-23,3.118000030517578
2017-10-24,3.0390000343322754
2017-10-25,3.303999900817871
2017-10-26,4.151999950408936
2017-10-27,4.139999866485597
2017-10-28,3.615000009536743
2017-10-29,3.3469998836517334
2017-10-30,3.2769999504089355
2017-10-31,3.1989998817443848
2017-11-01,3.1549999713897705
2017-11-02,3.233999967575073
2017-11-03,3.0480000972747803
2017-11-04,2.7720000743865967
2017-11-05,2.624000072479248
2017-11-06,2.440999984741211
2017-11-07,2.3910000324249268
2017-11-08,2.46399998664856
2017-11-09,2.4830000400543213
2017-11-10,2.51200008392334
2017-11-11,2.558000087738037
2017-11-12,2.5290000438690186
2017-11-13,2.5230000019073486
2017-11-14,2.5299999713897705
2017-11-15,2.558000087738037
2017-11-16,2.496000051498413
2017-11-17,2.3980000019073486
2017-11-18,2.3429999351501465
2017-11-19,2.249000072479248
2017-11-20,2.2950000762939453
2017-11-21,2.4210000038146973
2017-11-22,2.3329999446868896
2017-11-23,2.256999969482422
2017-11-24,2.436000108718872
2017-11-25,2.7070000171661377
2017-11-26,2.877000093460083
2017-11-27,2.9049999713897705
2017-11-28,2.861000061035156
2017-11-29,2.782000064849853
2017-11-30,2.6470000743865967
2017-12-01,2.5429999828338623
2017-12-02,2.4820001125335693
2017-12-03,2.525000095367432
2017-12-04,2.559000015258789
2017-12-05,2.502000093460083
2017-12-06,2.4210000038146973
2017-12-07,2.4130001068115234
2017-12-08,2.29099988937378
2017-12-09,2.2149999141693115
2017-12-10,2.1440000534057617
2017-12-11,2.2149999141693115
2017-12-12,2.2869999408721924
2017-12-13,2.2720000743865967
2017-12-14,2.328000068664551
2017-12-15,2.378000020980835
2017-12-16,2.4130001068115234
2017-12-17,2.407000064849853
2017-12-18,2.4040000438690186
2017-12-19,2.4260001182556152
2017-12-20,2.3919999599456787
2017-12-21,2.236999988555908
2017-12-22,2.1730000972747803
2017-12-23,2.246000051498413
2017-12-24,2.4100000858306885
2017-12-25,2.4739999771118164
2017-12-26,2.515000104904175
2017-12-27,2.558000087738037
2017-12-28,2.6010000705718994
2017-12-29,2.6800000667572017
2017-12-30,2.749000072479248
2017-12-31,2.775000095367432
2018-01-01,2.7699999809265137
2018-01-02,2.747999906539917
2018-01-03,2.7320001125335693
2018-01-04,2.7100000381469727
2018-01-05,2.690000057220459
2018-01-06,2.6730000972747803
2018-01-07,2.6610000133514404
2018-01-08,2.6610000133514404
2018-01-09,2.6559998989105225
2018-01-10,2.634000062942505
2018-01-11,2.602999925613404
2018-01-12,2.562999963760376
2018-01-13,2.515000104904175
2018-01-14,2.470999956130981
2018-01-15,2.450000047683716
2018-01-16,2.4660000801086426
2018-01-17,2.4820001125335693
2018-01-18,2.4830000400543213
2018-01-19,2.4790000915527344
2018-01-20,2.4749999046325684
2018-01-21,2.470000028610229
2018-01-22,2.4590001106262207
2018-01-23,2.441999912261963
2018-01-24,2.428999900817871
2018-01-25,2.4170000553131104
2018-01-26,2.401000022888184
2018-01-27,2.388999938964844
2018-01-28,2.372999906539917
2018-01-29,2.3640000820159908
2018-01-30,2.3540000915527344
2018-01-31,2.3420000076293945
2018-02-01,2.3550000190734863
2018-02-02,2.377000093460083
2018-02-03,2.388999938964844
2018-02-04,2.377000093460083
2018-02-05,2.367000102996826
2018-02-06,2.3510000705718994
2018-02-07,2.3469998836517334
2018-02-08,2.3559999465942383
2018-02-09,2.36299991607666
2018-02-10,2.38700008392334
2018-02-11,2.400000095367432
2018-02-12,2.390000104904175
2018-02-13,2.3949999809265137
2018-02-14,2.4030001163482666
2018-02-15,2.4030001163482666
2018-02-16,2.4189999103546143
2018-02-17,2.421999931335449
2018-02-18,2.4179999828338623
2018-02-19,2.4170000553131104
2018-02-20,2.41599988937378
2018-02-21,2.4100000858306885
2018-02-22,2.4049999713897705
2018-02-23,2.4100000858306885
2018-02-24,2.414999961853028
2018-02-25,2.424000024795532
2018-02-26,2.4300000667572017
2018-02-27,2.437000036239624
2018-02-28,2.438999891281128
2018-03-01,2.441999912261963
2018-03-02,2.441999912261963
2018-03-03,2.437999963760376
2018-03-04,2.431999921798706
2018-03-05,2.424000024795532
2018-03-06,2.4179999828338623
2018-03-07,2.4100000858306885
2018-03-08,2.4040000438690186
2018-03-09,2.4100000858306885
2018-03-10,2.4049999713897705
2018-03-11,2.4030001163482666
2018-03-12,2.4049999713897705
2018-03-13,2.4040000438690186
2018-03-14,2.4089999198913574
2018-03-15,2.424999952316284
2018-03-16,2.440999984741211
2018-03-17,2.4489998817443848
2018-03-18,2.4590001106262207
2018-03-19,2.4749999046325684
2018-03-20,2.493000030517578
2018-03-21,2.505000114440918
2018-03-22,2.5160000324249268
2018-03-23,2.54099988937378
2018-03-24,2.549999952316284
2018-03-25,2.561000108718872
2018-03-26,2.575000047683716
2018-03-27,2.61899995803833
2018-03-28,2.6710000038146973
2018-03-29,2.7070000171661377
2018-03-30,2.753999948501587
2018-03-31,2.74399995803833
2018-04-01,2.720000028610229
2018-04-02,2.681999921798706
2018-04-03,2.638000011444092
2018-04-04,2.6059999465942383
2018-04-05,2.57699990272522
2018-04-06,2.558000087738037
2018-04-07,2.546999931335449
2018-04-08,2.5390000343322754
2018-04-09,2.5429999828338623
2018-04-10,2.572000026702881
2018-04-11,2.6480000019073486
2018-04-12,2.759000062942505
2018-04-13,2.86899995803833
2018-04-14,2.969000101089477
2018-04-15,3.007999897003174
2018-04-16,3.01200008392334
2018-04-17,2.993000030517578
2018-04-18,2.963000059127808
2018-04-19,2.9019999504089355
2018-04-20,2.8220000267028813
2018-04-21,2.7890000343322754
2018-04-22,2.9279999732971187
2018-04-23,2.9479999542236333
2018-04-24,2.746000051498413
2018-04-25,2.5899999141693115
2018-04-26,2.6989998817443848
2018-04-27,2.9279999732971187
2018-04-28,3.2809998989105225
2018-04-29,3.7269999980926514
2018-04-30,3.9660000801086426
2018-05-01,3.891999959945679
2018-05-02,3.7920000553131104
2018-05-03,3.815000057220459
2018-05-04,3.936000108718872
2018-05-05,4.183000087738037
2018-05-06,4.515999794006348
2018-05-07,4.708000183105469
2018-05-08,4.961999893188477
2018-05-09,5.340000152587892
2018-05-10,5.589000225067139
2018-05-11,5.6500000953674325
2018-05-12,5.590000152587892
2018-05-13,5.644999980926514
2018-05-14,5.828999996185303
2018-05-15,6.041999816894531
2018-05-16,6.383999824523926
2018-05-17,6.583000183105469
2018-05-18,6.578999996185303
2018-05-19,6.436999797821045
2018-05-20,6.3420000076293945
2018-05-21,6.421000003814697
2018-05-22,6.466000080108643
2018-05-23,6.449999809265138
2018-05-24,6.565999984741211
2018-05-25,6.790999889373778
2018-05-26,6.828999996185303
2018-05-27,6.639999866485597
2018-05-28,6.132999897003174
2018-05-29,5.714000225067139
2018-05-30,5.455999851226807
2018-05-31,5.13100004196167
2018-06-01,4.793000221252441
2018-06-02,4.499000072479248
2018-06-03,4.355000019073486
2018-06-04,4.3470001220703125
2018-06-05,4.441999912261963
2018-06-06,4.388000011444092
2018-06-07,4.184000015258788
2018-06-08,4.074999809265137
2018-06-09,4.205999851226807
2018-06-10,4.455999851226807
2018-06-11,4.513000011444092
2018-06-12,4.298999786376953
2018-06-13,4.045000076293944
2018-06-14,3.8980000019073486
2018-06-15,3.871999979019165
2018-06-16,4.01800012588501
2018-06-17,4.1030001640319815
2018-06-18,4.139999866485597
2018-06-19,4.26200008392334
2018-06-20,4.5209999084472665
2018-06-21,4.824999809265137
2018-06-22,5.026999950408936
2018-06-23,5.084000110626222
2018-06-24,4.988999843597412
2018-06-25,4.835000038146973
2018-06-26,5.0229997634887695
2018-06-27,5.329999923706055
2018-06-28,4.85099983215332
2018-06-29,4.2849998474121085
2018-06-30,3.993000030517578
2018-07-01,3.950000047683716
2018-07-02,4.275000095367432
2018-07-03,4.36299991607666
2018-07-04,4.2210001945495605
2018-07-05,3.9690001010894775
2018-07-06,3.865999937057495
2018-07-07,3.9409999847412114
2018-07-08,4.376999855041504
2018-07-09,4.7839999198913565
2018-07-10,4.553999900817871
2018-07-11,4.318999767303467
2018-07-12,4.203000068664552
2018-07-13,4.078000068664552
2018-07-14,4.013999938964844
2018-07-15,3.9260001182556152
2018-07-16,3.788000106811523
2018-07-17,3.6989998817443848
2018-07-18,3.7030000686645512
2018-07-19,3.783999919891357
2018-07-20,3.878999948501587
2018-07-21,4.01200008392334
2018-07-22,4.381999969482422
2018-07-23,4.316999912261963
2018-07-24,3.99399995803833
2018-07-25,3.803999900817871
2018-07-26,3.660000085830689
2018-07-27,3.5550000667572017
2018-07-28,3.500999927520752
2018-07-29,3.4830000400543213
2018-07-30,3.4730000495910645
2018-07-31,3.509000062942505
2018-08-01,3.5799999237060547
2018-08-02,3.5859999656677246
2018-08-03,3.607000112533569
2018-08-04,3.5720000267028813
2018-08-05,3.4260001182556152
2018-08-06,3.2920000553131104
2018-08-07,3.21399998664856
2018-08-08,3.2109999656677246
2018-08-09,3.240999937057495
2018-08-10,3.23799991607666
2018-08-11,3.3129999637603764
2018-08-12,3.384000062942505
2018-08-13,3.4179999828338623
2018-08-14,3.5450000762939453
2018-08-15,3.2960000038146973
2018-08-16,3.174000024795532
2018-08-17,3.0840001106262207
2018-08-18,3.0910000801086426
2018-08-19,3.118000030517578
