Datetime,Water Level (m)
2018-02-12,10.505000114440918
2018-02-13,10.503999710083008
2018-02-14,10.5
2018-02-15,10.496000289916992
2018-02-16,10.491999626159668
2018-02-17,10.491000175476074
2018-02-18,10.486000061035156
2018-02-19,10.482000350952148
2018-02-20,10.513999938964844
2018-02-21,10.597000122070312
2018-02-22,10.678000450134276
2018-02-23,10.753999710083008
2018-02-24,10.79300022125244
2018-02-25,10.8100004196167
2018-02-26,10.855999946594238
2018-02-27,10.935999870300291
2018-02-28,10.96399974822998
2018-03-01,10.984000205993652
2018-03-02,10.977999687194824
2018-03-03,10.958000183105469
2018-03-04,10.859999656677246
2018-03-05,10.980999946594238
2018-03-06,10.95199966430664
2018-03-07,10.925000190734863
2018-03-08,10.906000137329102
2018-03-09,10.876999855041504
2018-03-10,10.833999633789062
2018-03-11,10.821000099182127
2018-03-12,10.802000045776367
2018-03-13,10.734000205993652
2018-03-14,10.645999908447266
2018-03-15,10.637999534606934
2018-03-16,10.619000434875488
2018-03-17,10.618000030517578
2018-03-18,10.616000175476074
2018-03-19,10.576000213623049
2018-03-20,10.515999794006348
2018-03-21,10.449000358581545
2018-03-22,10.390999794006348
2018-03-23,10.32800006866455
2018-03-24,10.395999908447266
2018-03-25,10.39799976348877
2018-03-26,10.401000022888184
2018-03-27,10.404999732971191
2018-03-28,10.397000312805176
2018-03-29,10.388999938964844
2018-03-30,10.39900016784668
2018-03-31,10.45199966430664
2018-04-01,10.567999839782717
2018-04-02,10.668999671936035
2018-04-03,10.718000411987305
2018-04-04,10.876999855041504
2018-04-05,10.937999725341797
2018-04-06,10.949000358581545
2018-04-07,10.96500015258789
2018-04-08,10.95300006866455
2018-04-09,10.937999725341797
2018-04-10,10.920000076293944
2018-04-11,10.89799976348877
2018-04-12,10.87399959564209
2018-04-13,10.91100025177002
2018-04-14,10.996999740600586
2018-04-15,11.005999565124512
2018-04-16,11.086000442504885
2018-04-17,11.199000358581545
2018-04-18,11.279000282287598
2018-04-19,11.335000038146973
2018-04-20,11.321000099182127
2018-04-21,11.315999984741213
2018-04-22,11.315999984741213
2018-04-23,11.321999549865724
2018-04-24,11.340999603271484
2018-04-25,11.371999740600586
2018-04-26,11.45400047302246
2018-04-27,11.604999542236328
2018-04-28,11.765999794006348
2018-04-29,11.86400032043457
2018-04-30,11.907999992370604
2018-05-01,11.920000076293944
2018-05-02,11.902999877929688
2018-05-03,11.86299991607666
2018-05-04,11.807000160217283
2018-05-05,11.718999862670898
2018-05-06,11.656999588012695
2018-05-07,11.60200023651123
2018-05-08,11.532999992370604
2018-05-09,11.437000274658203
2018-05-10,11.321000099182127
2018-05-11,11.199999809265137
2018-05-12,11.118000030517578
2018-05-13,11.055999755859377
2018-05-14,10.970000267028809
2018-05-15,10.881999969482422
2018-05-16,10.82699966430664
2018-05-17,10.645999908447266
2018-05-18,10.47700023651123
2018-05-19,10.484000205993652
2018-05-20,10.60099983215332
2018-05-21,10.710000038146973
2018-05-22,10.720999717712402
2018-05-23,10.696000099182127
2018-05-24,10.574000358581545
2018-05-25,10.493000030517578
2018-05-26,10.50100040435791
2018-05-27,10.571999549865724
2018-05-28,10.625
2018-05-29,10.53499984741211
2018-05-30,10.407999992370604
2018-05-31,10.32900047302246
2018-06-01,10.324000358581545
2018-06-02,10.336000442504885
2018-06-03,10.345000267028809
2018-06-04,10.435999870300291
2018-06-05,10.574999809265137
2018-06-06,10.654999732971191
2018-06-07,10.675999641418455
2018-06-08,10.63700008392334
2018-06-09,10.652000427246094
2018-06-10,10.65999984741211
2018-06-11,10.628999710083008
2018-06-12,10.517999649047852
2018-06-13,10.366999626159668
2018-06-14,10.324000358581545
2018-06-15,10.355999946594238
2018-06-16,10.354999542236328
2018-06-17,10.354999542236328
2018-06-18,10.28499984741211
2018-06-19,10.190999984741213
2018-06-20,10.164999961853027
2018-06-21,10.161999702453612
2018-06-22,10.166000366210938
2018-06-23,10.166999816894531
2018-06-24,10.166999816894531
2018-06-25,10.163999557495115
2018-06-26,10.093000411987305
2018-06-27,10.02400016784668
2018-06-28,10.02299976348877
2018-06-29,10.02299976348877
2018-06-30,10.026000022888184
2018-07-01,10.022000312805176
2018-07-02,10.085000038146973
2018-07-03,10.128999710083008
2018-07-04,10.126999855041504
2018-07-05,10.12399959564209
2018-07-06,10.0649995803833
2018-07-07,10.015000343322754
2018-07-08,10.015000343322754
2018-07-09,10.015000343322754
2018-07-10,10.01200008392334
2018-07-11,10.012999534606934
2018-07-12,10.015000343322754
2018-07-13,10.019000053405762
2018-07-14,10.019000053405762
2018-07-15,10.020000457763672
2018-07-16,10.022000312805176
2018-07-17,10.015999794006348
2018-07-18,10.015000343322754
2018-07-19,10.017999649047852
2018-07-20,10.017999649047852
2018-07-21,10.017000198364258
2018-07-22,10.015999794006348
2018-07-23,10.020000457763672
2018-07-24,10.022000312805176
2018-07-25,10.02400016784668
2018-07-26,10.020999908447266
2018-07-27,10.020999908447266
2018-07-28,10.020000457763672
2018-07-29,10.020000457763672
2018-07-30,10.019000053405762
2018-07-31,10.019000053405762
2018-08-01,10.020999908447266
2018-08-02,10.022000312805176
2018-08-03,10.020999908447266
2018-08-04,10.020999908447266
2018-08-05,10.020999908447266
2018-08-06,10.020999908447266
2018-08-07,10.020000457763672
2018-08-08,10.020999908447266
2018-08-09,10.022000312805176
2018-08-10,10.020000457763672
2018-08-11,10.017999649047852
2018-08-12,10.017999649047852
2018-08-13,10.017999649047852
2018-08-14,10.017999649047852
2018-08-15,10.017000198364258
2018-08-16,10.017999649047852
2018-08-17,10.027000427246094
2018-08-18,10.015999794006348
2018-08-19,10.010000228881836
2018-08-20,10.010000228881836
2018-08-21,10.017000198364258
2018-08-22,10.019000053405762
2018-08-23,10.01099967956543
2018-08-24,10.010000228881836
2018-08-25,10.01099967956543
2018-08-26,10.01099967956543
2018-08-27,10.008999824523926
2018-08-28,10.01200008392334
2018-08-29,10.01099967956543
2018-08-30,10.005000114440918
2018-08-31,10.005000114440918
2018-09-01,10.006999969482422
2018-09-02,10.008000373840332
2018-09-03,10.005999565124512
2018-09-04,10.005999565124512
2018-09-05,10.010000228881836
2018-09-06,10.0600004196167
2018-09-07,10.119000434875488
2018-09-08,10.116999626159668
2018-09-09,10.116999626159668
2018-09-10,10.062000274658203
2018-09-11,10.005999565124512
2018-09-12,10.003999710083008
2018-09-13,10.003999710083008
2018-09-14,10.005999565124512
2018-09-15,10.005999565124512
2018-09-16,10.005000114440918
2018-09-17,10.003999710083008
2018-09-18,10.0
2018-09-19,9.996999740600586
2018-09-20,9.994000434875488
2018-09-21,10.04699993133545
2018-09-22,10.111000061035156
2018-09-23,10.111000061035156
2018-09-24,10.048999786376951
2018-09-25,9.993000030517578
2018-09-26,9.98900032043457
2018-09-27,9.984000205993652
2018-09-28,10.036999702453612
2018-09-29,10.105999946594238
2018-09-30,10.104999542236328
2018-10-01,10.104000091552734
2018-10-02,10.142999649047852
2018-10-03,10.178999900817873
2018-10-04,10.208999633789062
2018-10-05,10.234000205993652
2018-10-06,10.234000205993652
2018-10-07,10.230999946594238
2018-10-08,10.229999542236328
2018-10-09,10.230999946594238
2018-10-10,10.230999946594238
2018-10-11,10.230999946594238
2018-10-12,10.229000091552734
2018-10-13,10.229000091552734
2018-10-14,10.229999542236328
2018-10-15,10.270000457763672
2018-10-16,10.310999870300291
2018-10-17,10.302000045776367
2018-10-18,10.267999649047852
2018-10-19,10.239999771118164
2018-10-20,10.23799991607666
2018-10-21,10.230999946594238
2018-10-22,10.20199966430664
2018-10-23,10.17199993133545
2018-10-24,10.17300033569336
2018-10-25,10.128999710083008
2018-10-26,10.178000450134276
2018-10-27,10.204999923706056
2018-10-28,10.20400047302246
2018-10-29,10.20300006866455
2018-10-30,10.199000358581545
2018-10-31,10.194000244140623
2018-11-01,10.21399974822998
2018-11-02,10.28499984741211
2018-11-03,10.35200023651123
2018-11-04,10.35200023651123
2018-11-05,10.352999687194824
2018-11-06,10.357999801635742
2018-11-07,10.395999908447266
2018-11-08,10.45199966430664
2018-11-09,10.541000366210938
2018-11-10,10.58899974822998
2018-11-11,10.586000442504885
2018-11-12,10.586999893188477
2018-11-13,10.588000297546388
2018-11-14,10.583999633789062
2018-11-15,10.583000183105469
2018-11-16,10.58199977874756
2018-11-17,10.581000328063965
2018-11-18,10.581000328063965
2018-11-19,10.579999923706056
2018-11-20,10.579999923706056
2018-11-21,10.56999969482422
2018-11-22,10.531000137329102
2018-11-23,10.473999977111816
2018-11-24,10.472000122070312
2018-11-25,10.473999977111816
2018-11-26,10.50100040435791
2018-11-27,10.552000045776367
2018-11-28,10.604999542236328
2018-11-29,10.63700008392334
2018-11-30,10.663000106811523
2018-12-01,10.72700023651123
2018-12-02,10.756999969482422
2018-12-03,10.77299976348877
2018-12-04,10.8149995803833
2018-12-05,10.845999717712402
2018-12-06,10.871999740600586
2018-12-07,10.887999534606934
2018-12-08,10.963000297546388
2018-12-09,10.9399995803833
2018-12-10,10.883000373840332
2018-12-11,10.838000297546388
2018-12-12,10.82800006866455
2018-12-13,10.800999641418455
2018-12-14,10.765999794006348
2018-12-15,10.744999885559082
2018-12-16,10.73799991607666
2018-12-17,10.732999801635742
2018-12-18,10.723999977111816
2018-12-19,10.711999893188477
2018-12-20,10.697999954223633
2018-12-21,10.687000274658203
2018-12-22,10.630999565124512
2018-12-23,10.63599967956543
2018-12-24,10.65999984741211
2018-12-25,10.68000030517578
2018-12-26,10.678999900817873
2018-12-27,10.675000190734863
2018-12-28,10.680999755859377
2018-12-29,10.684000015258787
2018-12-30,10.685999870300291
2018-12-31,10.684000015258787
