Datetime,Water Level (m)
1991-05-06,22.209999084472656
1991-05-07,22.21999931335449
1991-05-08,22.200000762939453
1991-05-09,22.1200008392334
1991-05-10,22.06999969482422
1991-05-11,22.049999237060547
1991-05-12,22.020000457763672
1991-05-13,21.989999771118164
1991-05-14,21.989999771118164
1991-05-15,21.899999618530284
1991-05-16,21.8700008392334
1991-05-17,21.850000381469727
1991-05-18,21.770000457763672
1991-05-19,21.75
1991-05-20,21.729999542236328
1991-05-21,21.729999542236328
1991-05-22,21.71999931335449
1991-05-23,21.670000076293945
1991-05-24,21.540000915527344
1991-05-25,21.549999237060547
1991-05-26,21.520000457763672
1991-05-27,21.479999542236328
1991-05-28,21.5
1991-05-29,21.459999084472656
1991-05-30,21.43000030517578
1991-05-31,21.43000030517578
1991-06-01,21.489999771118164
1991-06-02,21.479999542236328
1991-06-03,21.459999084472656
1991-06-04,21.46999931335449
1991-06-05,21.459999084472656
1991-06-06,21.489999771118164
1991-06-07,21.5
1991-06-08,21.479999542236328
1991-06-09,21.43000030517578
1991-06-10,21.3700008392334
1991-06-11,21.43000030517578
1991-06-12,21.40999984741211
1991-06-13,21.36000061035156
1991-06-14,21.34000015258789
1991-06-15,21.3799991607666
1991-06-16,21.420000076293945
1991-06-17,21.3799991607666
1991-06-18,21.3700008392334
1991-06-19,21.3799991607666
1991-06-20,21.34000015258789
1991-06-21,21.36000061035156
1991-06-22,21.3799991607666
1991-06-23,21.34000015258789
1991-06-24,21.36000061035156
1991-06-25,21.31999969482422
1991-06-26,21.299999237060547
1991-06-27,21.32999992370605
1991-06-28,21.420000076293945
1991-06-29,21.39999961853028
1991-06-30,21.3700008392334
1991-07-01,21.36000061035156
1991-07-02,21.34000015258789
1991-07-03,21.32999992370605
1991-07-04,21.38999938964844
1991-07-05,21.36000061035156
1991-07-06,21.36000061035156
1991-07-07,21.25
1991-07-08,21.25
1991-07-09,21.280000686645508
1991-07-10,21.280000686645508
1991-07-11,21.270000457763672
1991-07-12,21.190000534057614
1991-07-13,21.280000686645508
1991-07-14,21.280000686645508
1991-07-15,21.190000534057614
1991-07-16,21.15999984741211
1991-07-17,21.170000076293945
1991-07-18,21.18000030517578
1991-07-19,21.15999984741211
1991-07-20,21.21999931335449
1991-07-21,21.209999084472656
1991-07-22,21.190000534057614
1991-07-23,21.229999542236328
1991-07-24,21.18000030517578
1991-07-25,21.13999938964844
1991-07-26,21.14999961853028
1991-07-27,21.170000076293945
1991-07-28,21.14999961853028
1991-07-29,21.1299991607666
1991-07-30,21.100000381469727
1991-07-31,21.1200008392334
1991-08-01,21.13999938964844
1991-08-02,21.1299991607666
1991-08-03,21.11000061035156
1991-08-04,21.1200008392334
1991-08-05,21.1200008392334
1991-08-06,21.1200008392334
1991-08-07,21.11000061035156
1991-08-08,21.1200008392334
1991-08-09,21.14999961853028
1991-08-10,21.18000030517578
1991-08-11,21.21999931335449
1991-08-12,21.190000534057614
1991-08-13,21.09000015258789
1991-08-14,21.11000061035156
1991-08-15,21.13999938964844
1991-08-16,21.13999938964844
1991-08-17,21.14999961853028
1991-08-18,21.1299991607666
1991-08-19,21.13999938964844
1991-08-20,21.14999961853028
1991-08-21,21.190000534057614
1991-08-22,21.18000030517578
1991-08-23,21.190000534057614
1991-08-24,21.15999984741211
1991-08-25,21.06999969482422
1991-08-26,21.15999984741211
1991-08-27,21.14999961853028
1991-08-28,21.15999984741211
1991-08-29,21.1200008392334
1991-08-30,21.1299991607666
1991-08-31,21.170000076293945
1991-09-01,21.14999961853028
1991-09-02,21.11000061035156
1991-09-03,21.11000061035156
1991-09-04,21.15999984741211
1991-09-05,21.200000762939453
1991-09-06,21.13999938964844
1991-09-07,21.1200008392334
1991-09-08,21.1299991607666
1991-09-09,21.049999237060547
1991-09-10,21.07999992370605
1991-09-11,21.15999984741211
1991-09-12,21.07999992370605
1991-09-13,21.100000381469727
1991-09-14,21.1200008392334
1991-09-15,21.1200008392334
1991-09-16,21.09000015258789
1991-09-17,21.100000381469727
1991-09-18,21.100000381469727
1991-09-19,21.07999992370605
1991-09-20,21.059999465942383
1991-09-21,21.1200008392334
1991-09-22,21.059999465942383
1991-09-23,21.01000022888184
1991-09-24,21.049999237060547
1991-09-25,21.030000686645508
1991-09-26,21.07999992370605
1991-09-27,21.07999992370605
1991-09-28,21.100000381469727
1991-09-29,21.020000457763672
1991-09-30,20.96999931335449
1991-10-01,20.920000076293945
1991-10-02,20.989999771118164
1991-10-03,21.020000457763672
1991-10-04,21.040000915527344
1991-10-05,21.049999237060547
1991-10-06,21.059999465942383
1991-10-07,20.93000030517578
1991-10-08,20.950000762939453
1991-10-09,20.93000030517578
1991-10-10,20.959999084472656
1991-10-11,21.020000457763672
1991-10-12,21.020000457763672
1991-10-13,20.989999771118164
1991-10-14,20.96999931335449
1991-10-15,20.940000534057614
1991-10-16,21.040000915527344
1991-10-17,21.01000022888184
1991-10-18,21.01000022888184
1991-10-19,21.040000915527344
1991-10-20,21.020000457763672
1991-10-21,20.96999931335449
1991-10-22,20.96999931335449
1991-10-23,20.959999084472656
1991-10-24,20.93000030517578
1991-10-25,20.950000762939453
1991-10-26,20.96999931335449
1991-10-27,20.959999084472656
1991-10-28,20.979999542236328
1991-10-29,20.979999542236328
1991-10-30,21.0
1991-10-31,21.020000457763672
1991-11-01,21.06999969482422
1991-11-02,21.020000457763672
1991-11-03,20.940000534057614
1991-11-04,20.90999984741211
1991-11-05,20.93000030517578
1991-11-06,20.940000534057614
1991-11-07,20.93000030517578
1991-11-08,20.86000061035156
1991-11-09,20.799999237060547
1991-11-10,20.76000022888184
1991-11-11,20.809999465942383
1991-11-12,20.75
1991-11-13,20.790000915527344
1991-11-14,20.81999969482422
1991-11-15,20.790000915527344
1991-11-16,
1991-11-17,
1991-11-18,20.75
1991-11-19,20.790000915527344
1991-11-20,20.86000061035156
1991-11-21,20.809999465942383
1991-11-22,20.8700008392334
1991-11-23,20.920000076293945
1991-11-24,20.850000381469727
1991-11-25,20.81999969482422
1991-11-26,20.790000915527344
1991-11-27,20.809999465942383
1991-11-28,20.88999938964844
1991-11-29,20.89999961853028
1991-11-30,20.850000381469727
1991-12-01,20.809999465942383
1991-12-02,20.81999969482422
1991-12-03,20.84000015258789
1991-12-04,20.89999961853028
1991-12-05,20.88999938964844
1991-12-06,20.809999465942383
1991-12-07,20.90999984741211
1991-12-08,20.940000534057614
1991-12-09,20.920000076293945
1991-12-10,20.88999938964844
1991-12-11,20.920000076293945
1991-12-12,20.96999931335449
1991-12-13,20.959999084472656
1991-12-14,20.989999771118164
1991-12-15,20.96999931335449
1991-12-16,20.940000534057614
1991-12-17,20.959999084472656
1991-12-18,21.049999237060547
1991-12-19,21.030000686645508
1991-12-20,21.0
1991-12-21,20.989999771118164
1991-12-22,20.90999984741211
1991-12-23,20.809999465942383
1991-12-24,20.8700008392334
1991-12-25,20.920000076293945
1991-12-26,20.959999084472656
1991-12-27,20.979999542236328
1991-12-28,21.01000022888184
1991-12-29,21.030000686645508
1991-12-30,21.040000915527344
1991-12-31,21.059999465942383
1992-01-01,21.040000915527344
1992-01-02,21.049999237060547
1992-01-03,20.96999931335449
1992-01-04,20.959999084472656
1992-01-05,20.920000076293945
1992-01-06,20.90999984741211
1992-01-07,20.89999961853028
1992-01-08,20.86000061035156
1992-01-09,20.950000762939453
1992-01-10,20.8700008392334
1992-01-11,20.959999084472656
1992-01-12,20.93000030517578
1992-01-13,21.020000457763672
1992-01-14,21.049999237060547
1992-01-15,20.8799991607666
1992-01-16,20.82999992370605
1992-01-17,20.940000534057614
1992-01-18,20.979999542236328
1992-01-19,21.14999961853028
1992-01-20,21.290000915527344
1992-01-21,21.350000381469727
1992-01-22,21.38999938964844
1992-01-23,21.540000915527344
1992-01-24,21.459999084472656
1992-01-25,21.3700008392334
1992-01-26,21.32999992370605
1992-01-27,21.51000022888184
1992-01-28,21.6299991607666
1992-01-29,21.6200008392334
1992-01-30,21.420000076293945
1992-01-31,21.3799991607666
1992-02-01,21.299999237060547
1992-02-02,21.299999237060547
1992-02-03,21.479999542236328
1992-02-04,21.59000015258789
1992-02-05,21.649999618530284
1992-02-06,21.690000534057614
1992-02-07,21.770000457763672
1992-02-08,21.780000686645508
1992-02-09,21.63999938964844
1992-02-10,21.649999618530284
1992-02-11,21.63999938964844
1992-02-12,21.6200008392334
1992-02-13,21.690000534057614
1992-02-14,21.450000762939453
1992-02-15,21.15999984741211
1992-02-16,21.030000686645508
1992-02-17,21.100000381469727
1992-02-18,21.21999931335449
1992-02-19,21.09000015258789
1992-02-20,21.059999465942383
1992-02-21,21.25
1992-02-22,21.06999969482422
1992-02-23,20.940000534057614
1992-02-24,21.100000381469727
1992-02-25,21.299999237060547
1992-02-26,21.3799991607666
1992-02-27,21.21999931335449
1992-02-28,21.229999542236328
1992-02-29,21.290000915527344
1992-03-01,21.309999465942383
1992-03-02,21.290000915527344
1992-03-03,21.25
1992-03-04,21.209999084472656
1992-03-05,21.14999961853028
1992-03-06,21.18000030517578
1992-03-07,21.06999969482422
1992-03-08,21.1200008392334
1992-03-09,21.09000015258789
1992-03-10,21.09000015258789
1992-03-11,21.21999931335449
1992-03-12,21.350000381469727
1992-03-13,21.32999992370605
1992-03-14,21.40999984741211
1992-03-15,21.489999771118164
1992-03-16,21.459999084472656
1992-03-17,21.309999465942383
1992-03-18,21.200000762939453
1992-03-19,21.18000030517578
1992-03-20,21.15999984741211
1992-03-21,21.14999961853028
1992-03-22,21.1200008392334
1992-03-23,21.1299991607666
1992-03-24,21.09000015258789
1992-03-25,20.959999084472656
1992-03-26,20.959999084472656
1992-03-27,21.040000915527344
1992-03-28,21.25
1992-03-29,21.31999969482422
1992-03-30,21.190000534057614
1992-03-31,21.270000457763672
1992-04-01,21.31999969482422
1992-04-02,21.3799991607666
1992-04-03,21.32999992370605
1992-04-04,21.36000061035156
1992-04-05,21.39999961853028
1992-04-06,21.3700008392334
1992-04-07,21.38999938964844
1992-04-08,21.38999938964844
1992-04-09,21.489999771118164
1992-04-10,21.549999237060547
1992-04-11,21.549999237060547
1992-04-12,21.51000022888184
1992-04-13,21.440000534057614
1992-04-14,21.32999992370605
1992-04-15,21.290000915527344
1992-04-16,21.38999938964844
1992-04-17,21.40999984741211
1992-04-18,21.40999984741211
1992-04-19,21.36000061035156
1992-04-20,21.3799991607666
1992-04-21,21.459999084472656
1992-04-22,21.65999984741211
1992-04-23,21.8700008392334
1992-04-24,21.959999084472656
1992-04-25,22.01000022888184
1992-04-26,22.01000022888184
1992-04-27,21.940000534057614
1992-04-28,21.899999618530284
1992-04-29,21.86000061035156
1992-04-30,21.86000061035156
1992-05-01,21.8700008392334
1992-05-02,21.84000015258789
1992-05-03,21.82999992370605
1992-05-04,21.799999237060547
1992-05-05,21.799999237060547
1992-05-06,21.770000457763672
1992-05-07,21.780000686645508
1992-05-08,21.75
1992-05-09,21.780000686645508
1992-05-10,21.86000061035156
1992-05-11,21.809999465942383
1992-05-12,21.76000022888184
1992-05-13,21.71999931335449
1992-05-14,21.690000534057614
1992-05-15,21.670000076293945
1992-05-16,21.670000076293945
1992-05-17,21.65999984741211
1992-05-18,21.6200008392334
1992-05-19,21.61000061035156
1992-05-20,21.649999618530284
1992-05-21,21.600000381469727
1992-05-22,21.549999237060547
1992-05-23,21.56999969482422
1992-05-24,21.6299991607666
1992-05-25,21.530000686645508
1992-05-26,21.5
1992-05-27,21.479999542236328
1992-05-28,21.420000076293945
1992-05-29,21.459999084472656
1992-05-30,21.459999084472656
1992-05-31,21.51000022888184
1992-06-01,21.5
1992-06-02,21.5
1992-06-03,21.540000915527344
1992-06-04,21.5
1992-06-05,21.420000076293945
1992-06-06,21.43000030517578
1992-06-07,21.420000076293945
1992-06-08,21.3799991607666
1992-06-09,21.32999992370605
1992-06-10,21.290000915527344
1992-06-11,21.21999931335449
1992-06-12,21.290000915527344
1992-06-13,21.309999465942383
1992-06-14,21.31999969482422
1992-06-15,21.350000381469727
1992-06-16,21.299999237060547
1992-06-17,21.26000022888184
1992-06-18,21.229999542236328
1992-06-19,21.309999465942383
1992-06-20,21.270000457763672
1992-06-21,21.290000915527344
1992-06-22,21.21999931335449
1992-06-23,21.26000022888184
1992-06-24,21.14999961853028
1992-06-25,21.18000030517578
1992-06-26,21.190000534057614
1992-06-27,21.209999084472656
1992-06-28,21.15999984741211
1992-06-29,21.09000015258789
1992-06-30,21.100000381469727
1992-07-01,21.18000030517578
1992-07-02,21.1299991607666
1992-07-03,21.18000030517578
1992-07-04,21.15999984741211
1992-07-05,21.1299991607666
1992-07-06,21.14999961853028
1992-07-07,21.1200008392334
1992-07-08,21.07999992370605
1992-07-09,21.14999961853028
1992-07-10,21.14999961853028
1992-07-11,21.11000061035156
1992-07-12,21.1200008392334
1992-07-13,21.200000762939453
1992-07-14,21.190000534057614
1992-07-15,21.14999961853028
1992-07-16,21.190000534057614
1992-07-17,21.11000061035156
1992-07-18,21.290000915527344
1992-07-19,21.350000381469727
1992-07-20,21.32999992370605
1992-07-21,21.280000686645508
1992-07-22,21.32999992370605
1992-07-23,21.290000915527344
1992-07-24,21.270000457763672
1992-07-25,21.299999237060547
1992-07-26,21.25
1992-07-27,21.239999771118164
1992-07-28,21.280000686645508
1992-07-29,21.239999771118164
1992-07-30,21.280000686645508
1992-07-31,21.229999542236328
1992-08-01,21.31999969482422
1992-08-02,21.350000381469727
1992-08-03,21.290000915527344
1992-08-04,21.31999969482422
1992-08-05,21.32999992370605
1992-08-06,21.38999938964844
1992-08-07,21.3700008392334
1992-08-08,21.36000061035156
1992-08-09,21.40999984741211
1992-08-10,21.43000030517578
1992-08-11,21.350000381469727
1992-08-12,21.38999938964844
1992-08-13,21.32999992370605
1992-08-14,21.34000015258789
1992-08-15,21.38999938964844
1992-08-16,21.420000076293945
1992-08-17,21.3799991607666
1992-08-18,21.3700008392334
1992-08-19,21.36000061035156
1992-08-20,21.34000015258789
1992-08-21,21.36000061035156
1992-08-22,21.3700008392334
1992-08-23,21.36000061035156
1992-08-24,21.350000381469727
1992-08-25,21.3799991607666
1992-08-26,21.3799991607666
1992-08-27,21.3700008392334
1992-08-28,21.3700008392334
1992-08-29,21.3700008392334
1992-08-30,21.36000061035156
1992-08-31,21.34000015258789
1992-09-01,21.40999984741211
1992-09-02,21.3799991607666
1992-09-03,21.43000030517578
1992-09-04,21.530000686645508
1992-09-05,21.5
1992-09-06,21.479999542236328
1992-09-07,21.51000022888184
1992-09-08,21.530000686645508
1992-09-09,21.57999992370605
1992-09-10,21.520000457763672
1992-09-11,21.489999771118164
1992-09-12,21.479999542236328
1992-09-13,21.51000022888184
1992-09-14,21.5
1992-09-15,21.530000686645508
1992-09-16,21.56999969482422
1992-09-17,21.56999969482422
1992-09-18,21.56999969482422
1992-09-19,21.559999465942383
1992-09-20,21.61000061035156
1992-09-21,21.520000457763672
1992-09-22,21.57999992370605
1992-09-23,21.6299991607666
1992-09-24,21.65999984741211
1992-09-25,21.729999542236328
1992-09-26,21.729999542236328
1992-09-27,21.540000915527344
1992-09-28,21.549999237060547
1992-09-29,21.540000915527344
1992-09-30,21.51000022888184
1992-10-01,21.489999771118164
1992-10-02,21.549999237060547
1992-10-03,21.6200008392334
1992-10-04,21.709999084472656
1992-10-05,21.670000076293945
1992-10-06,21.57999992370605
1992-10-07,21.56999969482422
1992-10-08,21.600000381469727
1992-10-09,21.6299991607666
1992-10-10,21.63999938964844
1992-10-11,21.6200008392334
1992-10-12,21.56999969482422
1992-10-13,21.51000022888184
1992-10-14,21.5
1992-10-15,21.51000022888184
1992-10-16,21.530000686645508
1992-10-17,21.450000762939453
1992-10-18,21.440000534057614
1992-10-19,21.540000915527344
1992-10-20,21.56999969482422
1992-10-21,21.6299991607666
1992-10-22,21.670000076293945
1992-10-23,21.709999084472656
1992-10-24,21.739999771118164
1992-10-25,21.780000686645508
1992-10-26,21.71999931335449
1992-10-27,21.61000061035156
1992-10-28,21.61000061035156
1992-10-29,21.6299991607666
1992-10-30,21.6299991607666
1992-10-31,21.6200008392334
1992-11-01,21.61000061035156
1992-11-02,21.59000015258789
1992-11-03,21.61000061035156
1992-11-04,21.729999542236328
1992-11-05,21.82999992370605
1992-11-06,21.790000915527344
1992-11-07,21.809999465942383
1992-11-08,21.86000061035156
1992-11-09,21.790000915527344
1992-11-10,21.71999931335449
1992-11-11,21.729999542236328
1992-11-12,21.76000022888184
1992-11-13,21.799999237060547
1992-11-14,21.770000457763672
1992-11-15,21.790000915527344
1992-11-16,21.82999992370605
1992-11-17,21.8799991607666
1992-11-18,21.8799991607666
1992-11-19,21.88999938964844
1992-11-20,21.920000076293945
1992-11-21,21.88999938964844
1992-11-22,21.90999984741211
1992-11-23,21.90999984741211
1992-11-24,21.940000534057614
1992-11-25,22.0
1992-11-26,22.01000022888184
1992-11-27,22.01000022888184
1992-11-28,22.040000915527344
1992-11-29,22.01000022888184
1992-11-30,21.96999931335449
1992-12-01,21.88999938964844
1992-12-02,21.90999984741211
1992-12-03,21.8700008392334
1992-12-04,21.84000015258789
1992-12-05,21.790000915527344
1992-12-06,21.75
1992-12-07,21.780000686645508
1992-12-08,21.729999542236328
1992-12-09,21.729999542236328
1992-12-10,21.71999931335449
1992-12-11,21.63999938964844
1992-12-12,21.59000015258789
1992-12-13,21.6200008392334
1992-12-14,21.600000381469727
1992-12-15,21.57999992370605
1992-12-16,21.65999984741211
1992-12-17,21.700000762939453
1992-12-18,21.68000030517578
1992-12-19,21.65999984741211
1992-12-20,21.690000534057614
1992-12-21,21.71999931335449
1992-12-22,21.649999618530284
1992-12-23,21.68000030517578
1992-12-24,21.700000762939453
1992-12-25,21.690000534057614
1992-12-26,21.65999984741211
1992-12-27,21.729999542236328
1992-12-28,21.86000061035156
1992-12-29,21.809999465942383
1992-12-30,21.739999771118164
1992-12-31,21.770000457763672
1993-01-01,21.790000915527344
1993-01-02,
1993-01-03,
1993-01-04,21.56999969482422
1993-01-05,21.5
1993-01-06,21.6200008392334
1993-01-07,21.63999938964844
1993-01-08,
1993-01-09,21.46999931335449
1993-01-10,21.540000915527344
1993-01-11,21.65999984741211
1993-01-12,21.770000457763672
1993-01-13,21.86000061035156
1993-01-14,21.82999992370605
1993-01-15,21.8700008392334
1993-01-16,21.850000381469727
1993-01-17,21.700000762939453
1993-01-18,21.6200008392334
1993-01-19,21.790000915527344
1993-01-20,21.88999938964844
1993-01-21,21.920000076293945
1993-01-22,21.729999542236328
1993-01-23,21.51000022888184
1993-01-24,21.479999542236328
1993-01-25,21.479999542236328
1993-01-26,21.600000381469727
1993-01-27,21.739999771118164
1993-01-28,21.790000915527344
1993-01-29,21.82999992370605
1993-01-30,21.8799991607666
1993-01-31,21.93000030517578
1993-02-01,21.93000030517578
1993-02-02,21.989999771118164
1993-02-03,22.0
1993-02-04,22.020000457763672
1993-02-05,22.11000061035156
1993-02-06,22.1200008392334
1993-02-07,22.100000381469727
1993-02-08,22.09000015258789
1993-02-09,22.1299991607666
1993-02-10,22.020000457763672
1993-02-11,22.040000915527344
1993-02-12,22.1200008392334
1993-02-13,22.200000762939453
1993-02-14,22.01000022888184
1993-02-15,21.780000686645508
1993-02-16,21.59000015258789
1993-02-17,21.61000061035156
1993-02-18,21.75
1993-02-19,21.82999992370605
1993-02-20,21.68000030517578
1993-02-21,21.57999992370605
1993-02-22,21.63999938964844
1993-02-23,21.700000762939453
1993-02-24,21.520000457763672
1993-02-25,21.479999542236328
1993-02-26,21.5
1993-02-27,21.350000381469727
1993-02-28,21.38999938964844
1993-03-01,21.46999931335449
1993-03-02,21.57999992370605
1993-03-03,
1993-03-04,
1993-03-05,21.729999542236328
1993-03-06,
1993-03-07,
1993-03-08,
1993-03-09,21.63999938964844
1993-03-10,
1993-03-11,
1993-03-12,21.65999984741211
1993-03-13,21.68000030517578
1993-03-14,21.670000076293945
1993-03-15,21.6200008392334
1993-03-16,21.63999938964844
1993-03-17,21.530000686645508
1993-03-18,21.63999938964844
1993-03-19,21.6200008392334
1993-03-20,21.57999992370605
1993-03-21,21.549999237060547
1993-03-22,21.530000686645508
1993-03-23,21.59000015258789
1993-03-24,21.540000915527344
1993-03-25,21.549999237060547
1993-03-26,21.549999237060547
1993-03-27,21.57999992370605
1993-03-28,21.63999938964844
1993-03-29,21.780000686645508
1993-03-30,21.84000015258789
1993-03-31,21.959999084472656
1993-04-01,22.209999084472656
1993-04-02,22.18000030517578
1993-04-03,22.059999465942383
1993-04-04,22.01000022888184
1993-04-05,22.09000015258789
1993-04-06,21.989999771118164
1993-04-07,22.11000061035156
1993-04-08,22.309999465942383
1993-04-09,22.38999938964844
1993-04-10,22.43000030517578
1993-04-11,22.459999084472656
1993-04-12,22.489999771118164
1993-04-13,22.459999084472656
1993-04-14,22.32999992370605
1993-04-15,22.350000381469727
1993-04-16,22.34000015258789
1993-04-17,22.3799991607666
1993-04-18,22.440000534057614
1993-04-19,22.40999984741211
1993-04-20,22.420000076293945
1993-04-21,22.479999542236328
1993-04-22,22.540000915527344
1993-04-23,22.559999465942383
1993-04-24,22.5
1993-04-25,22.46999931335449
1993-04-26,22.489999771118164
1993-04-27,22.46999931335449
1993-04-28,22.459999084472656
1993-04-29,22.440000534057614
1993-04-30,22.38999938964844
1993-05-01,22.32999992370605
1993-05-02,22.270000457763672
1993-05-03,22.149999618530284
1993-05-04,22.11000061035156
1993-05-05,22.1299991607666
1993-05-06,22.1200008392334
1993-05-07,22.13999938964844
1993-05-08,22.1299991607666
1993-05-09,22.06999969482422
1993-05-10,22.040000915527344
1993-05-11,22.020000457763672
1993-05-12,22.0
1993-05-13,22.020000457763672
1993-05-14,22.01000022888184
1993-05-15,21.959999084472656
1993-05-16,21.950000762939453
1993-05-17,21.899999618530284
1993-05-18,21.88999938964844
1993-05-19,21.93000030517578
1993-05-20,22.01000022888184
1993-05-21,21.989999771118164
1993-05-22,21.8799991607666
1993-05-23,21.8700008392334
1993-05-24,21.8799991607666
1993-05-25,22.01000022888184
1993-05-26,21.940000534057614
1993-05-27,21.950000762939453
1993-05-28,22.0
1993-05-29,21.940000534057614
1993-05-30,21.950000762939453
1993-05-31,21.959999084472656
1993-06-01,22.13999938964844
1993-06-02,22.040000915527344
1993-06-03,22.06999969482422
1993-06-04,22.149999618530284
1993-06-05,22.09000015258789
1993-06-06,22.09000015258789
1993-06-07,22.049999237060547
1993-06-08,22.11000061035156
1993-06-09,22.09000015258789
1993-06-10,22.059999465942383
1993-06-11,22.1200008392334
1993-06-12,22.1299991607666
1993-06-13,22.059999465942383
1993-06-14,21.989999771118164
1993-06-15,21.989999771118164
1993-06-16,22.020000457763672
1993-06-17,22.0
1993-06-18,21.96999931335449
1993-06-19,22.0
1993-06-20,21.989999771118164
1993-06-21,21.959999084472656
1993-06-22,22.100000381469727
1993-06-23,22.149999618530284
1993-06-24,22.059999465942383
1993-06-25,22.030000686645508
1993-06-26,21.989999771118164
1993-06-27,21.920000076293945
1993-06-28,21.8799991607666
1993-06-29,21.940000534057614
1993-06-30,21.959999084472656
1993-07-01,21.959999084472656
1993-07-02,21.93000030517578
1993-07-03,21.86000061035156
1993-07-04,21.850000381469727
1993-07-05,21.82999992370605
1993-07-06,21.809999465942383
1993-07-07,21.86000061035156
1993-07-08,21.84000015258789
1993-07-09,21.850000381469727
1993-07-10,21.739999771118164
1993-07-11,21.690000534057614
1993-07-12,21.700000762939453
1993-07-13,21.649999618530284
1993-07-14,21.649999618530284
1993-07-15,21.63999938964844
1993-07-16,21.600000381469727
1993-07-17,21.57999992370605
1993-07-18,21.56999969482422
1993-07-19,21.61000061035156
1993-07-20,21.6299991607666
1993-07-21,21.6299991607666
1993-07-22,21.56999969482422
1993-07-23,21.600000381469727
1993-07-24,21.61000061035156
1993-07-25,21.56999969482422
1993-07-26,21.56999969482422
1993-07-27,21.6200008392334
1993-07-28,21.649999618530284
1993-07-29,21.6200008392334
1993-07-30,21.63999938964844
1993-07-31,21.56999969482422
1993-08-01,21.549999237060547
1993-08-02,21.600000381469727
1993-08-03,21.530000686645508
1993-08-04,21.59000015258789
1993-08-05,21.540000915527344
1993-08-06,21.51000022888184
1993-08-07,21.59000015258789
1993-08-08,21.61000061035156
1993-08-09,21.61000061035156
1993-08-10,21.61000061035156
1993-08-11,21.63999938964844
1993-08-12,21.649999618530284
1993-08-13,21.61000061035156
1993-08-14,21.649999618530284
1993-08-15,21.670000076293945
1993-08-16,21.63999938964844
1993-08-17,21.63999938964844
1993-08-18,21.65999984741211
1993-08-19,21.6299991607666
1993-08-20,21.63999938964844
1993-08-21,21.649999618530284
1993-08-22,21.63999938964844
1993-08-23,21.6200008392334
1993-08-24,21.6200008392334
1993-08-25,21.61000061035156
1993-08-26,21.559999465942383
1993-08-27,21.540000915527344
1993-08-28,21.56999969482422
1993-08-29,21.520000457763672
1993-08-30,21.5
1993-08-31,21.479999542236328
1993-09-01,21.57999992370605
1993-09-02,21.549999237060547
1993-09-03,21.51000022888184
1993-09-04,21.530000686645508
1993-09-05,21.479999542236328
1993-09-06,21.38999938964844
1993-09-07,21.43000030517578
1993-09-08,21.420000076293945
1993-09-09,21.440000534057614
1993-09-10,21.43000030517578
1993-09-11,21.450000762939453
1993-09-12,21.420000076293945
1993-09-13,21.3700008392334
1993-09-14,21.34000015258789
1993-09-15,21.43000030517578
1993-09-16,21.450000762939453
1993-09-17,21.420000076293945
1993-09-18,21.40999984741211
1993-09-19,21.32999992370605
1993-09-20,21.3700008392334
1993-09-21,21.34000015258789
1993-09-22,21.32999992370605
1993-09-23,21.38999938964844
1993-09-24,21.39999961853028
1993-09-25,21.38999938964844
1993-09-26,21.309999465942383
1993-09-27,21.31999969482422
1993-09-28,21.299999237060547
1993-09-29,21.309999465942383
1993-09-30,21.25
1993-10-01,21.26000022888184
1993-10-02,21.309999465942383
1993-10-03,21.39999961853028
1993-10-04,21.3799991607666
1993-10-05,21.350000381469727
1993-10-06,21.32999992370605
1993-10-07,21.3799991607666
1993-10-08,21.350000381469727
1993-10-09,21.309999465942383
1993-10-10,21.43000030517578
1993-10-11,21.350000381469727
1993-10-12,21.309999465942383
1993-10-13,21.299999237060547
1993-10-14,21.350000381469727
1993-10-15,21.32999992370605
1993-10-16,21.3700008392334
1993-10-17,21.34000015258789
1993-10-18,21.3799991607666
1993-10-19,21.450000762939453
1993-10-20,21.489999771118164
1993-10-21,21.540000915527344
1993-10-22,21.6200008392334
1993-10-23,21.6200008392334
1993-10-24,21.700000762939453
1993-10-25,
1993-10-26,
1993-10-27,21.57999992370605
1993-10-28,21.65999984741211
1993-10-29,21.700000762939453
1993-10-30,21.670000076293945
1993-10-31,21.63999938964844
1993-11-01,21.61000061035156
1993-11-02,21.540000915527344
1993-11-03,21.540000915527344
1993-11-04,21.57999992370605
1993-11-05,21.600000381469727
1993-11-06,21.65999984741211
1993-11-07,21.65999984741211
1993-11-08,21.59000015258789
1993-11-09,21.540000915527344
1993-11-10,21.540000915527344
1993-11-11,21.5
1993-11-12,21.479999542236328
1993-11-13,21.459999084472656
1993-11-14,21.43000030517578
1993-11-15,21.39999961853028
1993-11-16,21.46999931335449
1993-11-17,21.489999771118164
1993-11-18,21.40999984741211
1993-11-19,21.36000061035156
1993-11-20,21.350000381469727
1993-11-21,21.350000381469727
1993-11-22,21.32999992370605
1993-11-23,21.309999465942383
1993-11-24,21.34000015258789
1993-11-25,21.299999237060547
1993-11-26,21.290000915527344
1993-11-27,21.21999931335449
1993-11-28,21.309999465942383
1993-11-29,21.520000457763672
1993-11-30,21.46999931335449
1993-12-01,21.56999969482422
1993-12-02,21.520000457763672
1993-12-03,21.440000534057614
1993-12-04,21.520000457763672
1993-12-05,21.56999969482422
1993-12-06,21.61000061035156
1993-12-07,21.600000381469727
1993-12-08,21.61000061035156
