Datetime,Water Level (m)
2010-12-29,4.913000106811523
2010-12-30,4.883999824523926
2010-12-31,5.050000190734863
2011-01-01,5.368000030517578
2011-01-02,5.86299991607666
2011-01-03,5.505000114440918
2011-01-04,5.320000171661377
2011-01-05,5.130000114440918
2011-01-06,4.947000026702881
2011-01-07,5.114999771118164
2011-01-08,4.999000072479248
2011-01-09,5.057000160217285
2011-01-10,5.01800012588501
2011-01-11,5.080999851226807
2011-01-12,5.0960001945495605
2011-01-13,5.077000141143799
2011-01-14,5.0929999351501465
2011-01-15,5.0980000495910645
2011-01-16,5.071000099182129
2011-01-17,4.938000202178955
2011-01-18,5.067999839782715
2011-01-19,
2011-01-20,5.506999969482422
2011-01-21,5.238999843597412
2011-01-22,5.142000198364258
2011-01-23,5.0920000076293945
2011-01-24,5.0219998359680185
2011-01-25,5.107999801635742
2011-01-26,5.142000198364258
2011-01-27,5.0980000495910645
2011-01-28,5.051000118255615
2011-01-29,5.007999897003174
2011-01-30,4.973999977111816
2011-01-31,4.925000190734863
2011-02-01,4.953000068664551
2011-02-02,5.017000198364258
2011-02-03,5.039000034332275
2011-02-04,5.063000202178955
2011-02-05,5.102000236511231
2011-02-06,5.125
2011-02-07,5.111999988555908
2011-02-08,5.063000202178955
2011-02-09,5.013000011444092
2011-02-10,5.051000118255615
2011-02-11,5.005000114440918
2011-02-12,5.045000076293945
2011-02-13,5.067999839782715
2011-02-14,5.090000152587892
2011-02-15,5.057000160217285
2011-02-16,4.9720001220703125
2011-02-17,5.040999889373778
2011-02-18,5.591000080108644
2011-02-19,5.857999801635742
2011-02-20,5.459000110626222
2011-02-21,5.311999797821045
2011-02-22,5.1599998474121085
2011-02-23,5.086999893188477
2011-02-24,5.099999904632568
2011-02-25,5.061999797821045
2011-02-26,4.995999813079834
2011-02-27,5.000999927520752
2011-02-28,5.406000137329102
2011-03-01,5.426000118255615
2011-03-02,5.178999900817871
2011-03-03,5.01800012588501
2011-03-04,5.040999889373778
2011-03-05,5.559000015258789
2011-03-06,5.697999954223633
2011-03-07,5.27899980545044
2011-03-08,4.931000232696533
2011-03-09,4.730000019073486
2011-03-10,4.906000137329102
2011-03-11,5.459000110626222
2011-03-12,5.165999889373778
2011-03-13,4.985000133514403
2011-03-14,4.8480000495910645
2011-03-15,4.790999889373778
2011-03-16,4.86899995803833
2011-03-17,4.951000213623047
2011-03-18,5.114999771118164
2011-03-19,5.09499979019165
2011-03-20,4.900000095367432
2011-03-21,4.86299991607666
2011-03-22,4.855000019073486
2011-03-23,4.803999900817871
2011-03-24,4.747000217437744
2011-03-25,4.710000038146973
2011-03-26,4.683000087738037
2011-03-27,4.6579999923706055
2011-03-28,4.635000228881836
2011-03-29,4.629000186920166
2011-03-30,4.640999794006348
2011-03-31,4.679999828338623
2011-04-01,4.677999973297119
2011-04-02,4.670000076293945
2011-04-03,4.669000148773193
2011-04-04,4.89900016784668
2011-04-05,5.014999866485597
2011-04-06,4.874000072479248
2011-04-07,4.777999877929688
2011-04-08,4.736000061035156
2011-04-09,4.690999984741211
2011-04-10,4.693999767303467
2011-04-11,4.751999855041504
2011-04-12,4.741000175476074
2011-04-13,4.686999797821045
2011-04-14,4.64900016784668
2011-04-15,4.625
2011-04-16,4.727000236511231
2011-04-17,4.821000099182129
2011-04-18,4.754000186920166
2011-04-19,4.690000057220459
2011-04-20,4.934999942779541
2011-04-21,4.874000072479248
2011-04-22,4.758999824523926
2011-04-23,4.829999923706055
2011-04-24,4.810999870300293
2011-04-25,4.744999885559082
2011-04-26,4.848999977111816
2011-04-27,4.861000061035156
2011-04-28,4.9790000915527335
2011-04-29,4.89900016784668
2011-04-30,4.7839999198913565
2011-05-01,4.7210001945495605
2011-05-02,4.711999893188477
2011-05-03,4.736000061035156
2011-05-04,4.755000114440918
2011-05-05,4.695000171661377
2011-05-06,4.662000179290772
2011-05-07,4.662000179290772
2011-05-08,4.644000053405762
2011-05-09,4.618000030517578
2011-05-10,4.59499979019165
2011-05-11,4.585000038146973
2011-05-12,4.576000213623047
2011-05-13,4.578000068664551
2011-05-14,4.683000087738037
2011-05-15,4.988999843597412
2011-05-16,4.9790000915527335
2011-05-17,4.828999996185303
2011-05-18,5.048999786376953
2011-05-19,5.269000053405762
2011-05-20,5.026000022888184
2011-05-21,4.827000141143799
2011-05-22,4.749000072479248
2011-05-23,4.758999824523926
2011-05-24,4.789999961853027
2011-05-25,4.730999946594238
2011-05-26,4.85099983215332
2011-05-27,4.889999866485597
2011-05-28,4.813000202178955
2011-05-29,4.754000186920166
2011-05-30,4.7230000495910645
2011-05-31,4.677000045776367
2011-06-01,4.635000228881836
2011-06-02,4.599999904632568
2011-06-03,4.578999996185303
2011-06-04,4.715000152587892
2011-06-05,4.777999877929688
2011-06-06,4.683000087738037
2011-06-07,4.677000045776367
2011-06-08,4.644999980926514
2011-06-09,4.7220001220703125
2011-06-10,4.666999816894531
2011-06-11,4.613999843597412
2011-06-12,4.638000011444092
2011-06-13,4.599999904632568
2011-06-14,4.576000213623047
2011-06-15,4.561999797821045
2011-06-16,4.543000221252441
2011-06-17,4.525000095367432
2011-06-18,4.519000053405762
2011-06-19,4.506999969482422
2011-06-20,4.495999813079834
2011-06-21,4.492000102996826
2011-06-22,4.50600004196167
2011-06-23,4.724999904632568
2011-06-24,4.693999767303467
2011-06-25,4.614999771118164
2011-06-26,4.565999984741211
2011-06-27,4.539000034332275
2011-06-28,4.5339999198913565
2011-06-29,4.519000053405762
2011-06-30,4.501999855041504
2011-07-01,4.488999843597412
2011-07-02,4.48199987411499
2011-07-03,4.517000198364258
2011-07-04,4.48799991607666
2011-07-05,4.468999862670898
2011-07-06,4.460999965667725
2011-07-07,4.456999778747559
2011-07-08,4.449999809265137
2011-07-09,4.446000099182129
2011-07-10,4.442999839782715
2011-07-11,4.441999912261963
2011-07-12,4.442999839782715
2011-07-13,4.458000183105469
2011-07-14,4.47599983215332
2011-07-15,4.4710001945495605
2011-07-16,4.46999979019165
2011-07-17,4.4710001945495605
2011-07-18,4.465000152587892
2011-07-19,4.460999965667725
2011-07-20,4.4629998207092285
2011-07-21,4.4670000076293945
2011-07-22,4.466000080108644
2011-07-23,4.4629998207092285
2011-07-24,4.499000072479248
2011-07-25,4.547999858856201
2011-07-26,4.5339999198913565
2011-07-27,4.498000144958496
2011-07-28,4.489999771118164
2011-07-29,4.494999885559082
2011-07-30,4.4790000915527335
2011-07-31,4.468999862670898
2011-08-01,4.4629998207092285
2011-08-02,4.460000038146973
2011-08-03,4.564000129699707
2011-08-04,4.539999961853027
2011-08-05,4.502999782562256
2011-08-06,4.486000061035156
2011-08-07,4.558000087738037
2011-08-08,4.5219998359680185
2011-08-09,4.5339999198913565
2011-08-10,4.517000198364258
2011-08-11,4.488999843597412
2011-08-12,4.4720001220703125
2011-08-13,4.461999893188477
2011-08-14,4.501999855041504
2011-08-15,4.618000030517578
2011-08-16,
2011-08-17,
2011-08-18,
2011-08-19,
2011-08-20,
2011-08-21,
2011-08-22,
2011-08-23,
2011-08-24,
2011-08-25,
2011-08-26,
2011-08-27,
2011-08-28,
2011-08-29,4.4670000076293945
2011-08-30,4.460999965667725
2011-08-31,4.458000183105469
2011-09-01,4.480999946594238
2011-09-02,4.4730000495910645
2011-09-03,4.484000205993652
2011-09-04,4.477000236511231
2011-09-05,4.48799991607666
2011-09-06,4.488999843597412
2011-09-07,4.4710001945495605
2011-09-08,4.4629998207092285
2011-09-09,4.4629998207092285
2011-09-10,4.453999996185303
2011-09-11,4.448999881744385
2011-09-12,4.445000171661377
2011-09-13,4.480999946594238
2011-09-14,4.454999923706055
2011-09-15,4.4629998207092285
2011-09-16,4.452000141143799
2011-09-17,4.446000099182129
2011-09-18,4.447999954223633
2011-09-19,4.4670000076293945
2011-09-20,4.5329999923706055
2011-09-21,4.540999889373778
2011-09-22,4.574999809265137
2011-09-23,4.65399980545044
2011-09-24,4.638000011444092
2011-09-25,4.579999923706055
2011-09-26,4.531000137329102
2011-09-27,4.501999855041504
2011-09-28,4.498000144958496
2011-09-29,4.502999782562256
2011-09-30,4.611000061035156
2011-10-01,4.618000030517578
2011-10-02,4.577000141143799
2011-10-03,4.551000118255615
2011-10-04,4.544000148773193
2011-10-05,4.5339999198913565
2011-10-06,4.51800012588501
2011-10-07,4.501999855041504
2011-10-08,4.491000175476074
2011-10-09,4.482999801635742
2011-10-10,4.4790000915527335
2011-10-11,4.4780001640319815
2011-10-12,4.498000144958496
2011-10-13,4.618000030517578
2011-10-14,4.675000190734863
2011-10-15,4.651999950408936
2011-10-16,4.605000019073486
2011-10-17,4.571000099182129
2011-10-18,4.543000221252441
2011-10-19,4.64900016784668
2011-10-20,5.4099998474121085
2011-10-21,4.985000133514403
2011-10-22,4.76200008392334
2011-10-23,4.6459999084472665
2011-10-24,4.6030001640319815
2011-10-25,4.6030001640319815
2011-10-26,4.876999855041504
2011-10-27,4.829999923706055
2011-10-28,4.703000068664551
2011-10-29,4.626999855041504
2011-10-30,4.5929999351501465
2011-10-31,4.579999923706055
2011-11-01,4.572000026702881
2011-11-02,4.559000015258789
2011-11-03,4.548999786376953
2011-11-04,4.544000148773193
2011-11-05,4.5339999198913565
2011-11-06,4.527999877929688
2011-11-07,4.525000095367432
2011-11-08,4.5229997634887695
2011-11-09,4.5349998474121085
2011-11-10,4.570000171661377
2011-11-11,4.550000190734863
2011-11-12,4.535999774932861
2011-11-13,4.53000020980835
2011-11-14,4.589000225067139
2011-11-15,4.611999988555908
2011-11-16,4.571000099182129
2011-11-17,4.550000190734863
2011-11-18,4.5329999923706055
2011-11-19,4.526999950408936
2011-11-20,4.525000095367432
2011-11-21,4.519000053405762
2011-11-22,4.51800012588501
2011-11-23,4.6479997634887695
2011-11-24,4.613999843597412
2011-11-25,4.581999778747559
2011-11-26,4.559999942779541
2011-11-27,4.559000015258789
2011-11-28,4.60699987411499
2011-11-29,5.064000129699707
2011-11-30,5.301000118255615
2011-12-01,4.997000217437744
2011-12-02,4.807000160217285
2011-12-03,4.7210001945495605
2011-12-04,4.690999984741211
2011-12-05,4.828999996185303
2011-12-06,4.953999996185303
2011-12-07,4.840000152587892
2011-12-08,4.742000102996826
2011-12-09,4.685999870300293
2011-12-10,4.6479997634887695
2011-12-11,4.623000144958496
2011-12-12,4.607999801635742
2011-12-13,4.598999977111816
2011-12-14,4.605999946594238
2011-12-15,4.789000034332275
2011-12-16,4.875999927520752
2011-12-17,4.763999938964844
2011-12-18,4.669000148773193
2011-12-19,4.644000053405762
2011-12-20,4.633999824523926
2011-12-21,4.63100004196167
2011-12-22,4.703000068664551
2011-12-23,4.692999839782715
2011-12-24,4.624000072479248
2011-12-25,4.611999988555908
2011-12-26,4.598999977111816
2011-12-27,4.611999988555908
2011-12-28,4.616000175476074
2011-12-29,4.539999961853027
2011-12-30,4.605000019073486
2011-12-31,4.630000114440918
2012-01-01,4.703999996185303
2012-01-02,4.8460001945495605
2012-01-03,4.651999950408936
2012-01-04,4.60699987411499
2012-01-05,4.6479997634887695
2012-01-06,4.613999843597412
2012-01-07,4.620999813079834
2012-01-08,4.627999782562256
2012-01-09,4.60699987411499
2012-01-10,4.5970001220703125
2012-01-11,4.5960001945495605
2012-01-12,4.668000221252441
2012-01-13,4.75
2012-01-14,4.631999969482422
2012-01-15,4.5349998474121085
2012-01-16,4.559999942779541
2012-01-17,4.633999824523926
2012-01-18,4.668000221252441
2012-01-19,4.61299991607666
2012-01-20,4.566999912261963
2012-01-21,4.564000129699707
2012-01-22,4.556000232696533
2012-01-23,4.652999877929688
2012-01-24,4.769999980926514
2012-01-25,4.681000232696533
2012-01-26,4.629000186920166
2012-01-27,4.769000053405762
2012-01-28,4.739999771118164
2012-01-29,4.6570000648498535
2012-01-30,4.619999885559082
2012-01-31,4.627999782562256
2012-02-01,4.90399980545044
2012-02-02,4.870999813079834
2012-02-03,4.738999843597412
2012-02-04,4.676000118255615
2012-02-05,4.64900016784668
2012-02-06,4.638000011444092
2012-02-07,4.633999824523926
2012-02-08,4.610000133514403
2012-02-09,4.5980000495910645
2012-02-10,4.585999965667725
2012-02-11,4.559999942779541
2012-02-12,4.552999973297119
2012-02-13,4.573999881744385
2012-02-14,4.570000171661377
2012-02-15,4.566999912261963
2012-02-16,4.566999912261963
2012-02-17,4.573999881744385
2012-02-18,4.578999996185303
2012-02-19,4.572999954223633
2012-02-20,4.546999931335449
2012-02-21,4.557000160217285
2012-02-22,4.573999881744385
2012-02-23,4.5920000076293945
2012-02-24,4.6570000648498535
2012-02-25,4.656000137329102
2012-02-26,4.585000038146973
2012-02-27,4.586999893188477
2012-02-28,4.6040000915527335
2012-02-29,4.5970001220703125
2012-03-01,4.668000221252441
2012-03-02,4.7220001220703125
2012-03-03,4.936999797821045
2012-03-04,4.834000110626222
2012-03-05,4.683000087738037
2012-03-06,4.638999938964844
2012-03-07,4.638000011444092
2012-03-08,4.900000095367432
2012-03-09,5.01800012588501
2012-03-10,4.787000179290772
2012-03-11,4.723999977111816
2012-03-12,4.7220001220703125
2012-03-13,4.861000061035156
2012-03-14,4.901999950408936
2012-03-15,4.802000045776367
2012-03-16,4.763000011444092
2012-03-17,4.742000102996826
2012-03-18,4.71999979019165
2012-03-19,4.702000141143799
2012-03-20,4.679999828338623
2012-03-21,4.660999774932861
2012-03-22,4.644000053405762
2012-03-23,4.630000114440918
2012-03-24,4.629000186920166
2012-03-25,4.613999843597412
2012-03-26,4.5970001220703125
2012-03-27,4.585999965667725
2012-03-28,4.576000213623047
2012-03-29,4.572000026702881
2012-03-30,4.571000099182129
2012-03-31,4.567999839782715
2012-04-01,4.574999809265137
2012-04-02,4.579999923706055
2012-04-03,4.566999912261963
2012-04-04,4.559000015258789
2012-04-05,4.552999973297119
2012-04-06,4.544000148773193
2012-04-07,4.541999816894531
2012-04-08,4.538000106811523
2012-04-09,4.535999774932861
2012-04-10,4.5329999923706055
2012-04-11,4.5349998474121085
2012-04-12,4.53000020980835
2012-04-13,4.52899980545044
2012-04-14,4.525000095367432
2012-04-15,4.5349998474121085
2012-04-16,4.5349998474121085
2012-04-17,4.52400016784668
2012-04-18,4.519000053405762
2012-04-19,4.519999980926514
2012-04-20,4.513999938964844
2012-04-21,4.578999996185303
2012-04-22,4.557000160217285
2012-04-23,4.570000171661377
2012-04-24,4.639999866485597
2012-04-25,4.629000186920166
2012-04-26,4.607999801635742
2012-04-27,4.578999996185303
2012-04-28,4.557000160217285
2012-04-29,4.539999961853027
2012-04-30,4.546000003814697
2012-05-01,4.622000217437744
2012-05-02,4.607999801635742
2012-05-03,4.619999885559082
2012-05-04,5.027999877929688
2012-05-05,5.002999782562256
2012-05-06,4.77400016784668
2012-05-07,4.676000118255615
2012-05-08,4.689000129699707
2012-05-09,4.691999912261963
2012-05-10,4.6589999198913565
2012-05-11,4.620999813079834
2012-05-12,4.586999893188477
2012-05-13,4.571000099182129
2012-05-14,4.559000015258789
2012-05-15,4.546999931335449
2012-05-16,4.541999816894531
2012-05-17,4.527999877929688
2012-05-18,4.519000053405762
2012-05-19,4.515999794006348
2012-05-20,4.511000156402588
2012-05-21,4.504000186920166
2012-05-22,4.5
2012-05-23,4.498000144958496
2012-05-24,4.493000030517578
2012-05-25,4.491000175476074
2012-05-26,4.485000133514403
2012-05-27,4.480000019073486
2012-05-28,4.480000019073486
2012-05-29,4.473999977111816
2012-05-30,4.4720001220703125
2012-05-31,4.4720001220703125
2012-06-01,4.6040000915527335
2012-06-02,4.730999946594238
2012-06-03,4.63700008392334
2012-06-04,4.571000099182129
2012-06-05,4.538000106811523
2012-06-06,4.535999774932861
2012-06-07,4.554999828338623
2012-06-08,4.547999858856201
2012-06-09,4.507999897003174
2012-06-10,4.499000072479248
2012-06-11,4.486000061035156
2012-06-12,4.5209999084472665
2012-06-13,4.510000228881836
2012-06-14,4.4780001640319815
2012-06-15,4.4679999351501465
2012-06-16,4.460999965667725
2012-06-17,4.452000141143799
2012-06-18,4.453999996185303
2012-06-19,4.453000068664551
2012-06-20,4.438000202178955
2012-06-21,4.461999893188477
2012-06-22,4.491000175476074
2012-06-23,4.454999923706055
2012-06-24,4.439000129699707
2012-06-25,4.453999996185303
2012-06-26,4.466000080108644
2012-06-27,4.439000129699707
2012-06-28,4.435999870300293
2012-06-29,4.427999973297119
2012-06-30,4.415999889373778
2012-07-01,4.4070000648498535
2012-07-02,4.4089999198913565
2012-07-03,4.4089999198913565
2012-07-04,4.4099998474121085
2012-07-05,4.4079999923706055
2012-07-06,4.40399980545044
2012-07-07,4.4070000648498535
2012-07-08,4.402999877929688
2012-07-09,4.3979997634887695
2012-07-10,4.39300012588501
2012-07-11,4.385000228881837
2012-07-12,4.380000114440918
2012-07-13,4.374000072479248
2012-07-14,4.374000072479248
2012-07-15,4.4099998474121085
2012-07-16,4.39900016784668
2012-07-17,4.388999938964844
2012-07-18,4.38700008392334
2012-07-19,4.382999897003174
2012-07-20,4.383999824523927
2012-07-21,4.382999897003174
2012-07-22,4.379000186920166
2012-07-23,4.413000106811523
2012-07-24,4.459000110626222
2012-07-25,4.419000148773193
2012-07-26,4.540999889373778
2012-07-27,4.514999866485597
2012-07-28,4.456999778747559
2012-07-29,4.431000232696533
2012-07-30,4.416999816894531
2012-07-31,4.583000183105469
2012-08-01,4.564000129699707
2012-08-02,4.491000175476074
2012-08-03,4.451000213623047
2012-08-04,4.438000202178955
2012-08-05,4.482999801635742
2012-08-06,4.466000080108644
2012-08-07,4.434999942779541
2012-08-08,4.419000148773193
2012-08-09,4.426000118255615
2012-08-10,4.616000175476074
2012-08-11,4.7729997634887695
2012-08-12,4.695000171661377
2012-08-13,4.566999912261963
2012-08-14,4.563000202178955
2012-08-15,4.51800012588501
2012-08-16,4.486000061035156
2012-08-17,4.4670000076293945
2012-08-18,4.449999809265137
2012-08-19,4.440000057220459
2012-08-20,4.434999942779541
2012-08-21,4.427000045776367
2012-08-22,4.421999931335449
2012-08-23,4.415999889373778
2012-08-24,4.410999774932861
2012-08-25,4.402999877929688
2012-08-26,4.401999950408936
2012-08-27,4.433000087738037
2012-08-28,4.436999797821045
2012-08-29,4.416999816894531
2012-08-30,4.4099998474121085
2012-08-31,4.40500020980835
2012-09-01,4.400000095367432
2012-09-02,4.39300012588501
2012-09-03,4.389999866485597
2012-09-04,4.584000110626222
2012-09-05,4.552999973297119
2012-09-06,4.480000019073486
2012-09-07,4.446000099182129
2012-09-08,4.75
2012-09-09,4.585000038146973
2012-09-10,4.51800012588501
2012-09-11,4.4720001220703125
2012-09-12,4.449999809265137
2012-09-13,4.435999870300293
2012-09-14,4.488999843597412
2012-09-15,4.500999927520752
2012-09-16,4.4710001945495605
2012-09-17,4.447000026702881
2012-09-18,4.664000034332275
2012-09-19,4.590000152587892
2012-09-20,4.552999973297119
2012-09-21,4.494999885559082
2012-09-22,4.60699987411499
2012-09-23,4.544000148773193
2012-09-24,4.526000022888184
2012-09-25,4.510000228881836
2012-09-26,4.4629998207092285
2012-09-27,4.446000099182129
2012-09-28,4.438000202178955
2012-09-29,4.434999942779541
2012-09-30,4.439000129699707
2012-10-01,4.453000068664551
2012-10-02,4.443999767303467
2012-10-03,4.440999984741211
2012-10-04,4.442999839782715
2012-10-05,4.436999797821045
2012-10-06,4.454999923706055
2012-10-07,4.442999839782715
2012-10-08,4.439000129699707
2012-10-09,4.432000160217285
2012-10-10,4.431000232696533
2012-10-11,4.434999942779541
2012-10-12,4.440000057220459
2012-10-13,4.441999912261963
2012-10-14,4.572000026702881
2012-10-15,4.548999786376953
2012-10-16,4.53000020980835
2012-10-17,4.494999885559082
2012-10-18,4.4780001640319815
2012-10-19,4.4790000915527335
2012-10-20,4.511000156402588
2012-10-21,4.498000144958496
2012-10-22,4.486000061035156
2012-10-23,4.690000057220459
2012-10-24,4.668000221252441
2012-10-25,4.59499979019165
2012-10-26,4.546000003814697
2012-10-27,4.73199987411499
2012-10-28,4.7839999198913565
2012-10-29,4.804999828338623
2012-10-30,4.882999897003174
2012-10-31,4.8480000495910645
2012-11-01,4.787000179290772
2012-11-02,4.688000202178955
2012-11-03,4.639999866485597
2012-11-04,4.616000175476074
2012-11-05,4.585000038146973
2012-11-06,4.570000171661377
2012-11-07,4.558000087738037
2012-11-08,4.543000221252441
2012-11-09,4.53000020980835
2012-11-10,4.5229997634887695
2012-11-11,4.515999794006348
2012-11-12,4.5209999084472665
2012-11-13,4.557000160217285
2012-11-14,4.546999931335449
2012-11-15,4.526000022888184
2012-11-16,4.517000198364258
2012-11-17,4.51200008392334
2012-11-18,4.506999969482422
2012-11-19,4.501999855041504
2012-11-20,4.5
2012-11-21,4.497000217437744
2012-11-22,4.494999885559082
2012-11-23,4.49399995803833
2012-11-24,4.492000102996826
2012-11-25,4.48799991607666
2012-11-26,4.485000133514403
2012-11-27,4.484000205993652
2012-11-28,4.482999801635742
2012-11-29,4.480999946594238
2012-11-30,4.480999946594238
2012-12-01,4.477000236511231
2012-12-02,4.5960001945495605
2012-12-03,4.630000114440918
2012-12-04,4.610000133514403
2012-12-05,4.611000061035156
2012-12-06,4.5960001945495605
2012-12-07,4.573999881744385
2012-12-08,4.557000160217285
2012-12-09,4.552999973297119
2012-12-10,4.563000202178955
2012-12-11,4.572999954223633
2012-12-12,4.571000099182129
2012-12-13,4.560999870300293
2012-12-14,4.548999786376953
2012-12-15,4.537000179290772
2012-12-16,4.5320000648498535
2012-12-17,4.546999931335449
2012-12-18,4.557000160217285
2012-12-19,4.559000015258789
2012-12-20,4.560999870300293
2012-12-21,4.670000076293945
2012-12-22,4.644999980926514
2012-12-23,4.625999927520752
2012-12-24,4.6030001640319815
2012-12-25,4.580999851226807
2012-12-26,4.565000057220459
2012-12-27,4.550000190734863
2012-12-28,4.540999889373778
2012-12-29,4.538000106811523
2012-12-30,4.5320000648498535
2012-12-31,4.52899980545044
2013-01-01,4.526999950408936
2013-01-02,4.519999980926514
2013-01-03,4.517000198364258
2013-01-04,4.514999866485597
2013-01-05,4.51200008392334
2013-01-06,4.511000156402588
2013-01-07,4.506999969482422
2013-01-08,4.501999855041504
2013-01-09,4.502999782562256
2013-01-10,4.505000114440918
2013-01-11,4.511000156402588
2013-01-12,4.560999870300293
2013-01-13,5.163000106811523
2013-01-14,5.019000053405762
2013-01-15,4.798999786376953
2013-01-16,4.677999973297119
2013-01-17,4.623000144958496
2013-01-18,4.554999828338623
2013-01-19,4.581999778747559
2013-01-20,4.585000038146973
2013-01-21,4.526000022888184
2013-01-22,5.291999816894531
2013-01-23,5.379000186920166
2013-01-24,4.932000160217285
2013-01-25,4.767000198364258
2013-01-26,4.894999980926514
2013-01-27,4.914000034332275
2013-01-28,4.934000015258789
2013-01-29,5.38100004196167
2013-01-30,5.309999942779541
2013-01-31,5.001999855041504
2013-02-01,4.756999969482422
2013-02-02,4.623000144958496
2013-02-03,4.552000045776367
2013-02-04,4.548999786376953
2013-02-05,4.5219998359680185
2013-02-06,4.540999889373778
2013-02-07,4.5219998359680185
2013-02-08,5.03000020980835
2013-02-09,5.502999782562256
2013-02-10,5.434000015258789
2013-02-11,5.39300012588501
2013-02-12,5.251999855041504
2013-02-13,5.14300012588501
2013-02-14,4.984000205993652
2013-02-15,4.688000202178955
2013-02-16,4.556000232696533
2013-02-17,4.511000156402588
2013-02-18,4.486000061035156
2013-02-19,4.60699987411499
2013-02-20,4.557000160217285
2013-02-21,4.5219998359680185
2013-02-22,4.506999969482422
2013-02-23,4.5209999084472665
2013-02-24,4.514999866485597
2013-02-25,4.507999897003174
2013-02-26,4.515999794006348
2013-02-27,4.683000087738037
2013-02-28,4.678999900817871
2013-03-01,4.629000186920166
2013-03-02,4.571000099182129
2013-03-03,4.545000076293945
2013-03-04,4.5209999084472665
2013-03-05,4.519999980926514
2013-03-06,4.5320000648498535
2013-03-07,4.552999973297119
2013-03-08,4.593999862670898
2013-03-09,4.63100004196167
2013-03-10,4.7179999351501465
2013-03-11,4.935999870300293
2013-03-12,5.276000022888184
2013-03-13,5.039000034332275
2013-03-14,4.881999969482422
2013-03-15,4.817999839782715
2013-03-16,4.755000114440918
2013-03-17,4.677999973297119
2013-03-18,4.63700008392334
2013-03-19,4.650000095367432
2013-03-20,4.60699987411499
2013-03-21,4.578999996185303
2013-03-22,4.5879998207092285
2013-03-23,4.586999893188477
2013-03-24,4.609000205993652
2013-03-25,4.630000114440918
2013-03-26,4.723999977111816
2013-03-27,4.820000171661377
2013-03-28,4.796999931335449
2013-03-29,4.800000190734863
2013-03-30,4.8429999351501465
2013-03-31,4.855999946594238
2013-04-01,4.8480000495910645
2013-04-02,4.7719998359680185
2013-04-03,4.699999809265137
2013-04-04,4.662000179290772
2013-04-05,4.664999961853027
2013-04-06,4.6589999198913565
2013-04-07,4.656000137329102
2013-04-08,4.735000133514403
2013-04-09,4.927999973297119
2013-04-10,5.296000003814697
2013-04-11,5.303999900817871
2013-04-12,5.4089999198913565
2013-04-13,5.304999828338623
2013-04-14,5.120999813079834
2013-04-15,4.945000171661377
2013-04-16,4.867000102996826
2013-04-17,4.833000183105469
2013-04-18,4.8540000915527335
2013-04-19,4.942999839782715
2013-04-20,4.9089999198913565
2013-04-21,4.808000087738037
2013-04-22,4.743000030517578
2013-04-23,4.706999778747559
2013-04-24,4.739999771118164
2013-04-25,4.7719998359680185
2013-04-26,4.7280001640319815
2013-04-27,4.688000202178955
2013-04-28,4.672999858856201
2013-04-29,4.742000102996826
2013-04-30,4.710000038146973
2013-05-01,4.677999973297119
2013-05-02,4.6479997634887695
2013-05-03,4.624000072479248
2013-05-04,4.6040000915527335
2013-05-05,4.586999893188477
2013-05-06,4.576000213623047
2013-05-07,4.563000202178955
2013-05-08,4.558000087738037
2013-05-09,4.553999900817871
2013-05-10,4.619999885559082
2013-05-11,4.679999828338623
2013-05-12,4.626999855041504
2013-05-13,4.5980000495910645
2013-05-14,4.576000213623047
2013-05-15,4.567999839782715
2013-05-16,4.551000118255615
2013-05-17,4.5339999198913565
2013-05-18,4.5229997634887695
2013-05-19,4.515999794006348
2013-05-20,4.517000198364258
2013-05-21,4.590000152587892
2013-05-22,4.76200008392334
2013-05-23,4.730000019073486
2013-05-24,4.638999938964844
2013-05-25,4.5929999351501465
2013-05-26,4.554999828338623
2013-05-27,4.5339999198913565
2013-05-28,4.589000225067139
2013-05-29,5.007999897003174
2013-05-30,4.964000225067139
2013-05-31,4.754000186920166
2013-06-01,4.677999973297119
2013-06-02,4.78000020980835
2013-06-03,4.77400016784668
2013-06-04,4.679999828338623
2013-06-05,4.60699987411499
2013-06-06,4.586999893188477
2013-06-07,4.607999801635742
2013-06-08,4.590000152587892
2013-06-09,4.568999767303467
2013-06-10,4.629000186920166
2013-06-11,5.004000186920166
2013-06-12,4.829999923706055
2013-06-13,4.710000038146973
2013-06-14,4.6459999084472665
2013-06-15,4.5980000495910645
2013-06-16,4.625999927520752
2013-06-17,4.59499979019165
2013-06-18,4.578999996185303
2013-06-19,4.564000129699707
2013-06-20,4.5320000648498535
2013-06-21,4.514999866485597
2013-06-22,4.526000022888184
2013-06-23,4.545000076293945
2013-06-24,4.513999938964844
2013-06-25,4.537000179290772
2013-06-26,4.510000228881836
2013-06-27,4.49399995803833
2013-06-28,4.583000183105469
2013-06-29,4.60099983215332
2013-06-30,4.5349998474121085
2013-07-01,4.505000114440918
2013-07-02,4.492000102996826
2013-07-03,4.492000102996826
2013-07-04,4.505000114440918
2013-07-05,4.618000030517578
2013-07-06,4.591000080108644
2013-07-07,4.6579999923706055
2013-07-08,4.973999977111816
2013-07-09,5.461999893188477
2013-07-10,5.0349998474121085
2013-07-11,4.789000034332275
2013-07-12,4.679999828338623
2013-07-13,4.622000217437744
2013-07-14,4.589000225067139
2013-07-15,4.565000057220459
2013-07-16,4.545000076293945
