Datetime,Water Level (m)
1986-07-04,556.0759887695311
1986-07-05,556.0560302734375
1986-07-06,556.1069946289061
1986-07-07,556.1630249023439
1986-07-08,556.208984375
1986-07-09,556.260009765625
1986-07-10,556.2670288085939
1986-07-11,556.3060302734375
1986-07-12,556.3330078125
1986-07-13,556.3670043945311
1986-07-14,556.4019775390625
1986-07-15,556.4140014648439
1986-07-16,556.4459838867189
1986-07-17,556.427978515625
1986-07-18,556.4030151367189
1986-07-19,556.4619750976561
1986-07-20,556.4730224609375
1986-07-21,556.469970703125
1986-07-22,556.4849853515625
1986-07-23,556.4920043945311
1986-07-24,556.541015625
1986-07-25,556.5980224609375
1986-07-26,556.6220092773439
1986-07-27,556.6669921875
1986-07-28,556.6719970703125
1986-07-29,556.7239990234375
1986-07-30,556.6699829101561
1986-07-31,556.7369995117189
1986-08-01,556.77001953125
1986-08-02,556.7949829101561
1986-08-03,556.822021484375
1986-08-04,556.7890014648439
1986-08-05,556.8380126953125
1986-08-06,556.7930297851561
1986-08-07,556.7789916992189
1986-08-08,556.7559814453125
1986-08-09,556.7739868164061
1986-08-10,556.7639770507811
1986-08-11,556.760009765625
1986-08-12,556.7639770507811
1986-08-13,556.7789916992189
1986-08-14,556.8209838867189
1986-08-15,556.8350219726561
1986-08-16,556.8189697265625
1986-08-17,556.8359985351561
1986-08-18,556.8369750976561
1986-08-19,556.8040161132811
1986-08-20,556.8099975585939
1986-08-21,556.81298828125
1986-08-22,556.7830200195311
1986-08-23,556.7680053710939
1986-08-24,556.7570190429689
1986-08-25,556.7659912109375
1986-08-26,556.7410278320311
1986-08-27,556.7340087890625
1986-08-28,556.7349853515625
1986-08-29,556.7269897460939
1986-08-30,556.7039794921875
1986-08-31,556.7150268554689
1986-09-01,556.6890258789061
1986-09-02,556.656005859375
1986-09-03,556.6060180664061
1986-09-04,556.6170043945311
1986-09-05,556.6229858398439
1986-09-06,556.5809936523439
1986-09-07,556.5590209960939
1986-09-08,556.583984375
1986-09-09,556.5819702148439
1986-09-10,556.5560302734375
1986-09-11,556.52099609375
1986-09-12,556.5250244140625
1986-09-13,556.5159912109375
1986-09-14,556.52197265625
1986-09-15,556.5070190429689
1986-09-16,556.4819946289061
1986-09-17,556.4760131835939
1986-09-18,556.468017578125
1986-09-19,556.4710083007811
1986-09-20,556.4630126953125
1986-09-21,556.416015625
1986-09-22,556.4080200195311
1986-09-23,556.4169921875
1986-09-24,556.4559936523439
1986-09-25,556.5230102539061
1986-09-26,556.406005859375
1986-09-27,556.4340209960939
1986-09-28,556.4429931640625
1986-09-29,556.468994140625
1986-09-30,556.5070190429689
1986-10-01,556.5150146484375
1986-10-02,556.5339965820311
1986-10-03,556.5460205078125
1986-10-04,556.5960083007811
1986-10-05,556.6290283203125
1986-10-06,556.64697265625
1986-10-07,556.6690063476561
1986-10-08,556.676025390625
1986-10-09,556.6710205078125
1986-10-10,556.6610107421875
1986-10-11,556.6710205078125
1986-10-12,556.6740112304689
1986-10-13,556.6699829101561
1986-10-14,556.68701171875
1986-10-15,556.6790161132811
1986-10-16,556.6950073242189
1986-10-17,556.6920166015625
1986-10-18,556.6690063476561
1986-10-19,556.6480102539061
1986-10-20,556.6380004882811
1986-10-21,556.6099853515625
1986-10-22,556.593017578125
1986-10-23,556.5809936523439
1986-10-24,556.5490112304689
1986-10-25,556.5180053710939
1986-10-26,556.4990234375
1986-10-27,556.4639892578125
1986-10-28,556.4719848632811
1986-10-29,556.4450073242189
1986-10-30,556.4130249023439
1986-10-31,556.364013671875
1986-11-01,556.3469848632811
1986-11-02,556.3330078125
1986-11-03,556.343017578125
1986-11-04,556.3150024414061
1986-11-05,
1986-11-06,
1986-11-07,
1986-11-08,
1986-11-09,
1986-11-10,
1986-11-11,
1986-11-12,
1986-11-13,
1986-11-14,
1986-11-15,
1986-11-16,
1986-11-17,
1986-11-18,
1986-11-19,
1986-11-20,
1986-11-21,
1986-11-22,
1986-11-23,
1986-11-24,
1986-11-25,
1986-11-26,
1986-11-27,
1986-11-28,
1986-11-29,
1986-11-30,
1986-12-01,
1986-12-02,
1986-12-03,
1986-12-04,
1986-12-05,
1986-12-06,
1986-12-07,
1986-12-08,
1986-12-09,
1986-12-10,
1986-12-11,
1986-12-12,
1986-12-13,
1986-12-14,
1986-12-15,
1986-12-16,
1986-12-17,
1986-12-18,
1986-12-19,
1986-12-20,
1986-12-21,
1986-12-22,
1986-12-23,
1986-12-24,
1986-12-25,
1986-12-26,
1986-12-27,
1986-12-28,
1986-12-29,
1986-12-30,
1986-12-31,
1987-01-01,
1987-01-02,
1987-01-03,
1987-01-04,
1987-01-05,
1987-01-06,
1987-01-07,
1987-01-08,
1987-01-09,
1987-01-10,
1987-01-11,
1987-01-12,
1987-01-13,
1987-01-14,
1987-01-15,
1987-01-16,
1987-01-17,
1987-01-18,
1987-01-19,
1987-01-20,
1987-01-21,
1987-01-22,
1987-01-23,
1987-01-24,
1987-01-25,
1987-01-26,
1987-01-27,
1987-01-28,
1987-01-29,
1987-01-30,
1987-01-31,
1987-02-01,
1987-02-02,
1987-02-03,
1987-02-04,
1987-02-05,
1987-02-06,
1987-02-07,
1987-02-08,
1987-02-09,
1987-02-10,
1987-02-11,
1987-02-12,
1987-02-13,
1987-02-14,
1987-02-15,
1987-02-16,
1987-02-17,
1987-02-18,
1987-02-19,
1987-02-20,
1987-02-21,
1987-02-22,
1987-02-23,
1987-02-24,
1987-02-25,
1987-02-26,
1987-02-27,
1987-02-28,
1987-03-01,551.7449951171875
1987-03-02,551.6950073242189
1987-03-03,551.6610107421875
1987-03-04,551.6179809570311
1987-03-05,551.5809936523439
1987-03-06,551.5330200195311
1987-03-07,551.52197265625
1987-03-08,551.4580078125
1987-03-09,551.4180297851561
1987-03-10,551.3720092773439
1987-03-11,551.3460083007811
1987-03-12,551.3049926757811
1987-03-13,551.2750244140625
1987-03-14,551.25
1987-03-15,551.2249755859375
1987-03-16,551.2050170898439
1987-03-17,551.1799926757811
1987-03-18,551.155029296875
1987-03-19,551.135009765625
1987-03-20,551.1099853515625
1987-03-21,551.0900268554689
1987-03-22,551.0750122070311
1987-03-23,551.0499877929689
1987-03-24,551.030029296875
1987-03-25,551.0050048828125
1987-03-26,550.9840087890625
1987-03-27,550.9810180664061
1987-03-28,550.9520263671875
1987-03-29,550.947998046875
1987-03-30,550.927001953125
1987-03-31,550.905029296875
1987-04-01,550.9010009765625
1987-04-02,550.905029296875
1987-04-03,550.906982421875
1987-04-04,550.9249877929689
1987-04-05,550.9439697265625
1987-04-06,550.9730224609375
1987-04-07,550.97802734375
1987-04-08,550.9769897460939
1987-04-09,550.947998046875
1987-04-10,551.0180053710939
1987-04-11,551.0460205078125
1987-04-12,551.0900268554689
1987-04-13,551.135986328125
1987-04-14,551.1519775390625
1987-04-15,551.1890258789061
1987-04-16,551.2050170898439
1987-04-17,551.2960205078125
1987-04-18,551.3309936523439
1987-04-19,551.3289794921875
1987-04-20,551.3560180664061
1987-04-21,551.3569946289061
1987-04-22,551.3679809570311
1987-04-23,551.385986328125
1987-04-24,551.4000244140625
1987-04-25,551.4110107421875
1987-04-26,551.405029296875
1987-04-27,551.4340209960939
1987-04-28,551.4539794921875
1987-04-29,551.4970092773439
1987-04-30,551.4920043945311
1987-05-01,551.5260009765625
1987-05-02,551.5009765625
1987-05-03,551.4959716796875
1987-05-04,551.52197265625
1987-05-05,551.52197265625
1987-05-06,551.552001953125
1987-05-07,551.5819702148439
1987-05-08,551.6170043945311
1987-05-09,551.6599731445311
1987-05-10,551.7020263671875
1987-05-11,551.72802734375
1987-05-12,551.6929931640625
1987-05-13,551.7490234375
1987-05-14,551.8049926757811
1987-05-15,551.8400268554689
1987-05-16,551.9349975585939
1987-05-17,551.9299926757811
1987-05-18,551.97802734375
1987-05-19,551.9459838867189
1987-05-20,552.0499877929689
1987-05-21,552.1090087890625
1987-05-22,552.1400146484375
1987-05-23,552.1610107421875
1987-05-24,552.2169799804689
1987-05-25,552.2730102539061
1987-05-26,552.2930297851561
1987-05-27,552.3319702148439
1987-05-28,552.3369750976561
1987-05-29,552.3590087890625
1987-05-30,552.3939819335939
1987-05-31,552.406005859375
1987-06-01,552.3660278320311
1987-06-02,552.3690185546875
1987-06-03,552.4390258789061
1987-06-04,552.5120239257811
1987-06-05,552.5139770507811
1987-06-06,552.4940185546875
1987-06-07,552.5469970703125
1987-06-08,552.56201171875
1987-06-09,552.5809936523439
1987-06-10,552.5650024414061
1987-06-11,552.5919799804689
1987-06-12,552.5850219726561
1987-06-13,552.6090087890625
1987-06-14,552.635986328125
1987-06-15,552.6329956054689
1987-06-16,552.6220092773439
1987-06-17,552.6279907226561
1987-06-18,552.64501953125
1987-06-19,552.6619873046875
1987-06-20,552.6610107421875
1987-06-21,552.614990234375
1987-06-22,552.614013671875
1987-06-23,552.6300048828125
1987-06-24,552.5960083007811
1987-06-25,552.6439819335939
1987-06-26,552.6699829101561
1987-06-27,552.6900024414061
1987-06-28,552.6790161132811
1987-06-29,552.697998046875
1987-06-30,552.7100219726561
1987-07-01,552.6939697265625
1987-07-02,552.7459716796875
1987-07-03,552.7479858398439
1987-07-04,552.7020263671875
1987-07-05,552.7630004882811
1987-07-06,552.7420043945311
1987-07-07,552.7529907226561
1987-07-08,552.77001953125
1987-07-09,552.7410278320311
1987-07-10,552.7490234375
1987-07-11,552.7440185546875
1987-07-12,552.760009765625
1987-07-13,552.77001953125
1987-07-14,552.780029296875
1987-07-15,552.7999877929689
1987-07-16,552.8049926757811
1987-07-17,552.8200073242189
1987-07-18,552.8690185546875
1987-07-19,552.8079833984375
1987-07-20,552.8319702148439
1987-07-21,552.8670043945311
1987-07-22,552.8900146484375
1987-07-23,552.8670043945311
1987-07-24,552.885009765625
1987-07-25,552.9099731445311
1987-07-26,552.9400024414061
1987-07-27,552.9650268554689
1987-07-28,552.989990234375
1987-07-29,553.030029296875
1987-07-30,553.0800170898439
1987-07-31,553.1500244140625
1987-08-01,553.22998046875
1987-08-02,553.2449951171875
1987-08-03,553.25
1987-08-04,553.2750244140625
1987-08-05,553.2880249023439
1987-08-06,553.322021484375
1987-08-07,553.35498046875
1987-08-08,553.364990234375
1987-08-09,553.4039916992189
1987-08-10,553.4140014648439
1987-08-11,553.375
1987-08-12,553.4140014648439
1987-08-13,553.4420166015625
1987-08-14,553.47900390625
1987-08-15,553.468017578125
1987-08-16,553.47998046875
1987-08-17,553.4639892578125
1987-08-18,553.4920043945311
1987-08-19,553.5130004882811
1987-08-20,553.5349731445311
1987-08-21,553.5560302734375
1987-08-22,553.5999755859375
1987-08-23,553.6389770507811
1987-08-24,553.6669921875
1987-08-25,553.6849975585939
1987-08-26,553.7219848632811
1987-08-27,553.7340087890625
1987-08-28,553.7360229492189
1987-08-29,553.72802734375
1987-08-30,553.7849731445311
1987-08-31,553.7949829101561
1987-09-01,553.823974609375
1987-09-02,553.8499755859375
1987-09-03,553.844970703125
1987-09-04,553.85498046875
1987-09-05,553.864990234375
1987-09-06,553.8800048828125
1987-09-07,553.905029296875
1987-09-08,553.9249877929689
1987-09-09,553.9550170898439
1987-09-10,554.0079956054689
1987-09-11,554.0269775390625
1987-09-12,554.0599975585939
1987-09-13,554.0759887695311
1987-09-14,554.10302734375
1987-09-15,554.1209716796875
1987-09-16,554.1519775390625
1987-09-17,554.176025390625
1987-09-18,554.2249755859375
1987-09-19,554.2639770507811
1987-09-20,554.3070068359375
1987-09-21,554.344970703125
1987-09-22,554.3690185546875
1987-09-23,554.3790283203125
1987-09-24,554.3909912109375
1987-09-25,554.364990234375
1987-09-26,554.3319702148439
1987-09-27,554.3090209960939
1987-09-28,554.281005859375
1987-09-29,554.27001953125
1987-09-30,554.260009765625
1987-10-01,554.2659912109375
1987-10-02,554.2470092773439
1987-10-03,554.2130126953125
1987-10-04,554.14599609375
1987-10-05,554.1619873046875
1987-10-06,554.155029296875
1987-10-07,554.1530151367189
1987-10-08,554.06201171875
1987-10-09,554.0850219726561
1987-10-10,554.0449829101561
1987-10-11,554.0460205078125
1987-10-12,554.0369873046875
1987-10-13,553.9869995117189
1987-10-14,554.041015625
1987-10-15,553.9929809570311
1987-10-16,553.9530029296875
1987-10-17,553.9110107421875
1987-10-18,553.8939819335939
1987-10-19,553.8839721679689
1987-10-20,553.8820190429689
1987-10-21,553.8419799804689
1987-10-22,553.843994140625
1987-10-23,553.8499755859375
1987-10-24,553.8250122070311
1987-10-25,553.801025390625
1987-10-26,553.7540283203125
1987-10-27,553.7830200195311
1987-10-28,553.781982421875
1987-10-29,553.77001953125
1987-10-30,553.760009765625
1987-10-31,553.75
1987-11-01,
1987-11-02,
1987-11-03,
1987-11-04,
1987-11-05,
1987-11-06,
1987-11-07,
1987-11-08,
1987-11-09,
1987-11-10,
1987-11-11,
1987-11-12,
1987-11-13,
1987-11-14,
1987-11-15,
1987-11-16,
1987-11-17,
1987-11-18,
1987-11-19,
1987-11-20,
1987-11-21,
1987-11-22,
1987-11-23,
1987-11-24,
1987-11-25,
1987-11-26,
1987-11-27,
1987-11-28,
1987-11-29,
1987-11-30,
1987-12-01,
1987-12-02,
1987-12-03,
1987-12-04,
1987-12-05,
1987-12-06,
1987-12-07,
1987-12-08,
1987-12-09,
1987-12-10,
1987-12-11,
1987-12-12,
1987-12-13,
1987-12-14,
1987-12-15,
1987-12-16,
1987-12-17,
1987-12-18,
1987-12-19,
1987-12-20,
1987-12-21,
1987-12-22,
1987-12-23,
1987-12-24,
1987-12-25,
1987-12-26,
1987-12-27,
1987-12-28,
1987-12-29,
1987-12-30,
1987-12-31,
1988-01-01,
1988-01-02,
1988-01-03,
1988-01-04,
1988-01-05,
1988-01-06,
1988-01-07,
1988-01-08,
1988-01-09,
1988-01-10,
1988-01-11,
1988-01-12,
1988-01-13,
1988-01-14,
1988-01-15,
1988-01-16,
1988-01-17,
1988-01-18,
1988-01-19,
1988-01-20,
1988-01-21,
1988-01-22,
1988-01-23,
1988-01-24,
1988-01-25,
1988-01-26,
1988-01-27,
1988-01-28,
1988-01-29,
1988-01-30,
1988-01-31,
1988-02-01,550.8499755859375
1988-02-02,550.7999877929689
1988-02-03,550.75
1988-02-04,550.7100219726561
1988-02-05,550.6699829101561
1988-02-06,550.6099853515625
1988-02-07,550.5599975585939
1988-02-08,550.47998046875
1988-02-09,550.4400024414061
1988-02-10,550.4190063476561
1988-02-11,550.3839721679689
1988-02-12,550.3560180664061
1988-02-13,550.3309936523439
1988-02-14,550.333984375
1988-02-15,550.3079833984375
1988-02-16,550.2949829101561
1988-02-17,550.2860107421875
1988-02-18,550.2689819335939
1988-02-19,550.2650146484375
1988-02-20,550.260009765625
1988-02-21,550.2449951171875
1988-02-22,550.2349853515625
1988-02-23,550.2219848632811
1988-02-24,550.218994140625
1988-02-25,550.198974609375
1988-02-26,550.1939697265625
1988-02-27,550.1939697265625
1988-02-28,550.2000122070311
1988-02-29,550.2100219726561
1988-03-01,550.2030029296875
1988-03-02,550.218017578125
1988-03-03,550.2349853515625
1988-03-04,550.22998046875
1988-03-05,550.2340087890625
1988-03-06,550.2550048828125
1988-03-07,550.2520141601561
1988-03-08,550.280029296875
1988-03-09,550.2860107421875
1988-03-10,550.2940063476561
1988-03-11,550.3209838867189
1988-03-12,550.3419799804689
1988-03-13,550.3569946289061
1988-03-14,550.3790283203125
1988-03-15,550.3870239257811
1988-03-16,550.3989868164061
1988-03-17,550.4169921875
1988-03-18,550.43798828125
1988-03-19,550.468017578125
1988-03-20,550.4829711914061
1988-03-21,550.4940185546875
1988-03-22,550.5289916992189
1988-03-23,550.552978515625
1988-03-24,550.56298828125
1988-03-25,550.6010131835939
1988-03-26,550.6510009765625
1988-03-27,550.6859741210939
1988-03-28,550.6900024414061
1988-03-29,550.7260131835939
1988-03-30,550.7540283203125
1988-03-31,550.7880249023439
1988-04-01,550.8209838867189
1988-04-02,550.8709716796875
1988-04-03,550.9149780273439
1988-04-04,550.9219970703125
1988-04-05,550.948974609375
1988-04-06,550.9739990234375
1988-04-07,550.989990234375
1988-04-08,551.0029907226561
1988-04-09,551.0189819335939
1988-04-10,551.0479736328125
1988-04-11,551.06298828125
1988-04-12,551.083984375
1988-04-13,551.1240234375
1988-04-14,551.14697265625
1988-04-15,551.156005859375
1988-04-16,551.1710205078125
1988-04-17,551.2000122070311
1988-04-18,551.2169799804689
1988-04-19,551.2340087890625
1988-04-20,551.239013671875
1988-04-21,551.2410278320311
1988-04-22,551.2429809570311
1988-04-23,551.2329711914061
1988-04-24,551.2210083007811
1988-04-25,551.2080078125
1988-04-26,551.2020263671875
1988-04-27,551.2109985351561
1988-04-28,551.2160034179689
1988-04-29,551.2080078125
1988-04-30,551.197998046875
1988-05-01,551.2169799804689
1988-05-02,551.2160034179689
1988-05-03,551.2369995117189
1988-05-04,551.2520141601561
1988-05-05,551.2680053710939
1988-05-06,551.2100219726561
1988-05-07,551.2039794921875
1988-05-08,551.1710205078125
1988-05-09,551.1729736328125
1988-05-10,551.1630249023439
1988-05-11,551.1619873046875
1988-05-12,551.1669921875
1988-05-13,551.1489868164061
1988-05-14,551.0570068359375
1988-05-15,551.0889892578125
1988-05-16,551.1389770507811
1988-05-17,551.0789794921875
1988-05-18,551.093994140625
1988-05-19,551.083984375
1988-05-20,551.0850219726561
1988-05-21,551.0880126953125
1988-05-22,551.0999755859375
1988-05-23,551.0900268554689
1988-05-24,551.1099853515625
1988-05-25,551.10498046875
1988-05-26,551.1079711914061
1988-05-27,551.1199951171875
1988-05-28,551.1300048828125
1988-05-29,551.14501953125
1988-05-30,551.1300048828125
1988-05-31,551.1500244140625
1988-06-01,551.1649780273439
1988-06-02,551.1500244140625
1988-06-03,551.1649780273439
1988-06-04,551.1699829101561
1988-06-05,551.1699829101561
1988-06-06,551.1699829101561
1988-06-07,551.1749877929689
1988-06-08,551.22998046875
1988-06-09,551.1630249023439
1988-06-10,551.2100219726561
1988-06-11,551.1530151367189
1988-06-12,551.2009887695311
1988-06-13,551.2239990234375
1988-06-14,551.2520141601561
1988-06-15,551.3270263671875
1988-06-16,551.3729858398439
1988-06-17,551.4210205078125
1988-06-18,551.4409790039061
1988-06-19,551.5260009765625
1988-06-20,551.5700073242189
1988-06-21,551.6099853515625
1988-06-22,551.6599731445311
1988-06-23,551.6199951171875
1988-06-24,551.593017578125
1988-06-25,551.6849975585939
1988-06-26,551.7069702148439
1988-06-27,551.677001953125
1988-06-28,551.7329711914061
1988-06-29,551.7349853515625
1988-06-30,551.719970703125
1988-07-01,551.75
1988-07-02,551.7689819335939
1988-07-03,551.7379760742189
1988-07-04,551.7869873046875
1988-07-05,551.7869873046875
1988-07-06,551.7680053710939
1988-07-07,551.7479858398439
1988-07-08,551.8270263671875
1988-07-09,551.864013671875
1988-07-10,551.89501953125
1988-07-11,551.9290161132811
1988-07-12,551.8660278320311
1988-07-13,551.8820190429689
1988-07-14,551.8939819335939
1988-07-15,551.9210205078125
1988-07-16,551.9229736328125
1988-07-17,551.9530029296875
1988-07-18,551.9340209960939
1988-07-19,551.968994140625
1988-07-20,551.989013671875
1988-07-21,551.9990234375
1988-07-22,551.9869995117189
1988-07-23,551.9669799804689
1988-07-24,551.9869995117189
1988-07-25,551.9849853515625
1988-07-26,551.989990234375
1988-07-27,551.9929809570311
1988-07-28,551.9979858398439
1988-07-29,551.9669799804689
1988-07-30,551.9630126953125
1988-07-31,551.97998046875
1988-08-01,552.0560302734375
1988-08-02,551.9180297851561
1988-08-03,551.926025390625
1988-08-04,551.9400024414061
1988-08-05,551.9320068359375
1988-08-06,551.9089965820311
1988-08-07,551.906005859375
1988-08-08,551.9219970703125
1988-08-09,551.9299926757811
1988-08-10,551.9420166015625
1988-08-11,551.9929809570311
1988-08-12,551.9660034179689
1988-08-13,551.968017578125
1988-08-14,551.969970703125
1988-08-15,552.02197265625
1988-08-16,552.093994140625
1988-08-17,552.0770263671875
1988-08-18,552.0969848632811
1988-08-19,552.0770263671875
1988-08-20,552.1320190429689
1988-08-21,552.0540161132811
1988-08-22,552.0150146484375
1988-08-23,552.1129760742189
1988-08-24,552.1400146484375
1988-08-25,552.1489868164061
1988-08-26,552.1589965820311
1988-08-27,552.166015625
1988-08-28,552.2059936523439
1988-08-29,552.22802734375
1988-08-30,552.2080078125
1988-08-31,552.2260131835939
1988-09-01,552.2169799804689
1988-09-02,552.2429809570311
1988-09-03,552.2529907226561
1988-09-04,552.27099609375
1988-09-05,552.2760009765625
1988-09-06,552.2369995117189
1988-09-07,552.156982421875
1988-09-08,552.1409912109375
1988-09-09,552.22998046875
1988-09-10,552.2899780273439
1988-09-11,552.2249755859375
1988-09-12,552.1890258789061
1988-09-13,552.2160034179689
1988-09-14,552.219970703125
1988-09-15,552.2219848632811
1988-09-16,552.1959838867189
1988-09-17,552.2230224609375
1988-09-18,552.2369995117189
1988-09-19,552.2570190429689
1988-09-20,552.2570190429689
1988-09-21,552.2269897460939
1988-09-22,552.2050170898439
1988-09-23,552.2520141601561
1988-09-24,552.2550048828125
1988-09-25,552.291015625
1988-09-26,552.2410278320311
1988-09-27,552.2930297851561
1988-09-28,552.2490234375
1988-09-29,552.2550048828125
1988-09-30,552.2529907226561
1988-10-01,552.2520141601561
1988-10-02,552.2689819335939
1988-10-03,552.2730102539061
1988-10-04,552.2680053710939
1988-10-05,552.2630004882811
1988-10-06,552.2680053710939
1988-10-07,552.27197265625
1988-10-08,552.2550048828125
1988-10-09,552.2529907226561
1988-10-10,552.27001953125
1988-10-11,552.2839965820311
1988-10-12,552.2860107421875
1988-10-13,552.2760009765625
1988-10-14,552.2639770507811
1988-10-15,552.2630004882811
1988-10-16,552.2890014648439
1988-10-17,552.2559814453125
1988-10-18,552.2760009765625
1988-10-19,552.2899780273439
1988-10-20,552.27197265625
1988-10-21,552.2830200195311
1988-10-22,552.1900024414061
1988-10-23,552.2760009765625
1988-10-24,552.281982421875
1988-10-25,552.3040161132811
1988-10-26,552.2789916992189
1988-10-27,552.2589721679689
1988-10-28,552.2899780273439
1988-10-29,552.2949829101561
1988-10-30,552.2999877929689
1988-10-31,552.2999877929689
1988-11-01,
1988-11-02,
1988-11-03,
1988-11-04,
1988-11-05,
1988-11-06,
1988-11-07,
1988-11-08,
1988-11-09,
1988-11-10,
1988-11-11,
1988-11-12,
1988-11-13,
1988-11-14,
1988-11-15,
1988-11-16,
1988-11-17,
1988-11-18,
1988-11-19,
1988-11-20,
1988-11-21,
1988-11-22,
1988-11-23,
1988-11-24,
1988-11-25,
1988-11-26,
1988-11-27,
1988-11-28,
1988-11-29,
1988-11-30,
1988-12-01,
1988-12-02,
1988-12-03,
1988-12-04,
1988-12-05,
1988-12-06,
1988-12-07,
1988-12-08,
1988-12-09,
1988-12-10,
1988-12-11,
1988-12-12,
1988-12-13,
1988-12-14,
1988-12-15,
1988-12-16,
1988-12-17,
1988-12-18,
1988-12-19,
1988-12-20,
1988-12-21,
1988-12-22,
1988-12-23,
1988-12-24,
1988-12-25,
1988-12-26,
1988-12-27,
1988-12-28,
1988-12-29,
1988-12-30,
1988-12-31,
1989-01-01,
1989-01-02,
1989-01-03,
1989-01-04,
1989-01-05,
1989-01-06,
1989-01-07,
1989-01-08,
1989-01-09,
1989-01-10,
1989-01-11,
1989-01-12,
1989-01-13,
1989-01-14,
1989-01-15,
1989-01-16,
1989-01-17,
1989-01-18,
1989-01-19,
1989-01-20,
1989-01-21,
1989-01-22,
1989-01-23,
1989-01-24,
1989-01-25,
1989-01-26,
1989-01-27,
1989-01-28,
1989-01-29,
1989-01-30,
1989-01-31,
1989-02-01,
1989-02-02,
1989-02-03,
1989-02-04,
1989-02-05,
1989-02-06,
1989-02-07,
1989-02-08,
1989-02-09,
1989-02-10,
1989-02-11,
1989-02-12,
1989-02-13,
1989-02-14,
1989-02-15,
1989-02-16,
1989-02-17,
1989-02-18,
1989-02-19,
1989-02-20,
1989-02-21,
1989-02-22,
1989-02-23,549.8040161132811
1989-02-24,549.7930297851561
1989-02-25,549.7780151367189
1989-02-26,549.77197265625
1989-02-27,549.7459716796875
1989-02-28,549.7269897460939
1989-03-01,549.6920166015625
1989-03-02,549.6719970703125
1989-03-03,549.6630249023439
1989-03-04,549.6539916992189
1989-03-05,549.6640014648439
1989-03-06,549.656982421875
1989-03-07,549.635009765625
1989-03-08,549.655029296875
1989-03-09,549.6589965820311
1989-03-10,549.6669921875
1989-03-11,549.677001953125
1989-03-12,549.6909790039061
1989-03-13,549.6920166015625
1989-03-14,549.7109985351561
1989-03-15,549.7100219726561
1989-03-16,549.719970703125
1989-03-17,549.7349853515625
1989-03-18,549.75
1989-03-19,549.7529907226561
1989-03-20,549.77099609375
1989-03-21,549.791015625
1989-03-22,549.7960205078125
1989-03-23,549.7999877929689
1989-03-24,549.81201171875
1989-03-25,549.8319702148439
1989-03-26,549.8389892578125
1989-03-27,549.8619995117189
1989-03-28,549.8629760742189
1989-03-29,549.8759765625
1989-03-30,549.8920288085939
1989-03-31,549.9169921875
1989-04-01,549.9320068359375
1989-04-02,549.9650268554689
1989-04-03,549.97998046875
1989-04-04,550.0040283203125
1989-04-05,550.0330200195311
1989-04-06,550.0599975585939
1989-04-07,550.093994140625
1989-04-08,550.1209716796875
1989-04-09,550.1619873046875
1989-04-10,550.2119750976561
1989-04-11,550.2739868164061
1989-04-12,550.3480224609375
1989-04-13,550.43798828125
1989-04-14,550.552978515625
1989-04-15,550.6640014648439
1989-04-16,550.719970703125
1989-04-17,550.7730102539061
1989-04-18,550.833984375
1989-04-19,550.9089965820311
1989-04-20,550.9810180664061
1989-04-21,551.0579833984375
1989-04-22,551.1079711914061
1989-04-23,551.1640014648439
1989-04-24,551.219970703125
1989-04-25,551.2739868164061
1989-04-26,551.3309936523439
1989-04-27,551.3519897460939
1989-04-28,551.35302734375
1989-04-29,551.39697265625
1989-04-30,551.4080200195311
1989-05-01,551.4409790039061
1989-05-02,551.4769897460939
1989-05-03,551.4829711914061
1989-05-04,551.4869995117189
1989-05-05,551.5230102539061
1989-05-06,551.5230102539061
1989-05-07,551.5479736328125
1989-05-08,551.5570068359375
1989-05-09,551.573974609375
1989-05-10,551.6019897460939
1989-05-11,551.5770263671875
1989-05-12,551.5989990234375
1989-05-13,551.6409912109375
1989-05-14,551.6539916992189
1989-05-15,551.6950073242189
1989-05-16,551.7440185546875
1989-05-17,551.780029296875
1989-05-18,551.8309936523439
1989-05-19,551.8040161132811
1989-05-20,551.8369750976561
1989-05-21,551.9970092773439
1989-05-22,552.0399780273439
1989-05-23,552.0499877929689
1989-05-24,552.0599975585939
1989-05-25,552.0750122070311
1989-05-26,552.10498046875
1989-05-27,552.125
1989-05-28,552.1500244140625
1989-05-29,552.1699829101561
1989-05-30,552.1900024414061
1989-05-31,552.2509765625
1989-06-01,552.2659912109375
1989-06-02,552.2919921875
1989-06-03,552.3209838867189
1989-06-04,552.3359985351561
1989-06-05,552.385009765625
1989-06-06,552.385009765625
1989-06-07,552.39501953125
1989-06-08,552.406982421875
1989-06-09,552.4390258789061
1989-06-10,552.4429931640625
1989-06-11,552.5159912109375
1989-06-12,552.56201171875
1989-06-13,552.5900268554689
1989-06-14,552.6380004882811
1989-06-15,552.6790161132811
1989-06-16,552.7329711914061
1989-06-17,552.802978515625
1989-06-18,552.9010009765625
1989-06-19,552.9829711914061
1989-06-20,553.052978515625
1989-06-21,553.1229858398439
1989-06-22,553.2100219726561
1989-06-23,553.2890014648439
1989-06-24,553.3590087890625
1989-06-25,553.426025390625
1989-06-26,553.5020141601561
1989-06-27,553.5780029296875
1989-06-28,553.594970703125
1989-06-29,553.64697265625
1989-06-30,553.68798828125
1989-07-01,553.6439819335939
1989-07-02,553.6630249023439
1989-07-03,553.7349853515625
1989-07-04,553.7470092773439
1989-07-05,553.7650146484375
