Datetime,Water Level (m)
2018-01-27,5.129000186920166
2018-01-28,5.15500020980835
2018-01-29,5.130000114440918
2018-01-30,5.127999782562256
2018-01-31,5.1589999198913565
2018-02-01,5.117000102996826
2018-02-02,5.118000030517578
2018-02-03,5.102000236511231
2018-02-04,5.111000061035156
2018-02-05,5.111999988555908
2018-02-06,5.10699987411499
2018-02-07,5.102000236511231
2018-02-08,5.105000019073486
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,5.125
2018-02-13,5.111999988555908
2018-02-14,5.122000217437744
2018-02-15,5.316999912261963
2018-02-16,5.377999782562256
2018-02-17,5.258999824523926
2018-02-18,5.15500020980835
2018-02-19,5.23199987411499
2018-02-20,5.783999919891357
2018-02-21,5.3969998359680185
2018-02-22,5.245999813079834
2018-02-23,5.245999813079834
2018-02-24,5.25600004196167
2018-02-25,5.309999942779541
2018-02-26,5.202000141143799
2018-02-27,5.15399980545044
2018-02-28,5.139999866485597
2018-03-01,5.13100004196167
2018-03-02,5.1459999084472665
2018-03-03,5.1459999084472665
2018-03-04,5.152999877929688
2018-03-05,5.1459999084472665
2018-03-06,5.140999794006348
2018-03-07,5.142000198364258
2018-03-08,5.15399980545044
2018-03-09,5.142000198364258
2018-03-10,5.13700008392334
2018-03-11,5.131999969482422
2018-03-12,5.135000228881836
2018-03-13,5.138999938964844
2018-03-14,5.1599998474121085
2018-03-15,5.162000179290772
2018-03-16,5.165999889373778
2018-03-17,5.1479997634887695
2018-03-18,5.202000141143799
2018-03-19,5.199999809265137
2018-03-20,5.139999866485597
2018-03-21,5.125
2018-03-22,5.118000030517578
2018-03-23,5.113999843597412
2018-03-24,5.110000133514403
2018-03-25,5.105999946594238
2018-03-26,5.105999946594238
2018-03-27,5.113999843597412
2018-03-28,5.124000072479248
2018-03-29,5.199999809265137
2018-03-30,5.401000022888184
2018-03-31,5.172999858856201
2018-04-01,5.208000183105469
2018-04-02,5.14900016784668
2018-04-03,5.135000228881836
2018-04-04,5.434999942779541
2018-04-05,5.184000015258789
2018-04-06,5.166999816894531
2018-04-07,5.177999973297119
2018-04-08,5.142000198364258
2018-04-09,5.126999855041504
2018-04-10,5.119999885559082
2018-04-11,5.118000030517578
2018-04-12,5.116000175476074
2018-04-13,5.113999843597412
2018-04-14,5.116000175476074
2018-04-15,5.15399980545044
2018-04-16,6.204999923706055
2018-04-17,5.485000133514403
2018-04-18,5.26200008392334
2018-04-19,5.197000026702881
2018-04-20,5.15500020980835
2018-04-21,5.135000228881836
2018-04-22,5.124000072479248
2018-04-23,5.117000102996826
2018-04-24,5.11299991607666
2018-04-25,5.193999767303467
2018-04-26,5.263000011444092
2018-04-27,5.151999950408936
2018-04-28,5.1589999198913565
2018-04-29,5.156000137329102
2018-04-30,5.129000186920166
2018-05-01,5.118000030517578
2018-05-02,5.110000133514403
2018-05-03,5.111999988555908
2018-05-04,5.132999897003174
2018-05-05,5.116000175476074
2018-05-06,5.111000061035156
2018-05-07,5.114999771118164
2018-05-08,5.105000019073486
2018-05-09,5.099999904632568
2018-05-10,5.130000114440918
2018-05-11,5.107999801635742
2018-05-12,5.102000236511231
2018-05-13,5.0960001945495605
2018-05-14,5.093999862670898
2018-05-15,5.140999794006348
2018-05-16,5.11899995803833
2018-05-17,5.10099983215332
2018-05-18,5.0920000076293945
2018-05-19,5.130000114440918
2018-05-20,5.118000030517578
2018-05-21,5.099999904632568
2018-05-22,5.120999813079834
2018-05-23,5.114999771118164
2018-05-24,5.0980000495910645
2018-05-25,5.091000080108644
2018-05-26,5.0879998207092285
2018-05-27,5.085999965667725
2018-05-28,5.085000038146973
2018-05-29,5.081999778747559
2018-05-30,5.078999996185303
2018-05-31,5.078999996185303
2018-06-01,5.083000183105469
2018-06-02,5.084000110626222
2018-06-03,5.080999851226807
2018-06-04,5.084000110626222
2018-06-05,5.083000183105469
2018-06-06,5.080999851226807
2018-06-07,5.080999851226807
2018-06-08,5.077000141143799
2018-06-09,5.077000141143799
2018-06-10,5.078000068664551
2018-06-11,5.074999809265137
2018-06-12,5.076000213623047
2018-06-13,5.079999923706055
2018-06-14,5.079999923706055
2018-06-15,5.077000141143799
2018-06-16,5.076000213623047
2018-06-17,5.074999809265137
2018-06-18,5.089000225067139
2018-06-19,5.0960001945495605
2018-06-20,5.081999778747559
2018-06-21,5.079999923706055
2018-06-22,5.078999996185303
2018-06-23,5.0920000076293945
2018-06-24,5.119999885559082
2018-06-25,5.102000236511231
2018-06-26,5.085999965667725
2018-06-27,5.0980000495910645
2018-06-28,5.091000080108644
2018-06-29,5.080999851226807
2018-06-30,5.072999954223633
2018-07-01,5.066999912261963
2018-07-02,5.065999984741211
2018-07-03,5.065999984741211
2018-07-04,5.064000129699707
2018-07-05,5.065000057220459
2018-07-06,5.064000129699707
2018-07-07,5.060999870300293
2018-07-08,5.060999870300293
2018-07-09,5.060999870300293
2018-07-10,5.059000015258789
2018-07-11,5.058000087738037
2018-07-12,5.057000160217285
2018-07-13,5.057000160217285
2018-07-14,5.059000015258789
2018-07-15,5.063000202178955
2018-07-16,5.057000160217285
2018-07-17,5.056000232696533
2018-07-18,5.052999973297119
2018-07-19,5.052000045776367
2018-07-20,5.052000045776367
2018-07-21,5.051000118255615
2018-07-22,5.109000205993652
2018-07-23,5.068999767303467
2018-07-24,5.065999984741211
2018-07-25,5.078999996185303
2018-07-26,5.059999942779541
2018-07-27,5.056000232696533
2018-07-28,5.054999828338623
2018-07-29,5.054999828338623
2018-07-30,5.056000232696533
2018-07-31,5.057000160217285
2018-08-01,5.056000232696533
2018-08-02,5.056000232696533
2018-08-03,5.053999900817871
2018-08-04,5.053999900817871
2018-08-05,5.052999973297119
2018-08-06,5.052000045776367
2018-08-07,5.063000202178955
2018-08-08,5.076000213623047
2018-08-09,5.067999839782715
2018-08-10,5.059000015258789
2018-08-11,5.054999828338623
2018-08-12,5.051000118255615
2018-08-13,5.052000045776367
2018-08-14,5.052999973297119
2018-08-15,5.050000190734863
2018-08-16,5.048999786376953
2018-08-17,5.053999900817871
2018-08-18,5.0929999351501465
2018-08-19,5.059000015258789
2018-08-20,5.053999900817871
2018-08-21,5.105999946594238
2018-08-22,5.15399980545044
2018-08-23,5.0879998207092285
2018-08-24,5.064000129699707
2018-08-25,5.057000160217285
2018-08-26,5.058000087738037
2018-08-27,5.059000015258789
2018-08-28,5.059000015258789
2018-08-29,5.061999797821045
2018-08-30,5.058000087738037
2018-08-31,5.053999900817871
2018-09-01,5.056000232696533
2018-09-02,5.059999942779541
2018-09-03,5.067999839782715
2018-09-04,5.068999767303467
2018-09-05,5.065999984741211
2018-09-06,5.064000129699707
2018-09-07,5.060999870300293
2018-09-08,5.059000015258789
2018-09-09,5.057000160217285
2018-09-10,5.099999904632568
2018-09-11,5.074999809265137
2018-09-12,5.065999984741211
2018-09-13,5.065000057220459
2018-09-14,5.064000129699707
2018-09-15,5.061999797821045
2018-09-16,5.059000015258789
2018-09-17,5.059999942779541
2018-09-18,5.059999942779541
2018-09-19,5.059000015258789
2018-09-20,5.059999942779541
2018-09-21,5.064000129699707
2018-09-22,5.052000045776367
2018-09-23,5.052999973297119
2018-09-24,5.052000045776367
2018-09-25,5.084000110626222
2018-09-26,5.109000205993652
2018-09-27,5.066999912261963
2018-09-28,5.060999870300293
2018-09-29,5.059000015258789
2018-09-30,5.058000087738037
2018-10-01,5.077000141143799
2018-10-02,5.142000198364258
2018-10-03,5.110000133514403
2018-10-04,5.109000205993652
2018-10-05,5.081999778747559
2018-10-06,5.117000102996826
2018-10-07,5.1040000915527335
2018-10-08,5.078999996185303
2018-10-09,5.072999954223633
2018-10-10,5.071000099182129
2018-10-11,5.068999767303467
2018-10-12,5.065000057220459
2018-10-13,5.068999767303467
2018-10-14,5.066999912261963
2018-10-15,5.077000141143799
2018-10-16,5.084000110626222
2018-10-17,5.080999851226807
2018-10-18,5.078999996185303
2018-10-19,5.078000068664551
2018-10-20,5.081999778747559
2018-10-21,5.0879998207092285
2018-10-22,5.079999923706055
2018-10-23,5.080999851226807
2018-10-24,5.079999923706055
2018-10-25,5.078999996185303
2018-10-26,5.078999996185303
2018-10-27,5.105999946594238
2018-10-28,5.10699987411499
2018-10-29,5.098999977111816
2018-10-30,5.085000038146973
2018-10-31,5.111000061035156
2018-11-01,5.184999942779541
2018-11-02,5.579999923706055
2018-11-03,5.197000026702881
2018-11-04,5.122000217437744
2018-11-05,5.0960001945495605
2018-11-06,5.11299991607666
2018-11-07,5.11899995803833
2018-11-08,5.0879998207092285
2018-11-09,5.084000110626222
2018-11-10,5.111999988555908
2018-11-11,5.090000152587892
2018-11-12,5.078999996185303
2018-11-13,5.074999809265137
2018-11-14,5.070000171661377
2018-11-15,5.070000171661377
2018-11-16,5.086999893188477
2018-11-17,5.117000102996826
2018-11-18,5.114999771118164
2018-11-19,5.0929999351501465
2018-11-20,5.085999965667725
2018-11-21,5.081999778747559
2018-11-22,5.071000099182129
2018-11-23,5.067999839782715
2018-11-24,5.072000026702881
2018-11-25,5.084000110626222
2018-11-26,5.177999973297119
2018-11-27,5.288000106811523
2018-11-28,5.189000129699707
2018-11-29,5.152999877929688
2018-11-30,5.138999938964844
2018-12-01,5.142000198364258
2018-12-02,5.326000213623047
2018-12-03,5.227000236511231
2018-12-04,5.140999794006348
2018-12-05,5.099999904632568
2018-12-06,5.091000080108644
2018-12-07,5.083000183105469
2018-12-08,5.077000141143799
2018-12-09,5.098999977111816
2018-12-10,5.070000171661377
2018-12-11,5.070000171661377
2018-12-12,5.067999839782715
2018-12-13,5.071000099182129
2018-12-14,5.078999996185303
2018-12-15,5.107999801635742
2018-12-16,5.0980000495910645
2018-12-17,5.085000038146973
2018-12-18,5.073999881744385
2018-12-19,5.067999839782715
2018-12-20,5.068999767303467
2018-12-21,5.484000205993652
2018-12-22,5.197999954223633
2018-12-23,5.123000144958496
2018-12-24,5.1030001640319815
2018-12-25,5.0929999351501465
2018-12-26,5.085999965667725
2018-12-27,5.080999851226807
2018-12-28,5.152999877929688
2018-12-29,5.142000198364258
2018-12-30,5.1030001640319815
2018-12-31,5.135000228881836
