Datetime,Water Level (m)
2016-02-16,130.93800354003906
2016-02-17,130.93800354003906
2016-02-18,131.01300048828122
2016-02-19,131.16400146484378
2016-02-20,131.22099304199222
2016-02-21,131.22000122070312
2016-02-22,131.218994140625
2016-02-23,131.25199890136722
2016-02-24,131.33099365234378
2016-02-25,131.4010009765625
2016-02-26,131.42999267578122
2016-02-27,131.47000122070312
2016-02-28,131.47000122070312
2016-02-29,131.46699523925778
2016-03-01,131.46200561523438
2016-03-02,131.46200561523438
2016-03-03,131.45899963378906
2016-03-04,131.45399475097656
2016-03-05,131.44900512695312
2016-03-06,131.41700744628906
2016-03-07,131.29600524902344
2016-03-08,131.156005859375
2016-03-09,131.06700134277344
2016-03-10,131.02900695800778
2016-03-11,131.02900695800778
2016-03-12,131.02900695800778
2016-03-13,131.0260009765625
2016-03-14,130.99800109863278
2016-03-15,130.95199584960938
2016-03-16,130.9530029296875
2016-03-17,130.95500183105472
2016-03-18,130.95700073242188
2016-03-19,130.95700073242188
2016-03-20,130.95799255371094
2016-03-21,130.95899963378906
2016-03-22,130.91499328613278
2016-03-23,130.87600708007812
2016-03-24,130.84100341796878
2016-03-25,130.81100463867188
2016-03-26,130.80900573730472
2016-03-27,130.80999755859378
2016-03-28,130.80999755859378
2016-03-29,130.81399536132812
2016-03-30,130.8179931640625
2016-03-31,130.89399719238278
2016-04-01,131.06599426269528
2016-04-02,131.15899658203122
2016-04-03,131.16200256347656
2016-04-04,131.38900756835938
2016-04-05,131.57200622558594
2016-04-06,131.65699768066406
2016-04-07,131.65899658203122
2016-04-08,131.67500305175778
2016-04-09,131.67300415039062
2016-04-10,131.66900634765622
2016-04-11,131.66700744628906
2016-04-12,131.66799926757812
2016-04-13,131.67399597167972
2016-04-14,131.67399597167972
2016-04-15,131.67100524902344
2016-04-16,131.66499328613278
2016-04-17,131.65400695800778
2016-04-18,131.56599426269528
2016-04-19,131.4429931640625
2016-04-20,131.375
2016-04-21,131.28700256347656
2016-04-22,131.19200134277344
2016-04-23,131.14700317382812
2016-04-24,131.14599609375
2016-04-25,131.14300537109378
2016-04-26,131.08399963378906
2016-04-27,131.04600524902344
2016-04-28,130.98199462890622
2016-04-29,130.86500549316406
2016-04-30,130.83500671386722
2016-05-01,130.83500671386722
2016-05-02,130.79200744628906
2016-05-03,130.74400329589844
2016-05-04,130.7449951171875
2016-05-05,130.7449951171875
2016-05-06,130.74699401855472
2016-05-07,130.74800109863278
2016-05-08,130.74899291992188
2016-05-09,130.79499816894528
2016-05-10,130.85200500488278
2016-05-11,130.85200500488278
2016-05-12,130.85200500488278
2016-05-13,130.85200500488278
2016-05-14,130.85200500488278
2016-05-15,130.85499572753906
2016-05-16,130.85400390625
2016-05-17,130.85400390625
2016-05-18,130.85499572753906
2016-05-19,130.85600280761722
2016-05-20,130.91999816894528
2016-05-21,130.98100280761722
2016-05-22,130.97999572753906
2016-05-23,130.97799682617188
2016-05-24,130.94500732421878
2016-05-25,130.86700439453122
2016-05-26,130.82200622558594
2016-05-27,130.82099914550778
2016-05-28,130.82000732421878
2016-05-29,130.82000732421878
2016-05-30,130.8179931640625
2016-05-31,130.7969970703125
2016-06-01,130.74800109863278
2016-06-02,130.72799682617188
2016-06-03,130.72900390625
2016-06-04,130.72900390625
2016-06-05,130.73199462890622
2016-06-06,130.73199462890622
2016-06-07,130.73199462890622
2016-06-08,130.80999755859378
2016-06-09,130.89799499511722
2016-06-10,130.89799499511722
2016-06-11,130.89799499511722
2016-06-12,130.89700317382812
2016-06-13,130.89599609375
2016-06-14,130.89500427246094
2016-06-15,130.89399719238278
2016-06-16,130.89399719238278
2016-06-17,130.86599731445312
2016-06-18,130.8280029296875
2016-06-19,130.8280029296875
2016-06-20,130.79600524902344
2016-06-21,130.76800537109378
2016-06-22,130.76800537109378
2016-06-23,130.76899719238278
2016-06-24,130.78999328613278
2016-06-25,130.80499267578122
2016-06-26,130.80400085449222
2016-06-27,130.80400085449222
2016-06-28,130.80299377441406
2016-06-29,130.80499267578122
2016-06-30,130.80400085449222
2016-07-01,130.82099914550778
2016-07-02,130.86000061035156
2016-07-03,130.85800170898438
2016-07-04,130.85600280761722
2016-07-05,130.88699340820312
2016-07-06,130.802001953125
2016-07-07,130.83799743652344
2016-07-08,130.90899658203122
2016-07-09,130.90800476074222
2016-07-10,130.90800476074222
2016-07-11,130.93099975585938
2016-07-12,130.94900512695312
2016-07-13,130.947998046875
2016-07-14,130.94599914550778
2016-07-15,130.94500732421878
2016-07-16,130.94400024414062
2016-07-17,130.9429931640625
2016-07-18,130.89300537109378
2016-07-19,130.86500549316406
2016-07-20,130.86300659179688
2016-07-21,130.86199951171878
2016-07-22,130.90499877929688
2016-07-23,130.93699645996094
2016-07-24,130.93600463867188
2016-07-25,130.93499755859378
2016-07-26,130.93499755859378
2016-07-27,130.93299865722656
2016-07-28,130.93299865722656
2016-07-29,130.93400573730472
2016-07-30,130.93299865722656
2016-07-31,130.93099975585938
2016-08-01,130.87699890136722
2016-08-02,130.84700012207028
2016-08-03,130.84599304199222
2016-08-04,130.84500122070312
2016-08-05,130.84300231933594
2016-08-06,130.84300231933594
2016-08-07,130.84199523925778
2016-08-08,130.83999633789062
2016-08-09,130.83900451660156
2016-08-10,130.83799743652344
2016-08-11,130.83700561523438
2016-08-12,130.81399536132812
2016-08-13,130.79800415039062
2016-08-14,130.79899597167972
2016-08-15,130.79899597167972
2016-08-16,130.79800415039062
2016-08-17,130.80299377441406
2016-08-18,130.80299377441406
2016-08-19,130.80099487304688
2016-08-20,130.80099487304688
2016-08-21,130.80000305175778
2016-08-22,130.80299377441406
2016-08-23,130.80400085449222
2016-08-24,130.80400085449222
2016-08-25,130.80400085449222
2016-08-26,130.80299377441406
2016-08-27,130.80400085449222
2016-08-28,130.802001953125
2016-08-29,130.80000305175778
2016-08-30,130.82400512695312
2016-08-31,130.86300659179688
2016-09-01,130.86199951171878
2016-09-02,130.91000366210938
2016-09-03,130.9530029296875
2016-09-04,130.95100402832028
2016-09-05,130.947998046875
2016-09-06,130.98599243164062
2016-09-07,131.08599853515622
2016-09-08,131.11599731445312
2016-09-09,131.11199951171878
2016-09-10,131.10800170898438
2016-09-11,131.10400390625
2016-09-12,131.09800720214844
2016-09-13,131.093994140625
2016-09-14,131.08900451660156
2016-09-15,131.08299255371094
2016-09-16,131.0780029296875
2016-09-17,131.07200622558594
2016-09-18,131.06900024414062
2016-09-19,131.0679931640625
2016-09-20,131.06599426269528
2016-09-21,131.06100463867188
2016-09-22,131.05499267578122
2016-09-23,131.05400085449222
2016-09-24,131.04800415039062
2016-09-25,131.04100036621094
2016-09-26,130.9739990234375
2016-09-27,130.8800048828125
2016-09-28,130.87800598144528
2016-09-29,130.875
2016-09-30,130.80799865722656
2016-10-01,130.76899719238278
2016-10-02,130.76800537109378
2016-10-03,130.72099304199222
2016-10-04,130.69500732421878
2016-10-05,130.6929931640625
2016-10-06,130.69200134277344
2016-10-07,130.677001953125
2016-10-08,130.66200256347656
2016-10-09,130.66200256347656
2016-10-10,130.66499328613278
2016-10-11,130.66000366210938
2016-10-12,130.65899658203122
2016-10-13,130.65699768066406
2016-10-14,130.66200256347656
2016-10-15,130.66499328613278
2016-10-16,130.66400146484378
2016-10-17,130.66400146484378
2016-10-18,130.66200256347656
2016-10-19,130.66000366210938
2016-10-20,130.65800476074222
2016-10-21,130.66099548339844
2016-10-22,130.6719970703125
2016-10-23,130.6719970703125
2016-10-24,130.67100524902344
2016-10-25,130.66900634765622
2016-10-26,130.66799926757812
2016-10-27,130.66799926757812
2016-10-28,130.66799926757812
2016-10-29,130.66600036621094
2016-10-30,130.66499328613278
2016-10-31,130.66400146484378
2016-11-01,130.66299438476562
2016-11-02,130.66200256347656
2016-11-03,130.66299438476562
2016-11-04,130.66200256347656
2016-11-05,130.66000366210938
2016-11-06,130.65899658203122
2016-11-07,130.65800476074222
2016-11-08,130.65800476074222
2016-11-09,130.656005859375
2016-11-10,130.65499877929688
2016-11-11,130.65400695800778
2016-11-12,130.64999389648438
2016-11-13,130.64799499511722
2016-11-14,130.64799499511722
2016-11-15,130.64799499511722
2016-11-16,130.65400695800778
2016-11-17,130.65400695800778
2016-11-18,130.67799377441406
2016-11-19,130.70199584960938
2016-11-20,130.70199584960938
2016-11-21,130.70100402832028
2016-11-22,130.69599914550778
2016-11-23,130.68899536132812
2016-11-24,130.68699645996094
2016-11-25,130.68699645996094
2016-11-26,130.68800354003906
2016-11-27,130.69000244140622
2016-11-28,130.68899536132812
2016-11-29,130.69000244140622
2016-11-30,130.69599914550778
2016-12-01,130.69999694824222
2016-12-02,130.70199584960938
2016-12-03,130.7030029296875
2016-12-04,130.7030029296875
2016-12-05,130.7030029296875
2016-12-06,130.7030029296875
2016-12-07,130.70399475097656
2016-12-08,130.70399475097656
2016-12-09,130.7030029296875
2016-12-10,130.64900207519528
2016-12-11,130.70399475097656
2016-12-12,130.72700500488278
2016-12-13,130.70700073242188
2016-12-14,130.70399475097656
2016-12-15,130.70399475097656
2016-12-16,130.7030029296875
2016-12-17,130.7030029296875
2016-12-18,130.70399475097656
2016-12-19,130.70399475097656
2016-12-20,130.70500183105472
2016-12-21,130.70500183105472
2016-12-22,130.70399475097656
2016-12-23,130.7030029296875
2016-12-24,130.70399475097656
2016-12-25,130.70199584960938
2016-12-26,130.7030029296875
2016-12-27,130.70700073242188
2016-12-28,130.70700073242188
2016-12-29,130.70899963378906
2016-12-30,130.71299743652344
2016-12-31,130.71299743652344
2017-01-01,130.71400451660156
2017-01-02,130.71400451660156
2017-01-03,130.71499633789062
2017-01-04,130.718994140625
2017-01-05,130.72000122070312
2017-01-06,130.72000122070312
2017-01-07,130.72000122070312
2017-01-08,130.718994140625
2017-01-09,130.72000122070312
2017-01-10,130.72099304199222
2017-01-11,130.72300720214844
2017-01-12,130.72300720214844
2017-01-13,130.72300720214844
2017-01-14,130.7239990234375
2017-01-15,130.72500610351562
2017-01-16,130.72700500488278
2017-01-17,130.72700500488278
2017-01-18,130.72900390625
2017-01-19,130.72900390625
2017-01-20,130.72900390625
2017-01-21,130.72900390625
2017-01-22,130.72900390625
2017-01-23,130.72900390625
2017-01-24,130.73300170898438
2017-01-25,130.73699951171878
2017-01-26,130.73699951171878
2017-01-27,130.73699951171878
2017-01-28,130.73699951171878
2017-01-29,130.73800659179688
2017-01-30,130.73699951171878
2017-01-31,130.73800659179688
2017-02-01,130.74000549316406
2017-02-02,130.74000549316406
2017-02-03,130.74000549316406
2017-02-04,130.74000549316406
2017-02-05,130.74000549316406
2017-02-06,130.73800659179688
2017-02-07,130.73899841308594
2017-02-08,130.74099731445312
2017-02-09,130.74099731445312
2017-02-10,130.74099731445312
2017-02-11,130.74400329589844
2017-02-12,130.74400329589844
2017-02-13,130.74800109863278
2017-02-14,130.74899291992188
2017-02-15,130.75100708007812
2017-02-16,130.74800109863278
2017-02-17,130.74699401855472
2017-02-18,130.74899291992188
2017-02-19,130.74800109863278
2017-02-20,130.74600219726562
2017-02-21,130.74699401855472
2017-02-22,130.74699401855472
2017-02-23,130.74699401855472
2017-02-24,130.74600219726562
2017-02-25,130.74800109863278
2017-02-26,130.75100708007812
2017-02-27,130.75399780273438
2017-02-28,130.75599670410156
2017-03-01,130.75999450683594
2017-03-02,130.76300048828122
2017-03-03,130.76600646972656
2017-03-04,130.76800537109378
2017-03-05,130.77099609375
2017-03-06,130.77400207519528
2017-03-07,130.77799987792972
2017-03-08,130.77999877929688
2017-03-09,130.77999877929688
2017-03-10,130.77999877929688
2017-03-11,130.77999877929688
2017-03-12,130.781005859375
2017-03-13,130.78199768066406
2017-03-14,130.78599548339844
2017-03-15,130.78900146484378
2017-03-16,130.78500366210938
2017-03-17,130.78599548339844
2017-03-18,130.78599548339844
2017-03-19,130.78599548339844
2017-03-20,130.78599548339844
2017-03-21,130.78399658203122
2017-03-22,130.78300476074222
2017-03-23,130.78300476074222
2017-03-24,130.78500366210938
2017-03-25,130.78300476074222
2017-03-26,130.78300476074222
2017-03-27,130.78599548339844
2017-03-28,130.78599548339844
2017-03-29,130.78399658203122
2017-03-30,130.78300476074222
2017-03-31,130.78399658203122
2017-04-01,130.78500366210938
2017-04-02,130.78300476074222
2017-04-03,130.78199768066406
2017-04-04,130.78399658203122
2017-04-05,130.78399658203122
2017-04-06,130.78599548339844
2017-04-07,130.78900146484378
2017-04-08,130.78999328613278
2017-04-09,130.79299926757812
2017-04-10,130.79800415039062
2017-04-11,130.80299377441406
2017-04-12,130.80999755859378
2017-04-13,130.85899353027344
2017-04-14,130.94000244140622
2017-04-15,130.95799255371094
2017-04-16,131.17500305175778
2017-04-17,131.61500549316406
2017-04-18,131.82600402832028
2017-04-19,131.82600402832028
2017-04-20,131.82000732421878
2017-04-21,131.81399536132812
2017-04-22,131.80999755859378
2017-04-23,131.71099853515622
2017-04-24,131.64999389648438
2017-04-25,131.64300537109378
2017-04-26,131.63999938964844
2017-04-27,131.63999938964844
2017-04-28,131.63600158691406
2017-04-29,131.625
2017-04-30,131.60499572753906
2017-05-01,131.60200500488278
2017-05-02,131.5989990234375
2017-05-03,131.59500122070312
2017-05-04,131.58700561523438
2017-05-05,131.5780029296875
2017-05-06,131.58200073242188
2017-05-07,131.58299255371094
2017-05-08,131.58200073242188
2017-05-09,131.55400085449222
2017-05-10,131.50199890136722
2017-05-11,131.45399475097656
2017-05-12,131.39500427246094
2017-05-13,131.37399291992188
2017-05-14,131.3699951171875
2017-05-15,131.34199523925778
2017-05-16,131.24400329589844
2017-05-17,131.156005859375
2017-05-18,131.04800415039062
2017-05-19,130.95599365234378
2017-05-20,130.91600036621094
2017-05-21,130.88299560546878
2017-05-22,130.80799865722656
2017-05-23,130.75900268554688
2017-05-24,130.75999450683594
2017-05-25,130.76100158691406
2017-05-26,130.76300048828122
2017-05-27,130.76400756835938
2017-05-28,130.76400756835938
2017-05-29,130.76499938964844
2017-05-30,130.73300170898438
2017-05-31,130.70899963378906
2017-06-01,130.71000671386722
2017-06-02,130.70899963378906
2017-06-03,130.70799255371094
2017-06-04,130.70899963378906
2017-06-05,130.71000671386722
2017-06-06,130.71000671386722
2017-06-07,130.70799255371094
2017-06-08,130.70700073242188
2017-06-09,130.70799255371094
2017-06-10,130.70899963378906
2017-06-11,130.70899963378906
2017-06-12,130.70899963378906
2017-06-13,130.71000671386722
2017-06-14,130.71000671386722
2017-06-15,130.71099853515622
2017-06-16,130.71099853515622
2017-06-17,130.71099853515622
2017-06-18,130.70899963378906
2017-06-19,130.71000671386722
2017-06-20,130.70899963378906
2017-06-21,130.70899963378906
2017-06-22,130.70899963378906
2017-06-23,130.70899963378906
2017-06-24,130.71000671386722
2017-06-25,130.71099853515622
2017-06-26,130.71099853515622
2017-06-27,130.71099853515622
2017-06-28,130.71000671386722
2017-06-29,130.71000671386722
2017-06-30,130.71000671386722
2017-07-01,130.71099853515622
2017-07-02,130.71099853515622
2017-07-03,130.71099853515622
2017-07-04,130.71000671386722
2017-07-05,130.71000671386722
2017-07-06,130.70899963378906
2017-07-07,130.70700073242188
2017-07-08,130.70700073242188
2017-07-09,130.70700073242188
2017-07-10,130.70599365234378
2017-07-11,130.70599365234378
2017-07-12,130.70500183105472
2017-07-13,130.70500183105472
2017-07-14,130.70500183105472
2017-07-15,130.70399475097656
2017-07-16,130.70399475097656
2017-07-17,130.70399475097656
2017-07-18,130.7030029296875
2017-07-19,130.7030029296875
2017-07-20,130.7030029296875
2017-07-21,130.7030029296875
2017-07-22,130.70199584960938
2017-07-23,130.70100402832028
2017-07-24,130.7239990234375
2017-07-25,130.75300598144528
2017-07-26,130.75100708007812
2017-07-27,130.75
2017-07-28,130.75
2017-07-29,130.74899291992188
2017-07-30,130.74800109863278
2017-07-31,130.74699401855472
2017-08-01,130.74899291992188
2017-08-02,130.75
2017-08-03,130.74800109863278
2017-08-04,130.74699401855472
2017-08-05,130.74699401855472
2017-08-06,130.74600219726562
2017-08-07,130.77799987792972
2017-08-08,130.79600524902344
2017-08-09,130.80999755859378
2017-08-10,130.84100341796878
2017-08-11,130.85299682617188
2017-08-12,130.85299682617188
2017-08-13,130.85200500488278
2017-08-14,130.875
2017-08-15,130.91999816894528
2017-08-16,130.93899536132812
2017-08-17,130.93699645996094
2017-08-18,130.93800354003906
2017-08-19,130.94000244140622
2017-08-20,130.93899536132812
2017-08-21,130.95199584960938
2017-08-22,130.96400451660156
2017-08-23,130.98100280761722
2017-08-24,130.9949951171875
2017-08-25,130.99099731445312
2017-08-26,130.98800659179688
2017-08-27,130.98699951171878
2017-08-28,130.98399353027344
2017-08-29,130.97999572753906
2017-08-30,130.97799682617188
2017-08-31,130.9739990234375
2017-09-01,130.96800231933594
2017-09-02,130.96600341796878
2017-09-03,130.96400451660156
2017-09-04,130.96299743652344
2017-09-05,130.96099853515622
2017-09-06,130.96099853515622
2017-09-07,130.96099853515622
2017-09-08,130.96000671386722
2017-09-09,130.95700073242188
2017-09-10,130.95500183105472
2017-09-11,130.95199584960938
2017-09-12,130.94999694824222
2017-09-13,130.94500732421878
2017-09-14,130.94099426269528
2017-09-15,130.94000244140622
2017-09-16,130.93499755859378
2017-09-17,130.93299865722656
2017-09-18,130.92900085449222
2017-09-19,130.927001953125
2017-09-20,130.92500305175778
2017-09-21,130.92300415039062
2017-09-22,130.91999816894528
2017-09-23,130.91700744628906
2017-09-24,130.91499328613278
2017-09-25,130.91299438476562
2017-09-26,130.91000366210938
2017-09-27,130.90699768066406
2017-09-28,130.90400695800778
2017-09-29,130.89900207519528
2017-09-30,130.89399719238278
2017-10-01,130.88900756835938
2017-10-02,130.88499450683594
2017-10-03,130.87899780273438
2017-10-04,130.87399291992188
2017-10-05,130.87100219726562
2017-10-06,130.86599731445312
2017-10-07,130.86099243164062
2017-10-08,130.85800170898438
2017-10-09,130.86099243164062
2017-10-10,130.86799621582028
2017-10-11,130.83399963378906
2017-10-12,130.79499816894528
2017-10-13,130.79200744628906
2017-10-14,130.78900146484378
2017-10-15,130.78700256347656
2017-10-16,130.72700500488278
2017-10-17,130.6820068359375
2017-10-18,130.67999267578122
2017-10-19,130.67799377441406
2017-10-20,130.66600036621094
2017-10-21,130.67599487304688
2017-10-22,130.67500305175778
2017-10-23,130.67300415039062
2017-10-24,130.6719970703125
2017-10-25,130.67900085449222
2017-10-26,130.69700622558594
2017-10-27,130.70399475097656
2017-10-28,130.70700073242188
2017-10-29,130.70700073242188
2017-10-30,130.71099853515622
2017-10-31,130.71200561523438
2017-11-01,130.71200561523438
2017-11-02,130.71200561523438
2017-11-03,130.71299743652344
2017-11-04,130.71299743652344
2017-11-05,130.71200561523438
2017-11-06,130.71200561523438
2017-11-07,130.71299743652344
2017-11-08,130.71299743652344
2017-11-09,130.71200561523438
2017-11-10,130.71200561523438
2017-11-11,130.70899963378906
2017-11-12,130.70700073242188
2017-11-13,130.70599365234378
2017-11-14,130.70500183105472
2017-11-15,130.70399475097656
2017-11-16,130.70500183105472
2017-11-17,130.71000671386722
2017-11-18,130.70700073242188
2017-11-19,130.71099853515622
2017-11-20,130.71400451660156
2017-11-21,130.71400451660156
2017-11-22,130.71699523925778
2017-11-23,130.72099304199222
2017-11-24,130.72300720214844
2017-11-25,130.7239990234375
2017-11-26,130.72500610351562
2017-11-27,130.72500610351562
2017-11-28,130.72500610351562
2017-11-29,130.72700500488278
2017-11-30,130.72599792480472
2017-12-01,130.72599792480472
2017-12-02,130.72599792480472
2017-12-03,130.72599792480472
2017-12-04,130.72599792480472
2017-12-05,130.72700500488278
2017-12-06,130.73300170898438
2017-12-07,130.73599243164062
2017-12-08,130.73800659179688
2017-12-09,130.74000549316406
2017-12-10,130.74200439453122
2017-12-11,130.74299621582028
2017-12-12,130.74600219726562
2017-12-13,130.75
2017-12-14,130.75100708007812
2017-12-15,130.75199890136722
2017-12-16,130.75100708007812
2017-12-17,130.75100708007812
2017-12-18,130.75300598144528
2017-12-19,130.75399780273438
2017-12-20,130.75300598144528
2017-12-21,130.75199890136722
2017-12-22,130.75300598144528
2017-12-23,130.7550048828125
2017-12-24,130.7550048828125
2017-12-25,130.75700378417972
2017-12-26,130.75900268554688
2017-12-27,130.75799560546878
2017-12-28,130.75700378417972
2017-12-29,130.75700378417972
2017-12-30,130.75799560546878
2017-12-31,130.75700378417972
2018-01-01,130.75700378417972
2018-01-02,130.75700378417972
2018-01-03,130.75799560546878
2018-01-04,130.75900268554688
2018-01-05,130.76300048828122
2018-01-06,130.76300048828122
2018-01-07,130.76300048828122
2018-01-08,130.76400756835938
2018-01-09,130.76300048828122
2018-01-10,130.76400756835938
2018-01-11,130.76400756835938
2018-01-12,130.76800537109378
2018-01-13,130.781005859375
2018-01-14,130.78900146484378
2018-01-15,130.79400634765622
2018-01-16,130.79800415039062
2018-01-17,130.802001953125
2018-01-18,130.80599975585938
2018-01-19,130.80900573730472
2018-01-20,130.81100463867188
2018-01-21,130.81199645996094
2018-01-22,130.81399536132812
2018-01-23,130.82000732421878
2018-01-24,130.82099914550778
2018-01-25,130.82200622558594
2018-01-26,130.82499694824222
2018-01-27,130.8280029296875
2018-01-28,130.8280029296875
2018-01-29,130.82899475097656
2018-01-30,130.83000183105472
2018-01-31,130.83099365234378
2018-02-01,130.83299255371094
2018-02-02,130.83399963378906
2018-02-03,130.83599853515622
2018-02-04,130.83799743652344
2018-02-05,130.84100341796878
2018-02-06,130.843994140625
2018-02-07,130.84800720214844
2018-02-08,130.8489990234375
2018-02-09,130.85099792480472
2018-02-10,130.85299682617188
2018-02-11,130.85499572753906
2018-02-12,130.90199279785156
2018-02-13,130.97799682617188
2018-02-14,130.97900390625
2018-02-15,131.00900268554688
2018-02-16,131.04100036621094
2018-02-17,131.04100036621094
2018-02-18,131.04100036621094
2018-02-19,131.04200744628906
2018-02-20,131.04200744628906
2018-02-21,131.04299926757812
2018-02-22,131.04200744628906
2018-02-23,131.04400634765622
2018-02-24,131.04400634765622
2018-02-25,131.04600524902344
2018-02-26,131.04600524902344
2018-02-27,131.04499816894528
2018-02-28,131.04600524902344
2018-03-01,131.0469970703125
2018-03-02,131.0469970703125
2018-03-03,131.0469970703125
2018-03-04,131.0469970703125
2018-03-05,131.08399963378906
2018-03-06,131.13800048828122
2018-03-07,131.13800048828122
2018-03-08,131.13999938964844
2018-03-09,131.16499328613278
2018-03-10,131.1929931640625
2018-03-11,131.1929931640625
2018-03-12,131.1929931640625
2018-03-13,131.1929931640625
2018-03-14,131.19599914550778
2018-03-15,131.19599914550778
2018-03-16,131.19400024414062
2018-03-17,131.1929931640625
2018-03-18,131.19200134277344
2018-03-19,131.18899536132812
2018-03-20,131.18899536132812
2018-03-21,131.18899536132812
2018-03-22,131.18699645996094
2018-03-23,131.18499755859378
2018-03-24,131.18400573730472
2018-03-25,131.18299865722656
2018-03-26,131.1820068359375
2018-03-27,131.21299743652344
2018-03-28,131.24299621582028
2018-03-29,131.24000549316406
2018-03-30,131.24299621582028
2018-03-31,131.24299621582028
2018-04-01,131.24400329589844
2018-04-02,131.24400329589844
2018-04-03,131.24800109863278
2018-04-04,131.25300598144528
2018-04-05,131.27999877929688
2018-04-06,131.32899475097656
2018-04-07,131.34599304199222
2018-04-08,131.34599304199222
2018-04-09,131.34599304199222
2018-04-10,131.343994140625
2018-04-11,131.34300231933594
2018-04-12,131.34199523925778
2018-04-13,131.35600280761722
2018-04-14,131.37199401855472
2018-04-15,131.37399291992188
2018-04-16,131.39599609375
2018-04-17,131.41299438476562
2018-04-18,131.41499328613278
2018-04-19,131.44400024414062
2018-04-20,131.46099853515622
2018-04-21,131.46299743652344
2018-04-22,131.46600341796878
2018-04-23,131.468994140625
2018-04-24,131.47300720214844
2018-04-25,131.47799682617188
2018-04-26,131.62699890136722
2018-04-27,131.76699829101562
2018-04-28,131.82200622558594
2018-04-29,131.82499694824222
2018-04-30,131.83000183105472
2018-05-01,131.8280029296875
2018-05-02,131.822998046875
2018-05-03,131.81700134277344
2018-05-04,131.79400634765622
2018-05-05,131.77799987792972
2018-05-06,131.77099609375
2018-05-07,131.76499938964844
2018-05-08,131.6929931640625
2018-05-09,131.55999755859378
2018-05-10,131.47500610351562
2018-05-11,131.44000244140622
2018-05-12,131.37300109863278
2018-05-13,131.30499267578122
2018-05-14,131.17999267578122
2018-05-15,131.07099914550778
2018-05-16,131.07099914550778
2018-05-17,131.07000732421878
2018-05-18,131.06500244140622
2018-05-19,131.06300354003906
2018-05-20,131.06199645996094
2018-05-21,131.06100463867188
2018-05-22,131.01199340820312
2018-05-23,130.87600708007812
2018-05-24,130.81300354003906
2018-05-25,130.81100463867188
2018-05-26,130.80799865722656
2018-05-27,130.80599975585938
2018-05-28,130.80299377441406
2018-05-29,130.80099487304688
2018-05-30,130.79899597167972
2018-05-31,130.76100158691406
2018-06-01,130.70399475097656
2018-06-02,130.70199584960938
2018-06-03,130.70100402832028
2018-06-04,130.69900512695312
2018-06-05,130.697998046875
2018-06-06,130.69900512695312
2018-06-07,130.69599914550778
2018-06-08,130.69400024414062
2018-06-09,130.69200134277344
2018-06-10,130.69000244140622
2018-06-11,130.68899536132812
2018-06-12,130.68800354003906
2018-06-13,130.68499755859378
2018-06-14,130.67399597167972
2018-06-15,130.66000366210938
2018-06-16,130.66099548339844
2018-06-17,130.66200256347656
2018-06-18,130.66099548339844
2018-06-19,130.66099548339844
2018-06-20,130.66000366210938
2018-06-21,130.66099548339844
2018-06-22,130.68600463867188
2018-06-23,130.71200561523438
2018-06-24,130.71200561523438
2018-06-25,130.71400451660156
2018-06-26,130.71400451660156
2018-06-27,130.71400451660156
2018-06-28,130.71499633789062
2018-06-29,130.71600341796878
2018-06-30,130.71600341796878
2018-07-01,130.71699523925778
2018-07-02,130.71600341796878
2018-07-03,130.71600341796878
2018-07-04,130.71699523925778
2018-07-05,130.71699523925778
2018-07-06,130.71699523925778
2018-07-07,130.71499633789062
2018-07-08,130.71499633789062
2018-07-09,130.71499633789062
2018-07-10,130.71499633789062
2018-07-11,130.71600341796878
2018-07-12,130.71499633789062
2018-07-13,130.71499633789062
2018-07-14,130.71299743652344
2018-07-15,130.71299743652344
2018-07-16,130.71299743652344
2018-07-17,130.71600341796878
2018-07-18,130.71600341796878
2018-07-19,130.71600341796878
2018-07-20,130.71600341796878
2018-07-21,130.71499633789062
2018-07-22,130.71400451660156
2018-07-23,130.71400451660156
2018-07-24,130.71400451660156
2018-07-25,130.71400451660156
2018-07-26,130.71499633789062
2018-07-27,130.71699523925778
2018-07-28,130.71699523925778
2018-07-29,130.71699523925778
2018-07-30,130.71600341796878
2018-07-31,130.71600341796878
2018-08-01,130.71499633789062
2018-08-02,130.71499633789062
2018-08-03,130.71499633789062
2018-08-04,130.71800231933594
2018-08-05,130.72099304199222
2018-08-06,130.72099304199222
2018-08-07,130.72099304199222
2018-08-08,130.72200012207028
2018-08-09,130.72599792480472
2018-08-10,130.72599792480472
2018-08-11,130.78799438476562
2018-08-12,130.87600708007812
2018-08-13,130.87600708007812
2018-08-14,130.875
2018-08-15,130.82200622558594
2018-08-16,130.76699829101562
2018-08-17,130.76600646972656
2018-08-18,130.76800537109378
2018-08-19,130.76800537109378
2018-08-20,130.76699829101562
2018-08-21,130.76600646972656
2018-08-22,130.76600646972656
2018-08-23,130.76499938964844
2018-08-24,130.80599975585938
2018-08-25,130.86099243164062
2018-08-26,130.86000061035156
2018-08-27,130.85899353027344
2018-08-28,130.85899353027344
2018-08-29,130.85899353027344
2018-08-30,130.85899353027344
2018-08-31,130.92300415039062
2018-09-01,130.97799682617188
2018-09-02,130.97599792480472
2018-09-03,130.97500610351562
2018-09-04,130.97300720214844
2018-09-05,130.97000122070312
2018-09-06,130.96800231933594
2018-09-07,130.96400451660156
2018-09-08,130.96099853515622
2018-09-09,130.95700073242188
