Datetime,Water Level (m)
2016-05-21,0.8709999918937683
2016-05-22,1.0269999504089355
2016-05-23,1.0260000228881836
2016-05-24,0.8820000290870667
2016-05-25,0.7940000295639038
2016-05-26,0.8109999895095825
2016-05-27,0.8740000128746033
2016-05-28,0.7450000047683716
2016-05-29,0.6919999718666077
2016-05-30,0.703000009059906
2016-05-31,0.640999972820282
2016-06-01,0.6200000047683716
2016-06-02,0.6389999985694885
2016-06-03,0.671999990940094
2016-06-04,0.6389999985694885
2016-06-05,0.6389999985694885
2016-06-06,0.625
2016-06-07,0.6050000190734863
2016-06-08,0.574999988079071
2016-06-09,0.5360000133514404
2016-06-10,0.5009999871253967
2016-06-11,0.5
2016-06-12,0.4810000061988831
2016-06-13,0.4449999928474426
2016-06-14,0.4469999969005585
2016-06-15,0.4490000009536743
2016-06-16,0.4239999949932098
2016-06-17,0.4140000045299529
2016-06-18,0.3980000019073486
2016-06-19,0.4230000078678131
2016-06-20,0.3959999978542328
2016-06-21,0.3869999945163727
2016-06-22,0.3810000121593475
2016-06-23,0.3700000047683716
2016-06-24,0.4009999930858612
2016-06-25,0.3980000019073486
2016-06-26,0.3770000040531158
2016-06-27,0.3639999926090241
2016-06-28,0.3569999933242798
2016-06-29,0.3459999859333038
2016-06-30,0.3330000042915344
2016-07-01,0.3190000057220459
2016-07-02,0.3039999902248382
2016-07-03,0.2899999916553497
2016-07-04,0.2809999883174896
2016-07-05,0.2809999883174896
2016-07-06,0.2849999964237213
2016-07-07,0.2790000140666961
2016-07-08,0.2660000026226044
2016-07-09,0.2689999938011169
2016-07-10,0.2669999897480011
2016-07-11,0.2509999871253968
2016-07-12,0.2430000007152557
2016-07-13,0.2329999953508377
2016-07-14,0.2300000041723252
2016-07-15,0.2140000015497208
2016-07-16,0.2129999995231628
2016-07-17,0.2269999980926513
2016-07-18,0.2090000063180923
2016-07-19,0.2169999927282333
2016-07-20,0.1969999969005584
2016-07-21,0.1829999983310699
2016-07-22,0.1759999990463256
2016-07-23,0.1850000023841858
2016-07-24,0.1689999997615814
2016-07-25,0.1580000072717666
2016-07-26,0.1899999976158142
2016-07-27,0.1979999989271164
2016-07-28,0.1729999929666519
2016-07-29,0.1539999991655349
2016-07-30,0.1420000046491623
2016-07-31,0.1299999952316284
2016-08-01,0.1190000027418136
2016-08-02,0.1099999994039535
2016-08-03,0.1129999980330467
2016-08-04,0.1129999980330467
2016-08-05,0.1049999967217445
2016-08-06,0.1110000014305114
2016-08-07,0.1289999932050705
2016-08-08,0.1829999983310699
2016-08-09,0.1389999985694885
2016-08-10,0.152999997138977
2016-08-11,0.1469999998807907
2016-08-12,0.1270000040531158
2016-08-13,0.1159999966621398
2016-08-14,0.1070000007748603
2016-08-15,0.1000000014901161
2016-08-16,0.0930000022053718
2016-08-17,0.0879999995231628
2016-08-18,0.0860000029206276
2016-08-19,0.0920000001788139
2016-08-20,0.0820000022649765
2016-08-21,0.0729999989271164
2016-08-22,0.0630000010132789
2016-08-23,0.0590000003576278
2016-08-24,0.0700000002980232
2016-08-25,0.06700000166893
2016-08-26,0.0630000010132789
2016-08-27,0.0570000000298023
2016-08-28,0.0520000010728836
2016-08-29,0.0469999983906745
2016-08-30,0.0419999994337558
2016-08-31,0.0410000011324882
2016-09-01,0.0359999984502792
2016-09-02,0.0399999991059303
2016-09-03,0.06700000166893
2016-09-04,0.0630000010132789
2016-09-05,0.0549999997019767
2016-09-06,0.0570000000298023
2016-09-07,0.0579999983310699
2016-09-08,0.0790000036358833
2016-09-09,0.0829999968409538
2016-09-10,0.061999998986721
2016-09-11,0.06700000166893
2016-09-12,0.0939999967813491
2016-09-13,0.0780000016093254
2016-09-14,0.0649999976158142
2016-09-15,0.0529999993741512
2016-09-16,0.0489999987185001
2016-09-17,0.0599999986588954
2016-09-18,0.2569999992847442
2016-09-19,0.1729999929666519
2016-09-20,0.1739999949932098
2016-09-21,0.1580000072717666
2016-09-22,0.2189999967813492
2016-09-23,0.2090000063180923
2016-09-24,0.1870000064373016
2016-09-25,0.1650000065565109
2016-09-26,0.152999997138977
2016-09-27,0.1439999938011169
2016-09-28,0.1340000033378601
2016-09-29,0.1280000060796737
2016-09-30,0.1260000020265579
2016-10-01,0.1679999977350235
2016-10-02,0.1969999969005584
2016-10-03,0.1679999977350235
2016-10-04,0.1580000072717666
2016-10-05,0.1689999997615814
2016-10-06,0.1780000030994415
2016-10-07,0.1949999928474426
2016-10-08,0.2809999883174896
2016-10-09,0.6039999723434448
2016-10-10,0.4429999887943268
2016-10-11,0.3610000014305115
2016-10-12,0.3179999887943268
2016-10-13,0.3050000071525574
2016-10-14,0.8000000119209291
2016-10-15,0.7459999918937683
2016-10-16,0.8059999942779541
2016-10-17,0.7310000061988831
2016-10-18,0.6949999928474426
2016-10-19,0.5849999785423279
2016-10-20,0.5509999990463257
2016-10-21,0.5669999718666077
2016-10-22,0.5220000147819519
2016-10-23,0.4930000007152557
2016-10-24,0.4699999988079071
2016-10-25,0.4970000088214874
2016-10-26,0.5149999856948853
2016-10-27,0.9369999766349792
2016-10-28,1.128000020980835
2016-10-29,1.0329999923706057
2016-10-30,0.9290000200271606
2016-10-31,0.9470000267028807
2016-11-01,1.0119999647140503
2016-11-02,0.9890000224113464
2016-11-03,0.9190000295639038
2016-11-04,0.8320000171661377
2016-11-05,0.7860000133514404
2016-11-06,0.8370000123977661
2016-11-07,0.8159999847412109
2016-11-08,0.7649999856948853
2016-11-09,0.7360000014305115
2016-11-10,0.7099999785423279
2016-11-11,0.6919999718666077
2016-11-12,0.7059999704360962
2016-11-13,0.8169999718666077
2016-11-14,0.9200000166893004
2016-11-15,0.9169999957084656
2016-11-16,0.8579999804496765
2016-11-17,0.781000018119812
2016-11-18,0.7369999885559082
2016-11-19,0.7099999785423279
2016-11-20,0.6880000233650208
2016-11-21,0.671999990940094
2016-11-22,0.6449999809265137
2016-11-23,0.6230000257492065
2016-11-24,0.5989999771118164
2016-11-25,0.5899999737739563
2016-11-26,0.5789999961853027
2016-11-27,0.5659999847412109
2016-11-28,0.5509999990463257
2016-11-29,0.5479999780654907
2016-11-30,0.5180000066757202
2016-12-01,0.5009999871253967
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,0.2960000038146973
2016-12-31,0.2759999930858612
2017-01-01,0.2619999945163727
2017-01-02,0.2469999939203262
2017-01-03,0.3869999945163727
2017-01-04,0.4339999854564667
2017-01-05,0.2759999930858612
2017-01-06,0.2150000035762787
2017-01-07,0.19200000166893
2017-01-08,0.1860000044107437
2017-01-09,0.1899999976158142
2017-01-10,0.19200000166893
2017-01-11,0.1800000071525573
2017-01-12,0.1770000010728836
2017-01-13,0.1720000058412552
2017-01-14,0.1710000038146973
2017-01-15,0.1710000038146973
2017-01-16,0.1700000017881393
2017-01-17,0.1770000010728836
2017-01-18,0.1749999970197677
2017-01-19,0.1570000052452087
2017-01-20,0.1519999951124191
2017-01-21,0.1490000039339065
2017-01-22,0.1480000019073486
2017-01-23,0.1469999998807907
2017-01-24,0.1469999998807907
2017-01-25,0.1449999958276749
2017-01-26,0.1469999998807907
2017-01-27,0.1420000046491623
2017-01-28,0.1389999985694885
2017-01-29,0.1379999965429306
2017-01-30,0.1369999945163726
2017-01-31,0.1389999985694885
2017-02-01,0.1829999983310699
2017-02-02,0.335999995470047
2017-02-03,0.4560000002384186
2017-02-04,0.3519999980926513
2017-02-05,0.2029999941587448
2017-02-06,0.19200000166893
2017-02-07,0.202000007033348
2017-02-08,0.1940000057220459
2017-02-09,0.19200000166893
2017-02-10,0.3420000076293945
2017-02-11,0.2800000011920929
2017-02-12,0.2140000015497208
2017-02-13,0.1790000051259994
2017-02-14,0.1539999991655349
2017-02-15,0.1420000046491623
2017-02-16,0.2269999980926513
2017-02-17,0.4379999935626984
2017-02-18,0.2680000066757202
2017-02-19,0.2150000035762787
2017-02-20,0.1969999969005584
2017-02-21,0.1899999976158142
2017-02-22,0.1860000044107437
2017-02-23,0.1879999935626984
2017-02-24,0.1949999928474426
2017-02-25,0.202000007033348
2017-02-26,0.1979999989271164
2017-02-27,0.19200000166893
2017-02-28,0.1899999976158142
2017-03-01,0.1879999935626984
2017-03-02,0.1840000003576278
2017-03-03,0.1829999983310699
2017-03-04,0.1850000023841858
2017-03-05,0.1840000003576278
2017-03-06,0.1829999983310699
2017-03-07,0.1870000064373016
2017-03-08,0.1829999983310699
2017-03-09,0.1840000003576278
2017-03-10,0.1850000023841858
2017-03-11,0.1909999996423721
2017-03-12,0.1959999948740004
2017-03-13,0.1969999969005584
2017-03-14,0.2119999974966049
2017-03-15,0.3610000014305115
2017-03-16,0.5370000004768372
2017-03-17,0.4819999933242798
2017-03-18,0.4970000088214874
2017-03-19,0.8489999771118164
2017-03-20,0.7419999837875366
2017-03-21,0.6119999885559082
2017-03-22,0.574999988079071
2017-03-23,0.5519999861717224
2017-03-24,0.5320000052452087
2017-03-25,0.5080000162124634
2017-03-26,0.492000013589859
2017-03-27,0.479999989271164
2017-03-28,0.4779999852180481
2017-03-29,0.4709999859333038
2017-03-30,0.4769999980926514
2017-03-31,0.4860000014305115
2017-04-01,0.5040000081062317
2017-04-02,0.5040000081062317
2017-04-03,0.4880000054836273
2017-04-04,0.4769999980926514
2017-04-05,0.4729999899864197
2017-04-06,0.5109999775886536
2017-04-07,0.6029999852180481
2017-04-08,0.6140000224113464
2017-04-09,0.5649999976158142
2017-04-10,0.5400000214576721
2017-04-11,0.5189999938011169
2017-04-12,0.5120000243186951
2017-04-13,0.5260000228881836
2017-04-14,0.5389999747276306
2017-04-15,0.5239999890327454
2017-04-16,0.5149999856948853
2017-04-17,0.5239999890327454
2017-04-18,0.5540000200271606
2017-04-19,0.5989999771118164
2017-04-20,0.6069999933242798
2017-04-21,0.6110000014305115
2017-04-22,0.6320000290870667
2017-04-23,0.6710000038146973
2017-04-24,0.6880000233650208
2017-04-25,0.6880000233650208
2017-04-26,0.6959999799728394
2017-04-27,0.7170000076293945
2017-04-28,0.7300000190734863
2017-04-29,0.7179999947547913
2017-04-30,0.7319999933242798
2017-05-01,0.7239999771118164
2017-05-02,0.7120000123977661
2017-05-03,0.7379999756813049
2017-05-04,0.8539999723434448
2017-05-05,1.1139999628067017
2017-05-06,1.337000012397766
2017-05-07,1.281000018119812
2017-05-08,1.1929999589920044
2017-05-09,1.1410000324249268
2017-05-10,1.187000036239624
2017-05-11,1.256999969482422
2017-05-12,1.315999984741211
2017-05-13,1.184000015258789
2017-05-14,1.0290000438690186
2017-05-15,0.9190000295639038
2017-05-16,0.8550000190734863
2017-05-17,0.8149999976158142
2017-05-18,0.7409999966621399
2017-05-19,0.7099999785423279
2017-05-20,0.746999979019165
2017-05-21,0.8209999799728394
2017-05-22,0.8650000095367432
2017-05-23,0.9240000247955322
2017-05-24,1.0609999895095823
2017-05-25,0.9929999709129332
2017-05-26,0.8939999938011169
2017-05-27,0.9039999842643738
2017-05-28,0.9819999933242798
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,0.7020000219345093
2017-06-11,0.640999972820282
2017-06-12,0.5920000076293945
2017-06-13,0.6069999933242798
2017-06-14,0.6079999804496765
2017-06-15,0.546999990940094
2017-06-16,0.5899999737739563
2017-06-17,0.574999988079071
2017-06-18,0.5149999856948853
2017-06-19,0.4769999980926514
2017-06-20,0.4889999926090241
2017-06-21,0.5099999904632568
2017-06-22,0.4320000112056732
2017-06-23,0.386000007390976
2017-06-24,0.3630000054836273
2017-06-25,0.3510000109672546
2017-06-26,0.3499999940395355
2017-06-27,0.3409999907016754
2017-06-28,0.3129999935626984
2017-06-29,0.2790000140666961
2017-06-30,0.2569999992847442
2017-07-01,0.2450000047683716
2017-07-02,0.231000006198883
2017-07-03,0.2129999995231628
2017-07-04,0.193000003695488
2017-07-05,0.1729999929666519
2017-07-06,0.1560000032186508
2017-07-07,0.1430000066757202
2017-07-08,0.1299999952316284
2017-07-09,0.1150000020861625
2017-07-10,0.1019999980926513
2017-07-11,0.0989999994635582
2017-07-12,0.096000000834465
2017-07-13,0.0750000029802322
2017-07-14,0.0590000003576278
2017-07-15,0.0489999987185001
2017-07-16,0.0370000004768371
2017-07-17,0.0240000002086162
2017-07-18,0.0130000002682209
2017-07-19,0.0020000000949949
2017-07-20,0.003000000026077
2017-07-21,-0.006000000052154
2017-07-22,-0.0179999992251396
2017-07-23,-0.0260000005364418
2017-07-24,-0.0350000001490116
2017-07-25,-0.0430000014603138
2017-07-26,-0.0509999990463256
2017-07-27,-0.0590000003576278
2017-07-28,-0.0680000036954879
2017-07-29,-0.0750000029802322
2017-07-30,-0.0829999968409538
2017-07-31,-0.090999998152256
2017-08-01,-0.096000000834465
2017-08-02,-0.1000000014901161
2017-08-03,-0.1030000001192092
2017-08-04,-0.1080000028014183
2017-08-05,-0.1110000014305114
2017-08-06,-0.1140000000596046
2017-08-07,-0.1159999966621398
2017-08-08,-0.1150000020861625
2017-08-09,-0.1220000013709068
2017-08-10,-0.1260000020265579
2017-08-11,-0.1299999952316284
2017-08-12,-0.1270000040531158
2017-08-13,-0.125
2017-08-14,-0.1089999973773956
2017-08-15,-0.1080000028014183
2017-08-16,-0.1270000040531158
2017-08-17,-0.1379999965429306
2017-08-18,-0.1459999978542328
2017-08-19,-0.1539999991655349
2017-08-20,-0.1589999943971634
2017-08-21,-0.1620000004768371
2017-08-22,-0.164000004529953
2017-08-23,-0.1700000017881393
2017-08-24,-0.1739999949932098
2017-08-25,-0.1780000030994415
2017-08-26,-0.181999996304512
2017-08-27,-0.1860000044107437
2017-08-28,-0.1889999955892563
2017-08-29,-0.193000003695488
2017-08-30,-0.1959999948740004
2017-08-31,-0.1979999989271164
2017-09-01,-0.2029999941587448
2017-09-02,-0.2070000022649765
2017-09-03,-0.210999995470047
2017-09-04,-0.2129999995231628
2017-09-05,-0.210999995470047
2017-09-06,-0.2090000063180923
2017-09-07,-0.2070000022649765
2017-09-08,-0.2080000042915344
2017-09-09,-0.209999993443489
2017-09-10,-0.2080000042915344
2017-09-11,-0.2129999995231628
2017-09-12,-0.2169999927282333
2017-09-13,-0.2179999947547913
2017-09-14,-0.2140000015497208
2017-09-15,-0.2119999974966049
2017-09-16,-0.2070000022649765
2017-09-17,-0.2039999961853028
2017-09-18,-0.1860000044107437
2017-09-19,-0.1430000066757202
2017-09-20,-0.1500000059604644
2017-09-21,-0.1459999978542328
2017-09-22,-0.1400000005960464
2017-09-23,-0.1480000019073486
2017-09-24,-0.1570000052452087
2017-09-25,-0.163000002503395
2017-09-26,-0.1669999957084655
2017-09-27,-0.1689999997615814
2017-09-28,-0.1729999929666519
2017-09-29,-0.1770000010728836
2017-09-30,-0.1790000051259994
2017-10-01,-0.1739999949932098
2017-10-02,-0.1599999964237213
2017-10-03,-0.1580000072717666
2017-10-04,-0.163000002503395
2017-10-05,-0.1669999957084655
2017-10-06,-0.1720000058412552
2017-10-07,-0.1700000017881393
2017-10-08,-0.1659999936819076
2017-10-09,-0.1700000017881393
2017-10-10,-0.1720000058412552
2017-10-11,-0.1710000038146973
2017-10-12,-0.1659999936819076
2017-10-13,-0.1580000072717666
2017-10-14,-0.1580000072717666
2017-10-15,-0.1609999984502792
2017-10-16,-0.1580000072717666
2017-10-17,-0.1539999991655349
2017-10-18,-0.1270000040531158
2017-10-19,0.231000006198883
2017-10-20,0.2049999982118606
2017-10-21,0.1030000001192092
2017-10-22,0.090999998152256
2017-10-23,0.0780000016093254
2017-10-24,0.032999999821186
2017-10-25,0.0219999998807907
2017-10-26,0.0219999998807907
2017-10-27,-0.0010000000474974
2017-10-28,-0.0140000004321336
2017-10-29,-0.0209999997168779
2017-10-30,-0.0340000018477439
2017-10-31,-0.0430000014603138
2017-11-01,-0.032999999821186
2017-11-02,-0.06700000166893
2017-11-03,-0.1000000014901161
2017-11-04,-0.050000000745058
2017-11-05,-0.0410000011324882
2017-11-06,-0.0160000007599592
2017-11-07,0.006000000052154
2017-11-08,-0.050000000745058
2017-11-09,-0.0549999997019767
2017-11-10,-0.0540000014007091
2017-11-11,-0.0560000017285347
2017-11-12,-0.0599999986588954
2017-11-13,-0.0549999997019767
2017-11-14,-0.0549999997019767
2017-11-15,-0.0599999986588954
2017-11-16,-0.0590000003576278
2017-11-17,-0.0549999997019767
2017-11-18,-0.0590000003576278
2017-11-19,-0.0630000010132789
2017-11-20,-0.061999998986721
2017-11-21,-0.0599999986588954
2017-11-22,-0.0049999998882412
2017-11-23,0.4300000071525574
2017-11-24,0.4519999921321869
2017-11-25,0.2960000038146973
2017-11-26,0.2630000114440918
2017-11-27,0.367000013589859
2017-11-28,0.2630000114440918
2017-11-29,0.2240000069141388
2017-11-30,0.1979999989271164
2017-12-01,0.181999996304512
2017-12-02,0.1720000058412552
2017-12-03,0.1589999943971634
2017-12-04,0.101000003516674
2017-12-05,0.1099999994039535
2017-12-06,0.1150000020861625
2017-12-07,0.0979999974370002
2017-12-08,0.0839999988675117
2017-12-09,0.1120000034570694
2017-12-10,0.1280000060796737
2017-12-11,0.1480000019073486
2017-12-12,0.2160000056028366
2017-12-13,0.2520000040531158
2017-12-14,0.2689999938011169
2017-12-15,0.2529999911785126
2017-12-16,0.1729999929666519
2017-12-17,0.1439999938011169
2017-12-18,0.0860000029206276
2017-12-19,0.0680000036954879
2017-12-20,0.0659999996423721
2017-12-21,0.0599999986588954
2017-12-22,0.0540000014007091
2017-12-23,0.0719999969005584
2017-12-24,0.1140000000596046
2017-12-25,0.1500000059604644
2017-12-26,0.1319999992847442
2017-12-27,0.1780000030994415
2017-12-28,0.1990000009536743
2017-12-29,0.1829999983310699
2017-12-30,0.1230000033974647
2017-12-31,0.0850000008940696
2018-01-01,0.0599999986588954
2018-01-02,0.0450000017881393
2018-01-03,0.0900000035762786
2018-01-04,0.1019999980926513
2018-01-05,0.1059999987483024
2018-01-06,0.1030000001192092
2018-01-07,0.0799999982118606
2018-01-08,0.0759999975562095
2018-01-09,0.096000000834465
2018-01-10,0.0799999982118606
2018-01-11,0.0729999989271164
2018-01-12,0.0710000023245811
2018-01-13,0.0680000036954879
2018-01-14,0.06700000166893
2018-01-15,0.050000000745058
2018-01-16,0.0419999994337558
2018-01-17,0.0419999994337558
2018-01-18,0.0439999997615814
2018-01-19,0.0430000014603138
2018-01-20,0.0399999991059303
2018-01-21,0.0379999987781047
2018-01-22,0.0370000004768371
2018-01-23,0.0350000001490116
2018-01-24,0.0379999987781047
2018-01-25,0.0410000011324882
2018-01-26,0.0399999991059303
2018-01-27,0.0460000000894069
2018-01-28,0.0379999987781047
2018-01-29,0.0390000008046627
2018-01-30,0.0689999982714653
2018-01-31,0.0529999993741512
2018-02-01,0.0469999983906745
2018-02-02,0.0439999997615814
2018-02-03,0.0439999997615814
2018-02-04,0.0430000014603138
2018-02-05,0.0419999994337558
2018-02-06,0.0410000011324882
2018-02-07,0.0379999987781047
2018-02-08,0.1299999952316284
2018-02-09,0.3790000081062317
2018-02-10,0.4909999966621399
2018-02-11,0.75
2018-02-12,0.9610000252723694
2018-02-13,0.8870000243186951
2018-02-14,0.4550000131130218
2018-02-15,0.1889999955892563
2018-02-16,0.0869999974966049
2018-02-17,0.0599999986588954
2018-02-18,0.0829999968409538
2018-02-19,0.3420000076293945
2018-02-20,0.6790000200271606
2018-02-21,0.8569999933242798
2018-02-22,0.6259999871253967
2018-02-23,0.3650000095367432
2018-02-24,0.1070000007748603
2018-02-25,0.0719999969005584
2018-02-26,0.050000000745058
2018-02-27,0.025000000372529
2018-02-28,0.0179999992251396
2018-03-01,0.0120000001043081
2018-03-02,0.0120000001043081
2018-03-03,0.0099999997764825
2018-03-04,0.0070000002160668
2018-03-05,0.0040000001899898
2018-03-06,0.0010000000474974
2018-03-07,-0.0010000000474974
2018-03-08,-0.0010000000474974
2018-03-09,0.0020000000949949
2018-03-10,-0.0010000000474974
2018-03-11,-0.0040000001899898
2018-03-12,-0.0070000002160668
2018-03-13,-0.0049999998882412
2018-03-14,-0.003000000026077
2018-03-15,-0.0049999998882412
2018-03-16,-0.0089999996125698
2018-03-17,-0.0109999999403953
2018-03-18,-0.0130000002682209
2018-03-19,-0.0160000007599592
2018-03-20,-0.0179999992251396
2018-03-21,-0.0199999995529651
2018-03-22,-0.0120000001043081
2018-03-23,0.0149999996647238
2018-03-24,0.003000000026077
2018-03-25,-0.0049999998882412
2018-03-26,-0.0109999999403953
2018-03-27,-0.0130000002682209
2018-03-28,-0.0120000001043081
2018-03-29,-0.0130000002682209
2018-03-30,-0.003000000026077
2018-03-31,0.0020000000949949
2018-04-01,-0.006000000052154
2018-04-02,-0.0049999998882412
2018-04-03,-0.0070000002160668
2018-04-04,-0.0149999996647238
2018-04-05,-0.0170000009238719
2018-04-06,-0.0189999993890523
2018-04-07,-0.0179999992251396
2018-04-08,-0.0109999999403953
2018-04-09,0.0160000007599592
2018-04-10,0.0410000011324882
2018-04-11,0.0630000010132789
2018-04-12,0.0659999996423721
2018-04-13,0.050000000745058
2018-04-14,0.0469999983906745
2018-04-15,0.0979999974370002
2018-04-16,0.1729999929666519
2018-04-17,0.1400000005960464
2018-04-18,0.1030000001192092
2018-04-19,0.096000000834465
2018-04-20,0.1319999992847442
2018-04-21,0.1879999935626984
2018-04-22,0.1659999936819076
2018-04-23,0.1400000005960464
2018-04-24,0.181999996304512
2018-04-25,0.2630000114440918
2018-04-26,0.3490000069141388
2018-04-27,0.449999988079071
2018-04-28,0.5509999990463257
2018-04-29,0.6069999933242798
2018-04-30,0.5950000286102295
2018-05-01,0.6029999852180481
2018-05-02,0.5950000286102295
2018-05-03,0.671999990940094
2018-05-04,0.7940000295639038
2018-05-05,0.8939999938011169
2018-05-06,1.0709999799728394
2018-05-07,1.1829999685287476
2018-05-08,1.312999963760376
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,
2018-05-13,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,1.222000002861023
2018-05-19,1.1369999647140503
2018-05-20,1.0789999961853027
2018-05-21,1.0859999656677246
2018-05-22,1.1109999418258667
2018-05-23,1.128000020980835
2018-05-24,1.243000030517578
2018-05-25,1.25600004196167
2018-05-26,1.2150000333786009
2018-05-27,1.125
2018-05-28,1.1069999933242798
2018-05-29,1.1080000400543213
2018-05-30,1.0119999647140503
2018-05-31,0.8920000195503235
2018-06-01,0.8840000033378601
2018-06-02,0.843999981880188
2018-06-03,0.8159999847412109
2018-06-04,0.871999979019165
2018-06-05,0.8040000200271606
2018-06-06,0.734000027179718
2018-06-07,0.7070000171661377
2018-06-08,0.6990000009536743
2018-06-09,0.8000000119209291
2018-06-10,0.8059999942779541
2018-06-11,0.699999988079071
2018-06-12,0.6150000095367432
2018-06-13,0.5619999766349792
2018-06-14,0.5699999928474426
2018-06-15,0.5350000262260437
2018-06-16,0.5090000033378601
2018-06-17,0.4860000014305115
2018-06-18,0.4639999866485596
2018-06-19,0.4420000016689301
2018-06-20,0.4210000038146973
2018-06-21,0.4300000071525574
2018-06-22,0.4860000014305115
2018-06-23,0.4390000104904175
2018-06-24,0.3880000114440918
2018-06-25,0.3540000021457672
2018-06-26,0.31700000166893
2018-06-27,0.2770000100135803
2018-06-28,0.2660000026226044
2018-06-29,0.2520000040531158
2018-06-30,0.2290000021457672
2018-07-01,0.2199999988079071
2018-07-02,0.2150000035762787
2018-07-03,0.2160000056028366
2018-07-04,0.19200000166893
2018-07-05,0.164000004529953
2018-07-06,0.1410000026226043
2018-07-07,0.1299999952316284
2018-07-08,0.1099999994039535
2018-07-09,0.0890000015497207
2018-07-10,0.0839999988675117
2018-07-11,0.0790000036358833
2018-07-12,0.0529999993741512
2018-07-13,0.032999999821186
2018-07-14,0.0149999996647238
2018-07-15,0.0010000000474974
2018-07-16,-0.0130000002682209
2018-07-17,-0.0270000007003545
2018-07-18,-0.0399999991059303
2018-07-19,-0.0509999990463256
2018-07-20,-0.061999998986721
2018-07-21,-0.0710000023245811
2018-07-22,-0.0790000036358833
2018-07-23,-0.0850000008940696
2018-07-24,-0.0920000001788139
2018-07-25,-0.0989999994635582
2018-07-26,-0.0869999974966049
2018-07-27,-0.0750000029802322
2018-07-28,-0.0729999989271164
2018-07-29,-0.0820000022649765
2018-07-30,-0.1040000021457672
2018-07-31,-0.1110000014305114
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,-0.1580000072717666
2018-08-23,-0.1620000004768371
2018-08-24,-0.1650000065565109
2018-08-25,-0.1729999929666519
2018-08-26,-0.1840000003576278
2018-08-27,-0.1480000019073486
2018-08-28,-0.1220000013709068
2018-08-29,-0.1469999998807907
2018-08-30,-0.1809999942779541
2018-08-31,-0.2160000056028366
2018-09-01,-0.2230000048875808
2018-09-02,-0.2280000001192093
2018-09-03,-0.231000006198883
2018-09-04,-0.231000006198883
2018-09-05,-0.2329999953508377
2018-09-06,-0.2349999994039535
2018-09-07,-0.2380000054836273
2018-09-08,-0.2370000034570694
2018-09-09,-0.2339999973773956
2018-09-10,-0.2319999933242797
2018-09-11,-0.2080000042915344
2018-09-12,-0.1679999977350235
2018-09-13,-0.1650000065565109
2018-09-14,-0.1309999972581863
2018-09-15,-0.1480000019073486
2018-09-16,-0.1570000052452087
2018-09-17,-0.0989999994635582
2018-09-18,-0.1389999985694885
2018-09-19,-0.163000002503395
2018-09-20,-0.1509999930858612
2018-09-21,-0.090999998152256
2018-09-22,-0.0540000014007091
2018-09-23,-0.0540000014007091
2018-09-24,-0.0729999989271164
2018-09-25,-0.1059999987483024
2018-09-26,-0.1230000033974647
2018-09-27,-0.125
2018-09-28,-0.1599999964237213
2018-09-29,-0.1739999949932098
2018-09-30,-0.1650000065565109
2018-10-01,-0.1490000039339065
2018-10-02,-0.032999999821186
2018-10-03,0.0689999982714653
2018-10-04,-0.0280000008642673
2018-10-05,-0.0489999987185001
2018-10-06,-0.0630000010132789
2018-10-07,-0.0700000002980232
2018-10-08,-0.0740000009536743
2018-10-09,-0.0850000008940696
2018-10-10,-0.0939999967813491
2018-10-11,-0.1049999967217445
2018-10-12,-0.1099999994039535
2018-10-13,-0.1159999966621398
2018-10-14,-0.1220000013709068
2018-10-15,-0.125
2018-10-16,-0.1280000060796737
2018-10-17,-0.1319999992847442
2018-10-18,-0.1330000013113022
2018-10-19,-0.1330000013113022
2018-10-20,-0.1360000073909759
2018-10-21,-0.1379999965429306
2018-10-22,-0.1410000026226043
2018-10-23,-0.1459999978542328
2018-10-24,-0.1410000026226043
2018-10-25,-0.1420000046491623
2018-10-26,-0.1099999994039535
2018-10-27,-0.0149999996647238
2018-10-28,-0.0280000008642673
2018-10-29,0.0120000001043081
2018-10-30,-0.0230000000447034
2018-10-31,-0.0469999983906745
2018-11-01,-0.0579999983310699
2018-11-02,0.1389999985694885
2018-11-03,0.1759999990463256
2018-11-04,0.1490000039339065
2018-11-05,0.1299999952316284
2018-11-06,0.0750000029802322
2018-11-07,0.0430000014603138
2018-11-08,-0.0469999983906745
