Datetime,Water Level (m)
2017-10-23,184.38800048828125
2017-10-24,184.38800048828125
2017-10-25,184.3809967041016
2017-10-26,184.4239959716797
2017-10-27,184.697998046875
2017-10-28,184.71299743652344
2017-10-29,184.6490020751953
2017-10-30,184.61099243164065
2017-10-31,184.6009979248047
2017-11-01,184.5749969482422
2017-11-02,184.57000732421875
2017-11-03,184.5780029296875
2017-11-04,184.55799865722656
2017-11-05,184.63400268554688
2017-11-06,184.6820068359375
2017-11-07,184.6219940185547
2017-11-08,184.5749969482422
2017-11-09,184.4969940185547
2017-11-10,184.45399475097656
2017-11-11,184.44900512695312
2017-11-12,184.447006225586
2017-11-13,184.4429931640625
2017-11-14,184.44200134277344
2017-11-15,184.45700073242188
2017-11-16,184.48599243164065
2017-11-17,184.49200439453125
2017-11-18,184.4900054931641
2017-11-19,184.46600341796875
2017-11-20,184.43299865722656
2017-11-21,184.4559936523437
2017-11-22,184.4149932861328
2017-11-23,184.4149932861328
2017-11-24,184.4160003662109
2017-11-25,184.4140014648437
2017-11-26,184.38800048828125
2017-11-27,184.39599609375
2017-11-28,184.3939971923828
2017-11-29,184.3789978027344
2017-11-30,184.38699340820312
2017-12-01,184.3789978027344
2017-12-02,184.375
2017-12-03,184.3760070800781
2017-12-04,184.4600067138672
2017-12-05,184.63999938964844
2017-12-06,184.6540069580078
2017-12-07,184.625
2017-12-08,184.5959930419922
2017-12-09,184.5249938964844
2017-12-10,184.4929962158203
2017-12-11,184.4620056152344
2017-12-12,184.4459991455078
2017-12-13,184.4369964599609
2017-12-14,184.4179992675781
2017-12-15,184.40899658203125
2017-12-16,184.3950042724609
2017-12-17,184.39100646972656
2017-12-18,184.384994506836
2017-12-19,184.3860015869141
2017-12-20,184.38299560546875
2017-12-21,184.3780059814453
2017-12-22,184.3760070800781
2017-12-23,184.3719940185547
2017-12-24,184.36700439453125
2017-12-25,184.36599731445312
2017-12-26,184.36700439453125
2017-12-27,184.35899353027344
2017-12-28,184.3500061035156
2017-12-29,184.343002319336
2017-12-30,184.3329925537109
2017-12-31,184.322006225586
