Datetime,Water Level (m)
1978-01-15,427.8420104980469
1978-01-16,427.8420104980469
1978-01-17,427.8630065917969
1978-01-18,427.8900146484375
1978-01-19,427.9089965820313
1978-01-20,427.8999938964844
1978-01-21,427.8900146484375
1978-01-22,427.89300537109375
1978-01-23,427.9419860839844
1978-01-24,427.9909973144531
1978-01-25,428.0400085449219
1978-01-26,428.10400390625
1978-01-27,428.14300537109375
1978-01-28,428.1950073242188
1978-01-29,428.2070007324219
1978-01-30,428.22601318359375
1978-01-31,428.24700927734375
1978-02-01,428.26800537109375
1978-02-02,428.3200073242188
1978-02-03,428.39300537109375
1978-02-04,428.4939880371094
1978-02-05,428.5429992675781
1978-02-06,428.5270080566406
1978-02-07,428.51800537109375
1978-02-08,428.47900390625
1978-02-09,428.4630126953125
1978-02-10,428.4330139160156
1978-02-11,428.4119873046875
1978-02-12,428.3569946289063
1978-02-13,428.3450012207031
1978-02-14,428.3169860839844
1978-02-15,428.2929992675781
1978-02-16,428.2619934082031
1978-02-17,428.2099914550781
1978-02-18,428.1799926757813
1978-02-19,428.1189880371094
1978-02-20,427.9909973144531
1978-02-21,427.87799072265625
1978-02-22,427.7690124511719
1978-02-23,427.6619873046875
1978-02-24,427.572998046875
1978-02-25,427.46099853515625
1978-02-26,427.3450012207031
1978-02-27,427.22601318359375
1978-02-28,427.1069946289063
1978-03-01,426.9939880371094
1978-03-02,426.8880004882813
1978-03-03,426.7690124511719
1978-03-04,426.6380004882813
1978-03-05,426.4849853515625
1978-03-06,426.2990112304688
1978-03-07,426.1380004882813
1978-03-08,426.0130004882813
1978-03-09,425.8909912109375
1978-03-10,425.7449951171875
1978-03-11,425.60400390625
1978-03-12,425.4700012207031
1978-03-13,425.3240051269531
1978-03-14,425.1900024414063
1978-03-15,425.0740051269531
1978-03-16,424.97698974609375
1978-03-17,424.8609924316406
1978-03-18,424.781005859375
1978-03-19,424.7049865722656
1978-03-20,424.66900634765625
1978-03-21,424.6289978027344
1978-03-22,424.6170043945313
1978-03-23,424.5769958496094
1978-03-24,424.5469970703125
1978-03-25,424.5379943847656
1978-03-26,424.5499877929688
1978-03-27,424.5469970703125
1978-03-28,424.5499877929688
1978-03-29,424.5740051269531
1978-03-30,424.62298583984375
1978-03-31,424.6900024414063
1978-04-01,424.7139892578125
1978-04-02,424.7019958496094
1978-04-03,424.68701171875
1978-04-04,424.6809997558594
1978-04-05,424.6530151367188
1978-04-06,424.6659851074219
1978-04-07,424.6570129394531
1978-04-08,424.6289978027344
1978-04-09,424.6629943847656
1978-04-10,424.7359924316406
1978-04-11,424.83599853515625
1978-04-12,424.9580078125
1978-04-13,425.0889892578125
1978-04-14,425.18701171875
1978-04-15,425.3210144042969
1978-04-16,425.4249877929688
1978-04-17,425.5249938964844
1978-04-18,425.6530151367188
1978-04-19,425.7569885253906
1978-04-20,425.7630004882813
1978-04-21,425.8089904785156
1978-04-22,425.8330078125
1978-04-23,425.85400390625
1978-04-24,425.85101318359375
1978-04-25,425.864013671875
1978-04-26,425.8970031738281
1978-04-27,425.9309997558594
1978-04-28,426.0369873046875
1978-04-29,426.2049865722656
1978-04-30,426.3389892578125
1978-05-01,426.427001953125
1978-05-02,426.5190124511719
1978-05-03,426.6830139160156
1978-05-04,426.8210144042969
1978-05-05,426.9330139160156
1978-05-06,427.0249938964844
1978-05-07,427.0920104980469
1978-05-08,427.1990051269531
1978-05-09,427.3169860839844
1978-05-10,427.4700012207031
1978-05-11,427.6069946289063
1978-05-12,427.7349853515625
1978-05-13,427.8569946289063
1978-05-14,427.9729919433594
1978-05-15,428.0790100097656
1978-05-16,428.14599609375
1978-05-17,428.1830139160156
1978-05-18,428.1889953613281
1978-05-19,428.177001953125
1978-05-20,428.1919860839844
1978-05-21,428.25299072265625
1978-05-22,428.3900146484375
1978-05-23,428.5239868164063
1978-05-24,428.5580139160156
1978-05-25,428.5580139160156
1978-05-26,428.552001953125
1978-05-27,428.5090026855469
1978-05-28,428.5
1978-05-29,428.5429992675781
1978-05-30,428.5429992675781
1978-05-31,428.5369873046875
1978-06-01,428.5549926757813
1978-06-02,428.62200927734375
1978-06-03,428.7439880371094
1978-06-04,428.9719848632813
1978-06-05,429.28900146484375
1978-06-06,429.7009887695313
1978-06-07,430.0969848632813
1978-06-08,430.468994140625
1978-06-09,430.8349914550781
1978-06-10,431.2309875488281
1978-06-11,431.5910034179688
1978-06-12,431.9020080566406
1978-06-13,432.2219848632813
1978-06-14,432.5719909667969
1978-06-15,432.8070068359375
1978-06-16,433.0450134277344
1978-06-17,433.31298828125
1978-06-18,433.5780029296875
1978-06-19,433.8429870605469
1978-06-20,434.0960083007813
1978-06-21,434.3800048828125
1978-06-22,434.7239990234375
1978-06-23,434.9859924316406
1978-06-24,435.260009765625
1978-06-25,435.5559997558594
1978-06-26,435.87298583984375
1978-06-27,436.1839904785156
1978-06-28,436.4859924316406
1978-06-29,436.81201171875
1978-06-30,437.1589965820313
1978-07-01,437.4859924316406
1978-07-02,437.7420043945313
1978-07-03,437.9490051269531
1978-07-04,438.1650085449219
1978-07-05,438.4240112304688
1978-07-06,438.7080078125
1978-07-07,438.9580078125
1978-07-08,439.1860046386719
1978-07-09,439.4209899902344
1978-07-10,439.656005859375
1978-07-11,439.8659973144531
1978-07-12,439.9639892578125
1978-07-13,439.9909973144531
1978-07-14,440.0459899902344
1978-07-15,440.12799072265625
1978-07-16,440.1919860839844
1978-07-17,440.25299072265625
1978-07-18,440.2650146484375
1978-07-19,440.1919860839844
1978-07-20,440.14599609375
1978-07-21,440.156005859375
1978-07-22,440.1189880371094
1978-07-23,440.0820007324219
1978-07-24,440.10400390625
1978-07-25,440.1589965820313
1978-07-26,440.2040100097656
1978-07-27,440.2560119628906
1978-07-28,440.302001953125
1978-07-29,440.2560119628906
1978-07-30,440.2200012207031
1978-07-31,440.2130126953125
1978-08-01,440.2560119628906
1978-08-02,440.2990112304688
1978-08-03,440.35400390625
1978-08-04,440.37799072265625
1978-08-05,440.4089965820313
1978-08-06,440.4020080566406
1978-08-07,440.4299926757813
1978-08-08,440.4660034179688
1978-08-09,440.5239868164063
1978-08-10,440.5429992675781
1978-08-11,440.5400085449219
1978-08-12,440.51800537109375
1978-08-13,440.4729919433594
1978-08-14,440.37799072265625
1978-08-15,440.3599853515625
1978-08-16,440.3900146484375
1978-08-17,440.3689880371094
1978-08-18,440.302001953125
1978-08-19,440.3049926757813
1978-08-20,440.302001953125
1978-08-21,440.27099609375
1978-08-22,440.25
1978-08-23,440.26800537109375
1978-08-24,440.3259887695313
1978-08-25,440.37200927734375
1978-08-26,440.4450073242188
1978-08-27,440.47900390625
1978-08-28,440.4660034179688
1978-08-29,440.47900390625
1978-08-30,440.49700927734375
1978-08-31,440.4909973144531
1978-09-01,440.5400085449219
1978-09-02,440.5849914550781
1978-09-03,440.5910034179688
1978-09-04,440.5239868164063
1978-09-05,440.4939880371094
1978-09-06,440.4299926757813
1978-09-07,440.3900146484375
1978-09-08,440.24700927734375
1978-09-09,440.1830139160156
1978-09-10,440.156005859375
1978-09-11,440.2130126953125
1978-09-12,440.2349853515625
1978-09-13,440.22601318359375
1978-09-14,440.25
1978-09-15,440.3259887695313
1978-09-16,440.4599914550781
1978-09-17,440.6099853515625
1978-09-18,440.6919860839844
1978-09-19,440.6889953613281
1978-09-20,440.6340026855469
1978-09-21,440.5910034179688
1978-09-22,440.6099853515625
1978-09-23,440.6489868164063
1978-09-24,440.6369934082031
1978-09-25,440.5910034179688
1978-09-26,440.60101318359375
1978-09-27,440.6130065917969
1978-09-28,440.6369934082031
1978-09-29,440.625
1978-09-30,440.60101318359375
1978-10-01,440.5849914550781
1978-10-02,440.5299987792969
1978-10-03,440.49700927734375
1978-10-04,440.5490112304688
1978-10-05,440.5759887695313
1978-10-06,440.60400390625
1978-10-07,440.62200927734375
1978-10-08,440.62200927734375
1978-10-09,440.6099853515625
1978-10-10,440.593994140625
1978-10-11,440.6369934082031
1978-10-12,440.6589965820313
1978-10-13,440.6310119628906
1978-10-14,440.5459899902344
1978-10-15,440.4299926757813
1978-10-16,440.3049926757813
1978-10-17,440.2130126953125
1978-10-18,440.1099853515625
1978-10-19,440.00299072265625
1978-10-20,439.9119873046875
1978-10-21,439.8689880371094
1978-10-22,439.7439880371094
1978-10-23,439.6130065917969
1978-10-24,439.5979919433594
1978-10-25,439.5159912109375
1978-10-26,439.4240112304688
1978-10-27,439.3420104980469
1978-10-28,439.2380065917969
1978-10-29,439.1310119628906
1978-10-30,439.031005859375
1978-10-31,438.9849853515625
1978-11-01,438.9549865722656
1978-11-02,438.9209899902344
1978-11-03,438.906005859375
1978-11-04,438.8970031738281
1978-11-05,438.83599853515625
1978-11-06,438.7659912109375
1978-11-07,438.71099853515625
1978-11-08,438.7319946289063
1978-11-09,438.71099853515625
1978-11-10,438.6319885253906
1978-11-11,438.5339965820313
1978-11-12,438.4490051269531
1978-11-13,438.3909912109375
1978-11-14,438.31201171875
1978-11-15,438.2630004882813
1978-11-16,438.2439880371094
1978-11-17,438.3049926757813
1978-11-18,438.3999938964844
1978-11-19,438.3909912109375
1978-11-20,438.37298583984375
1978-11-21,438.3970031738281
1978-11-22,438.4030151367188
1978-11-23,438.4240112304688
1978-11-24,438.4639892578125
1978-11-25,438.4849853515625
1978-11-26,438.46099853515625
1978-11-27,438.4330139160156
1978-11-28,438.4639892578125
1978-11-29,438.49700927734375
1978-11-30,438.5459899902344
1978-12-01,438.6289978027344
1978-12-02,438.656005859375
1978-12-03,438.6530151367188
1978-12-04,438.656005859375
1978-12-05,438.6069946289063
1978-12-06,438.5610046386719
1978-12-07,438.5010070800781
1978-12-08,438.4549865722656
1978-12-09,438.4089965820313
1978-12-10,438.35101318359375
1978-12-11,438.302001953125
1978-12-12,438.24798583984375
1978-12-13,438.156005859375
1978-12-14,438.0889892578125
1978-12-15,438.0650024414063
1978-12-16,437.99798583984375
1978-12-17,437.9880065917969
1978-12-18,437.96099853515625
1978-12-19,437.9119873046875
1978-12-20,437.8450012207031
1978-12-21,437.8599853515625
1978-12-22,437.83599853515625
1978-12-23,437.7959899902344
1978-12-24,437.7349853515625
1978-12-25,437.6589965820313
1978-12-26,437.5920104980469
1978-12-27,437.5830078125
1978-12-28,437.5369873046875
1978-12-29,437.489013671875
1978-12-30,437.4490051269531
1978-12-31,437.4150085449219
1979-01-01,437.2919921875
1979-01-02,437.1839904785156
1979-01-03,437.052001953125
1979-01-04,436.9119873046875
1979-01-05,436.7690124511719
1979-01-06,436.6380004882813
1979-01-07,436.4819946289063
1979-01-08,436.2929992675781
1979-01-09,436.05999755859375
1979-01-10,435.7909851074219
1979-01-11,435.5169982910156
1979-01-12,435.239013671875
1979-01-13,434.9930114746094
1979-01-14,434.7000122070313
1979-01-15,434.3880004882813
1979-01-16,434.0929870605469
1979-01-17,433.83099365234375
1979-01-18,433.552001953125
1979-01-19,433.2550048828125
1979-01-20,432.9509887695313
1979-01-21,432.6969909667969
1979-01-22,432.4159851074219
1979-01-23,432.2139892578125
1979-01-24,432.0960083007813
1979-01-25,431.9679870605469
1979-01-26,431.7969970703125
1979-01-27,431.68499755859375
1979-01-28,431.5419921875
1979-01-29,431.3980102539063
1979-01-30,431.25
1979-01-31,431.1180114746094
1979-02-01,430.97900390625
1979-02-02,430.79400634765625
1979-02-03,430.6329956054688
1979-02-04,430.4779968261719
1979-02-05,430.37200927734375
1979-02-06,430.2590026855469
1979-02-07,430.1530151367188
1979-02-08,430.0350036621094
1979-02-09,429.9389953613281
1979-02-10,429.8250122070313
1979-02-11,429.6709899902344
1979-02-12,429.56298828125
1979-02-13,429.4750061035156
1979-02-14,429.4389953613281
1979-02-15,429.2569885253906
1979-02-16,429.0509948730469
1979-02-17,428.864990234375
1979-02-18,428.7550048828125
1979-02-19,428.6650085449219
1979-02-20,428.6050109863281
1979-02-21,428.5889892578125
1979-02-22,428.552001953125
1979-02-23,428.5260009765625
1979-02-24,428.50299072265625
1979-02-25,428.5360107421875
1979-02-26,428.6099853515625
1979-02-27,428.6119995117188
1979-02-28,428.6539916992188
1979-03-01,428.6929931640625
1979-03-02,428.7179870605469
1979-03-03,428.7650146484375
1979-03-04,428.78900146484375
1979-03-05,428.7909851074219
1979-03-06,428.802001953125
1979-03-07,428.8160095214844
1979-03-08,428.7900085449219
1979-03-09,428.739013671875
1979-03-10,428.6919860839844
1979-03-11,428.6189880371094
1979-03-12,428.5329895019531
1979-03-13,428.4710083007813
1979-03-14,428.4219970703125
1979-03-15,428.37701416015625
1979-03-16,428.33599853515625
1979-03-17,428.2699890136719
1979-03-18,428.1900024414063
1979-03-19,428.0969848632813
1979-03-20,427.99798583984375
1979-03-21,427.9649963378906
1979-03-22,427.9169921875
1979-03-23,427.8810119628906
1979-03-24,427.843994140625
1979-03-25,427.7799987792969
1979-03-26,427.7090148925781
1979-03-27,427.6610107421875
1979-03-28,427.5790100097656
1979-03-29,427.5669860839844
1979-03-30,427.5799865722656
1979-03-31,427.6000061035156
1979-04-01,427.5830078125
1979-04-02,427.5920104980469
1979-04-03,427.6340026855469
1979-04-04,427.66900634765625
1979-04-05,427.697998046875
1979-04-06,427.7239990234375
1979-04-07,427.7439880371094
1979-04-08,427.7049865722656
1979-04-09,427.6820068359375
1979-04-10,427.68701171875
1979-04-11,427.718994140625
1979-04-12,427.7200012207031
1979-04-13,427.72900390625
1979-04-14,427.7330017089844
1979-04-15,427.6820068359375
1979-04-16,427.5950012207031
1979-04-17,427.5190124511719
1979-04-18,427.5289916992188
1979-04-19,427.5830078125
1979-04-20,427.6950073242188
1979-04-21,427.8420104980469
1979-04-22,427.9020080566406
1979-04-23,427.87200927734375
1979-04-24,427.7919921875
1979-04-25,427.7449951171875
1979-04-26,427.7219848632813
1979-04-27,427.7090148925781
1979-04-28,427.6929931640625
1979-04-29,427.6839904785156
1979-04-30,427.66400146484375
1979-05-01,427.7090148925781
1979-05-02,427.7659912109375
1979-05-03,427.7780151367188
1979-05-04,427.7959899902344
1979-05-05,427.8789978027344
1979-05-06,427.95599365234375
1979-05-07,428.06298828125
1979-05-08,428.177001953125
1979-05-09,428.2929992675781
1979-05-10,428.375
1979-05-11,428.4460144042969
1979-05-12,428.5039978027344
1979-05-13,428.5469970703125
1979-05-14,428.5580139160156
1979-05-15,428.6180114746094
1979-05-16,428.7139892578125
1979-05-17,428.8410034179688
1979-05-18,428.9660034179688
1979-05-19,429.0400085449219
1979-05-20,429.10101318359375
1979-05-21,429.1419982910156
1979-05-22,429.18798828125
1979-05-23,429.2619934082031
1979-05-24,429.4010009765625
1979-05-25,429.5759887695313
1979-05-26,429.8049926757813
1979-05-27,430.0969848632813
1979-05-28,430.2950134277344
1979-05-29,430.3980102539063
1979-05-30,430.4400024414063
1979-05-31,430.4660034179688
1979-06-01,430.5270080566406
1979-06-02,430.6600036621094
1979-06-03,430.9200134277344
1979-06-04,431.260009765625
1979-06-05,431.5969848632813
1979-06-06,431.9490051269531
1979-06-07,432.1799926757813
1979-06-08,432.35198974609375
1979-06-09,432.5069885253906
1979-06-10,432.6799926757813
1979-06-11,432.9309997558594
1979-06-12,433.2229919433594
1979-06-13,433.5589904785156
1979-06-14,433.85198974609375
1979-06-15,434.0769958496094
1979-06-16,434.2760009765625
1979-06-17,434.4830017089844
1979-06-18,434.697998046875
1979-06-19,434.9339904785156
1979-06-20,435.2319946289063
1979-06-21,435.47601318359375
1979-06-22,435.6940002441406
1979-06-23,435.8909912109375
1979-06-24,436.0650024414063
1979-06-25,436.1700134277344
1979-06-26,436.2510070800781
1979-06-27,436.3689880371094
1979-06-28,436.52099609375
1979-06-29,436.6830139160156
1979-06-30,436.8210144042969
1979-07-01,436.99700927734375
1979-07-02,437.114990234375
1979-07-03,437.1950073242188
1979-07-04,437.2569885253906
1979-07-05,437.302001953125
1979-07-06,437.37799072265625
1979-07-07,437.4949951171875
1979-07-08,437.6619873046875
1979-07-09,437.7690124511719
1979-07-10,437.8290100097656
1979-07-11,437.8900146484375
1979-07-12,437.9219970703125
1979-07-13,437.9419860839844
1979-07-14,437.9800109863281
1979-07-15,438.0270080566406
1979-07-16,438.0450134277344
1979-07-17,438.0799865722656
1979-07-18,438.1300048828125
1979-07-19,438.1830139160156
1979-07-20,438.25
1979-07-21,438.3280029296875
1979-07-22,438.3980102539063
1979-07-23,438.41400146484375
1979-07-24,438.3989868164063
1979-07-25,438.3320007324219
1979-07-26,438.2879943847656
1979-07-27,438.2489929199219
1979-07-28,438.1759948730469
1979-07-29,438.135009765625
1979-07-30,438.1170043945313
1979-07-31,438.1029968261719
1979-08-01,438.093994140625
1979-08-02,438.0719909667969
1979-08-03,438.0679931640625
1979-08-04,438.0199890136719
1979-08-05,437.9419860839844
1979-08-06,437.8710021972656
1979-08-07,437.7869873046875
1979-08-08,437.7210083007813
1979-08-09,437.62701416015625
1979-08-10,437.5249938964844
1979-08-11,437.4429931640625
1979-08-12,437.3689880371094
1979-08-13,437.27099609375
1979-08-14,437.1730041503906
1979-08-15,437.0960083007813
1979-08-16,437.0280151367188
1979-08-17,436.9679870605469
1979-08-18,436.8909912109375
1979-08-19,436.8280029296875
1979-08-20,436.7919921875
1979-08-21,436.7590026855469
1979-08-22,436.75201416015625
1979-08-23,436.7780151367188
1979-08-24,436.75299072265625
1979-08-25,436.7409973144531
1979-08-26,436.7090148925781
1979-08-27,436.6759948730469
1979-08-28,436.6589965820313
1979-08-29,436.6520080566406
1979-08-30,436.64300537109375
1979-08-31,436.6329956054688
1979-09-01,436.6239929199219
1979-09-02,436.6080017089844
1979-09-03,436.6050109863281
1979-09-04,436.62701416015625
1979-09-05,436.5899963378906
1979-09-06,436.5490112304688
1979-09-07,436.5150146484375
1979-09-08,436.46099853515625
1979-09-09,436.4020080566406
1979-09-10,436.37799072265625
1979-09-11,436.3569946289063
1979-09-12,436.302001953125
1979-09-13,436.2369995117188
1979-09-14,436.1679992675781
1979-09-15,436.1099853515625
1979-09-16,436.0910034179688
1979-09-17,436.0769958496094
1979-09-18,436.0419921875
1979-09-19,436.01800537109375
1979-09-20,435.9939880371094
1979-09-21,435.968994140625
1979-09-22,435.95599365234375
1979-09-23,435.9389953613281
1979-09-24,435.93499755859375
1979-09-25,435.9400024414063
1979-09-26,435.9419860839844
1979-09-27,435.9419860839844
1979-09-28,435.9849853515625
1979-09-29,436.010986328125
1979-09-30,435.99700927734375
1979-10-01,435.9119873046875
1979-10-02,435.8670043945313
1979-10-03,435.7749938964844
1979-10-04,435.7210083007813
1979-10-05,435.7080078125
1979-10-06,435.6929931640625
1979-10-07,435.6799926757813
1979-10-08,435.6860046386719
1979-10-09,435.6749877929688
1979-10-10,435.6900024414063
1979-10-11,435.7340087890625
1979-10-12,435.7900085449219
1979-10-13,435.843994140625
1979-10-14,435.906005859375
1979-10-15,435.9320068359375
1979-10-16,435.8890075683594
1979-10-17,435.83599853515625
1979-10-18,435.79400634765625
1979-10-19,435.7489929199219
1979-10-20,435.677001953125
1979-10-21,435.5530090332031
1979-10-22,435.4169921875
1979-10-23,435.3619995117188
1979-10-24,435.3150024414063
1979-10-25,435.2699890136719
1979-10-26,435.2139892578125
1979-10-27,435.2369995117188
1979-10-28,435.2789916992188
1979-10-29,435.3080139160156
1979-10-30,435.385986328125
1979-10-31,435.50299072265625
1979-11-01,435.5499877929688
1979-11-02,435.5350036621094
1979-11-03,435.5
1979-11-04,435.4129943847656
1979-11-05,435.3240051269531
1979-11-06,435.2770080566406
1979-11-07,435.2170104980469
1979-11-08,435.1449890136719
1979-11-09,435.0539855957031
1979-11-10,434.9859924316406
1979-11-11,434.8999938964844
1979-11-12,434.8450012207031
1979-11-13,434.8009948730469
1979-11-14,434.7879943847656
1979-11-15,434.7770080566406
1979-11-16,434.7590026855469
1979-11-17,434.7380065917969
1979-11-18,434.7139892578125
1979-11-19,434.64300537109375
1979-11-20,434.5910034179688
1979-11-21,434.5299987792969
1979-11-22,434.4819946289063
1979-11-23,434.4540100097656
1979-11-24,434.4240112304688
1979-11-25,434.3399963378906
1979-11-26,434.1919860839844
1979-11-27,434.0740051269531
1979-11-28,433.9719848632813
1979-11-29,433.8810119628906
1979-11-30,433.7839965820313
1979-12-01,433.6889953613281
1979-12-02,433.55999755859375
1979-12-03,433.3150024414063
1979-12-04,433.0320129394531
1979-12-05,432.7130126953125
1979-12-06,432.3789978027344
1979-12-07,432.0669860839844
1979-12-08,431.7200012207031
1979-12-09,431.3940124511719
1979-12-10,431.1610107421875
1979-12-11,430.8139953613281
1979-12-12,430.5559997558594
1979-12-13,430.239990234375
1979-12-14,429.947998046875
1979-12-15,429.7919921875
1979-12-16,429.5159912109375
1979-12-17,429.2590026855469
1979-12-18,429.0369873046875
1979-12-19,428.8049926757813
1979-12-20,428.5880126953125
1979-12-21,428.37701416015625
1979-12-22,428.1990051269531
1979-12-23,428.0429992675781
1979-12-24,427.9599914550781
1979-12-25,427.9249877929688
1979-12-26,427.8880004882813
1979-12-27,427.8450012207031
1979-12-28,427.8070068359375
1979-12-29,427.7430114746094
1979-12-30,427.6319885253906
1979-12-31,427.5119934082031
1980-01-01,427.3810119628906
1980-01-02,427.2420043945313
1980-01-03,427.0830078125
1980-01-04,426.9469909667969
1980-01-05,426.875
1980-01-06,426.718994140625
1980-01-07,426.5090026855469
1980-01-08,426.3389892578125
1980-01-09,426.22900390625
1980-01-10,426.12200927734375
1980-01-11,426.010986328125
1980-01-12,425.9049987792969
1980-01-13,425.7869873046875
1980-01-14,425.6329956054688
1980-01-15,425.4289855957031
1980-01-16,425.2950134277344
1980-01-17,425.1600036621094
1980-01-18,424.9930114746094
1980-01-19,424.8680114746094
1980-01-20,424.7789916992188
1980-01-21,424.7019958496094
1980-01-22,424.6400146484375
1980-01-23,424.5790100097656
1980-01-24,424.5799865722656
1980-01-25,424.5880126953125
1980-01-26,424.5920104980469
1980-01-27,424.51800537109375
1980-01-28,424.35198974609375
1980-01-29,424.2049865722656
1980-01-30,424.0880126953125
1980-01-31,424.0270080566406
1980-02-01,423.9599914550781
1980-02-02,423.8900146484375
1980-02-03,423.8479919433594
1980-02-04,423.822998046875
1980-02-05,423.7850036621094
1980-02-06,423.7780151367188
1980-02-07,423.7699890136719
1980-02-08,423.7579956054688
1980-02-09,423.7640075683594
1980-02-10,423.7160034179688
1980-02-11,423.593994140625
1980-02-12,423.4920043945313
1980-02-13,423.4110107421875
1980-02-14,423.3489990234375
1980-02-15,423.2789916992188
1980-02-16,423.2210083007813
1980-02-17,423.1449890136719
1980-02-18,423.0339965820313
1980-02-19,422.9500122070313
1980-02-20,422.9400024414063
1980-02-21,422.9100036621094
1980-02-22,422.87799072265625
1980-02-23,422.85400390625
1980-02-24,422.80999755859375
1980-02-25,422.7650146484375
1980-02-26,422.7130126953125
1980-02-27,422.6950073242188
1980-02-28,422.6799926757813
1980-02-29,422.6610107421875
1980-03-01,422.6659851074219
1980-03-02,422.6700134277344
1980-03-03,422.66900634765625
1980-03-04,422.6659851074219
1980-03-05,422.6929931640625
1980-03-06,422.72698974609375
1980-03-07,422.7909851074219
1980-03-08,422.8659973144531
1980-03-09,422.93499755859375
1980-03-10,423.0090026855469
1980-03-11,423.0849914550781
1980-03-12,423.135009765625
1980-03-13,423.18701171875
1980-03-14,423.2690124511719
1980-03-15,423.3160095214844
1980-03-16,423.3580017089844
1980-03-17,423.3900146484375
1980-03-18,423.4079895019531
1980-03-19,423.4570007324219
1980-03-20,423.489013671875
1980-03-21,423.5339965820313
1980-03-22,423.5639953613281
1980-03-23,423.6310119628906
1980-03-24,423.6910095214844
1980-03-25,423.7300109863281
1980-03-26,423.7789916992188
1980-03-27,423.8710021972656
1980-03-28,423.9289855957031
1980-03-29,424.0190124511719
1980-03-30,424.1180114746094
1980-03-31,424.1700134277344
1980-04-01,424.2380065917969
1980-04-02,424.3250122070313
1980-04-03,424.4020080566406
1980-04-04,424.47601318359375
1980-04-05,424.5360107421875
1980-04-06,424.5710144042969
1980-04-07,424.6210021972656
1980-04-08,424.6839904785156
1980-04-09,424.7449951171875
1980-04-10,424.7749938964844
1980-04-11,424.8150024414063
1980-04-12,424.875
1980-04-13,424.9110107421875
1980-04-14,424.9179992675781
1980-04-15,424.9490051269531
1980-04-16,425.0130004882813
1980-04-17,425.0740051269531
1980-04-18,425.135009765625
1980-04-19,425.1950073242188
1980-04-20,425.2919921875
1980-04-21,425.4119873046875
1980-04-22,425.4949951171875
1980-04-23,425.56201171875
1980-04-24,425.6809997558594
1980-04-25,425.83599853515625
1980-04-26,425.9930114746094
1980-04-27,426.1809997558594
1980-04-28,426.4339904785156
1980-04-29,426.7619934082031
1980-04-30,427.0769958496094
1980-05-01,427.29400634765625
1980-05-02,427.4989929199219
1980-05-03,427.7309875488281
1980-05-04,427.99798583984375
1980-05-05,428.2929992675781
1980-05-06,428.6340026855469
1980-05-07,429.0280151367188
1980-05-08,429.3659973144531
1980-05-09,429.66400146484375
1980-05-10,429.97698974609375
1980-05-11,430.239990234375
1980-05-12,430.510986328125
1980-05-13,430.7560119628906
1980-05-14,430.99798583984375
1980-05-15,431.2040100097656
1980-05-16,431.4639892578125
1980-05-17,431.7309875488281
1980-05-18,432.03900146484375
1980-05-19,432.3259887695313
1980-05-20,432.5929870605469
1980-05-21,432.9179992675781
1980-05-22,433.2170104980469
1980-05-23,433.5069885253906
1980-05-24,433.7250061035156
1980-05-25,433.9240112304688
1980-05-26,434.06298828125
1980-05-27,434.25
1980-05-28,434.4660034179688
1980-05-29,434.6659851074219
1980-05-30,434.8659973144531
1980-05-31,435.0580139160156
1980-06-01,435.24798583984375
1980-06-02,435.4639892578125
1980-06-03,435.66900634765625
1980-06-04,435.8900146484375
1980-06-05,436.1069946289063
1980-06-06,436.28900146484375
1980-06-07,436.4599914550781
1980-06-08,436.6080017089844
1980-06-09,436.7760009765625
1980-06-10,436.9670104980469
1980-06-11,437.1719970703125
1980-06-12,437.3429870605469
1980-06-13,437.4679870605469
1980-06-14,437.6589965820313
1980-06-15,437.8250122070313
1980-06-16,438.010986328125
1980-06-17,438.2330017089844
1980-06-18,438.4930114746094
1980-06-19,438.6189880371094
1980-06-20,438.718994140625
1980-06-21,438.8479919433594
1980-06-22,438.9679870605469
1980-06-23,439.0799865722656
1980-06-24,439.1730041503906
1980-06-25,439.2099914550781
1980-06-26,439.2640075683594
1980-06-27,439.3460083007813
1980-06-28,439.4490051269531
1980-06-29,439.552001953125
1980-06-30,439.593994140625
1980-07-01,439.56298828125
1980-07-02,439.4949951171875
1980-07-03,439.47698974609375
1980-07-04,439.5190124511719
1980-07-05,439.60101318359375
1980-07-06,439.6210021972656
1980-07-07,439.5979919433594
1980-07-08,439.58099365234375
1980-07-09,439.6210021972656
1980-07-10,439.6570129394531
1980-07-11,439.7760009765625
1980-07-12,439.8699951171875
1980-07-13,439.91900634765625
1980-07-14,439.9630126953125
1980-07-15,440.0459899902344
1980-07-16,440.1719970703125
1980-07-17,440.27099609375
1980-07-18,440.2799987792969
1980-07-19,440.3259887695313
1980-07-20,440.3330078125
1980-07-21,440.3450012207031
1980-07-22,440.4119873046875
1980-07-23,440.5119934082031
1980-07-24,440.5899963378906
1980-07-25,440.62701416015625
1980-07-26,440.6579895019531
1980-07-27,440.6449890136719
1980-07-28,440.5979919433594
1980-07-29,440.62200927734375
1980-07-30,440.635009765625
1980-07-31,440.62701416015625
1980-08-01,440.6470031738281
1980-08-02,440.6700134277344
1980-08-03,440.6809997558594
1980-08-04,440.5889892578125
1980-08-05,440.4849853515625
1980-08-06,440.35198974609375
1980-08-07,440.2309875488281
1980-08-08,440.1419982910156
1980-08-09,440.0559997558594
1980-08-10,439.9880065917969
1980-08-11,439.93798828125
1980-08-12,439.8710021972656
1980-08-13,439.8059997558594
1980-08-14,439.7630004882813
