Datetime,Water Level (m)
1987-12-22,435.989990234375
1987-12-23,435.9299926757813
1987-12-24,435.8800048828125
1987-12-25,435.8500061035156
1987-12-26,435.7999877929688
1987-12-27,435.7300109863281
1987-12-28,435.6799926757813
1987-12-29,435.6099853515625
1987-12-30,435.5499877929688
1987-12-31,435.4700012207031
1988-01-01,435.4100036621094
1988-01-02,435.3500061035156
1988-01-03,435.2699890136719
1988-01-04,435.2000122070313
1988-01-05,435.1400146484375
1988-01-06,435.0700073242188
1988-01-07,435.010009765625
1988-01-08,434.9500122070313
1988-01-09,434.8800048828125
1988-01-10,434.80999755859375
1988-01-11,434.75
1988-01-12,434.6900024414063
1988-01-13,434.6199951171875
1988-01-14,434.5299987792969
1988-01-15,434.4800109863281
1988-01-16,434.4200134277344
1988-01-17,434.3699951171875
1988-01-18,434.2900085449219
1988-01-19,434.2300109863281
1988-01-20,434.1600036621094
1988-01-21,434.1000061035156
1988-01-22,434.0199890136719
1988-01-23,433.9500122070313
1988-01-24,433.8800048828125
1988-01-25,433.7999877929688
1988-01-26,433.7300109863281
1988-01-27,433.6600036621094
1988-01-28,433.5899963378906
1988-01-29,433.5299987792969
1988-01-30,433.4800109863281
1988-01-31,433.4400024414063
1988-02-01,433.3900146484375
1988-02-02,433.3299865722656
1988-02-03,433.25
1988-02-04,433.1700134277344
1988-02-05,433.1099853515625
1988-02-06,433.0400085449219
1988-02-07,432.9800109863281
1988-02-08,432.8999938964844
1988-02-09,432.80999755859375
1988-02-10,432.739990234375
1988-02-11,432.6499938964844
1988-02-12,432.55999755859375
1988-02-13,432.489990234375
1988-02-14,432.3999938964844
1988-02-15,432.3200073242188
1988-02-16,432.2300109863281
1988-02-17,432.1199951171875
1988-02-18,432.0199890136719
1988-02-19,431.9500122070313
1988-02-20,431.8699951171875
1988-02-21,431.7999877929688
1988-02-22,431.7099914550781
1988-02-23,431.6300048828125
1988-02-24,431.5499877929688
1988-02-25,431.4700012207031
1988-02-26,431.3900146484375
1988-02-27,431.2999877929688
1988-02-28,431.2200012207031
1988-02-29,431.1300048828125
1988-03-01,431.05999755859375
1988-03-02,430.9700012207031
1988-03-03,430.8800048828125
1988-03-04,430.7799987792969
1988-03-05,430.6700134277344
1988-03-06,430.5700073242188
1988-03-07,430.4800109863281
1988-03-08,430.3699951171875
1988-03-09,430.25
1988-03-10,430.1700134277344
1988-03-11,430.0499877929688
1988-03-12,429.9500122070313
1988-03-13,429.8500061035156
1988-03-14,429.75
1988-03-15,429.6499938964844
1988-03-16,429.5799865722656
1988-03-17,429.4800109863281
1988-03-18,429.3900146484375
1988-03-19,429.2900085449219
1988-03-20,429.2000122070313
1988-03-21,429.1000061035156
1988-03-22,429.010009765625
1988-03-23,428.8900146484375
1988-03-24,428.7699890136719
1988-03-25,428.6400146484375
1988-03-26,428.5499877929688
1988-03-27,428.4700012207031
1988-03-28,428.4200134277344
1988-03-29,428.3200073242188
1988-03-30,428.2099914550781
1988-03-31,428.1099853515625
1988-04-01,428.0199890136719
1988-04-02,427.9500122070313
1988-04-03,427.8900146484375
1988-04-04,427.8699951171875
1988-04-05,427.8900146484375
1988-04-06,427.9200134277344
1988-04-07,427.9500122070313
1988-04-08,427.9500122070313
1988-04-09,427.9500122070313
1988-04-10,427.9400024414063
1988-04-11,427.9100036621094
1988-04-12,427.8800048828125
1988-04-13,427.8699951171875
1988-04-14,427.8500061035156
1988-04-15,427.8299865722656
1988-04-16,427.8299865722656
1988-04-17,427.8200073242188
1988-04-18,427.80999755859375
1988-04-19,427.80999755859375
1988-04-20,427.7999877929688
1988-04-21,427.7999877929688
1988-04-22,427.7699890136719
1988-04-23,427.75
1988-04-24,427.7200012207031
1988-04-25,427.7099914550781
1988-04-26,427.6900024414063
1988-04-27,427.6900024414063
1988-04-28,427.6900024414063
1988-04-29,427.7099914550781
1988-04-30,427.75
1988-05-01,427.8299865722656
1988-05-02,427.9200134277344
1988-05-03,428.010009765625
1988-05-04,428.1400146484375
1988-05-05,428.2999877929688
1988-05-06,428.5199890136719
1988-05-07,428.760009765625
1988-05-08,429.0
1988-05-09,429.239990234375
1988-05-10,429.5400085449219
1988-05-11,429.8800048828125
1988-05-12,430.2000122070313
1988-05-13,430.5299987792969
1988-05-14,430.9800109863281
1988-05-15,431.3800048828125
1988-05-16,431.7900085449219
1988-05-17,432.1700134277344
1988-05-18,432.4599914550781
1988-05-19,432.7000122070313
1988-05-20,432.8900146484375
1988-05-21,433.0799865722656
1988-05-22,433.25
1988-05-23,433.4500122070313
1988-05-24,433.6099853515625
1988-05-25,433.7999877929688
1988-05-26,433.9599914550781
1988-05-27,434.1199951171875
1988-05-28,434.2699890136719
1988-05-29,434.3800048828125
1988-05-30,434.4700012207031
1988-05-31,434.5899963378906
1988-06-01,434.6799926757813
1988-06-02,434.7200012207031
1988-06-03,434.7200012207031
1988-06-04,434.7200012207031
1988-06-05,434.7200012207031
1988-06-06,434.7900085449219
1988-06-07,434.8299865722656
1988-06-08,434.8299865722656
1988-06-09,434.7999877929688
1988-06-10,434.7799987792969
1988-06-11,434.739990234375
1988-06-12,434.75
1988-06-13,434.7699890136719
1988-06-14,434.7799987792969
1988-06-15,434.8299865722656
1988-06-16,434.8800048828125
1988-06-17,434.9200134277344
1988-06-18,434.9599914550781
1988-06-19,435.010009765625
1988-06-20,435.0799865722656
1988-06-21,435.1600036621094
1988-06-22,435.2300109863281
1988-06-23,435.3500061035156
1988-06-24,435.4700012207031
1988-06-25,435.6300048828125
1988-06-26,435.760009765625
1988-06-27,435.8800048828125
1988-06-28,436.0
1988-06-29,436.1600036621094
1988-06-30,436.2999877929688
1988-07-01,436.4400024414063
1988-07-02,436.5700073242188
1988-07-03,436.7000122070313
1988-07-04,436.7900085449219
1988-07-05,436.8399963378906
1988-07-06,436.9200134277344
1988-07-07,437.010009765625
1988-07-08,437.1000061035156
1988-07-09,437.1799926757813
1988-07-10,437.2200012207031
1988-07-11,437.239990234375
1988-07-12,437.239990234375
1988-07-13,437.2200012207031
1988-07-14,437.2099914550781
1988-07-15,437.2099914550781
1988-07-16,437.1900024414063
1988-07-17,437.1700134277344
1988-07-18,437.1499938964844
1988-07-19,437.1099853515625
1988-07-20,437.05999755859375
1988-07-21,437.0
1988-07-22,436.9500122070313
1988-07-23,436.8800048828125
1988-07-24,436.8200073242188
1988-07-25,436.760009765625
1988-07-26,436.7000122070313
1988-07-27,436.6499938964844
1988-07-28,436.6000061035156
1988-07-29,436.5400085449219
1988-07-30,436.489990234375
1988-07-31,436.4800109863281
1988-08-01,436.4299926757813
1988-08-02,436.3900146484375
1988-08-03,436.3299865722656
1988-08-04,436.2999877929688
1988-08-05,436.260009765625
1988-08-06,436.2200012207031
1988-08-07,436.1900024414063
1988-08-08,436.1499938964844
1988-08-09,436.1099853515625
1988-08-10,436.0899963378906
1988-08-11,436.05999755859375
1988-08-12,436.0299987792969
1988-08-13,436.0199890136719
1988-08-14,436.0
1988-08-15,435.9700012207031
1988-08-16,435.9500122070313
1988-08-17,435.9100036621094
1988-08-18,435.8800048828125
1988-08-19,435.8599853515625
1988-08-20,435.80999755859375
1988-08-21,435.7699890136719
1988-08-22,435.739990234375
1988-08-23,435.6799926757813
1988-08-24,435.6000061035156
1988-08-25,435.5199890136719
1988-08-26,435.5
1988-08-27,435.5299987792969
1988-08-28,435.5400085449219
1988-08-29,435.5700073242188
1988-08-30,435.6199951171875
1988-08-31,435.6600036621094
1988-09-01,435.6799926757813
1988-09-02,435.739990234375
1988-09-03,435.7999877929688
1988-09-04,435.8500061035156
1988-09-05,435.9400024414063
1988-09-06,436.0299987792969
1988-09-07,436.1099853515625
1988-09-08,436.2099914550781
1988-09-09,436.3299865722656
1988-09-10,436.4700012207031
1988-09-11,436.6400146484375
1988-09-12,436.8200073242188
1988-09-13,437.0199890136719
1988-09-14,437.2300109863281
1988-09-15,437.4200134277344
1988-09-16,437.5400085449219
1988-09-17,437.6499938964844
1988-09-18,437.739990234375
1988-09-19,437.8200073242188
1988-09-20,437.8699951171875
1988-09-21,437.9200134277344
1988-09-22,437.9400024414063
1988-09-23,438.0299987792969
1988-09-24,438.0799865722656
1988-09-25,438.1400146484375
1988-09-26,438.2000122070313
1988-09-27,438.2699890136719
1988-09-28,438.3299865722656
1988-09-29,438.3699951171875
1988-09-30,438.3999938964844
1988-10-01,438.4500122070313
1988-10-02,438.5199890136719
1988-10-03,438.55999755859375
1988-10-04,438.6199951171875
1988-10-05,438.6799926757813
1988-10-06,438.7300109863281
1988-10-07,438.75
1988-10-08,438.7799987792969
1988-10-09,438.80999755859375
1988-10-10,438.7999877929688
1988-10-11,438.8200073242188
1988-10-12,438.8500061035156
1988-10-13,438.8699951171875
1988-10-14,438.8500061035156
1988-10-15,438.8299865722656
1988-10-16,438.8299865722656
1988-10-17,438.8200073242188
1988-10-18,438.7900085449219
1988-10-19,438.7999877929688
1988-10-20,438.8200073242188
1988-10-21,438.80999755859375
1988-10-22,438.80999755859375
1988-10-23,438.8299865722656
1988-10-24,438.8599853515625
1988-10-25,438.8699951171875
1988-10-26,438.8800048828125
1988-10-27,438.8900146484375
1988-10-28,438.8900146484375
1988-10-29,438.8999938964844
1988-10-30,438.9100036621094
1988-10-31,438.8999938964844
1988-11-01,438.8900146484375
1988-11-02,438.8800048828125
1988-11-03,438.8699951171875
1988-11-04,438.8200073242188
1988-11-05,438.80999755859375
1988-11-06,438.8999938964844
1988-11-07,438.989990234375
1988-11-08,439.0
1988-11-09,439.0400085449219
1988-11-10,439.0700073242188
1988-11-11,439.1199951171875
1988-11-12,439.1300048828125
1988-11-13,439.1300048828125
1988-11-14,439.1300048828125
1988-11-15,439.1400146484375
1988-11-16,439.1400146484375
1988-11-17,439.1300048828125
1988-11-18,439.1300048828125
1988-11-19,439.1099853515625
1988-11-20,439.1000061035156
1988-11-21,439.1000061035156
1988-11-22,439.0700073242188
1988-11-23,439.0299987792969
1988-11-24,439.010009765625
1988-11-25,438.9599914550781
1988-11-26,438.8900146484375
1988-11-27,438.8500061035156
1988-11-28,438.8200073242188
1988-11-29,438.7799987792969
1988-11-30,438.7200012207031
1988-12-01,438.6900024414063
1988-12-02,438.6400146484375
1988-12-03,438.5799865722656
1988-12-04,438.5499877929688
1988-12-05,438.4800109863281
1988-12-06,438.4299926757813
1988-12-07,438.4400024414063
1988-12-08,438.4800109863281
1988-12-09,438.5199890136719
1988-12-10,438.5499877929688
1988-12-11,438.5799865722656
1988-12-12,438.5899963378906
1988-12-13,438.6199951171875
1988-12-14,438.6199951171875
1988-12-15,438.6199951171875
1988-12-16,438.6300048828125
1988-12-17,438.6499938964844
1988-12-18,438.6499938964844
1988-12-19,438.6600036621094
1988-12-20,438.6700134277344
1988-12-21,438.6900024414063
1988-12-22,438.7000122070313
1988-12-23,438.7000122070313
1988-12-24,438.7099914550781
1988-12-25,438.739990234375
1988-12-26,438.75
1988-12-27,438.760009765625
1988-12-28,438.7699890136719
1988-12-29,438.7699890136719
1988-12-30,438.7699890136719
1988-12-31,438.7699890136719
1989-01-01,438.7799987792969
1989-01-02,438.7799987792969
1989-01-03,438.760009765625
1989-01-04,438.7300109863281
1989-01-05,438.7099914550781
1989-01-06,438.6799926757813
1989-01-07,438.6400146484375
1989-01-08,438.6199951171875
1989-01-09,438.6300048828125
1989-01-10,438.6099853515625
1989-01-11,438.5799865722656
1989-01-12,438.55999755859375
1989-01-13,438.5299987792969
1989-01-14,438.5
1989-01-15,438.4700012207031
1989-01-16,438.4400024414063
1989-01-17,438.4100036621094
1989-01-18,438.3800048828125
1989-01-19,438.3500061035156
1989-01-20,438.3299865722656
1989-01-21,438.2999877929688
1989-01-22,438.2799987792969
1989-01-23,438.25
1989-01-24,438.2099914550781
1989-01-25,438.1799926757813
1989-01-26,438.1499938964844
1989-01-27,438.1199951171875
1989-01-28,438.0899963378906
1989-01-29,438.05999755859375
1989-01-30,438.010009765625
1989-01-31,437.9700012207031
1989-02-01,437.9500122070313
1989-02-02,437.9200134277344
1989-02-03,437.8900146484375
1989-02-04,437.8399963378906
1989-02-05,437.7999877929688
1989-02-06,437.75
1989-02-07,437.7099914550781
1989-02-08,437.6600036621094
1989-02-09,437.5799865722656
1989-02-10,437.5
1989-02-11,437.3999938964844
1989-02-12,437.3200073242188
1989-02-13,437.2099914550781
1989-02-14,437.1099853515625
1989-02-15,437.0199890136719
1989-02-16,436.9200134277344
1989-02-17,436.80999755859375
1989-02-18,436.6900024414063
1989-02-19,436.5700073242188
1989-02-20,436.4500122070313
1989-02-21,436.3200073242188
1989-02-22,436.2000122070313
1989-02-23,436.0799865722656
1989-02-24,435.9400024414063
1989-02-25,435.8200073242188
1989-02-26,435.6799926757813
1989-02-27,435.5400085449219
1989-02-28,435.3900146484375
1989-03-01,435.239990234375
1989-03-02,435.0899963378906
1989-03-03,434.9299926757813
1989-03-04,434.7799987792969
1989-03-05,434.6300048828125
1989-03-06,434.4700012207031
1989-03-07,434.30999755859375
1989-03-08,434.1400146484375
1989-03-09,433.9599914550781
1989-03-10,433.7999877929688
1989-03-11,433.6300048828125
1989-03-12,433.4700012207031
1989-03-13,433.3399963378906
1989-03-14,433.1799926757813
1989-03-15,432.989990234375
1989-03-16,432.7699890136719
1989-03-17,432.6400146484375
1989-03-18,432.4500122070313
1989-03-19,432.2799987792969
1989-03-20,432.0899963378906
1989-03-21,431.9100036621094
1989-03-22,431.7300109863281
1989-03-23,431.5499877929688
1989-03-24,431.3599853515625
1989-03-25,431.1799926757813
1989-03-26,430.9800109863281
1989-03-27,430.7999877929688
1989-03-28,430.6199951171875
1989-03-29,430.4400024414063
1989-03-30,430.25
1989-03-31,430.05999755859375
1989-04-01,429.8699951171875
1989-04-02,429.6799926757813
1989-04-03,429.5
1989-04-04,429.3599853515625
1989-04-05,429.2099914550781
1989-04-06,429.05999755859375
1989-04-07,428.9400024414063
1989-04-08,428.8699951171875
1989-04-09,428.7900085449219
1989-04-10,428.7000122070313
1989-04-11,428.5899963378906
1989-04-12,428.489990234375
1989-04-13,428.3599853515625
1989-04-14,428.2300109863281
1989-04-15,428.1099853515625
1989-04-16,427.9800109863281
1989-04-17,427.8500061035156
1989-04-18,427.7300109863281
1989-04-19,427.5899963378906
1989-04-20,427.489990234375
1989-04-21,427.3299865722656
1989-04-22,427.2699890136719
1989-04-23,427.1499938964844
1989-04-24,427.010009765625
1989-04-25,426.8699951171875
1989-04-26,426.7099914550781
1989-04-27,426.5700073242188
1989-04-28,426.4299926757813
1989-04-29,426.2799987792969
1989-04-30,426.1400146484375
1989-05-01,426.0199890136719
1989-05-02,425.9400024414063
1989-05-03,425.8699951171875
1989-05-04,425.8200073242188
1989-05-05,425.7799987792969
1989-05-06,425.7799987792969
1989-05-07,425.8500061035156
1989-05-08,425.9200134277344
1989-05-09,426.0899963378906
1989-05-10,426.3200073242188
1989-05-11,426.55999755859375
1989-05-12,426.8900146484375
1989-05-13,427.30999755859375
1989-05-14,427.7699890136719
1989-05-15,428.2799987792969
1989-05-16,428.8299865722656
1989-05-17,429.3800048828125
1989-05-18,429.9500122070313
1989-05-19,430.5
1989-05-20,431.0400085449219
1989-05-21,431.5700073242188
1989-05-22,432.05999755859375
1989-05-23,432.5400085449219
1989-05-24,432.9700012207031
1989-05-25,433.3900146484375
1989-05-26,433.7699890136719
1989-05-27,434.1300048828125
1989-05-28,434.4599914550781
1989-05-29,434.760009765625
1989-05-30,435.0400085449219
1989-05-31,435.260009765625
1989-06-01,435.4599914550781
1989-06-02,435.6600036621094
1989-06-03,435.8500061035156
1989-06-04,436.0
1989-06-05,436.1400146484375
1989-06-06,436.2699890136719
1989-06-07,436.3800048828125
1989-06-08,436.4700012207031
1989-06-09,436.5499877929688
1989-06-10,436.6300048828125
1989-06-11,436.6799926757813
1989-06-12,436.739990234375
1989-06-13,436.8299865722656
1989-06-14,436.8999938964844
1989-06-15,436.9500122070313
1989-06-16,437.0
1989-06-17,437.0199890136719
1989-06-18,437.0499877929688
1989-06-19,437.05999755859375
1989-06-20,437.0899963378906
1989-06-21,437.1000061035156
1989-06-22,437.1199951171875
1989-06-23,437.1199951171875
1989-06-24,437.1199951171875
1989-06-25,437.1199951171875
1989-06-26,437.1000061035156
1989-06-27,437.0799865722656
1989-06-28,437.0799865722656
1989-06-29,437.0700073242188
1989-06-30,437.05999755859375
1989-07-01,437.0400085449219
1989-07-02,437.0199890136719
1989-07-03,436.9800109863281
1989-07-04,436.9599914550781
1989-07-05,436.9200134277344
1989-07-06,436.8800048828125
1989-07-07,436.8699951171875
1989-07-08,436.8699951171875
1989-07-09,436.7999877929688
1989-07-10,436.739990234375
1989-07-11,436.7099914550781
1989-07-12,436.6700134277344
1989-07-13,436.6300048828125
1989-07-14,436.6000061035156
1989-07-15,436.6000061035156
1989-07-16,436.5499877929688
1989-07-17,436.4700012207031
1989-07-18,436.4100036621094
1989-07-19,436.3500061035156
1989-07-20,436.30999755859375
1989-07-21,436.239990234375
1989-07-22,436.1900024414063
1989-07-23,436.1300048828125
1989-07-24,436.0700073242188
1989-07-25,436.0299987792969
1989-07-26,435.9800109863281
1989-07-27,435.9200134277344
1989-07-28,435.8800048828125
1989-07-29,435.7900085449219
1989-07-30,435.7099914550781
1989-07-31,435.6199951171875
1989-08-01,435.5299987792969
1989-08-02,435.4599914550781
1989-08-03,435.3800048828125
1989-08-04,435.3200073242188
1989-08-05,435.2300109863281
1989-08-06,435.1400146484375
1989-08-07,435.0499877929688
1989-08-08,434.9599914550781
1989-08-09,434.8800048828125
1989-08-10,434.7999877929688
1989-08-11,434.7699890136719
1989-08-12,434.760009765625
1989-08-13,434.760009765625
1989-08-14,434.7799987792969
1989-08-15,434.80999755859375
1989-08-16,434.8500061035156
1989-08-17,434.8699951171875
1989-08-18,434.8900146484375
1989-08-19,434.8999938964844
1989-08-20,434.9200134277344
1989-08-21,434.9599914550781
1989-08-22,435.0
1989-08-23,435.0299987792969
1989-08-24,435.0799865722656
1989-08-25,435.0799865722656
1989-08-26,435.1000061035156
1989-08-27,435.0700073242188
1989-08-28,435.0499877929688
1989-08-29,435.0400085449219
1989-08-30,435.0400085449219
1989-08-31,435.0400085449219
1989-09-01,435.010009765625
1989-09-02,434.989990234375
1989-09-03,434.9800109863281
1989-09-04,434.9599914550781
1989-09-05,434.9700012207031
1989-09-06,434.9500122070313
1989-09-07,434.9299926757813
1989-09-08,434.8999938964844
1989-09-09,434.8900146484375
1989-09-10,434.8800048828125
1989-09-11,434.8500061035156
1989-09-12,434.7999877929688
1989-09-13,434.760009765625
1989-09-14,434.7200012207031
1989-09-15,434.7000122070313
1989-09-16,434.7200012207031
1989-09-17,434.739990234375
1989-09-18,434.760009765625
1989-09-19,434.7699890136719
1989-09-20,434.739990234375
1989-09-21,434.7200012207031
1989-09-22,434.6799926757813
1989-09-23,434.6799926757813
1989-09-24,434.6600036621094
1989-09-25,434.6499938964844
1989-09-26,434.6300048828125
1989-09-27,434.5799865722656
1989-09-28,434.5199890136719
1989-09-29,434.5
1989-09-30,434.4700012207031
1989-10-01,434.4299926757813
1989-10-02,434.3900146484375
1989-10-03,434.3800048828125
1989-10-04,434.3599853515625
1989-10-05,434.3299865722656
1989-10-06,434.3200073242188
1989-10-07,434.3399963378906
1989-10-08,434.3900146484375
1989-10-09,434.4500122070313
1989-10-10,434.4599914550781
1989-10-11,434.4500122070313
1989-10-12,434.4200134277344
1989-10-13,434.4299926757813
1989-10-14,434.4400024414063
1989-10-15,434.4400024414063
1989-10-16,434.4599914550781
1989-10-17,434.4800109863281
1989-10-18,434.4700012207031
1989-10-19,434.4400024414063
1989-10-20,434.489990234375
1989-10-21,434.6600036621094
1989-10-22,434.8800048828125
1989-10-23,435.1000061035156
1989-10-24,435.2999877929688
1989-10-25,435.5199890136719
1989-10-26,435.7699890136719
1989-10-27,435.8999938964844
1989-10-28,436.1499938964844
1989-10-29,436.3500061035156
1989-10-30,436.5299987792969
1989-10-31,436.7200012207031
1989-11-01,436.9100036621094
1989-11-02,437.1000061035156
1989-11-03,437.2999877929688
1989-11-04,437.5
1989-11-05,437.6700134277344
1989-11-06,437.8500061035156
1989-11-07,438.1099853515625
1989-11-08,438.1799926757813
1989-11-09,438.3299865722656
1989-11-10,438.4800109863281
1989-11-11,438.6199951171875
1989-11-12,438.7900085449219
1989-11-13,438.8900146484375
1989-11-14,438.9700012207031
1989-11-15,439.05999755859375
1989-11-16,439.1700134277344
1989-11-17,439.239990234375
1989-11-18,439.3599853515625
1989-11-19,439.4500122070313
1989-11-20,439.5199890136719
1989-11-21,439.55999755859375
1989-11-22,439.55999755859375
1989-11-23,439.5499877929688
1989-11-24,439.5499877929688
1989-11-25,439.5299987792969
1989-11-26,439.510009765625
1989-11-27,439.4800109863281
1989-11-28,439.4500122070313
1989-11-29,439.4100036621094
1989-11-30,439.3699951171875
1989-12-01,439.3200073242188
1989-12-02,439.2699890136719
1989-12-03,439.2300109863281
1989-12-04,439.1600036621094
1989-12-05,439.1000061035156
1989-12-06,439.05999755859375
1989-12-07,439.0199890136719
1989-12-08,439.010009765625
1989-12-09,439.010009765625
1989-12-10,439.010009765625
1989-12-11,439.010009765625
1989-12-12,439.0
1989-12-13,438.989990234375
1989-12-14,438.9800109863281
1989-12-15,438.9700012207031
1989-12-16,438.9200134277344
1989-12-17,438.9100036621094
1989-12-18,438.8800048828125
1989-12-19,438.8399963378906
1989-12-20,438.8200073242188
1989-12-21,438.7799987792969
1989-12-22,438.7300109863281
1989-12-23,438.6900024414063
1989-12-24,438.6700134277344
1989-12-25,438.6600036621094
1989-12-26,438.6499938964844
1989-12-27,438.6000061035156
1989-12-28,438.55999755859375
1989-12-29,438.5
1989-12-30,438.4500122070313
1989-12-31,438.4100036621094
1990-01-01,438.3800048828125
1990-01-02,438.3500061035156
1990-01-03,438.30999755859375
1990-01-04,438.239990234375
1990-01-05,438.1900024414063
1990-01-06,438.1300048828125
1990-01-07,438.0700073242188
1990-01-08,438.010009765625
1990-01-09,437.9700012207031
1990-01-10,437.9200134277344
1990-01-11,437.8599853515625
1990-01-12,437.7999877929688
1990-01-13,437.7200012207031
1990-01-14,437.6400146484375
1990-01-15,437.55999755859375
1990-01-16,437.4500122070313
1990-01-17,437.3500061035156
1990-01-18,437.25
1990-01-19,437.1499938964844
1990-01-20,437.0499877929688
1990-01-21,436.9400024414063
1990-01-22,436.8299865722656
1990-01-23,436.7200012207031
1990-01-24,436.6300048828125
1990-01-25,436.5199890136719
1990-01-26,436.4100036621094
1990-01-27,436.2999877929688
1990-01-28,436.1900024414063
1990-01-29,436.0700073242188
1990-01-30,435.9500122070313
1990-01-31,435.8399963378906
1990-02-01,435.7099914550781
1990-02-02,435.6000061035156
1990-02-03,435.4800109863281
1990-02-04,435.3599853515625
1990-02-05,435.2099914550781
1990-02-06,435.0799865722656
1990-02-07,434.9599914550781
1990-02-08,434.8399963378906
1990-02-09,434.7099914550781
1990-02-10,434.5899963378906
1990-02-11,434.4500122070313
1990-02-12,434.3200073242188
1990-02-13,434.1700134277344
1990-02-14,434.0299987792969
1990-02-15,433.8999938964844
1990-02-16,433.7699890136719
1990-02-17,433.6199951171875
1990-02-18,433.4700012207031
1990-02-19,433.3299865722656
1990-02-20,433.1900024414063
1990-02-21,433.0400085449219
1990-02-22,432.8800048828125
1990-02-23,432.75
1990-02-24,432.5899963378906
1990-02-25,432.4400024414063
1990-02-26,432.2799987792969
1990-02-27,432.1400146484375
1990-02-28,431.9800109863281
1990-03-01,431.8200073242188
1990-03-02,431.6700134277344
1990-03-03,431.510009765625
1990-03-04,431.3500061035156
1990-03-05,431.1700134277344
1990-03-06,431.0
1990-03-07,430.8200073242188
1990-03-08,430.6199951171875
1990-03-09,430.4700012207031
1990-03-10,430.2699890136719
1990-03-11,430.0700073242188
1990-03-12,429.8800048828125
1990-03-13,429.6799926757813
1990-03-14,429.489990234375
1990-03-15,429.2999877929688
1990-03-16,429.1099853515625
1990-03-17,428.9100036621094
1990-03-18,428.739990234375
1990-03-19,428.55999755859375
1990-03-20,428.4400024414063
1990-03-21,428.30999755859375
1990-03-22,428.1600036621094
1990-03-23,428.0
1990-03-24,427.8599853515625
1990-03-25,427.6799926757813
1990-03-26,427.5299987792969
1990-03-27,427.3699951171875
1990-03-28,427.2000122070313
1990-03-29,427.0499877929688
1990-03-30,426.9200134277344
1990-03-31,426.6900024414063
1990-04-01,426.5
1990-04-02,426.3399963378906
1990-04-03,426.1000061035156
1990-04-04,425.9200134277344
1990-04-05,425.7300109863281
1990-04-06,425.5499877929688
1990-04-07,425.3599853515625
1990-04-08,425.1700134277344
1990-04-09,424.9800109863281
1990-04-10,424.7999877929688
1990-04-11,424.6300048828125
1990-04-12,424.4400024414063
1990-04-13,424.239990234375
1990-04-14,424.0400085449219
1990-04-15,423.8800048828125
1990-04-16,423.7699890136719
1990-04-17,423.6799926757813
1990-04-18,423.5499877929688
1990-04-19,423.4200134277344
1990-04-20,423.2699890136719
1990-04-21,423.1499938964844
1990-04-22,423.0499877929688
1990-04-23,422.9299926757813
1990-04-24,422.8200073242188
1990-04-25,422.7200012207031
1990-04-26,422.6600036621094
1990-04-27,422.6099853515625
1990-04-28,422.7200012207031
1990-04-29,422.9100036621094
1990-04-30,423.1099853515625
1990-05-01,423.4100036621094
1990-05-02,423.8299865722656
1990-05-03,424.2900085449219
1990-05-04,424.75
1990-05-05,425.2099914550781
1990-05-06,425.6700134277344
1990-05-07,426.1199951171875
1990-05-08,426.5299987792969
1990-05-09,426.9400024414063
1990-05-10,427.3200073242188
1990-05-11,427.7200012207031
1990-05-12,428.1600036621094
1990-05-13,428.5899963378906
1990-05-14,429.0400085449219
1990-05-15,429.4800109863281
1990-05-16,429.9400024414063
1990-05-17,430.3800048828125
1990-05-18,430.8500061035156
1990-05-19,431.3200073242188
1990-05-20,431.7799987792969
1990-05-21,432.260009765625
1990-05-22,432.75
1990-05-23,433.1400146484375
1990-05-24,433.5400085449219
1990-05-25,433.8999938964844
1990-05-26,434.260009765625
1990-05-27,434.5199890136719
1990-05-28,434.7200012207031
1990-05-29,434.9700012207031
1990-05-30,435.1799926757813
1990-05-31,435.2699890136719
1990-06-01,435.3999938964844
1990-06-02,435.5799865722656
1990-06-03,435.739990234375
1990-06-04,435.8200073242188
1990-06-05,435.8900146484375
1990-06-06,436.0299987792969
1990-06-07,436.05999755859375
1990-06-08,436.1300048828125
1990-06-09,436.2099914550781
1990-06-10,436.2799987792969
1990-06-11,436.3299865722656
1990-06-12,436.3500061035156
1990-06-13,436.3800048828125
1990-06-14,436.3999938964844
1990-06-15,436.4100036621094
1990-06-16,436.4299926757813
1990-06-17,436.4299926757813
1990-06-18,436.4599914550781
1990-06-19,436.5
1990-06-20,436.5199890136719
1990-06-21,436.5199890136719
1990-06-22,436.6000061035156
1990-06-23,436.6300048828125
1990-06-24,436.7300109863281
1990-06-25,436.7999877929688
1990-06-26,436.7999877929688
1990-06-27,436.8399963378906
1990-06-28,436.8699951171875
1990-06-29,436.9200134277344
1990-06-30,436.9800109863281
1990-07-01,437.0199890136719
1990-07-02,437.0299987792969
1990-07-03,437.0899963378906
1990-07-04,437.1000061035156
1990-07-05,437.1199951171875
1990-07-06,437.1099853515625
1990-07-07,437.1300048828125
1990-07-08,437.1099853515625
1990-07-09,437.0799865722656
1990-07-10,437.0199890136719
1990-07-11,437.0199890136719
1990-07-12,436.9599914550781
1990-07-13,436.8800048828125
1990-07-14,436.8999938964844
1990-07-15,436.8699951171875
1990-07-16,436.8200073242188
1990-07-17,436.8299865722656
1990-07-18,436.80999755859375
1990-07-19,436.8200073242188
1990-07-20,436.8200073242188
1990-07-21,436.7999877929688
1990-07-22,436.8999938964844
1990-07-23,436.7699890136719
1990-07-24,436.739990234375
