Datetime,Water Level (m)
2018-09-25,322.6260070800781
2018-09-26,322.6419982910156
2018-09-27,322.6239929199219
2018-09-28,322.6159973144531
2018-09-29,322.6719970703125
2018-09-30,322.6499938964844
2018-10-01,322.6679992675781
2018-10-02,322.70098876953125
2018-10-03,322.64898681640625
2018-10-04,322.6430053710937
2018-10-05,322.6640014648437
2018-10-06,322.6470031738281
2018-10-07,322.6759948730469
2018-10-08,322.6700134277344
2018-10-09,322.64599609375
2018-10-10,322.5639953613281
2018-10-11,322.6369934082031
2018-10-12,322.7179870605469
2018-10-13,322.7120056152344
2018-10-14,322.71099853515625
2018-10-15,322.7460021972656
2018-10-16,322.6600036621094
2018-10-17,322.6419982910156
2018-10-18,322.6780090332031
2018-10-19,322.5820007324219
2018-10-20,322.531005859375
2018-10-21,322.6470031738281
2018-10-22,322.5360107421875
2018-10-23,322.48199462890625
2018-10-24,322.5260009765625
2018-10-25,322.4750061035156
2018-10-26,322.45001220703125
2018-10-27,322.4649963378906
2018-10-28,322.45098876953125
2018-10-29,322.34100341796875
2018-10-30,322.2590026855469
2018-10-31,322.2380065917969
2018-11-01,322.2359924316406
2018-11-02,322.239013671875
2018-11-03,322.2340087890625
2018-11-04,322.2550048828125
2018-11-05,322.24200439453125
2018-11-06,322.23699951171875
2018-11-07,322.1889953613281
2018-11-08,322.10699462890625
2018-11-09,321.9320068359375
2018-11-10,321.9960021972656
2018-11-11,321.98199462890625
2018-11-12,321.9530029296875
2018-11-13,321.9360046386719
2018-11-14,321.98699951171875
2018-11-15,321.9620056152344
2018-11-16,321.91900634765625
2018-11-17,321.9280090332031
2018-11-18,321.9339904785156
2018-11-19,321.9179992675781
2018-11-20,321.9219970703125
2018-11-21,321.9129943847656
2018-11-22,321.9129943847656
2018-11-23,321.9010009765625
2018-11-24,321.88800048828125
2018-11-25,321.8840026855469
2018-11-26,321.9960021972656
2018-11-27,322.1239929199219
2018-11-28,322.1159973144531
2018-11-29,322.1650085449219
2018-11-30,322.21099853515625
2018-12-01,322.19500732421875
2018-12-02,322.1849975585937
2018-12-03,322.19000244140625
2018-12-04,322.1919860839844
2018-12-05,322.1860046386719
2018-12-06,322.2449951171875
2018-12-07,322.31201171875
2018-12-08,322.3089904785156
2018-12-09,322.3030090332031
2018-12-10,322.2980041503906
2018-12-11,322.29400634765625
2018-12-12,322.2959899902344
2018-12-13,322.2959899902344
2018-12-14,322.2950134277344
2018-12-15,322.2890014648437
2018-12-16,322.28399658203125
2018-12-17,322.27301025390625
2018-12-18,322.4010009765625
2018-12-19,322.3080139160156
2018-12-20,322.2919921875
2018-12-21,322.3160095214844
2018-12-22,322.3080139160156
2018-12-23,322.3110046386719
2018-12-24,322.3070068359375
2018-12-25,322.2959899902344
2018-12-26,322.2909851074219
2018-12-27,322.2799987792969
2018-12-28,322.2850036621094
2018-12-29,322.29400634765625
2018-12-30,322.27801513671875
2018-12-31,322.2669982910156
