Datetime,Water Level (m)
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,0.6740000247955322
2016-03-30,0.6800000071525574
2016-03-31,0.6940000057220459
2016-04-01,0.7099999785423279
2016-04-02,0.7730000019073486
2016-04-03,0.8420000076293945
2016-04-04,0.8730000257492065
2016-04-05,0.890999972820282
2016-04-06,0.9070000052452089
2016-04-07,0.9020000100135804
2016-04-08,0.8980000019073486
2016-04-09,0.8989999890327454
2016-04-10,0.944000005722046
2016-04-11,1.0199999809265137
2016-04-12,1.069000005722046
2016-04-13,1.116000056266785
2016-04-14,1.1239999532699585
2016-04-15,1.152999997138977
2016-04-16,1.1640000343322754
2016-04-17,1.1790000200271606
2016-04-18,1.2829999923706057
2016-04-19,1.4780000448226929
2016-04-20,1.7170000076293943
2016-04-21,1.85699999332428
2016-04-22,1.9759999513626096
2016-04-23,2.0789999961853027
2016-04-24,2.359999895095825
2016-04-25,2.4660000801086426
2016-04-26,2.4590001106262207
2016-04-27,2.33899998664856
2016-04-28,2.233999967575073
2016-04-29,2.1489999294281006
2016-04-30,2.0850000381469727
2016-05-01,2.0209999084472656
2016-05-02,2.1549999713897705
2016-05-03,2.9489998817443848
2016-05-04,3.4279999732971187
2016-05-05,3.375999927520752
2016-05-06,3.056999921798706
2016-05-07,2.9019999504089355
2016-05-08,2.9449999332427983
2016-05-09,3.007999897003174
2016-05-10,2.993000030517578
2016-05-11,3.108999967575073
2016-05-12,3.257999897003174
2016-05-13,3.3329999446868896
2016-05-14,3.4539999961853027
2016-05-15,3.638999938964844
2016-05-16,3.802999973297119
2016-05-17,3.940000057220459
2016-05-18,3.884999990463257
2016-05-19,3.744999885559082
2016-05-20,3.658999919891357
2016-05-21,3.6760001182556152
2016-05-22,3.750999927520752
2016-05-23,3.9300000667572017
2016-05-24,4.151999950408936
2016-05-25,4.2890000343322745
2016-05-26,4.468999862670898
2016-05-27,4.367000102996826
2016-05-28,4.150000095367432
2016-05-29,3.990000009536743
2016-05-30,3.776000022888184
2016-05-31,3.6440000534057617
2016-06-01,3.5739998817443848
2016-06-02,3.711999893188477
2016-06-03,3.846999883651733
2016-06-04,3.816999912261963
2016-06-05,3.7109999656677246
2016-06-06,3.684999942779541
2016-06-07,3.901999950408936
2016-06-08,3.869999885559082
2016-06-09,3.632999897003174
2016-06-10,3.625999927520752
2016-06-11,3.750999927520752
2016-06-12,3.825999975204468
2016-06-13,3.786999940872192
2016-06-14,3.5469999313354488
2016-06-15,3.2809998989105225
2016-06-16,3.2039999961853027
2016-06-17,3.25600004196167
2016-06-18,3.3239998817443848
2016-06-19,3.424000024795532
2016-06-20,3.5339999198913574
2016-06-21,3.509000062942505
2016-06-22,3.385999917984009
2016-06-23,3.3029999732971187
2016-06-24,3.351999998092652
2016-06-25,3.336999893188477
2016-06-26,3.2160000801086426
2016-06-27,3.062000036239624
2016-06-28,2.9579999446868896
2016-06-29,2.9170000553131104
2016-06-30,2.9749999046325684
2016-07-01,3.1050000190734863
2016-07-02,3.026000022888184
2016-07-03,2.9470000267028813
2016-07-04,3.0179998874664307
2016-07-05,3.009000062942505
2016-07-06,2.9279999732971187
2016-07-07,2.8229999542236333
2016-07-08,2.7239999771118164
2016-07-09,2.82699990272522
2016-07-10,2.907000064849853
2016-07-11,2.8910000324249268
2016-07-12,2.816999912261963
2016-07-13,2.907000064849853
2016-07-14,2.9059998989105225
2016-07-15,2.936000108718872
2016-07-16,2.8989999294281006
2016-07-17,2.752000093460083
2016-07-18,2.6559998989105225
2016-07-19,2.57699990272522
2016-07-20,2.513000011444092
2016-07-21,2.434000015258789
2016-07-22,2.375
2016-07-23,2.3580000400543213
2016-07-24,2.436000108718872
2016-07-25,2.609999895095825
2016-07-26,2.5179998874664307
2016-07-27,2.381999969482422
2016-07-28,2.299999952316284
2016-07-29,2.26200008392334
2016-07-30,2.244999885559082
2016-07-31,2.2170000076293945
2016-08-01,2.1949999332427983
2016-08-02,2.131999969482422
2016-08-03,2.068000078201294
2016-08-04,2.032999992370605
2016-08-05,2.0120000839233403
2016-08-06,1.975000023841858
2016-08-07,1.940000057220459
2016-08-08,1.906000018119812
2016-08-09,1.86899995803833
2016-08-10,1.8420000076293943
2016-08-11,1.8350000381469729
2016-08-12,1.871999979019165
2016-08-13,1.8450000286102293
2016-08-14,1.8329999446868896
2016-08-15,1.7940000295639038
2016-08-16,1.819000005722046
2016-08-17,1.7920000553131104
2016-08-18,1.7389999628067017
2016-08-19,1.7050000429153442
2016-08-20,1.694000005722046
2016-08-21,1.649999976158142
2016-08-22,1.6059999465942385
2016-08-23,1.565999984741211
2016-08-24,1.5529999732971191
2016-08-25,1.5460000038146973
2016-08-26,1.5529999732971191
2016-08-27,1.75
2016-08-28,1.8819999694824217
2016-08-29,1.8400000333786009
2016-08-30,1.812000036239624
2016-08-31,1.906999945640564
2016-09-01,2.1689999103546143
2016-09-02,2.3580000400543213
2016-09-03,2.380000114440918
2016-09-04,2.2890000343322754
2016-09-05,2.177999973297119
2016-09-06,2.086999893188477
2016-09-07,2.032999992370605
2016-09-08,2.032999992370605
2016-09-09,2.065000057220459
2016-09-10,2.3329999446868896
2016-09-11,2.470999956130981
2016-09-12,2.336999893188477
2016-09-13,2.21399998664856
2016-09-14,2.1589999198913574
2016-09-15,2.122999906539917
2016-09-16,2.121000051498413
2016-09-17,2.2060000896453857
2016-09-18,2.187000036239624
2016-09-19,2.1540000438690186
2016-09-20,2.101999998092652
2016-09-21,2.032999992370605
2016-09-22,1.955999970436096
2016-09-23,1.9279999732971191
2016-09-24,2.059000015258789
2016-09-25,2.0739998817443848
2016-09-26,2.1480000019073486
2016-09-27,2.477999925613404
2016-09-28,2.6070001125335693
2016-09-29,2.4800000190734863
2016-09-30,2.345000028610229
2016-10-01,2.244999885559082
2016-10-02,2.1700000762939453
2016-10-03,2.1059999465942383
2016-10-04,2.0439999103546143
2016-10-05,1.993000030517578
2016-10-06,1.96399998664856
2016-10-07,1.9359999895095823
2016-10-08,1.89300000667572
2016-10-09,1.8359999656677248
2016-10-10,1.7630000114440918
2016-10-11,1.6740000247955322
2016-10-12,1.618000030517578
2016-10-13,1.5829999446868896
2016-10-14,1.562000036239624
2016-10-15,1.5640000104904177
2016-10-16,1.5429999828338623
2016-10-17,1.5160000324249268
2016-10-18,1.5110000371932983
2016-10-19,1.4980000257492063
2016-10-20,1.4709999561309814
2016-10-21,1.4570000171661377
2016-10-22,1.437000036239624
2016-10-23,1.4149999618530271
2016-10-24,1.3960000276565552
2016-10-25,1.3730000257492063
2016-10-26,1.3519999980926514
2016-10-27,1.3380000591278076
2016-10-28,1.3289999961853027
2016-10-29,1.315000057220459
2016-10-30,1.277999997138977
2016-10-31,1.2200000286102295
2016-11-01,1.1510000228881836
2016-11-02,1.1649999618530271
2016-11-03,1.2079999446868896
2016-11-04,1.2450000047683716
2016-11-05,1.2369999885559082
2016-11-06,1.2350000143051147
2016-11-07,1.215999960899353
2016-11-08,1.2079999446868896
2016-11-09,1.212000012397766
2016-11-10,1.2170000076293943
2016-11-11,1.2109999656677246
2016-11-12,1.1979999542236328
2016-11-13,1.1890000104904177
2016-11-14,1.1619999408721924
2016-11-15,1.0859999656677246
2016-11-16,1.0269999504089355
2016-11-17,1.0429999828338623
2016-11-18,1.00600004196167
2016-11-19,0.902999997138977
2016-11-20,0.8069999814033508
2016-11-21,0.8159999847412109
2016-11-22,0.7289999723434448
2016-11-23,0.843999981880188
2016-11-24,0.8899999856948853
2016-11-25,0.915000021457672
2016-11-26,1.0440000295639038
2016-11-27,1.125
2016-11-28,1.2300000190734863
2016-11-29,1.2170000076293943
2016-11-30,1.305999994277954
2016-12-01,1.4279999732971191
2016-12-02,1.406999945640564
2016-12-03,1.3359999656677246
2016-12-04,1.3830000162124634
2016-12-05,1.4149999618530271
2016-12-06,1.3450000286102295
2016-12-07,1.2869999408721924
2016-12-08,1.309999942779541
2016-12-09,1.2979999780654907
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,2.000999927520752
2017-01-19,1.9889999628067017
2017-01-20,1.9919999837875368
2017-01-21,1.9229999780654907
2017-01-22,1.909000039100647
2017-01-23,1.944000005722046
2017-01-24,1.96399998664856
2017-01-25,1.934999942779541
2017-01-26,1.9539999961853027
2017-01-27,1.9270000457763672
2017-01-28,1.9259999990463257
2017-01-29,1.8999999761581416
2017-01-30,1.8869999647140503
2017-01-31,1.8049999475479128
2017-02-01,1.774999976158142
2017-02-02,1.7719999551773071
2017-02-03,1.743000030517578
2017-02-04,1.7269999980926514
2017-02-05,1.743000030517578
2017-02-06,1.7719999551773071
2017-02-07,1.7220000028610232
2017-02-08,1.6660000085830688
2017-02-09,1.6469999551773071
2017-02-10,1.6790000200271606
2017-02-11,1.7350000143051147
2017-02-12,1.7769999504089355
2017-02-13,1.7130000591278076
2017-02-14,1.7039999961853027
2017-02-15,1.7209999561309814
2017-02-16,1.694000005722046
2017-02-17,1.6799999475479126
2017-02-18,1.712000012397766
2017-02-19,1.7089999914169312
2017-02-20,1.6950000524520874
2017-02-21,1.6859999895095823
2017-02-22,1.6649999618530271
2017-02-23,1.6549999713897705
2017-02-24,1.616000056266785
2017-02-25,1.6720000505447388
2017-02-26,1.628999948501587
2017-02-27,1.616000056266785
2017-02-28,1.5900000333786009
2017-03-01,1.5900000333786009
2017-03-02,1.5720000267028809
2017-03-03,1.5720000267028809
2017-03-04,1.5529999732971191
2017-03-05,1.5779999494552612
2017-03-06,1.559000015258789
2017-03-07,1.503999948501587
2017-03-08,1.562000036239624
2017-03-09,1.5080000162124634
2017-03-10,1.4919999837875366
2017-03-11,1.5010000467300415
2017-03-12,1.5729999542236328
2017-03-13,1.537999987602234
2017-03-14,1.5099999904632568
2017-03-15,1.4869999885559082
2017-03-16,1.4950000047683716
2017-03-17,1.4869999885559082
2017-03-18,1.4869999885559082
2017-03-19,1.4869999885559082
2017-03-20,1.4980000257492063
2017-03-21,1.503999948501587
2017-03-22,1.5169999599456787
2017-03-23,1.5010000467300415
2017-03-24,1.5160000324249268
2017-03-25,1.5049999952316284
2017-03-26,1.5149999856948853
2017-03-27,1.5230000019073486
2017-03-28,1.5349999666213991
2017-03-29,1.5429999828338623
2017-03-30,1.5490000247955322
2017-03-31,1.5509999990463257
2017-04-01,1.5540000200271606
2017-04-02,1.52400004863739
2017-04-03,1.5080000162124634
2017-04-04,1.5019999742507937
2017-04-05,1.5180000066757202
2017-04-06,1.5369999408721924
2017-04-07,1.5080000162124634
2017-04-08,1.5110000371932983
2017-04-09,1.537999987602234
2017-04-10,1.524999976158142
2017-04-11,1.5349999666213991
2017-04-12,1.5260000228881836
2017-04-13,1.5479999780654907
2017-04-14,1.5479999780654907
2017-04-15,1.5499999523162842
2017-04-16,1.4839999675750732
2017-04-17,1.3919999599456787
2017-04-18,1.162999987602234
2017-04-19,0.8690000176429749
2017-04-20,0.7210000157356262
2017-04-21,0.7020000219345093
2017-04-22,0.7160000205039978
2017-04-23,0.7699999809265137
2017-04-24,0.8420000076293945
2017-04-25,0.890999972820282
2017-04-26,0.9330000281333924
2017-04-27,1.0099999904632568
2017-04-28,1.0640000104904177
2017-04-29,1.0640000104904177
2017-04-30,1.090999960899353
2017-05-01,1.1109999418258667
2017-05-02,1.1050000190734863
2017-05-03,1.100000023841858
2017-05-04,1.149999976158142
2017-05-05,1.1859999895095823
2017-05-06,1.2380000352859497
2017-05-07,1.3420000076293943
2017-05-08,1.4869999885559082
2017-05-09,1.50600004196167
2017-05-10,1.496999979019165
2017-05-11,1.5700000524520874
2017-05-12,1.7920000553131104
2017-05-13,2.0699999332427983
2017-05-14,2.308000087738037
2017-05-15,2.434000015258789
2017-05-16,2.437000036239624
2017-05-17,2.4449999332427983
2017-05-18,2.4670000076293945
2017-05-19,2.525000095367432
2017-05-20,2.5450000762939453
2017-05-21,2.6050000190734863
2017-05-22,3.0829999446868896
2017-05-23,3.5480000972747803
2017-05-24,3.9159998893737793
2017-05-25,3.9170000553131104
2017-05-26,3.880000114440918
2017-05-27,3.8429999351501465
2017-05-28,3.765000104904175
2017-05-29,3.763000011444092
2017-05-30,4.0869998931884775
2017-05-31,4.367000102996826
2017-06-01,4.491000175476074
2017-06-02,4.427999973297119
2017-06-03,4.201000213623047
2017-06-04,3.8429999351501465
2017-06-05,3.4200000762939453
2017-06-06,3.121999979019165
2017-06-07,3.025000095367432
2017-06-08,3.3250000476837163
2017-06-09,4.2189998626708975
2017-06-10,4.860000133514403
2017-06-11,4.798999786376953
2017-06-12,4.5209999084472665
2017-06-13,4.006999969482422
2017-06-14,3.4570000171661377
2017-06-15,3.0789999961853027
2017-06-16,2.9089999198913574
2017-06-17,2.8350000381469727
2017-06-18,2.720000028610229
2017-06-19,2.61299991607666
2017-06-20,2.6050000190734863
2017-06-21,2.700000047683716
2017-06-22,2.657000064849853
2017-06-23,2.526000022888184
2017-06-24,2.513000011444092
2017-06-25,2.5859999656677246
2017-06-26,2.8320000171661377
2017-06-27,2.999000072479248
2017-06-28,2.9030001163482666
2017-06-29,2.8289999961853027
2017-06-30,2.8159999847412114
2017-07-01,2.806999921798706
2017-07-02,2.7769999504089355
2017-07-03,2.867000102996826
2017-07-04,2.9049999713897705
2017-07-05,2.7890000343322754
2017-07-06,2.6630001068115234
2017-07-07,2.565000057220459
2017-07-08,2.6519999504089355
2017-07-09,2.864000082015991
2017-07-10,2.8350000381469727
2017-07-11,2.765000104904175
2017-07-12,2.681999921798706
2017-07-13,2.638000011444092
2017-07-14,3.071000099182129
2017-07-15,3.3910000324249268
2017-07-16,3.2320001125335693
2017-07-17,3.065000057220459
2017-07-18,2.9530000686645512
2017-07-19,2.844000101089477
2017-07-20,2.759000062942505
2017-07-21,2.638999938964844
2017-07-22,2.5339999198913574
2017-07-23,2.6140000820159908
2017-07-24,2.7850000858306885
2017-07-25,2.7230000495910645
2017-07-26,2.617000102996826
2017-07-27,2.693000078201294
2017-07-28,2.743000030517578
2017-07-29,2.687000036239624
2017-07-30,2.6470000743865967
2017-07-31,2.5910000801086426
2017-08-01,2.486999988555908
2017-08-02,2.365000009536743
2017-08-03,2.2860000133514404
2017-08-04,2.2249999046325684
2017-08-05,2.1619999408721924
2017-08-06,2.115999937057495
2017-08-07,2.0710000991821294
2017-08-08,2.0209999084472656
2017-08-09,1.968999981880188
2017-08-10,1.9270000457763672
2017-08-11,1.8969999551773071
2017-08-12,1.85699999332428
2017-08-13,1.8029999732971191
2017-08-14,1.7779999971389768
2017-08-15,1.7209999561309814
2017-08-16,1.7230000495910645
2017-08-17,1.8919999599456787
2017-08-18,2.0789999961853027
2017-08-19,2.265000104904175
2017-08-20,2.1710000038146973
2017-08-21,2.049999952316284
2017-08-22,2.1889998912811284
2017-08-23,2.3910000324249268
2017-08-24,2.3929998874664307
2017-08-25,2.2869999408721924
2017-08-26,2.1770000457763667
2017-08-27,2.2090001106262207
2017-08-28,2.1300001144409184
2017-08-29,2.013000011444092
2017-08-30,1.9520000219345093
2017-08-31,2.002000093460083
2017-09-01,1.9720000028610232
2017-09-02,1.9830000400543213
2017-09-03,1.9359999895095823
2017-09-04,1.8420000076293943
2017-09-05,1.807999968528748
2017-09-06,1.807000041007996
2017-09-07,1.8040000200271609
2017-09-08,1.7640000581741333
2017-09-09,1.6599999666213991
2017-09-10,1.61899995803833
2017-09-11,1.6360000371932983
2017-09-12,1.7489999532699585
2017-09-13,1.7990000247955322
2017-09-14,1.7350000143051147
2017-09-15,1.64900004863739
2017-09-16,1.587000012397766
2017-09-17,1.5429999828338623
2017-09-18,1.5260000228881836
2017-09-19,1.600000023841858
2017-09-20,1.6779999732971191
2017-09-21,1.6740000247955322
2017-09-22,1.625
2017-09-23,1.6330000162124634
2017-09-24,1.7139999866485596
2017-09-25,2.002000093460083
2017-09-26,2.1440000534057617
2017-09-27,2.309000015258789
2017-09-28,2.5510001182556152
2017-09-29,2.5460000038146973
2017-09-30,2.743000030517578
2017-10-01,2.9030001163482666
2017-10-02,2.8350000381469727
2017-10-03,2.635999917984009
2017-10-04,2.51200008392334
2017-10-05,2.414999961853028
2017-10-06,2.316999912261963
2017-10-07,2.25600004196167
2017-10-08,2.203000068664551
2017-10-09,2.127000093460083
2017-10-10,2.0469999313354488
2017-10-11,1.9800000190734863
2017-10-12,1.9079999923706048
2017-10-13,1.8359999656677248
2017-10-14,1.753000020980835
2017-10-15,1.7630000114440918
2017-10-16,1.7519999742507937
2017-10-17,1.7230000495910645
2017-10-18,1.684999942779541
2017-10-19,1.6480000019073486
2017-10-20,1.628999948501587
2017-10-21,1.5850000381469729
2017-10-22,1.5140000581741333
2017-10-23,1.508999943733215
2017-10-24,1.5160000324249268
2017-10-25,1.4950000047683716
2017-10-26,1.4850000143051147
2017-10-27,1.47599995136261
2017-10-28,1.5420000553131104
2017-10-29,1.5670000314712524
2017-10-30,1.503999948501587
2017-10-31,1.5190000534057615
2017-11-01,1.7100000381469729
2017-11-02,1.6080000400543213
2017-11-03,1.2669999599456787
2017-11-04,1.1039999723434448
2017-11-05,1.128000020980835
2017-11-06,1.0329999923706057
2017-11-07,1.0110000371932983
2017-11-08,1.097000002861023
2017-11-09,1.1239999532699585
2017-11-10,1.0800000429153442
2017-11-11,1.0399999618530271
2017-11-12,1.1139999628067017
2017-11-13,1.2319999933242798
2017-11-14,1.2239999771118164
2017-11-15,1.2200000286102295
2017-11-16,1.190999984741211
2017-11-17,1.0850000381469729
2017-11-18,1.0479999780654907
2017-11-19,1.152999997138977
2017-11-20,1.2369999885559082
2017-11-21,1.2990000247955322
2017-11-22,1.3020000457763672
2017-11-23,1.3220000267028809
2017-11-24,1.368000030517578
2017-11-25,1.4249999523162842
2017-11-26,1.39900004863739
2017-11-27,1.4040000438690186
2017-11-28,1.437999963760376
2017-11-29,1.4900000095367432
2017-11-30,1.4739999771118164
2017-12-01,1.4249999523162842
2017-12-02,1.430999994277954
2017-12-03,1.4869999885559082
2017-12-04,1.5110000371932983
2017-12-05,1.5149999856948853
2017-12-06,1.5230000019073486
2017-12-07,1.5160000324249268
2017-12-08,1.5640000104904177
2017-12-09,1.562000036239624
2017-12-10,1.503000020980835
2017-12-11,1.434999942779541
2017-12-12,1.440000057220459
2017-12-13,1.375
2017-12-14,1.3270000219345093
2017-12-15,1.2960000038146973
2017-12-16,1.2630000114440918
2017-12-17,1.2890000343322754
2017-12-18,1.2330000400543213
2017-12-19,1.2990000247955322
2017-12-20,1.3320000171661377
2017-12-21,1.3559999465942385
2017-12-22,1.4529999494552612
2017-12-23,1.4880000352859497
2017-12-24,1.5889999866485596
2017-12-25,1.5880000591278076
2017-12-26,1.6269999742507937
2017-12-27,1.8040000200271609
2017-12-28,1.94599997997284
2017-12-29,2.0639998912811284
