Datetime,Water Level (m)
2010-09-16,93.85800170898438
2010-09-17,93.85199737548828
2010-09-18,93.86100006103516
2010-09-19,93.86100006103516
2010-09-20,93.86000061035156
2010-09-21,93.875
2010-09-22,93.88999938964844
2010-09-23,93.9260025024414
2010-09-24,94.12000274658205
2010-09-25,94.4749984741211
2010-09-26,94.53399658203124
2010-09-27,94.4990005493164
2010-09-28,94.447998046875
2010-09-29,94.39900207519533
2010-09-30,94.35199737548828
2010-10-01,94.31300354003906
2010-10-02,94.27899932861328
2010-10-03,94.24600219726562
2010-10-04,94.21399688720705
2010-10-05,94.18800354003906
2010-10-06,94.16799926757812
2010-10-07,94.14800262451172
2010-10-08,94.12799835205078
2010-10-09,94.11100006103516
2010-10-10,94.09600067138672
2010-10-11,94.08799743652344
2010-10-12,94.072998046875
2010-10-13,94.06500244140624
2010-10-14,94.05999755859376
2010-10-15,94.05500030517578
2010-10-16,94.04499816894533
2010-10-17,94.03600311279295
2010-10-18,94.0260009765625
2010-10-19,94.02100372314452
2010-10-20,94.03500366210938
2010-10-21,94.0790023803711
2010-10-22,94.10800170898438
2010-10-23,94.10199737548828
2010-10-24,94.09400177001952
2010-10-25,94.10900115966795
2010-10-26,94.19300079345705
2010-10-27,94.29000091552734
2010-10-28,94.33499908447266
2010-10-29,94.33499908447266
2010-10-30,94.31400299072266
2010-10-31,94.28800201416016
2010-11-01,94.26200103759766
2010-11-02,94.23899841308594
2010-11-03,94.22200012207033
2010-11-04,94.21900177001952
2010-11-05,94.21299743652344
2010-11-06,94.19499969482422
2010-11-07,94.1780014038086
2010-11-08,94.16600036621094
2010-11-09,94.15399932861328
2010-11-10,94.14199829101562
2010-11-11,94.12999725341795
2010-11-12,94.12000274658205
2010-11-13,94.11299896240234
2010-11-14,94.11100006103516
2010-11-15,94.10800170898438
2010-11-16,94.10399627685548
2010-11-17,94.10099792480467
2010-11-18,94.09500122070312
2010-11-19,94.08499908447266
2010-11-20,94.08699798583984
2010-11-21,94.1750030517578
2010-11-22,94.0979995727539
2010-11-23,94.08599853515624
2010-11-24,94.20700073242188
2010-11-25,94.38200378417967
2010-11-26,94.40299987792967
2010-11-27,94.39600372314452
2010-11-28,94.2519989013672
2010-11-29,94.1780014038086
2010-11-30,94.14199829101562
2010-12-01,94.14800262451172
2010-12-02,94.1719970703125
2010-12-03,94.18299865722656
2010-12-04,94.22599792480467
2010-12-05,94.26300048828124
2010-12-06,94.31700134277344
2010-12-07,94.38300323486328
2010-12-08,94.43299865722656
2010-12-09,94.52200317382812
2010-12-10,94.53700256347656
2010-12-11,94.4749984741211
2010-12-12,94.49400329589844
2010-12-13,94.51100158691406
2010-12-14,94.49199676513672
2010-12-15,94.45099639892578
2010-12-16,94.40399932861328
2010-12-17,94.36399841308594
2010-12-18,94.33300018310548
2010-12-19,94.3030014038086
2010-12-20,94.2750015258789
2010-12-21,94.25499725341795
2010-12-22,94.23699951171876
2010-12-23,94.2229995727539
2010-12-24,94.21499633789062
2010-12-25,94.20700073242188
2010-12-26,94.2020034790039
2010-12-27,94.1989974975586
2010-12-28,94.197998046875
2010-12-29,94.197998046875
2010-12-30,94.1959991455078
2010-12-31,94.22599792480467
2011-01-01,94.27999877929688
2011-01-02,94.30899810791016
2011-01-03,94.31099700927734
2011-01-04,94.27999877929688
2011-01-05,94.26799774169922
2011-01-06,94.2699966430664
2011-01-07,94.2699966430664
2011-01-08,94.2699966430664
2011-01-09,94.26000213623048
2011-01-10,94.23699951171876
2011-01-11,94.2239990234375
2011-01-12,94.2229995727539
2011-01-13,94.22000122070312
2011-01-14,94.21499633789062
2011-01-15,94.20999908447266
2011-01-16,94.2020034790039
2011-01-17,94.19200134277344
2011-01-18,94.1999969482422
2011-01-19,94.20899963378906
2011-01-20,94.1989974975586
2011-01-21,94.18599700927734
2011-01-22,94.1709976196289
2011-01-23,94.15499877929688
2011-01-24,94.1439971923828
2011-01-25,94.1750030517578
2011-01-26,94.2040023803711
2011-01-27,94.22100067138672
2011-01-28,94.21800231933594
2011-01-29,94.20899963378906
2011-01-30,94.19200134277344
2011-01-31,94.16799926757812
2011-02-01,94.15299987792967
2011-02-02,94.1439971923828
2011-02-03,94.13999938964844
2011-02-04,94.15399932861328
2011-02-05,94.1750030517578
2011-02-06,94.18499755859376
2011-02-07,94.1969985961914
2011-02-08,94.19000244140624
2011-02-09,94.1729965209961
2011-02-10,94.1510009765625
2011-02-11,94.12999725341795
2011-02-12,94.13300323486328
2011-02-13,94.1439971923828
2011-02-14,94.16200256347656
2011-02-15,94.19000244140624
2011-02-16,94.2249984741211
2011-02-17,94.21700286865234
2011-02-18,94.2480010986328
2011-02-19,94.25599670410156
2011-02-20,94.23799896240234
2011-02-21,94.20800018310548
2011-02-22,94.1790008544922
2011-02-23,94.16699981689452
2011-02-24,94.1780014038086
2011-02-25,94.18900299072266
2011-02-26,94.18800354003906
2011-02-27,94.16999816894533
2011-02-28,94.15599822998048
2011-03-01,94.16400146484376
2011-03-02,94.1719970703125
2011-03-03,94.16200256347656
2011-03-04,94.15599822998048
2011-03-05,94.15799713134766
2011-03-06,94.1709976196289
2011-03-07,94.14199829101562
2011-03-08,94.1230010986328
2011-03-09,94.1230010986328
2011-03-10,94.13800048828124
2011-03-11,94.15899658203124
2011-03-12,94.18299865722656
2011-03-13,94.18399810791016
2011-03-14,94.18000030517578
2011-03-15,94.15799713134766
2011-03-16,94.16100311279295
2011-03-17,94.1969985961914
2011-03-18,94.27200317382812
2011-03-19,94.28700256347656
2011-03-20,94.27799987792967
2011-03-21,94.2689971923828
2011-03-22,94.26399993896484
2011-03-23,94.2490005493164
2011-03-24,94.22100067138672
2011-03-25,94.19200134277344
2011-03-26,94.1729965209961
2011-03-27,94.16000366210938
2011-03-28,94.15299987792967
2011-03-29,94.16799926757812
2011-03-30,94.18299865722656
2011-03-31,94.18299865722656
2011-04-01,94.18599700927734
2011-04-02,94.1750030517578
2011-04-03,94.16799926757812
2011-04-04,94.16899871826172
2011-04-05,94.18499755859376
2011-04-06,94.1750030517578
2011-04-07,94.15899658203124
2011-04-08,94.14800262451172
2011-04-09,94.1439971923828
2011-04-10,94.15399932861328
2011-04-11,94.36499786376952
2011-04-12,94.5459976196289
2011-04-13,94.58000183105467
2011-04-14,94.65499877929688
2011-04-15,94.63700103759766
2011-04-16,94.58100128173828
2011-04-17,94.53900146484376
2011-04-18,94.52200317382812
2011-04-19,94.53199768066406
2011-04-20,94.47699737548828
2011-04-21,94.4530029296875
2011-04-22,94.4469985961914
2011-04-23,94.46900177001952
2011-04-24,94.5019989013672
2011-04-25,94.58000183105467
2011-04-26,94.66500091552734
2011-04-27,94.74500274658205
2011-04-28,95.27999877929688
2011-04-29,95.55799865722656
2011-04-30,95.58300018310548
2011-05-01,95.53900146484376
2011-05-02,95.52799987792967
2011-05-03,95.427001953125
2011-05-04,95.31500244140624
2011-05-05,95.22899627685548
2011-05-06,95.15899658203124
2011-05-07,95.10099792480467
2011-05-08,95.04399871826172
2011-05-09,94.98799896240234
2011-05-10,94.94100189208984
2011-05-11,94.89800262451172
2011-05-12,94.86100006103516
2011-05-13,94.83999633789062
2011-05-14,94.86000061035156
2011-05-15,94.86399841308594
2011-05-16,94.81999969482422
2011-05-17,94.7770004272461
2011-05-18,94.73699951171876
2011-05-19,94.71600341796876
2011-05-20,94.7229995727539
2011-05-21,94.6989974975586
2011-05-22,94.6780014038086
2011-05-23,94.68199920654295
2011-05-24,94.7490005493164
2011-05-25,94.76699829101562
2011-05-26,94.74099731445312
2011-05-27,94.7030029296875
2011-05-28,94.6719970703125
2011-05-29,94.66100311279295
2011-05-30,94.63500213623048
2011-05-31,94.6240005493164
2011-06-01,94.60399627685548
2011-06-02,94.58100128173828
2011-06-03,94.5540008544922
2011-06-04,94.5479965209961
2011-06-05,94.53500366210938
2011-06-06,94.51300048828124
2011-06-07,94.49600219726562
2011-06-08,94.5270004272461
2011-06-09,94.62999725341795
2011-06-10,94.62999725341795
2011-06-11,94.58999633789062
2011-06-12,94.61000061035156
2011-06-13,94.64099884033205
2011-06-14,94.61299896240234
2011-06-15,94.5719985961914
2011-06-16,94.52999877929688
2011-06-17,94.48500061035156
2011-06-18,94.44100189208984
2011-06-19,94.4020004272461
2011-06-20,94.37200164794922
2011-06-21,94.34400177001952
2011-06-22,94.31800079345705
2011-06-23,94.3249969482422
2011-06-24,94.38800048828124
2011-06-25,94.41000366210938
2011-06-26,94.40299987792967
2011-06-27,94.37799835205078
2011-06-28,94.3479995727539
2011-06-29,94.33899688720705
2011-06-30,94.31099700927734
2011-07-01,94.28299713134766
2011-07-02,94.25900268554688
2011-07-03,94.23799896240234
2011-07-04,94.21499633789062
2011-07-05,94.19100189208984
2011-07-06,94.1729965209961
2011-07-07,94.15699768066406
2011-07-08,94.14600372314452
2011-07-09,94.12899780273438
2011-07-10,94.13999938964844
2011-07-11,94.16699981689452
2011-07-12,94.15499877929688
2011-07-13,94.13899993896484
2011-07-14,94.11599731445312
2011-07-15,94.09600067138672
2011-07-16,94.08300018310548
2011-07-17,94.08799743652344
2011-07-18,94.13800048828124
2011-07-19,94.12899780273438
2011-07-20,94.10800170898438
2011-07-21,94.10700225830078
2011-07-22,94.10199737548828
2011-07-23,94.09700012207033
2011-07-24,94.09700012207033
2011-07-25,94.10099792480467
2011-07-26,94.11599731445312
2011-07-27,94.10900115966795
2011-07-28,94.09600067138672
2011-07-29,94.08799743652344
2011-07-30,94.08399963378906
2011-07-31,94.0709991455078
2011-08-01,94.05699920654295
2011-08-02,94.04199981689452
2011-08-03,94.03399658203124
2011-08-04,94.02400207519533
2011-08-05,94.01200103759766
2011-08-06,94.00399780273438
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,
2011-08-11,
2011-08-12,
2011-08-13,
2011-08-14,
2011-08-15,
2011-08-16,
2011-08-17,
2011-08-18,
2011-08-19,
2011-08-20,
2011-08-21,
2011-08-22,93.9520034790039
2011-08-23,93.9499969482422
2011-08-24,93.94400024414062
2011-08-25,93.93699645996094
2011-08-26,93.93399810791016
2011-08-27,93.93000030517578
2011-08-28,93.9219970703125
2011-08-29,93.91400146484376
2011-08-30,93.90899658203124
2011-08-31,93.90299987792967
2011-09-01,93.89900207519533
2011-09-02,93.90499877929688
2011-09-03,93.91200256347656
2011-09-04,93.91000366210938
2011-09-05,93.91100311279295
2011-09-06,93.90599822998048
2011-09-07,93.89800262451172
2011-09-08,93.89099884033205
2011-09-09,93.88700103759766
2011-09-10,93.87899780273438
2011-09-11,93.8759994506836
2011-09-12,93.87200164794922
2011-09-13,93.8769989013672
2011-09-14,93.88300323486328
2011-09-15,93.8949966430664
2011-09-16,93.88400268554688
2011-09-17,93.875
2011-09-18,93.87000274658205
2011-09-19,93.87899780273438
2011-09-20,93.9000015258789
2011-09-21,93.91100311279295
2011-09-22,93.9209976196289
2011-09-23,93.9219970703125
2011-09-24,93.91500091552734
2011-09-25,93.90699768066406
2011-09-26,93.89600372314452
2011-09-27,93.88999938964844
2011-09-28,93.88099670410156
2011-09-29,93.8769989013672
2011-09-30,93.88300323486328
2011-10-01,93.87999725341795
2011-10-02,93.8769989013672
2011-10-03,93.87200164794922
2011-10-04,93.86599731445312
2011-10-05,93.86199951171876
2011-10-06,93.85800170898438
2011-10-07,93.85399627685548
2011-10-08,93.85099792480467
2011-10-09,93.8489990234375
2011-10-10,93.8489990234375
2011-10-11,93.8479995727539
2011-10-12,93.84700012207033
2011-10-13,93.8489990234375
2011-10-14,93.86900329589844
2011-10-15,93.91799926757812
2011-10-16,93.98400115966795
2011-10-17,94.02999877929688
2011-10-18,94.04499816894533
2011-10-19,94.052001953125
2011-10-20,94.06500244140624
2011-10-21,94.2030029296875
2011-10-22,94.3030014038086
2011-10-23,94.3040008544922
2011-10-24,94.29399871826172
2011-10-25,94.29100036621094
2011-10-26,94.26699829101562
2011-10-27,94.24500274658205
2011-10-28,94.2229995727539
2011-10-29,94.20099639892578
2011-10-30,94.18399810791016
2011-10-31,94.16699981689452
2011-11-01,94.15599822998048
2011-11-02,94.16000366210938
2011-11-03,94.16999816894533
2011-11-04,94.1709976196289
2011-11-05,94.16000366210938
2011-11-06,94.1520004272461
2011-11-07,94.14700317382812
2011-11-08,94.14199829101562
2011-11-09,94.13300323486328
2011-11-10,94.1790008544922
2011-11-11,94.21900177001952
2011-11-12,94.22899627685548
2011-11-13,94.2310028076172
2011-11-14,94.29299926757812
2011-11-15,94.35900115966795
2011-11-16,94.36900329589844
2011-11-17,94.35700225830078
2011-11-18,94.33499908447266
2011-11-19,94.3209991455078
2011-11-20,94.31900024414062
2011-11-21,94.4000015258789
2011-11-22,94.39099884033205
2011-11-23,94.302001953125
2011-11-24,94.25599670410156
2011-11-25,94.26799774169922
2011-11-26,94.29499816894533
2011-11-27,94.375
2011-11-28,94.45500183105467
2011-11-29,94.46700286865234
2011-11-30,94.5459976196289
2011-12-01,94.55999755859376
2011-12-02,94.63700103759766
2011-12-03,94.75499725341795
2011-12-04,94.62899780273438
2011-12-05,94.6750030517578
2011-12-06,94.84300231933594
2011-12-07,95.02300262451172
2011-12-08,95.12100219726562
2011-12-09,95.21099853515624
2011-12-10,95.28600311279295
2011-12-11,95.2959976196289
2011-12-12,95.15499877929688
2011-12-13,95.01399993896484
2011-12-14,94.91000366210938
2011-12-15,94.7760009765625
2011-12-16,94.71499633789062
2011-12-17,94.78700256347656
2011-12-18,94.81199645996094
2011-12-19,94.82599639892578
2011-12-20,94.8290023803711
2011-12-21,94.81099700927734
2011-12-22,94.76599884033205
2011-12-23,94.7760009765625
2011-12-24,94.7750015258789
2011-12-25,94.76399993896484
2011-12-26,94.7239990234375
2011-12-27,94.68000030517578
2011-12-28,94.66200256347656
2011-12-29,94.62999725341795
2011-12-30,94.62999725341795
2011-12-31,94.61900329589844
2012-01-01,94.58999633789062
2012-01-02,94.59400177001952
2012-01-03,94.5770034790039
2012-01-04,94.55599975585938
2012-01-05,94.53500366210938
2012-01-06,94.52200317382812
2012-01-07,94.51300048828124
2012-01-08,94.4980010986328
2012-01-09,94.48300170898438
2012-01-10,94.47799682617188
2012-01-11,94.4749984741211
2012-01-12,94.46700286865234
2012-01-13,94.45999908447266
2012-01-14,94.4459991455078
2012-01-15,94.43699645996094
2012-01-16,94.43099975585938
2012-01-17,94.4260025024414
2012-01-18,94.42400360107422
2012-01-19,94.41600036621094
2012-01-20,94.41200256347656
2012-01-21,94.41200256347656
2012-01-22,94.41000366210938
2012-01-23,94.40899658203124
2012-01-24,94.43800354003906
2012-01-25,94.46199798583984
2012-01-26,94.45500183105467
2012-01-27,94.44400024414062
2012-01-28,94.43900299072266
2012-01-29,94.43399810791016
2012-01-30,94.4260025024414
2012-01-31,94.41300201416016
2012-02-01,94.40799713134766
2012-02-02,94.41999816894533
2012-02-03,94.43699645996094
2012-02-04,94.4489974975586
2012-02-05,94.44200134277344
2012-02-06,94.43399810791016
2012-02-07,94.4250030517578
2012-02-08,94.41100311279295
2012-02-09,94.4020004272461
2012-02-10,94.39800262451172
2012-02-11,94.38899993896484
2012-02-12,94.37999725341795
2012-02-13,94.3769989013672
2012-02-14,94.37000274658205
2012-02-15,94.36699676513672
2012-02-16,94.37000274658205
2012-02-17,94.3759994506836
2012-02-18,94.39900207519533
2012-02-19,94.4280014038086
2012-02-20,94.43099975585938
2012-02-21,94.4229965209961
2012-02-22,94.41699981689452
2012-02-23,94.41200256347656
2012-02-24,94.41200256347656
2012-02-25,94.40599822998048
2012-02-26,94.38999938964844
2012-02-27,94.38800048828124
2012-02-28,94.38300323486328
2012-02-29,94.3949966430664
2012-03-01,94.40699768066406
2012-03-02,94.4250030517578
2012-03-03,94.427001953125
2012-03-04,94.43099975585938
2012-03-05,94.44400024414062
2012-03-06,94.43099975585938
2012-03-07,94.44300079345705
2012-03-08,94.4980010986328
2012-03-09,94.53900146484376
2012-03-10,94.56300354003906
2012-03-11,94.55599975585938
2012-03-12,94.55500030517578
2012-03-13,94.60099792480467
2012-03-14,94.66100311279295
2012-03-15,94.7239990234375
2012-03-16,94.7490005493164
2012-03-17,94.77300262451172
2012-03-18,94.90699768066406
2012-03-19,95.18900299072266
2012-03-20,95.43299865722656
2012-03-21,95.83499908447266
2012-03-22,96.0780029296875
2012-03-23,96.0019989013672
2012-03-24,95.78600311279295
2012-03-25,95.65299987792967
2012-03-26,95.5189971923828
2012-03-27,95.38200378417967
2012-03-28,95.30500030517578
2012-03-29,95.24500274658205
2012-03-30,95.16699981689452
2012-03-31,95.10099792480467
2012-04-01,95.0469970703125
2012-04-02,94.98899841308594
2012-04-03,94.93699645996094
2012-04-04,94.88999938964844
2012-04-05,94.84400177001952
2012-04-06,94.8010025024414
2012-04-07,94.76599884033205
2012-04-08,94.73999786376952
2012-04-09,94.72200012207033
2012-04-10,94.71800231933594
2012-04-11,94.70700073242188
2012-04-12,94.68800354003906
2012-04-13,94.66200256347656
2012-04-14,94.64299774169922
2012-04-15,94.63300323486328
2012-04-16,94.74199676513672
2012-04-17,94.85199737548828
2012-04-18,94.85800170898438
2012-04-19,94.88200378417967
2012-04-20,94.88899993896484
2012-04-21,94.86100006103516
2012-04-22,94.81500244140624
2012-04-23,94.7689971923828
2012-04-24,94.73899841308594
2012-04-25,94.7229995727539
2012-04-26,94.72899627685548
2012-04-27,94.71700286865234
2012-04-28,94.68800354003906
2012-04-29,94.65599822998048
2012-04-30,94.62799835205078
2012-05-01,94.6060028076172
2012-05-02,94.59200286865234
2012-05-03,94.58300018310548
2012-05-04,94.5780029296875
2012-05-05,94.56300354003906
2012-05-06,94.53800201416016
2012-05-07,94.51599884033205
2012-05-08,94.49700164794922
2012-05-09,94.47799682617188
2012-05-10,94.45600128173828
2012-05-11,94.43099975585938
2012-05-12,94.41000366210938
2012-05-13,94.38999938964844
2012-05-14,94.36799621582033
2012-05-15,94.35199737548828
2012-05-16,94.3479995727539
2012-05-17,94.33799743652344
2012-05-18,94.3239974975586
2012-05-19,94.31900024414062
2012-05-20,94.3010025024414
2012-05-21,94.28500366210938
2012-05-22,94.28399658203124
2012-05-23,94.2689971923828
2012-05-24,94.2490005493164
2012-05-25,94.23300170898438
2012-05-26,94.21700286865234
2012-05-27,94.2040023803711
2012-05-28,94.21499633789062
2012-05-29,94.24400329589844
2012-05-30,94.25
2012-05-31,94.23300170898438
2012-06-01,94.20999908447266
2012-06-02,94.2959976196289
2012-06-03,94.40699768066406
2012-06-04,94.4250030517578
2012-06-05,94.4000015258789
2012-06-06,94.36799621582033
2012-06-07,94.33100128173828
2012-06-08,94.29000091552734
2012-06-09,94.25700378417967
2012-06-10,94.2310028076172
2012-06-11,94.1999969482422
2012-06-12,94.17400360107422
2012-06-13,94.15499877929688
2012-06-14,94.13300323486328
2012-06-15,94.11299896240234
2012-06-16,94.10099792480467
2012-06-17,94.09100341796876
2012-06-18,94.0790023803711
2012-06-19,94.06700134277344
2012-06-20,94.05500030517578
2012-06-21,94.04000091552734
2012-06-22,94.02200317382812
2012-06-23,94.00700378417967
2012-06-24,94.0
2012-06-25,93.98899841308594
2012-06-26,93.97699737548828
2012-06-27,93.96800231933594
2012-06-28,93.95800018310548
2012-06-29,93.9520034790039
2012-06-30,93.9499969482422
2012-07-01,93.9489974975586
2012-07-02,93.9469985961914
2012-07-03,93.94100189208984
2012-07-04,93.93699645996094
2012-07-05,93.93099975585938
2012-07-06,93.9260025024414
2012-07-07,93.91999816894533
2012-07-08,93.91200256347656
2012-07-09,93.90699768066406
2012-07-10,93.9020004272461
2012-07-11,93.8939971923828
2012-07-12,93.88899993896484
2012-07-13,93.88300323486328
2012-07-14,93.87999725341795
2012-07-15,93.88800048828124
2012-07-16,93.90799713134766
2012-07-17,93.98300170898438
2012-07-18,94.05899810791016
2012-07-19,94.05699920654295
2012-07-20,94.0469970703125
2012-07-21,94.04000091552734
2012-07-22,94.02200317382812
2012-07-23,94.02400207519533
2012-07-24,94.0510025024414
2012-07-25,94.03800201416016
2012-07-26,94.01799774169922
2012-07-27,94.0
2012-07-28,93.98300170898438
2012-07-29,93.96900177001952
2012-07-30,93.96099853515624
2012-07-31,93.9990005493164
2012-08-01,93.99099731445312
2012-08-02,94.0189971923828
2012-08-03,94.0510025024414
2012-08-04,94.0260009765625
2012-08-05,94.08100128173828
2012-08-06,94.09200286865234
2012-08-07,94.08599853515624
2012-08-08,94.06099700927734
2012-08-09,94.03099822998048
2012-08-10,94.00499725341795
2012-08-11,93.98699951171876
2012-08-12,93.97799682617188
2012-08-13,93.96299743652344
2012-08-14,93.95500183105467
2012-08-15,93.9540023803711
2012-08-16,93.95099639892578
2012-08-17,94.02200317382812
2012-08-18,94.09700012207033
2012-08-19,94.08999633789062
2012-08-20,94.0540008544922
2012-08-21,94.02300262451172
2012-08-22,94.00900268554688
2012-08-23,94.00700378417967
2012-08-24,94.01499938964844
2012-08-25,94.05799865722656
2012-08-26,94.05699920654295
2012-08-27,94.05899810791016
2012-08-28,94.06999969482422
2012-08-29,94.03900146484376
2012-08-30,94.01000213623048
2012-08-31,93.98500061035156
2012-09-01,93.97000122070312
2012-09-02,93.95700073242188
2012-09-03,93.947998046875
2012-09-04,93.94100189208984
2012-09-05,93.93699645996094
2012-09-06,93.96399688720705
2012-09-07,94.0189971923828
2012-09-08,94.02799987792967
2012-09-09,94.02200317382812
2012-09-10,94.00800323486328
2012-09-11,93.99299621582033
2012-09-12,93.97899627685548
2012-09-13,93.9739990234375
2012-09-14,93.9810028076172
2012-09-15,93.99600219726562
2012-09-16,94.00499725341795
2012-09-17,94.0199966430664
2012-09-18,94.1729965209961
2012-09-19,94.31999969482422
2012-09-20,94.31300354003906
2012-09-21,94.31900024414062
2012-09-22,94.30500030517578
2012-09-23,94.28399658203124
2012-09-24,94.26200103759766
2012-09-25,94.24299621582033
2012-09-26,94.2239990234375
2012-09-27,94.19400024414062
2012-09-28,94.16500091552734
2012-09-29,94.1449966430664
2012-09-30,94.1259994506836
2012-10-01,94.11100006103516
2012-10-02,94.09700012207033
2012-10-03,94.08499908447266
2012-10-04,94.08999633789062
2012-10-05,94.12999725341795
2012-10-06,94.1500015258789
2012-10-07,94.1520004272461
2012-10-08,94.13700103759766
2012-10-09,94.1259994506836
2012-10-10,94.1269989013672
2012-10-11,94.13500213623048
2012-10-12,94.13899993896484
2012-10-13,94.14099884033205
2012-10-14,94.1719970703125
2012-10-15,94.38899993896484
2012-10-16,94.58999633789062
2012-10-17,94.58799743652344
2012-10-18,94.54900360107422
2012-10-19,94.50800323486328
2012-10-20,94.46299743652344
2012-10-21,94.4250030517578
2012-10-22,94.39199829101562
2012-10-23,94.36199951171876
2012-10-24,94.34400177001952
2012-10-25,94.3499984741211
2012-10-26,94.35800170898438
2012-10-27,94.3489990234375
2012-10-28,94.32599639892578
2012-10-29,94.302001953125
2012-10-30,94.28800201416016
2012-10-31,94.31500244140624
2012-11-01,94.40799713134766
2012-11-02,94.44400024414062
2012-11-03,94.43000030517578
2012-11-04,94.4020004272461
2012-11-05,94.3759994506836
2012-11-06,94.35299682617188
2012-11-07,94.33200073242188
2012-11-08,94.31600189208984
2012-11-09,94.31300354003906
2012-11-10,94.31600189208984
2012-11-11,94.31999969482422
2012-11-12,94.38999938964844
2012-11-13,94.49500274658205
2012-11-14,94.5019989013672
2012-11-15,94.48500061035156
2012-11-16,94.46499633789062
2012-11-17,94.43000030517578
2012-11-18,94.4020004272461
2012-11-19,94.38200378417967
2012-11-20,94.37100219726562
2012-11-21,94.37100219726562
2012-11-22,94.3730010986328
2012-11-23,94.38500213623048
2012-11-24,94.44499969482422
2012-11-25,94.43800354003906
2012-11-26,94.41300201416016
2012-11-27,94.39700317382812
2012-11-28,94.39600372314452
2012-11-29,94.4530029296875
2012-11-30,94.61399841308594
2012-12-01,94.7760009765625
2012-12-02,94.60900115966795
2012-12-03,94.44100189208984
2012-12-04,94.39800262451172
2012-12-05,94.47200012207033
2012-12-06,94.58300018310548
2012-12-07,94.4250030517578
2012-12-08,94.43399810791016
2012-12-09,94.6500015258789
2012-12-10,94.77799987792967
2012-12-11,94.95999908447266
2012-12-12,95.04900360107422
2012-12-13,94.97699737548828
2012-12-14,94.90799713134766
2012-12-15,95.05599975585938
2012-12-16,95.05999755859376
2012-12-17,94.92400360107422
2012-12-18,94.76000213623048
2012-12-19,94.66799926757812
2012-12-20,94.63500213623048
2012-12-21,94.66999816894533
2012-12-22,94.697998046875
2012-12-23,94.70700073242188
2012-12-24,94.6989974975586
2012-12-25,94.68399810791016
2012-12-26,94.66400146484376
2012-12-27,94.6510009765625
2012-12-28,94.63500213623048
2012-12-29,94.61699676513672
2012-12-30,94.5979995727539
2012-12-31,94.5719985961914
2013-01-01,94.55799865722656
2013-01-02,94.53500366210938
2013-01-03,94.51799774169922
2013-01-04,94.49400329589844
2013-01-05,94.47899627685548
2013-01-06,94.45800018310548
2013-01-07,94.43299865722656
2013-01-08,94.41300201416016
2013-01-09,94.3949966430664
2013-01-10,94.38300323486328
2013-01-11,94.37899780273438
2013-01-12,94.40799713134766
2013-01-13,94.43399810791016
2013-01-14,94.43599700927734
2013-01-15,94.40699768066406
2013-01-16,94.39099884033205
2013-01-17,94.3740005493164
2013-01-18,94.34400177001952
2013-01-19,94.3499984741211
2013-01-20,94.35299682617188
2013-01-21,94.36199951171876
2013-01-22,94.3489990234375
2013-01-23,94.3249969482422
2013-01-24,94.30899810791016
2013-01-25,94.2959976196289
2013-01-26,94.30599975585938
2013-01-27,94.29900360107422
2013-01-28,94.3010025024414
2013-01-29,94.31199645996094
2013-01-30,94.3290023803711
2013-01-31,94.33899688720705
2013-02-01,94.37799835205078
2013-02-02,94.40899658203124
2013-02-03,94.39199829101562
2013-02-04,94.38200378417967
2013-02-05,94.36799621582033
2013-02-06,94.35900115966795
2013-02-07,94.34700012207033
2013-02-08,94.33899688720705
2013-02-09,94.33599853515624
2013-02-10,94.33200073242188
2013-02-11,94.34700012207033
2013-02-12,94.37100219726562
2013-02-13,94.40499877929688
2013-02-14,94.41500091552734
2013-02-15,94.41999816894533
2013-02-16,94.41500091552734
2013-02-17,94.4010009765625
2013-02-18,94.38300323486328
2013-02-19,94.37899780273438
2013-02-20,94.38800048828124
2013-02-21,94.42400360107422
2013-02-22,94.44100189208984
2013-02-23,94.44100189208984
2013-02-24,94.43599700927734
2013-02-25,94.44499969482422
2013-02-26,94.45800018310548
2013-02-27,94.4530029296875
2013-02-28,94.4459991455078
2013-03-01,94.43800354003906
2013-03-02,94.427001953125
2013-03-03,94.41899871826172
2013-03-04,94.41699981689452
2013-03-05,94.41600036621094
2013-03-06,94.41600036621094
2013-03-07,94.41100311279295
2013-03-08,94.41100311279295
2013-03-09,94.41600036621094
2013-03-10,94.41600036621094
2013-03-11,94.4229965209961
2013-03-12,94.45899963378906
2013-03-13,94.4990005493164
2013-03-14,94.5019989013672
2013-03-15,94.50299835205078
2013-03-16,94.5009994506836
2013-03-17,94.49299621582033
2013-03-18,94.4810028076172
2013-03-19,94.47799682617188
2013-03-20,94.48799896240234
2013-03-21,94.48999786376952
2013-03-22,94.50499725341795
2013-03-23,94.5189971923828
2013-03-24,94.5260009765625
2013-03-25,94.52200317382812
2013-03-26,94.51699829101562
2013-03-27,94.51799774169922
2013-03-28,94.51399993896484
2013-03-29,94.50299835205078
2013-03-30,94.5019989013672
2013-03-31,94.51399993896484
2013-04-01,94.51799774169922
2013-04-02,94.52300262451172
2013-04-03,94.50299835205078
2013-04-04,94.48899841308594
2013-04-05,94.47799682617188
2013-04-06,94.45899963378906
2013-04-07,94.46900177001952
2013-04-08,94.47799682617188
2013-04-09,94.47699737548828
2013-04-10,94.4739990234375
2013-04-11,94.46499633789062
2013-04-12,94.46099853515624
2013-04-13,94.45800018310548
