Datetime,Water Level (m)
1964-03-01,41.69400024414063
1964-03-02,41.71799850463867
1964-03-03,41.71799850463867
1964-03-04,41.71799850463867
1964-03-05,41.84600067138672
1964-03-06,42.1510009765625
1964-03-07,42.0989990234375
1964-03-08,41.92200088500977
1964-03-09,41.92200088500977
1964-03-10,41.84600067138672
1964-03-11,41.92200088500977
1964-03-12,41.9739990234375
1964-03-13,41.946998596191406
1964-03-14,41.84600067138672
1964-03-15,41.77000045776367
1964-03-16,41.84600067138672
1964-03-17,41.84600067138672
1964-03-18,41.821998596191406
1964-03-19,41.79399871826172
1964-03-20,41.79399871826172
1964-03-21,41.77000045776367
1964-03-22,41.71799850463867
1964-03-23,41.641998291015625
1964-03-24,41.54100036621094
1964-03-25,41.54100036621094
1964-03-26,41.516998291015625
1964-03-27,41.54100036621094
1964-03-28,41.59299850463867
1964-03-29,41.54100036621094
1964-03-30,41.54100036621094
1964-03-31,41.516998291015625
1964-04-01,41.5260009765625
1964-04-02,41.54100036621094
1964-04-03,41.54100036621094
1964-04-04,41.516998291015625
1964-04-05,41.54100036621094
1964-04-06,41.54100036621094
1964-04-07,41.66899871826172
1964-04-08,41.617000579833984
1964-04-09,41.641998291015625
1964-04-10,41.56600189208984
1964-04-11,41.54100036621094
1964-04-12,41.56600189208984
1964-04-13,41.56600189208984
1964-04-14,41.641998291015625
1964-04-15,41.69400024414063
1964-04-16,41.946998596191406
1964-04-17,41.9739990234375
1964-04-18,41.99800109863281
1964-04-19,41.946998596191406
1964-04-20,41.9739990234375
1964-04-21,42.04999923706055
1964-04-22,42.1259994506836
1964-04-23,42.1510009765625
1964-04-24,42.20299911499024
1964-04-25,42.2509994506836
1964-04-26,42.0989990234375
1964-04-27,42.07500076293945
1964-04-28,42.1510009765625
1964-04-29,42.1510009765625
1964-04-30,42.1259994506836
1964-05-01,41.86999893188477
1964-05-02,42.04999923706055
1964-05-03,42.07500076293945
1964-05-04,42.07500076293945
1964-05-05,42.04999923706055
1964-05-06,42.02299880981445
1964-05-07,41.86999893188477
1964-05-08,41.821998596191406
1964-05-09,41.54100036621094
1964-05-10,41.38899993896485
1964-05-11,41.516998291015625
1964-05-12,41.641998291015625
1964-05-13,41.69400024414063
1964-05-14,41.66899871826172
1964-05-15,41.66899871826172
1964-05-16,41.54100036621094
1964-05-17,41.54100036621094
1964-05-18,41.54100036621094
1964-05-19,41.71799850463867
1964-05-20,41.66899871826172
1964-05-21,41.66899871826172
1964-05-22,41.66899871826172
1964-05-23,41.617000579833984
1964-05-24,41.46500015258789
1964-05-25,41.516998291015625
1964-05-26,41.54100036621094
1964-05-27,41.48899841308594
1964-05-28,41.516998291015625
1964-05-29,41.48899841308594
1964-05-30,41.48899841308594
1964-05-31,41.48899841308594
1964-06-01,41.54100036621094
1964-06-02,41.516998291015625
1964-06-03,41.516998291015625
1964-06-04,41.54100036621094
1964-06-05,41.48899841308594
1964-06-06,41.48899841308594
1964-06-07,41.38899993896485
1964-06-08,41.516998291015625
1964-06-09,41.48899841308594
1964-06-10,41.38899993896485
1964-06-11,41.38899993896485
1964-06-12,41.516998291015625
1964-06-13,41.48899841308594
1964-06-14,41.26100158691406
1964-06-15,41.516998291015625
1964-06-16,41.516998291015625
1964-06-17,41.54100036621094
1964-06-18,41.59299850463867
1964-06-19,41.69400024414063
1964-06-20,41.54100036621094
1964-06-21,41.38899993896485
1964-06-22,41.59299850463867
1964-06-23,41.59299850463867
1964-06-24,41.59299850463867
1964-06-25,41.56600189208984
1964-06-26,41.54100036621094
1964-06-27,41.54100036621094
1964-06-28,41.46500015258789
1964-06-29,41.48899841308594
1964-06-30,41.516998291015625
1964-07-01,41.58100128173828
1964-07-02,41.733001708984375
1964-07-03,41.78499984741211
1964-07-04,41.733001708984375
1964-07-05,41.555999755859375
1964-07-06,41.60499954223633
1964-07-07,41.680999755859375
1964-07-08,41.680999755859375
1964-07-09,41.58100128173828
1964-07-10,41.428001403808594
1964-07-11,41.45299911499024
1964-07-12,41.52899932861328
1964-07-13,41.58100128173828
1964-07-14,41.428001403808594
1964-07-15,41.428001403808594
1964-07-16,41.35200119018555
1964-07-17,41.32799911499024
1964-07-18,41.2760009765625
1964-07-19,41.2239990234375
1964-07-20,41.2760009765625
1964-07-21,41.29999923706055
1964-07-22,41.40399932861328
1964-07-23,41.52899932861328
1964-07-24,41.58100128173828
1964-07-25,41.428001403808594
1964-07-26,41.2760009765625
1964-07-27,41.40399932861328
1964-07-28,41.428001403808594
1964-07-29,41.40399932861328
1964-07-30,41.37699890136719
1964-07-31,41.37699890136719
1964-08-01,41.29999923706055
1964-08-02,41.29999923706055
1964-08-03,41.37699890136719
1964-08-04,41.40399932861328
1964-08-05,41.428001403808594
1964-08-06,41.428001403808594
1964-08-07,41.40399932861328
1964-08-08,41.40399932861328
1964-08-09,41.32799911499024
1964-08-10,41.35200119018555
1964-08-11,41.47999954223633
1964-08-12,41.47999954223633
1964-08-13,41.40399932861328
1964-08-14,41.428001403808594
1964-08-15,41.35200119018555
1964-08-16,41.35200119018555
1964-08-17,41.428001403808594
1964-08-18,41.35200119018555
1964-08-19,41.428001403808594
1964-08-20,41.428001403808594
1964-08-21,41.45299911499024
1964-08-22,41.555999755859375
1964-08-23,41.45299911499024
1964-08-24,41.428001403808594
1964-08-25,41.428001403808594
1964-08-26,41.428001403808594
1964-08-27,41.45299911499024
1964-08-28,41.45299911499024
1964-08-29,41.40399932861328
1964-08-30,41.37699890136719
1964-08-31,41.45299911499024
1964-09-01,41.23600006103516
1964-09-02,41.23600006103516
1964-09-03,41.26100158691406
1964-09-04,41.26100158691406
1964-09-05,41.21200180053711
1964-09-06,41.15999984741211
1964-09-07,41.15999984741211
1964-09-08,41.26100158691406
1964-09-09,41.26100158691406
1964-09-10,41.28799819946289
1964-09-11,41.23600006103516
1964-09-12,41.23600006103516
1964-09-13,41.15999984741211
1964-09-14,41.21200180053711
1964-09-15,41.21200180053711
1964-09-16,41.23600006103516
1964-09-17,41.21200180053711
1964-09-18,41.23600006103516
1964-09-19,41.21200180053711
1964-09-20,41.21200180053711
1964-09-21,41.3129997253418
1964-09-22,41.26100158691406
1964-09-23,41.23600006103516
1964-09-24,41.23600006103516
1964-09-25,41.185001373291016
1964-09-26,41.15999984741211
1964-09-27,41.185001373291016
1964-09-28,41.185001373291016
1964-09-29,41.15999984741211
1964-09-30,41.23600006103516
1964-10-01,41.28799819946289
1964-10-02,41.28799819946289
1964-10-03,41.185001373291016
1964-10-04,41.185001373291016
1964-10-05,41.23600006103516
1964-10-06,41.28799819946289
1964-10-07,41.33700180053711
1964-10-08,41.38899993896485
1964-10-09,41.38899993896485
1964-10-10,41.23600006103516
1964-10-11,41.13600158691406
1964-10-12,41.26100158691406
1964-10-13,41.26100158691406
1964-10-14,41.3129997253418
1964-10-15,41.28799819946289
1964-10-16,41.28799819946289
1964-10-17,41.23600006103516
1964-10-18,41.185001373291016
1964-10-19,41.3129997253418
1964-10-20,41.36399841308594
1964-10-21,41.3129997253418
1964-10-22,41.3129997253418
1964-10-23,41.26100158691406
1964-10-24,41.23600006103516
1964-10-25,41.185001373291016
1964-10-26,41.3129997253418
1964-10-27,41.3129997253418
1964-10-28,41.38899993896485
1964-10-29,41.26100158691406
1964-10-30,41.33700180053711
1964-10-31,41.23600006103516
1964-11-01,41.23600006103516
1964-11-02,41.36399841308594
1964-11-03,41.3129997253418
1964-11-04,41.33700180053711
1964-11-05,41.36399841308594
1964-11-06,41.36399841308594
1964-11-07,41.23600006103516
1964-11-08,41.185001373291016
1964-11-09,41.3129997253418
1964-11-10,41.28799819946289
1964-11-11,41.3129997253418
1964-11-12,41.33700180053711
1964-11-13,41.23600006103516
1964-11-14,41.23600006103516
1964-11-15,41.185001373291016
1964-11-16,41.28799819946289
1964-11-17,41.23600006103516
1964-11-18,41.28799819946289
1964-11-19,41.26100158691406
1964-11-20,41.26100158691406
1964-11-21,41.23600006103516
1964-11-22,41.21200180053711
1964-11-23,41.28799819946289
1964-11-24,41.3129997253418
1964-11-25,41.38899993896485
1964-11-26,41.44100189208984
1964-11-27,41.46500015258789
1964-11-28,41.54100036621094
1964-11-29,41.15999984741211
1964-11-30,41.26100158691406
1964-12-01,41.23600006103516
1964-12-02,41.23600006103516
1964-12-03,41.38899993896485
1964-12-04,41.38899993896485
1964-12-05,41.33700180053711
1964-12-06,41.23600006103516
1964-12-07,41.38899993896485
1964-12-08,41.38899993896485
1964-12-09,41.38899993896485
1964-12-10,41.36399841308594
1964-12-11,41.41299819946289
1964-12-12,41.33700180053711
1964-12-13,41.23600006103516
1964-12-14,41.26100158691406
1964-12-15,41.3129997253418
1964-12-16,41.3129997253418
1964-12-17,41.33700180053711
1964-12-18,41.36399841308594
1964-12-19,41.3129997253418
1964-12-20,41.41299819946289
1964-12-21,41.38899993896485
1964-12-22,41.38899993896485
1964-12-23,41.41299819946289
1964-12-24,41.41299819946289
1964-12-25,41.28799819946289
1964-12-26,41.36399841308594
1964-12-27,41.41299819946289
1964-12-28,41.48899841308594
1964-12-29,41.46500015258789
1964-12-30,41.48899841308594
1964-12-31,41.44100189208984
1965-01-01,41.44100189208984
1965-01-02,41.41299819946289
1965-01-03,41.44100189208984
1965-01-04,41.44100189208984
1965-01-05,41.44100189208984
1965-01-06,41.41299819946289
1965-01-07,41.46500015258789
1965-01-08,41.516998291015625
1965-01-09,41.48899841308594
1965-01-10,41.46500015258789
1965-01-11,41.48899841308594
1965-01-12,41.516998291015625
1965-01-13,41.516998291015625
1965-01-14,41.48899841308594
1965-01-15,41.48899841308594
1965-01-16,41.48899841308594
1965-01-17,41.48899841308594
1965-01-18,41.516998291015625
1965-01-19,41.516998291015625
1965-01-20,41.516998291015625
1965-01-21,41.48899841308594
1965-01-22,41.54100036621094
1965-01-23,41.48899841308594
1965-01-24,41.48899841308594
1965-01-25,41.516998291015625
1965-01-26,41.54100036621094
1965-01-27,41.59299850463867
1965-01-28,41.56600189208984
1965-01-29,41.54100036621094
1965-01-30,41.56600189208984
1965-01-31,41.48899841308594
1965-02-01,41.41299819946289
1965-02-02,41.59299850463867
1965-02-03,41.54100036621094
1965-02-04,41.516998291015625
1965-02-05,41.48899841308594
1965-02-06,41.46500015258789
1965-02-07,41.48899841308594
1965-02-08,41.54100036621094
1965-02-09,41.59299850463867
1965-02-10,41.54100036621094
1965-02-11,41.516998291015625
1965-02-12,41.48899841308594
1965-02-13,41.46500015258789
1965-02-14,41.44100189208984
1965-02-15,41.44100189208984
1965-02-16,41.46500015258789
1965-02-17,41.54100036621094
1965-02-18,41.59299850463867
1965-02-19,41.516998291015625
1965-02-20,41.46500015258789
1965-02-21,41.54100036621094
1965-02-22,41.641998291015625
1965-02-23,41.59299850463867
1965-02-24,41.54100036621094
1965-02-25,41.54100036621094
1965-02-26,41.516998291015625
1965-02-27,41.46500015258789
1965-02-28,41.44100189208984
1965-03-01,41.48899841308594
1965-03-02,41.54100036621094
1965-03-03,41.54100036621094
1965-03-04,41.59299850463867
1965-03-05,41.617000579833984
1965-03-06,41.59299850463867
1965-03-07,41.66899871826172
1965-03-08,41.71799850463867
1965-03-09,41.79399871826172
1965-03-10,41.74499893188477
1965-03-11,41.69400024414063
1965-03-12,41.66899871826172
1965-03-13,41.69400024414063
1965-03-14,41.56600189208984
1965-03-15,41.69400024414063
1965-03-16,41.66899871826172
1965-03-17,41.77000045776367
1965-03-18,41.79399871826172
1965-03-19,41.77000045776367
1965-03-20,41.71799850463867
1965-03-21,41.54100036621094
1965-03-22,41.617000579833984
1965-03-23,41.641998291015625
1965-03-24,41.54100036621094
1965-03-25,41.54100036621094
1965-03-26,41.617000579833984
1965-03-27,41.617000579833984
1965-03-28,41.38899993896485
1965-03-29,41.41299819946289
1965-03-30,41.54100036621094
1965-03-31,41.54100036621094
1965-04-01,41.41299819946289
1965-04-02,41.46500015258789
1965-04-03,41.46500015258789
1965-04-04,41.36399841308594
1965-04-05,41.41299819946289
1965-04-06,41.48899841308594
1965-04-07,41.516998291015625
1965-04-08,41.54100036621094
1965-04-09,41.641998291015625
1965-04-10,41.641998291015625
1965-04-11,41.641998291015625
1965-04-12,41.71799850463867
1965-04-13,41.77000045776367
1965-04-14,41.69400024414063
1965-04-15,41.71799850463867
1965-04-16,41.79399871826172
1965-04-17,41.79399871826172
1965-04-18,41.641998291015625
1965-04-19,41.74499893188477
1965-04-20,41.79399871826172
1965-04-21,41.86999893188477
1965-04-22,41.821998596191406
1965-04-23,41.821998596191406
1965-04-24,41.821998596191406
1965-04-25,41.74499893188477
1965-04-26,41.84600067138672
1965-04-27,41.821998596191406
1965-04-28,41.821998596191406
1965-04-29,41.77000045776367
1965-04-30,41.89799880981445
1965-05-01,41.821998596191406
1965-05-02,41.74499893188477
1965-05-03,42.04999923706055
1965-05-04,42.07500076293945
1965-05-05,42.1259994506836
1965-05-06,42.1259994506836
1965-05-07,42.17499923706055
1965-05-08,42.17499923706055
1965-05-09,42.1259994506836
1965-05-10,42.22700119018555
1965-05-11,42.17499923706055
1965-05-12,42.22700119018555
1965-05-13,42.1510009765625
1965-05-14,42.1510009765625
1965-05-15,42.20299911499024
1965-05-16,42.07500076293945
1965-05-17,42.0989990234375
1965-05-18,42.04999923706055
1965-05-19,42.07500076293945
1965-05-20,42.07500076293945
1965-05-21,42.0989990234375
1965-05-22,42.04999923706055
1965-05-23,41.946998596191406
1965-05-24,41.89799880981445
1965-05-25,41.99800109863281
1965-05-26,42.07500076293945
1965-05-27,42.04999923706055
1965-05-28,41.946998596191406
1965-05-29,41.84600067138672
1965-05-30,41.79399871826172
1965-05-31,41.84600067138672
1965-06-01,41.98600006103516
1965-06-02,41.9370002746582
1965-06-03,41.9370002746582
1965-06-04,41.83399963378906
1965-06-05,41.83399963378906
1965-06-06,41.757999420166016
1965-06-07,41.83399963378906
1965-06-08,41.70899963378906
1965-06-09,41.680999755859375
1965-06-10,41.65700149536133
1965-06-11,41.632999420166016
1965-06-12,41.60499954223633
1965-06-13,41.47999954223633
1965-06-14,41.632999420166016
1965-06-15,41.632999420166016
1965-06-16,41.65700149536133
1965-06-17,41.58100128173828
1965-06-18,41.60499954223633
1965-06-19,41.555999755859375
1965-06-20,41.52899932861328
1965-06-21,41.52899932861328
1965-06-22,41.47999954223633
1965-06-23,41.52899932861328
1965-06-24,41.50500106811523
1965-06-25,41.50500106811523
1965-06-26,41.47999954223633
1965-06-27,41.428001403808594
1965-06-28,41.428001403808594
1965-06-29,41.50500106811523
1965-06-30,41.52899932861328
1965-07-01,41.185001373291016
1965-07-02,41.21200180053711
1965-07-03,41.26100158691406
1965-07-04,41.36399841308594
1965-07-05,41.33700180053711
1965-07-06,41.3129997253418
1965-07-07,41.3129997253418
1965-07-08,41.33700180053711
1965-07-09,41.3129997253418
1965-07-10,41.23600006103516
1965-07-11,41.28799819946289
1965-07-12,41.3129997253418
1965-07-13,41.3129997253418
1965-07-14,41.33700180053711
1965-07-15,41.3129997253418
1965-07-16,41.3129997253418
1965-07-17,41.28799819946289
1965-07-18,41.28799819946289
1965-07-19,41.3129997253418
1965-07-20,41.3129997253418
1965-07-21,41.33700180053711
1965-07-22,41.33700180053711
1965-07-23,41.33700180053711
1965-07-24,41.33700180053711
1965-07-25,41.28799819946289
1965-07-26,41.185001373291016
1965-07-27,41.26100158691406
1965-07-28,41.33700180053711
1965-07-29,41.3129997253418
1965-07-30,41.33700180053711
1965-07-31,41.33700180053711
1965-08-01,41.3129997253418
1965-08-02,41.33700180053711
1965-08-03,41.33700180053711
1965-08-04,41.36399841308594
1965-08-05,41.36399841308594
1965-08-06,41.33700180053711
1965-08-07,41.28799819946289
1965-08-08,41.33700180053711
1965-08-09,41.38899993896485
1965-08-10,41.44100189208984
1965-08-11,41.41299819946289
1965-08-12,41.41299819946289
1965-08-13,41.44100189208984
1965-08-14,41.3129997253418
1965-08-15,41.516998291015625
1965-08-16,41.516998291015625
1965-08-17,41.516998291015625
1965-08-18,41.48899841308594
1965-08-19,41.48899841308594
1965-08-20,41.48899841308594
1965-08-21,41.44100189208984
1965-08-22,41.38899993896485
1965-08-23,41.3129997253418
1965-08-24,41.41299819946289
1965-08-25,41.46500015258789
1965-08-26,41.44100189208984
1965-08-27,41.41299819946289
1965-08-28,41.38899993896485
1965-08-29,41.28799819946289
1965-08-30,41.38899993896485
1965-08-31,41.54100036621094
1965-09-01,41.56600189208984
1965-09-02,41.516998291015625
1965-09-03,41.48899841308594
1965-09-04,41.38899993896485
1965-09-05,41.33700180053711
1965-09-06,41.46500015258789
1965-09-07,41.46500015258789
1965-09-08,41.46500015258789
1965-09-09,41.48899841308594
1965-09-10,41.48899841308594
1965-09-11,41.516998291015625
1965-09-12,41.3129997253418
1965-09-13,41.44100189208984
1965-09-14,41.516998291015625
1965-09-15,41.53499984741211
1965-09-16,41.516998291015625
1965-09-17,41.48899841308594
1965-09-18,41.38899993896485
1965-09-19,41.46500015258789
1965-09-20,41.38899993896485
1965-09-21,41.48899841308594
1965-09-22,41.59299850463867
1965-09-23,41.69400024414063
1965-09-24,41.79399871826172
1965-09-25,41.54100036621094
1965-09-26,41.44100189208984
1965-09-27,41.641998291015625
1965-09-28,42.07500076293945
1965-09-29,42.20299911499024
1965-09-30,42.22700119018555
1965-10-01,42.3120002746582
1965-10-02,42.26100158691406
1965-10-03,42.23600006103516
1965-10-04,42.26100158691406
1965-10-05,42.26100158691406
1965-10-06,42.33700180053711
1965-10-07,42.33700180053711
1965-10-08,42.38899993896485
1965-10-09,42.23600006103516
1965-10-10,42.108001708984375
1965-10-11,42.23600006103516
1965-10-12,42.28499984741211
1965-10-13,42.28499984741211
1965-10-14,42.28499984741211
1965-10-15,42.20899963378906
1965-10-16,42.23600006103516
1965-10-17,42.23600006103516
1965-10-18,42.23600006103516
1965-10-19,42.23600006103516
1965-10-20,42.26100158691406
1965-10-21,42.3120002746582
1965-10-22,42.28499984741211
1965-10-23,42.46500015258789
1965-10-24,42.41299819946289
1965-10-25,42.3120002746582
1965-10-26,42.28499984741211
1965-10-27,42.28499984741211
1965-10-28,42.26100158691406
1965-10-29,42.23600006103516
1965-10-30,42.18399810791016
1965-10-31,42.108001708984375
1965-11-01,42.055999755859375
1965-11-02,42.08399963378906
1965-11-03,42.132999420166016
1965-11-04,42.08399963378906
1965-11-05,42.132999420166016
1965-11-06,42.20899963378906
1965-11-07,42.132999420166016
1965-11-08,42.007999420166016
1965-11-09,41.95600128173828
1965-11-10,41.930999755859375
1965-11-11,42.007999420166016
1965-11-12,41.97999954223633
1965-11-13,41.930999755859375
1965-11-14,41.95600128173828
1965-11-15,41.803001403808594
1965-11-16,41.95600128173828
1965-11-17,41.97999954223633
1965-11-18,41.90399932861328
1965-11-19,41.88000106811523
1965-11-20,41.97999954223633
1965-11-21,41.90399932861328
1965-11-22,41.90399932861328
1965-11-23,41.95600128173828
1965-11-24,41.97999954223633
1965-11-25,41.97999954223633
1965-11-26,42.007999420166016
1965-11-27,42.132999420166016
1965-11-28,41.90399932861328
1965-11-29,41.97999954223633
1965-11-30,42.007999420166016
1965-12-01,41.88000106811523
1965-12-02,41.97999954223633
1965-12-03,42.055999755859375
1965-12-04,41.930999755859375
1965-12-05,41.88000106811523
1965-12-06,41.930999755859375
1965-12-07,41.85499954223633
1965-12-08,41.90399932861328
1965-12-09,41.88000106811523
1965-12-10,41.82799911499024
1965-12-11,41.88000106811523
1965-12-12,41.82799911499024
1965-12-13,42.20899963378906
1965-12-14,42.132999420166016
1965-12-15,42.108001708984375
1965-12-16,42.08399963378906
1965-12-17,42.03200149536133
1965-12-18,42.03200149536133
1965-12-19,42.007999420166016
1965-12-20,42.108001708984375
1965-12-21,42.3120002746582
1965-12-22,42.26100158691406
1965-12-23,42.26100158691406
1965-12-24,42.055999755859375
1965-12-25,42.03200149536133
1965-12-26,41.97999954223633
1965-12-27,42.132999420166016
1965-12-28,42.18399810791016
1965-12-29,42.20899963378906
1965-12-30,42.26100158691406
1965-12-31,42.18399810791016
1966-01-01,42.03200149536133
1966-01-02,42.055999755859375
1966-01-03,42.18399810791016
1966-01-04,42.18399810791016
1966-01-05,42.055999755859375
1966-01-06,42.055999755859375
1966-01-07,42.18399810791016
1966-01-08,42.108001708984375
1966-01-09,42.20899963378906
1966-01-10,42.18399810791016
1966-01-11,42.18399810791016
1966-01-12,42.108001708984375
1966-01-13,42.03200149536133
1966-01-14,42.18399810791016
1966-01-15,42.20899963378906
1966-01-16,42.28499984741211
1966-01-17,42.18399810791016
1966-01-18,42.132999420166016
1966-01-19,42.132999420166016
1966-01-20,42.108001708984375
1966-01-21,42.08399963378906
1966-01-22,42.108001708984375
1966-01-23,42.132999420166016
1966-01-24,42.132999420166016
1966-01-25,42.132999420166016
1966-01-26,42.132999420166016
1966-01-27,42.20899963378906
1966-01-28,42.18399810791016
1966-01-29,42.15999984741211
1966-01-30,42.18399810791016
1966-01-31,42.108001708984375
1966-02-01,42.18399810791016
1966-02-02,42.18399810791016
1966-02-03,42.055999755859375
1966-02-04,42.108001708984375
1966-02-05,42.03200149536133
1966-02-06,42.08399963378906
1966-02-07,42.055999755859375
1966-02-08,42.007999420166016
1966-02-09,42.055999755859375
1966-02-10,42.03200149536133
1966-02-11,42.108001708984375
1966-02-12,42.108001708984375
1966-02-13,42.055999755859375
1966-02-14,42.132999420166016
1966-02-15,42.18399810791016
1966-02-16,42.20899963378906
1966-02-17,42.108001708984375
1966-02-18,42.08399963378906
1966-02-19,42.055999755859375
1966-02-20,42.055999755859375
1966-02-21,42.108001708984375
1966-02-22,42.055999755859375
1966-02-23,42.20899963378906
1966-02-24,42.23600006103516
1966-02-25,42.3120002746582
1966-02-26,42.20899963378906
1966-02-27,42.26100158691406
1966-02-28,42.26100158691406
1966-03-01,42.33700180053711
1966-03-02,42.36100006103516
1966-03-03,42.38899993896485
1966-03-04,42.36100006103516
1966-03-05,42.59000015258789
1966-03-06,42.641998291015625
1966-03-07,42.617000579833984
1966-03-08,42.56499862670898
1966-03-09,42.48899841308594
1966-03-10,42.54100036621094
1966-03-11,42.23600006103516
1966-03-12,42.20899963378906
1966-03-13,42.132999420166016
1966-03-14,42.108001708984375
1966-03-15,42.08399963378906
1966-03-16,42.15999984741211
1966-03-17,42.18399810791016
1966-03-18,42.38899993896485
1966-03-19,42.4370002746582
1966-03-20,42.3120002746582
1966-03-21,42.3120002746582
1966-03-22,42.33700180053711
1966-03-23,42.26100158691406
1966-03-24,42.28499984741211
1966-03-25,42.3120002746582
1966-03-26,42.26100158691406
1966-03-27,42.08399963378906
1966-03-28,42.03200149536133
1966-03-29,41.97999954223633
1966-03-30,42.03200149536133
1966-03-31,42.03200149536133
1966-04-01,42.007999420166016
1966-04-02,41.95600128173828
1966-04-03,41.75199890136719
1966-04-04,41.77899932861328
1966-04-05,41.97999954223633
1966-04-06,41.930999755859375
1966-04-07,41.88000106811523
1966-04-08,41.88000106811523
1966-04-09,41.72700119018555
1966-04-10,41.54999923706055
1966-04-11,41.62699890136719
1966-04-12,41.90399932861328
1966-04-13,41.88000106811523
1966-04-14,41.88000106811523
1966-04-15,42.03200149536133
1966-04-16,42.108001708984375
1966-04-17,41.97999954223633
1966-04-18,42.108001708984375
1966-04-19,42.15999984741211
1966-04-20,42.3120002746582
1966-04-21,42.3120002746582
1966-04-22,42.38899993896485
1966-04-23,42.46500015258789
1966-04-24,42.41299819946289
1966-04-25,42.79399871826172
1966-04-26,42.94599914550781
1966-04-27,42.94599914550781
1966-04-28,42.97100067138672
1966-04-29,42.79399871826172
1966-04-30,42.71799850463867
1966-05-01,42.41299819946289
1966-05-02,42.33700180053711
1966-05-03,42.617000579833984
1966-05-04,42.26100158691406
1966-05-05,42.20899963378906
1966-05-06,42.15999984741211
1966-05-07,42.132999420166016
1966-05-08,41.88000106811523
1966-05-09,41.88000106811523
1966-05-10,42.03200149536133
1966-05-11,41.95600128173828
1966-05-12,42.007999420166016
1966-05-13,42.007999420166016
1966-05-14,42.007999420166016
1966-05-15,41.88000106811523
1966-05-16,41.88000106811523
1966-05-17,41.803001403808594
1966-05-18,41.85499954223633
1966-05-19,41.85499954223633
1966-05-20,41.85499954223633
1966-05-21,41.82799911499024
1966-05-22,41.72700119018555
1966-05-23,41.72700119018555
1966-05-24,41.803001403808594
1966-05-25,41.75199890136719
1966-05-26,41.77899932861328
1966-05-27,41.67499923706055
1966-05-28,41.70299911499024
1966-05-29,41.5989990234375
1966-05-30,41.70299911499024
1966-05-31,41.77899932861328
1966-06-01,41.72700119018555
1966-06-02,41.803001403808594
1966-06-03,41.803001403808594
1966-06-04,41.82799911499024
1966-06-05,41.77899932861328
1966-06-06,41.88000106811523
1966-06-07,41.85499954223633
1966-06-08,41.88000106811523
1966-06-09,41.88000106811523
1966-06-10,41.88000106811523
1966-06-11,41.930999755859375
1966-06-12,41.88000106811523
1966-06-13,41.82799911499024
1966-06-14,41.930999755859375
1966-06-15,41.88000106811523
1966-06-16,41.88000106811523
1966-06-17,41.85499954223633
1966-06-18,41.85499954223633
1966-06-19,41.75199890136719
1966-06-20,41.82799911499024
1966-06-21,41.88000106811523
1966-06-22,41.85499954223633
1966-06-23,41.803001403808594
1966-06-24,41.77899932861328
1966-06-25,41.70299911499024
1966-06-26,41.70299911499024
1966-06-27,41.70299911499024
1966-06-28,41.67499923706055
1966-06-29,41.5989990234375
1966-06-30,41.52299880981445
1966-07-01,41.4739990234375
1966-07-02,41.52299880981445
1966-07-03,41.446998596191406
1966-07-04,41.4739990234375
1966-07-05,41.42200088500977
1966-07-06,41.446998596191406
1966-07-07,41.54999923706055
1966-07-08,41.52299880981445
1966-07-09,41.446998596191406
1966-07-10,41.37099838256836
1966-07-11,41.4739990234375
1966-07-12,41.499000549316406
1966-07-13,41.37099838256836
1966-07-14,41.39799880981445
1966-07-15,41.42200088500977
1966-07-16,41.39799880981445
1966-07-17,41.21799850463867
1966-07-18,41.27000045776367
1966-07-19,41.27000045776367
1966-07-20,41.27000045776367
1966-07-21,41.27000045776367
1966-07-22,41.27000045776367
1966-07-23,41.27000045776367
1966-07-24,41.24599838256836
1966-07-25,41.27000045776367
1966-07-26,41.34600067138672
1966-07-27,41.37099838256836
1966-07-28,41.39799880981445
1966-07-29,41.39799880981445
1966-07-30,41.321998596191406
1966-07-31,41.27000045776367
1966-08-01,41.27000045776367
1966-08-02,41.321998596191406
1966-08-03,41.37099838256836
1966-08-04,41.37099838256836
1966-08-05,41.34600067138672
1966-08-06,41.37099838256836
1966-08-07,41.42200088500977
1966-08-08,41.42200088500977
1966-08-09,41.42200088500977
1966-08-10,41.57500076293945
1966-08-11,41.52299880981445
1966-08-12,41.57500076293945
1966-08-13,41.54999923706055
1966-08-14,41.52299880981445
1966-08-15,41.62699890136719
1966-08-16,41.62699890136719
1966-08-17,41.62699890136719
1966-08-18,41.499000549316406
1966-08-19,41.52299880981445
1966-08-20,41.52299880981445
1966-08-21,41.42200088500977
1966-08-22,41.54999923706055
1966-08-23,41.57500076293945
1966-08-24,41.52299880981445
1966-08-25,41.54999923706055
1966-08-26,41.52299880981445
1966-08-27,41.446998596191406
1966-08-28,41.37099838256836
1966-08-29,41.499000549316406
1966-08-30,41.52299880981445
1966-08-31,41.52299880981445
1966-09-01,41.52299880981445
1966-09-02,41.52299880981445
1966-09-03,41.52299880981445
1966-09-04,41.52299880981445
1966-09-05,41.4739990234375
1966-09-06,41.446998596191406
1966-09-07,41.42200088500977
1966-09-08,41.446998596191406
1966-09-09,41.446998596191406
1966-09-10,41.42200088500977
1966-09-11,41.37099838256836
1966-09-12,41.42200088500977
1966-09-13,41.446998596191406
1966-09-14,41.39799880981445
1966-09-15,41.37099838256836
1966-09-16,41.37099838256836
1966-09-17,41.34600067138672
1966-09-18,41.19400024414063
