Datetime,Water Level (m)
2012-11-12,752.0009765625
2012-11-13,752.0
2012-11-14,751.9990234375
2012-11-15,751.9979858398438
2012-11-16,751.9979858398438
2012-11-17,751.9979858398438
2012-11-18,751.9990234375
2012-11-19,751.9990234375
2012-11-20,751.9990234375
2012-11-21,752.0
2012-11-22,751.9959716796875
2012-11-23,751.9970092773438
2012-11-24,751.9949951171875
2012-11-25,751.9929809570312
2012-11-26,751.9920043945312
2012-11-27,751.9920043945312
2012-11-28,751.9920043945312
2012-11-29,751.9920043945312
2012-11-30,751.9910278320312
2012-12-01,751.9920043945312
2012-12-02,751.9920043945312
2012-12-03,751.9920043945312
2012-12-04,751.9920043945312
2012-12-05,751.989013671875
2012-12-06,751.9879760742188
2012-12-07,751.989013671875
2012-12-08,751.9879760742188
2012-12-09,751.9860229492188
2012-12-10,751.9849853515625
2012-12-11,751.9849853515625
2012-12-12,751.9860229492188
2012-12-13,751.9860229492188
2012-12-14,751.9860229492188
2012-12-15,751.9860229492188
2012-12-16,751.9860229492188
2012-12-17,751.9849853515625
2012-12-18,751.9860229492188
2012-12-19,751.9869995117188
2012-12-20,751.9860229492188
2012-12-21,751.9860229492188
2012-12-22,751.9840087890625
2012-12-23,751.9860229492188
2012-12-24,751.9869995117188
2012-12-25,751.9849853515625
2012-12-26,751.9849853515625
2012-12-27,751.9849853515625
2012-12-28,751.9849853515625
2012-12-29,751.9849853515625
2012-12-30,751.9849853515625
2012-12-31,751.9840087890625
2013-01-01,751.9840087890625
2013-01-02,751.9829711914062
2013-01-03,751.9829711914062
2013-01-04,751.9819946289062
2013-01-05,751.9810180664062
2013-01-06,751.9810180664062
2013-01-07,751.97900390625
2013-01-08,751.97900390625
2013-01-09,751.97802734375
2013-01-10,751.97802734375
2013-01-11,751.9840087890625
2013-01-12,751.9840087890625
2013-01-13,751.9829711914062
2013-01-14,751.9829711914062
2013-01-15,751.9840087890625
2013-01-16,751.9840087890625
2013-01-17,751.9829711914062
2013-01-18,751.9840087890625
2013-01-19,751.9829711914062
2013-01-20,751.9819946289062
2013-01-21,751.97900390625
2013-01-22,751.97998046875
2013-01-23,751.97900390625
2013-01-24,751.97802734375
2013-01-25,751.9769897460938
2013-01-26,751.9760131835938
2013-01-27,751.9769897460938
2013-01-28,751.97802734375
2013-01-29,751.97802734375
2013-01-30,751.9760131835938
2013-01-31,751.9730224609375
2013-02-01,751.9730224609375
2013-02-02,751.9749755859375
2013-02-03,751.9730224609375
2013-02-04,751.9719848632812
2013-02-05,751.9719848632812
2013-02-06,751.9719848632812
2013-02-07,751.9719848632812
2013-02-08,751.9719848632812
2013-02-09,751.9730224609375
2013-02-10,751.9730224609375
2013-02-11,751.9710083007812
2013-02-12,751.969970703125
2013-02-13,751.969970703125
2013-02-14,751.968994140625
2013-02-15,751.968994140625
2013-02-16,751.968994140625
2013-02-17,751.968017578125
2013-02-18,751.968017578125
2013-02-19,751.9669799804688
2013-02-20,751.9639892578125
2013-02-21,751.9630126953125
2013-02-22,751.9630126953125
2013-02-23,751.9630126953125
2013-02-24,751.9630126953125
2013-02-25,751.9619750976562
2013-02-26,751.9619750976562
2013-02-27,751.9609985351562
2013-02-28,751.9600219726562
2013-03-01,751.9600219726562
2013-03-02,751.9600219726562
2013-03-03,751.9639892578125
2013-03-04,751.9769897460938
2013-03-05,751.97998046875
2013-03-06,751.9810180664062
2013-03-07,751.97900390625
2013-03-08,751.97802734375
2013-03-09,751.9769897460938
2013-03-10,751.9760131835938
2013-03-11,751.969970703125
2013-03-12,751.9719848632812
2013-03-13,751.9719848632812
2013-03-14,751.9739990234375
2013-03-15,751.9749755859375
2013-03-16,751.9730224609375
2013-03-17,751.97802734375
2013-03-18,751.9849853515625
2013-03-19,751.9849853515625
2013-03-20,751.9860229492188
2013-03-21,751.9840087890625
2013-03-22,751.989013671875
2013-03-23,751.9929809570312
2013-03-24,751.9920043945312
2013-03-25,751.9920043945312
2013-03-26,751.9910278320312
2013-03-27,751.9869995117188
2013-03-28,751.97998046875
2013-03-29,751.9760131835938
2013-03-30,751.9719848632812
2013-03-31,751.968017578125
2013-04-01,751.9630126953125
2013-04-02,751.9569702148438
2013-04-03,751.9500122070312
2013-04-04,751.9539794921875
2013-04-05,751.9600219726562
2013-04-06,751.968017578125
2013-04-07,751.9819946289062
2013-04-08,751.9920043945312
2013-04-09,752.0
2013-04-10,752.010009765625
2013-04-11,752.02099609375
2013-04-12,752.031982421875
2013-04-13,752.0490112304688
2013-04-14,752.06298828125
2013-04-15,752.072021484375
2013-04-16,752.0819702148438
2013-04-17,752.0910034179688
2013-04-18,752.0989990234375
2013-04-19,752.1090087890625
2013-04-20,752.1190185546875
2013-04-21,752.1400146484375
2013-04-22,752.177978515625
2013-04-23,752.2310180664062
2013-04-24,752.2830200195312
2013-04-25,752.3380126953125
2013-04-26,752.4229736328125
2013-04-27,752.5969848632812
2013-04-28,752.760986328125
2013-04-29,752.9140014648438
2013-04-30,753.0180053710938
2013-05-01,752.9619750976562
2013-05-02,752.885009765625
2013-05-03,752.885986328125
2013-05-04,752.89697265625
2013-05-05,752.9080200195312
2013-05-06,752.916015625
2013-05-07,752.9210205078125
2013-05-08,752.9180297851562
2013-05-09,752.9180297851562
2013-05-10,752.9180297851562
2013-05-11,752.9110107421875
2013-05-12,752.9089965820312
2013-05-13,752.905029296875
2013-05-14,752.9019775390625
2013-05-15,752.89697265625
2013-05-16,752.8920288085938
2013-05-17,752.8889770507812
2013-05-18,752.885009765625
2013-05-19,752.8800048828125
2013-05-20,752.8690185546875
2013-05-21,752.8569946289062
2013-05-22,752.843994140625
2013-05-23,752.8300170898438
2013-05-24,752.8170166015625
2013-05-25,752.8099975585938
2013-05-26,752.8049926757812
2013-05-27,752.8250122070312
2013-05-28,752.9219970703125
2013-05-29,752.9730224609375
2013-05-30,752.9329833984375
2013-05-31,752.8670043945312
2013-06-01,752.8499755859375
2013-06-02,752.8590087890625
2013-06-03,752.8419799804688
2013-06-04,752.8200073242188
2013-06-05,752.8410034179688
2013-06-06,752.8699951171875
2013-06-07,752.8880004882812
2013-06-08,752.9039916992188
2013-06-09,752.9140014648438
2013-06-10,752.9219970703125
2013-06-11,752.9249877929688
2013-06-12,752.9299926757812
2013-06-13,752.9290161132812
2013-06-14,752.9390258789062
2013-06-15,752.9439697265625
2013-06-16,752.9450073242188
2013-06-17,752.9409790039062
2013-06-18,752.9400024414062
2013-06-19,752.93798828125
2013-06-20,752.9559936523438
2013-06-21,752.9600219726562
2013-06-22,752.9639892578125
2013-06-23,752.9630126953125
2013-06-24,752.9630126953125
2013-06-25,752.9650268554688
2013-06-26,752.9619750976562
2013-06-27,752.9539794921875
2013-06-28,752.947021484375
2013-06-29,752.9409790039062
2013-06-30,752.9329833984375
2013-07-01,752.9249877929688
2013-07-02,752.916015625
2013-07-03,752.906982421875
2013-07-04,752.8939819335938
2013-07-05,752.8889770507812
2013-07-06,752.8820190429688
2013-07-07,752.8709716796875
2013-07-08,752.8829956054688
2013-07-09,752.8759765625
2013-07-10,752.864990234375
2013-07-11,752.8560180664062
2013-07-12,752.85302734375
2013-07-13,752.844970703125
2013-07-14,752.8359985351562
2013-07-15,752.8280029296875
2013-07-16,752.8200073242188
2013-07-17,752.8150024414062
2013-07-18,752.81201171875
2013-07-19,752.8079833984375
2013-07-20,752.8150024414062
2013-07-21,752.8109741210938
2013-07-22,752.8049926757812
2013-07-23,752.7990112304688
2013-07-24,752.7969970703125
2013-07-25,752.791015625
2013-07-26,752.781005859375
2013-07-27,752.77099609375
2013-07-28,752.760986328125
2013-07-29,752.7570190429688
2013-07-30,752.7509765625
2013-07-31,752.7449951171875
2013-08-01,752.739013671875
2013-08-02,752.7360229492188
2013-08-03,752.7319946289062
2013-08-04,752.72900390625
2013-08-05,752.72802734375
2013-08-06,752.7349853515625
2013-08-07,752.739013671875
2013-08-08,752.7379760742188
2013-08-09,752.7329711914062
2013-08-10,752.7340087890625
2013-08-11,752.7349853515625
2013-08-12,752.7310180664062
2013-08-13,752.7260131835938
2013-08-14,752.7210083007812
2013-08-15,752.718994140625
2013-08-16,752.7150268554688
2013-08-17,752.7100219726562
2013-08-18,752.7050170898438
2013-08-19,752.7000122070312
2013-08-20,752.6929931640625
2013-08-21,752.6849975585938
2013-08-22,752.6740112304688
2013-08-23,752.6680297851562
2013-08-24,752.6640014648438
2013-08-25,752.6589965820312
2013-08-26,752.655029296875
2013-08-27,752.6500244140625
2013-08-28,752.6439819335938
2013-08-29,752.64599609375
2013-08-30,752.6420288085938
2013-08-31,752.6370239257812
2013-09-01,752.6329956054688
2013-09-02,752.6279907226562
2013-09-03,752.6229858398438
2013-09-04,752.6190185546875
2013-09-05,752.614013671875
2013-09-06,752.6090087890625
2013-09-07,752.60498046875
2013-09-08,752.5999755859375
2013-09-09,752.594970703125
2013-09-10,752.5900268554688
2013-09-11,752.5830078125
2013-09-12,752.5750122070312
2013-09-13,752.5689697265625
2013-09-14,752.56298828125
2013-09-15,752.551025390625
2013-09-16,752.541015625
2013-09-17,752.5360107421875
2013-09-18,752.5349731445312
2013-09-19,752.5330200195312
2013-09-20,752.5250244140625
2013-09-21,752.52001953125
2013-09-22,752.5150146484375
2013-09-23,752.5079956054688
2013-09-24,752.4990234375
2013-09-25,752.4959716796875
2013-09-26,752.4920043945312
2013-09-27,752.4849853515625
2013-09-28,752.47900390625
2013-09-29,752.4710083007812
2013-09-30,752.4630126953125
2013-10-01,752.4550170898438
2013-10-02,752.448974609375
2013-10-03,752.4439697265625
2013-10-04,752.4359741210938
2013-10-05,752.4299926757812
2013-10-06,752.427001953125
2013-10-07,752.426025390625
2013-10-08,752.4210205078125
2013-10-09,752.4180297851562
2013-10-10,752.4140014648438
2013-10-11,752.4089965820312
2013-10-12,752.4010009765625
2013-10-13,752.39697265625
2013-10-14,752.3930053710938
2013-10-15,752.3889770507812
2013-10-16,752.3880004882812
2013-10-17,752.385009765625
2013-10-18,752.3839721679688
2013-10-19,752.3820190429688
2013-10-20,752.3790283203125
2013-10-21,752.3770141601562
2013-10-22,752.3770141601562
2013-10-23,752.3790283203125
2013-10-24,752.3759765625
2013-10-25,752.3740234375
2013-10-26,752.3709716796875
2013-10-27,752.3709716796875
2013-10-28,752.3660278320312
2013-10-29,752.3610229492188
2013-10-30,752.3590087890625
2013-10-31,752.3590087890625
2013-11-01,752.3560180664062
2013-11-02,752.35498046875
2013-11-03,752.35302734375
2013-11-04,752.3480224609375
2013-11-05,752.343994140625
2013-11-06,752.343017578125
2013-11-07,752.3419799804688
2013-11-08,752.343994140625
2013-11-09,752.343017578125
2013-11-10,752.3419799804688
2013-11-11,752.3380126953125
2013-11-12,752.3369750976562
2013-11-13,752.3359985351562
2013-11-14,752.3350219726562
2013-11-15,752.3350219726562
2013-11-16,752.3369750976562
2013-11-17,752.3389892578125
2013-11-18,752.3389892578125
2013-11-19,752.3380126953125
2013-11-20,752.3350219726562
2013-11-21,752.3330078125
2013-11-22,752.3319702148438
2013-11-23,752.3300170898438
2013-11-24,752.3289794921875
2013-11-25,752.3280029296875
2013-11-26,752.3259887695312
2013-11-27,752.3259887695312
2013-11-28,752.323974609375
2013-11-29,752.323974609375
2013-11-30,752.323974609375
2013-12-01,752.3250122070312
2013-12-02,752.3359985351562
2013-12-03,752.3380126953125
2013-12-04,752.3330078125
2013-12-05,752.3289794921875
2013-12-06,752.3270263671875
2013-12-07,752.3259887695312
2013-12-08,752.3270263671875
2013-12-09,752.3280029296875
2013-12-10,752.3270263671875
2013-12-11,752.3259887695312
2013-12-12,752.3250122070312
2013-12-13,752.3259887695312
2013-12-14,752.3259887695312
2013-12-15,752.3259887695312
2013-12-16,752.3270263671875
2013-12-17,752.3250122070312
2013-12-18,752.3259887695312
2013-12-19,752.323974609375
2013-12-20,752.322998046875
2013-12-21,752.323974609375
2013-12-22,752.322998046875
2013-12-23,752.322998046875
2013-12-24,752.322021484375
2013-12-25,752.322021484375
2013-12-26,752.322998046875
2013-12-27,752.322998046875
2013-12-28,752.322998046875
2013-12-29,752.322021484375
2013-12-30,752.322021484375
2013-12-31,752.323974609375
2014-01-01,752.323974609375
2014-01-02,752.323974609375
2014-01-03,752.3250122070312
2014-01-04,752.322021484375
2014-01-05,752.3189697265625
2014-01-06,752.3170166015625
2014-01-07,752.3189697265625
2014-01-08,752.3179931640625
2014-01-09,752.3189697265625
2014-01-10,752.3189697265625
2014-01-11,752.3189697265625
2014-01-12,752.3189697265625
2014-01-13,752.3179931640625
2014-01-14,752.3170166015625
2014-01-15,752.3170166015625
2014-01-16,752.3140258789062
2014-01-17,752.31298828125
2014-01-18,752.31201171875
2014-01-19,752.31201171875
2014-01-20,752.3090209960938
2014-01-21,752.3079833984375
2014-01-22,752.3070068359375
2014-01-23,752.3060302734375
2014-01-24,752.3049926757812
2014-01-25,752.3070068359375
2014-01-26,752.3079833984375
2014-01-27,752.3070068359375
2014-01-28,752.3060302734375
2014-01-29,752.3070068359375
2014-01-30,752.3060302734375
2014-01-31,752.302978515625
2014-02-01,752.301025390625
2014-02-02,752.2999877929688
2014-02-03,752.2990112304688
2014-02-04,752.2979736328125
2014-02-05,752.2960205078125
2014-02-06,752.2960205078125
2014-02-07,752.2940063476562
2014-02-08,752.2940063476562
2014-02-09,752.2919921875
2014-02-10,752.291015625
2014-02-11,752.291015625
2014-02-12,752.2899780273438
2014-02-13,752.2919921875
2014-02-14,752.2919921875
2014-02-15,752.2919921875
2014-02-16,752.291015625
2014-02-17,752.291015625
2014-02-18,752.291015625
2014-02-19,752.2899780273438
2014-02-20,752.2890014648438
2014-02-21,752.2880249023438
2014-02-22,752.2860107421875
2014-02-23,752.2839965820312
2014-02-24,752.2830200195312
2014-02-25,752.281005859375
2014-02-26,752.2789916992188
2014-02-27,752.2780151367188
2014-02-28,752.2750244140625
2014-03-01,752.27197265625
2014-03-02,752.27001953125
2014-03-03,752.27001953125
2014-03-04,752.27001953125
2014-03-05,752.27001953125
2014-03-06,752.27099609375
2014-03-07,752.27099609375
2014-03-08,752.27001953125
2014-03-09,752.2789916992188
2014-03-10,752.3140258789062
2014-03-11,752.39501953125
2014-03-12,752.5640258789062
2014-03-13,752.760986328125
2014-03-14,752.8909912109375
2014-03-15,752.9390258789062
2014-03-16,752.948974609375
2014-03-17,752.9400024414062
2014-03-18,752.9190063476562
2014-03-19,752.9000244140625
2014-03-20,752.8820190429688
2014-03-21,752.8590087890625
2014-03-22,752.8629760742188
2014-03-23,752.875
2014-03-24,752.8820190429688
2014-03-25,752.8870239257812
2014-03-26,752.8939819335938
2014-03-27,752.8989868164062
2014-03-28,752.905029296875
2014-03-29,752.9110107421875
2014-03-30,752.9169921875
2014-03-31,752.9169921875
2014-04-01,752.9180297851562
2014-04-02,752.9210205078125
2014-04-03,752.9240112304688
2014-04-04,752.9249877929688
2014-04-05,752.9299926757812
2014-04-06,752.9329833984375
2014-04-07,752.9320068359375
2014-04-08,752.9320068359375
2014-04-09,752.9290161132812
2014-04-10,752.927001953125
2014-04-11,752.927978515625
2014-04-12,752.927001953125
2014-04-13,752.9219970703125
2014-04-14,752.9249877929688
2014-04-15,752.9409790039062
2014-04-16,752.9429931640625
2014-04-17,752.9400024414062
2014-04-18,752.9409790039062
2014-04-19,752.9429931640625
2014-04-20,752.9409790039062
2014-04-21,752.9400024414062
2014-04-22,752.9400024414062
2014-04-23,752.9400024414062
2014-04-24,752.9390258789062
2014-04-25,752.9390258789062
2014-04-26,752.9429931640625
2014-04-27,752.9459838867188
2014-04-28,752.9619750976562
2014-04-29,752.9669799804688
2014-04-30,752.9630126953125
2014-05-01,752.9580078125
2014-05-02,752.9550170898438
2014-05-03,752.9500122070312
2014-05-04,752.947998046875
2014-05-05,752.947021484375
2014-05-06,752.948974609375
2014-05-07,752.947998046875
2014-05-08,752.9400024414062
2014-05-09,752.9349975585938
2014-05-10,752.9329833984375
2014-05-11,752.9210205078125
2014-05-12,752.9110107421875
2014-05-13,752.9010009765625
2014-05-14,752.8920288085938
2014-05-15,752.8829956054688
2014-05-16,752.8770141601562
2014-05-17,752.8670043945312
2014-05-18,752.8590087890625
2014-05-19,752.8599853515625
2014-05-20,752.8499755859375
2014-05-21,752.8369750976562
2014-05-22,752.81298828125
2014-05-23,752.802001953125
2014-05-24,752.7930297851562
2014-05-25,752.7880249023438
2014-05-26,752.7789916992188
2014-05-27,752.7680053710938
2014-05-28,752.7529907226562
2014-05-29,752.7349853515625
2014-05-30,752.718017578125
2014-05-31,752.708984375
2014-06-01,752.7100219726562
2014-06-02,752.7030029296875
2014-06-03,752.697021484375
2014-06-04,752.6950073242188
2014-06-05,752.68798828125
2014-06-06,752.677001953125
2014-06-07,752.6690063476562
2014-06-08,752.6630249023438
2014-06-09,752.655029296875
2014-06-10,752.64501953125
2014-06-11,752.6270141601562
2014-06-12,752.60498046875
2014-06-13,752.5900268554688
2014-06-14,752.5709838867188
2014-06-15,752.552001953125
2014-06-16,752.5330200195312
2014-06-17,752.52099609375
2014-06-18,752.5070190429688
2014-06-19,752.489013671875
2014-06-20,752.4710083007812
2014-06-21,752.4520263671875
2014-06-22,752.4290161132812
2014-06-23,752.4099731445312
2014-06-24,752.406982421875
2014-06-25,752.4019775390625
2014-06-26,752.4030151367188
2014-06-27,752.4219970703125
2014-06-28,752.4210205078125
2014-06-29,752.4130249023438
2014-06-30,752.406982421875
2014-07-01,752.4080200195312
2014-07-02,752.406982421875
2014-07-03,752.406005859375
2014-07-04,752.4039916992188
2014-07-05,752.4030151367188
2014-07-06,752.4010009765625
2014-07-07,752.4000244140625
2014-07-08,752.39599609375
2014-07-09,752.3930053710938
2014-07-10,752.3909912109375
2014-07-11,752.385009765625
2014-07-12,752.3779907226562
2014-07-13,752.3709716796875
2014-07-14,752.3619995117188
2014-07-15,752.3560180664062
2014-07-16,752.3499755859375
2014-07-17,752.3460083007812
2014-07-18,752.3389892578125
2014-07-19,752.3289794921875
2014-07-20,752.323974609375
2014-07-21,752.3259887695312
2014-07-22,752.323974609375
2014-07-23,752.3200073242188
2014-07-24,752.3209838867188
2014-07-25,752.3189697265625
2014-07-26,752.3040161132812
2014-07-27,752.2930297851562
2014-07-28,752.2880249023438
2014-07-29,752.281982421875
2014-07-30,752.2760009765625
2014-07-31,752.2680053710938
2014-08-01,752.2680053710938
2014-08-02,752.2650146484375
2014-08-03,752.2589721679688
2014-08-04,752.2529907226562
2014-08-05,752.2579956054688
2014-08-06,752.27099609375
2014-08-07,752.2659912109375
2014-08-08,752.260986328125
2014-08-09,752.2529907226562
2014-08-10,752.2429809570312
2014-08-11,752.2349853515625
2014-08-12,752.22998046875
2014-08-13,752.2210083007812
2014-08-14,752.2160034179688
2014-08-15,752.22802734375
2014-08-16,752.2899780273438
2014-08-17,752.2890014648438
2014-08-18,752.2880249023438
2014-08-19,752.2869873046875
2014-08-20,752.2899780273438
2014-08-21,752.2880249023438
2014-08-22,752.281005859375
2014-08-23,752.2860107421875
2014-08-24,752.3060302734375
2014-08-25,752.3090209960938
2014-08-26,752.3070068359375
2014-08-27,752.3060302734375
2014-08-28,752.3040161132812
2014-08-29,752.302001953125
2014-08-30,752.2999877929688
2014-08-31,752.2999877929688
2014-09-01,752.2960205078125
2014-09-02,752.291015625
2014-09-03,752.2899780273438
2014-09-04,752.2860107421875
2014-09-05,752.280029296875
2014-09-06,752.2760009765625
2014-09-07,752.27099609375
2014-09-08,752.2680053710938
2014-09-09,752.2670288085938
2014-09-10,752.2639770507812
2014-09-11,752.2559814453125
2014-09-12,752.2479858398438
2014-09-13,752.2440185546875
2014-09-14,752.239013671875
2014-09-15,752.2369995117188
2014-09-16,752.2349853515625
2014-09-17,752.2340087890625
2014-09-18,752.2319946289062
2014-09-19,752.2310180664062
2014-09-20,752.2260131835938
2014-09-21,752.2219848632812
2014-09-22,752.218994140625
2014-09-23,752.2169799804688
2014-09-24,752.2139892578125
2014-09-25,752.2130126953125
2014-09-26,752.2100219726562
2014-09-27,752.2039794921875
2014-09-28,752.197998046875
2014-09-29,752.1900024414062
2014-09-30,752.1859741210938
2014-10-01,752.1859741210938
2014-10-02,752.1740112304688
2014-10-03,752.1649780273438
2014-10-04,752.1630249023438
2014-10-05,752.1580200195312
2014-10-06,752.1539916992188
2014-10-07,752.1500244140625
2014-10-08,752.1489868164062
2014-10-09,752.14697265625
2014-10-10,752.14599609375
2014-10-11,752.14697265625
2014-10-12,752.1430053710938
2014-10-13,752.1400146484375
2014-10-14,752.1389770507812
2014-10-15,752.1329956054688
2014-10-16,752.125
2014-10-17,752.1240234375
2014-10-18,752.1229858398438
2014-10-19,752.1209716796875
2014-10-20,752.1190185546875
2014-10-21,752.1170043945312
2014-10-22,752.114990234375
2014-10-23,752.1110229492188
2014-10-24,752.1060180664062
2014-10-25,752.10302734375
2014-10-26,752.0999755859375
2014-10-27,752.093017578125
2014-10-28,752.0900268554688
2014-10-29,752.0880126953125
2014-10-30,752.0850219726562
2014-10-31,752.0780029296875
2014-11-01,752.0789794921875
2014-11-02,752.0759887695312
2014-11-03,752.073974609375
2014-11-04,752.0709838867188
2014-11-05,752.0640258789062
2014-11-06,752.0650024414062
2014-11-07,752.0590209960938
2014-11-08,752.06201171875
2014-11-09,752.06298828125
2014-11-10,752.0549926757812
2014-11-11,752.0490112304688
2014-11-12,752.0449829101562
2014-11-13,752.0419921875
2014-11-14,752.0399780273438
2014-11-15,752.0360107421875
2014-11-16,752.0269775390625
2014-11-17,752.031005859375
2014-11-18,752.031005859375
2014-11-19,752.0280151367188
2014-11-20,752.0239868164062
2014-11-21,752.0239868164062
2014-11-22,752.0250244140625
2014-11-23,752.02099609375
2014-11-24,752.02197265625
2014-11-25,752.0239868164062
2014-11-26,752.0250244140625
2014-11-27,752.0289916992188
2014-11-28,752.0280151367188
2014-11-29,752.0239868164062
2014-11-30,752.0250244140625
2014-12-01,752.0230102539062
2014-12-02,752.02197265625
2014-12-03,752.02197265625
2014-12-04,752.0239868164062
2014-12-05,752.0239868164062
2014-12-06,752.0239868164062
2014-12-07,752.0250244140625
2014-12-08,752.0239868164062
2014-12-09,752.0250244140625
2014-12-10,752.0260009765625
2014-12-11,752.0269775390625
2014-12-12,752.0260009765625
2014-12-13,752.0269775390625
2014-12-14,752.0269775390625
2014-12-15,752.0269775390625
2014-12-16,752.0269775390625
2014-12-17,752.0250244140625
2014-12-18,752.0260009765625
2014-12-19,752.0269775390625
2014-12-20,752.0280151367188
2014-12-21,752.0289916992188
2014-12-22,752.0330200195312
2014-12-23,752.031005859375
2014-12-24,752.031982421875
2014-12-25,752.031982421875
2014-12-26,752.031005859375
2014-12-27,752.031005859375
2014-12-28,752.031005859375
2014-12-29,752.0280151367188
2014-12-30,752.0260009765625
2014-12-31,752.0230102539062
2015-01-01,752.0230102539062
2015-01-02,752.0250244140625
2015-01-03,752.0230102539062
2015-01-04,752.02099609375
2015-01-05,752.02197265625
2015-01-06,752.02197265625
2015-01-07,752.02099609375
2015-01-08,752.02197265625
2015-01-09,752.0180053710938
2015-01-10,752.0170288085938
2015-01-11,752.0180053710938
2015-01-12,752.0180053710938
2015-01-13,752.0150146484375
2015-01-14,752.0139770507812
2015-01-15,752.0139770507812
2015-01-16,752.0159912109375
2015-01-17,752.0139770507812
2015-01-18,752.0139770507812
2015-01-19,752.0159912109375
2015-01-20,752.0159912109375
2015-01-21,752.0159912109375
2015-01-22,752.0150146484375
2015-01-23,752.0139770507812
2015-01-24,752.0139770507812
2015-01-25,752.0139770507812
2015-01-26,752.0150146484375
2015-01-27,752.0170288085938
2015-01-28,752.0159912109375
2015-01-29,752.0170288085938
2015-01-30,752.0189819335938
2015-01-31,752.02099609375
2015-02-01,752.0180053710938
2015-02-02,752.02001953125
2015-02-03,752.0230102539062
2015-02-04,752.02099609375
2015-02-05,752.02001953125
2015-02-06,752.02099609375
2015-02-07,752.0230102539062
2015-02-08,752.0230102539062
2015-02-09,752.0239868164062
2015-02-10,752.0239868164062
2015-02-11,752.0230102539062
2015-02-12,752.02197265625
2015-02-13,752.02197265625
2015-02-14,752.0230102539062
2015-02-15,752.02001953125
2015-02-16,752.02099609375
2015-02-17,752.0180053710938
2015-02-18,752.0170288085938
2015-02-19,752.0170288085938
2015-02-20,752.0189819335938
2015-02-21,752.0170288085938
2015-02-22,752.0159912109375
2015-02-23,752.0159912109375
2015-02-24,752.0150146484375
2015-02-25,752.0130004882812
2015-02-26,752.0120239257812
2015-02-27,752.010009765625
2015-02-28,752.0070190429688
2015-03-01,752.0070190429688
2015-03-02,752.0050048828125
2015-03-03,752.0
2015-03-04,752.0
2015-03-05,751.9970092773438
2015-03-06,751.9990234375
2015-03-07,752.0029907226562
2015-03-08,752.0180053710938
2015-03-09,752.0859985351562
2015-03-10,752.2540283203125
2015-03-11,752.5339965820312
2015-03-12,752.7559814453125
2015-03-13,752.8870239257812
2015-03-14,752.9669799804688
2015-03-15,753.0050048828125
2015-03-16,753.0130004882812
2015-03-17,752.9869995117188
2015-03-18,752.9530029296875
2015-03-19,752.9140014648438
2015-03-20,752.8729858398438
2015-03-21,752.8270263671875
2015-03-22,752.7780151367188
2015-03-23,752.739990234375
2015-03-24,752.7520141601562
2015-03-25,752.760986328125
2015-03-26,752.77197265625
2015-03-27,752.781005859375
2015-03-28,752.7869873046875
2015-03-29,752.7940063476562
2015-03-30,752.801025390625
2015-03-31,752.8060302734375
2015-04-01,752.8109741210938
2015-04-02,752.8099975585938
2015-04-03,752.8109741210938
2015-04-04,752.8150024414062
2015-04-05,752.822021484375
2015-04-06,752.823974609375
2015-04-07,752.8289794921875
2015-04-08,752.8319702148438
2015-04-09,752.8389892578125
2015-04-10,752.8519897460938
2015-04-11,752.8590087890625
2015-04-12,752.8599853515625
2015-04-13,752.8579711914062
2015-04-14,752.8590087890625
2015-04-15,752.85400390625
2015-04-16,752.8499755859375
2015-04-17,752.8519897460938
2015-04-18,752.8499755859375
2015-04-19,752.8469848632812
2015-04-20,752.8419799804688
2015-04-21,752.8410034179688
2015-04-22,752.8389892578125
2015-04-23,752.8369750976562
2015-04-24,752.8369750976562
2015-04-25,752.8380126953125
2015-04-26,752.8389892578125
2015-04-27,752.8380126953125
2015-04-28,752.8350219726562
2015-04-29,752.8259887695312
2015-04-30,752.8150024414062
2015-05-01,752.7999877929688
2015-05-02,752.7880249023438
2015-05-03,752.7739868164062
2015-05-04,752.7589721679688
2015-05-05,752.7459716796875
2015-05-06,752.7349853515625
2015-05-07,752.7169799804688
2015-05-08,752.7020263671875
2015-05-09,752.68798828125
2015-05-10,752.6749877929688
2015-05-11,752.6640014648438
2015-05-12,752.6519775390625
2015-05-13,752.6339721679688
2015-05-14,752.6190185546875
2015-05-15,752.6060180664062
2015-05-16,752.60302734375
2015-05-17,752.60400390625
2015-05-18,752.5880126953125
2015-05-19,752.5770263671875
2015-05-20,752.5659790039062
2015-05-21,752.5560302734375
2015-05-22,752.5390014648438
2015-05-23,752.5180053710938
2015-05-24,752.5040283203125
2015-05-25,752.489990234375
2015-05-26,752.4810180664062
2015-05-27,752.47802734375
2015-05-28,752.47998046875
2015-05-29,752.468017578125
2015-05-30,752.4559936523438
2015-05-31,752.447021484375
2015-06-01,752.4429931640625
2015-06-02,752.4310302734375
2015-06-03,752.416015625
2015-06-04,752.406982421875
2015-06-05,752.4019775390625
2015-06-06,752.4019775390625
2015-06-07,752.3989868164062
2015-06-08,752.3920288085938
2015-06-09,752.3889770507812
2015-06-10,752.3800048828125
2015-06-11,752.3720092773438
2015-06-12,752.3670043945312
2015-06-13,752.3599853515625
2015-06-14,752.3389892578125
2015-06-15,752.3250122070312
2015-06-16,752.3200073242188
2015-06-17,752.3159790039062
2015-06-18,752.3090209960938
2015-06-19,752.3049926757812
2015-06-20,752.3049926757812
