Datetime,Water Level (m)
2018-04-07,3.888000011444092
2018-04-08,3.891999959945679
2018-04-09,3.8940000534057617
2018-04-10,3.8940000534057617
2018-04-11,3.900000095367432
2018-04-12,3.9079999923706055
2018-04-13,3.927999973297119
2018-04-14,3.934999942779541
2018-04-15,3.937000036239624
2018-04-16,3.947999954223633
2018-04-17,3.954999923706055
2018-04-18,3.971999883651733
2018-04-19,3.9779999256134033
2018-04-20,3.994999885559082
2018-04-21,4.019000053405762
2018-04-22,4.0320000648498535
2018-04-23,4.046000003814696
2018-04-24,4.056000232696533
2018-04-25,4.0850000381469735
2018-04-26,4.117000102996826
2018-04-27,4.13100004196167
2018-04-28,4.13700008392334
2018-04-29,4.139999866485597
2018-04-30,4.133999824523927
2018-05-01,4.135000228881837
2018-05-02,4.127999782562257
2018-05-03,4.125
2018-05-04,4.125
2018-05-05,4.118000030517578
2018-05-06,4.11299991607666
2018-05-07,4.1040000915527335
2018-05-08,4.0920000076293945
2018-05-09,4.080999851226807
2018-05-10,4.066999912261963
2018-05-11,4.052999973297118
2018-05-12,4.045000076293944
2018-05-13,4.0390000343322745
2018-05-14,4.030000209808351
2018-05-15,4.010000228881837
2018-05-16,3.993000030517578
2018-05-17,3.9779999256134033
2018-05-18,3.9670000076293945
2018-05-19,3.953999996185303
2018-05-20,3.941999912261963
2018-05-21,3.937000036239624
2018-05-22,3.924000024795532
2018-05-23,3.9040000438690186
2018-05-24,3.890000104904175
2018-05-25,3.874000072479248
2018-05-26,3.86299991607666
2018-05-27,3.8559999465942383
2018-05-28,3.849999904632568
2018-05-29,3.839999914169312
2018-05-30,3.825999975204468
2018-05-31,3.821000099182129
2018-06-01,3.816999912261963
2018-06-02,3.802999973297119
2018-06-03,3.8010001182556152
2018-06-04,3.818000078201294
2018-06-05,3.8059999942779537
2018-06-06,3.799000024795532
2018-06-07,3.7939999103546143
2018-06-08,3.788000106811523
2018-06-09,3.7820000648498535
2018-06-10,3.7809998989105225
2018-06-11,3.776000022888184
2018-06-12,3.757999897003174
2018-06-13,3.750999927520752
2018-06-14,3.740000009536743
2018-06-15,3.736999988555908
2018-06-16,3.7300000190734863
2018-06-17,3.723000049591065
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,3.7070000171661377
2018-06-22,3.700999975204468
2018-06-23,3.697000026702881
2018-06-24,3.6909999847412114
2018-06-25,3.674999952316284
2018-06-26,3.670000076293945
2018-06-27,3.6649999618530273
2018-06-28,3.663000106811523
2018-06-29,3.6549999713897705
2018-06-30,3.6480000019073486
2018-07-01,3.642999887466431
2018-07-02,3.634999990463257
2018-07-03,3.628999948501587
2018-07-04,3.622999906539917
2018-07-05,3.617000102996826
2018-07-06,3.5999999046325684
2018-07-07,3.595000028610228
2018-07-08,3.588000059127808
2018-07-09,3.5810000896453857
2018-07-10,3.571000099182129
2018-07-11,3.565000057220459
2018-07-12,3.559999942779541
2018-07-13,3.5559999942779537
2018-07-14,3.5550000667572017
2018-07-15,3.549999952316284
2018-07-16,3.5439999103546143
2018-07-17,3.5380001068115234
2018-07-18,3.532000064849853
2018-07-19,3.5290000438690186
2018-07-20,3.525000095367432
2018-07-21,3.5220000743865967
2018-07-22,3.5199999809265137
2018-07-23,3.5230000019073486
2018-07-24,3.526000022888184
2018-07-25,3.532000064849853
2018-07-26,3.532000064849853
2018-07-27,3.5339999198913574
2018-07-28,3.532999992370605
2018-07-29,3.5339999198913574
2018-07-30,3.532999992370605
2018-07-31,3.5290000438690186
2018-08-01,3.526000022888184
2018-08-02,3.5230000019073486
2018-08-03,3.5190000534057617
2018-08-04,3.5160000324249268
2018-08-05,3.513000011444092
2018-08-06,3.510999917984009
2018-08-07,3.507999897003174
2018-08-08,3.507999897003174
2018-08-09,3.50600004196167
2018-08-10,3.503000020980835
2018-08-11,3.500999927520752
2018-08-12,3.500999927520752
2018-08-13,3.497999906539917
2018-08-14,3.496000051498413
2018-08-15,3.49399995803833
2018-08-16,3.493000030517578
2018-08-17,3.509000062942505
2018-08-18,3.513000011444092
2018-08-19,3.509999990463257
2018-08-20,3.506999969482422
2018-08-21,3.507999897003174
2018-08-22,3.50600004196167
2018-08-23,3.503999948501587
2018-08-24,3.502000093460083
2018-08-25,3.500999927520752
2018-08-26,3.500999927520752
2018-08-27,3.5
2018-08-28,3.5
2018-08-29,3.497999906539917
2018-08-30,3.494999885559082
2018-08-31,3.496000051498413
2018-09-01,3.496000051498413
2018-09-02,3.496000051498413
2018-09-03,3.49399995803833
2018-09-04,3.493000030517578
2018-09-05,3.494999885559082
2018-09-06,3.499000072479248
2018-09-07,3.499000072479248
2018-09-08,3.496999979019165
2018-09-09,3.5
2018-09-10,3.502000093460083
2018-09-11,3.50600004196167
2018-09-12,3.505000114440918
2018-09-13,3.505000114440918
2018-09-14,3.505000114440918
2018-09-15,3.510999917984009
2018-09-16,3.513000011444092
2018-09-17,3.513000011444092
2018-09-18,3.510999917984009
2018-09-19,3.510999917984009
2018-09-20,3.513999938964844
2018-09-21,3.5369999408721924
2018-09-22,3.5280001163482666
2018-09-23,3.5350000858306885
2018-09-24,3.5399999618530287
2018-09-25,3.5450000762939453
2018-09-26,3.54099988937378
2018-09-27,3.5380001068115234
2018-09-28,3.5350000858306885
2018-09-29,3.5309998989105225
2018-09-30,3.5299999713897705
2018-10-01,3.5290000438690186
2018-10-02,3.532000064849853
2018-10-03,3.532000064849853
2018-10-04,3.5309998989105225
2018-10-05,3.5290000438690186
2018-10-06,3.532999992370605
2018-10-07,3.5299999713897705
2018-10-08,3.5339999198913574
2018-10-09,3.5350000858306885
2018-10-10,3.532999992370605
2018-10-11,3.5369999408721924
2018-10-12,3.525000095367432
2018-10-13,3.5280001163482666
2018-10-14,3.5299999713897705
2018-10-15,3.532000064849853
2018-10-16,3.5239999294281006
2018-10-17,3.5190000534057617
2018-10-18,3.5160000324249268
2018-10-19,3.5299999713897705
2018-10-20,3.5220000743865967
2018-10-21,3.5209999084472656
2018-10-22,3.5429999828338623
2018-10-23,3.5550000667572017
2018-10-24,3.5460000038146973
2018-10-25,3.5480000972747803
2018-10-26,3.5559999942779537
2018-10-27,3.5629999637603764
2018-10-28,3.5690000057220463
2018-10-29,3.5720000267028813
2018-10-30,3.571000099182129
2018-10-31,3.588000059127808
2018-11-01,3.5920000076293945
2018-11-02,3.6010000705718994
2018-11-03,3.5980000495910645
2018-11-04,3.6040000915527344
2018-11-05,3.622999906539917
2018-11-06,3.628999948501587
2018-11-07,3.615000009536743
2018-11-08,3.617000102996826
2018-11-09,3.628000020980835
2018-11-10,3.61899995803833
2018-11-11,3.611999988555908
2018-11-12,3.628000020980835
2018-11-13,3.627000093460083
2018-11-14,3.624000072479248
2018-11-15,3.631999969482422
2018-11-16,3.634999990463257
2018-11-17,3.630000114440918
2018-11-18,3.638000011444092
2018-11-19,3.634999990463257
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,3.825999975204468
2018-11-24,3.9149999618530273
2018-11-25,3.8550000190734863
2018-11-26,3.766999959945679
2018-11-27,3.7300000190734863
2018-11-28,3.687000036239624
2018-11-29,3.6670000553131104
2018-11-30,3.6659998893737793
2018-12-01,3.6679999828338623
2018-12-02,3.6800000667572017
2018-12-03,3.6840000152587886
2018-12-04,3.6840000152587886
2018-12-05,3.693000078201294
2018-12-06,3.691999912261963
2018-12-07,3.7160000801086426
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,4.077000141143799
2018-12-14,4.1630001068115225
2018-12-15,4.165999889373778
2018-12-16,4.14300012588501
2018-12-17,4.0869998931884775
2018-12-18,4.072000026702882
2018-12-19,4.149000167846681
2018-12-20,4.113999843597412
2018-12-21,4.057000160217285
2018-12-22,4.001999855041504
2018-12-23,4.025000095367432
2018-12-24,4.056000232696533
2018-12-25,4.025000095367432
2018-12-26,4.01200008392334
2018-12-27,
2018-12-28,4.126999855041504
2018-12-29,4.100999832153319
2018-12-30,4.070000171661377
2018-12-31,4.068999767303467
