Datetime,Water Level (m)
2016-01-09,7.4099998474121085
2016-01-10,7.357999801635742
2016-01-11,7.330999851226807
2016-01-12,7.330999851226807
2016-01-13,7.328999996185303
2016-01-14,7.322000026702881
2016-01-15,7.297999858856201
2016-01-16,7.25600004196167
2016-01-17,7.204999923706055
2016-01-18,7.125999927520753
2016-01-19,7.059000015258789
2016-01-20,7.072999954223633
2016-01-21,7.119999885559082
2016-01-22,7.109000205993652
2016-01-23,7.078999996185303
2016-01-24,7.048999786376952
2016-01-25,7.021999835968018
2016-01-26,7.010000228881836
2016-01-27,6.988999843597412
2016-01-28,6.9710001945495605
2016-01-29,6.958000183105469
2016-01-30,6.938000202178955
2016-01-31,6.922999858856201
2016-02-01,6.902999877929688
2016-02-02,6.888000011444093
2016-02-03,6.86299991607666
2016-02-04,6.8439998626708975
2016-02-05,6.824999809265138
2016-02-06,6.803999900817871
2016-02-07,6.790999889373778
2016-02-08,6.7750000953674325
2016-02-09,6.771999835968018
2016-02-10,6.756999969482423
2016-02-11,6.742000102996826
2016-02-12,6.728000164031982
2016-02-13,6.710000038146973
2016-02-14,6.693999767303468
2016-02-15,6.681000232696532
2016-02-16,6.665999889373778
2016-02-17,6.646999835968018
2016-02-18,6.635000228881836
2016-02-19,6.623000144958496
2016-02-20,6.61299991607666
2016-02-21,6.5939998626708975
2016-02-22,6.581999778747559
2016-02-23,6.572000026702881
2016-02-24,6.563000202178955
2016-02-25,6.557000160217285
2016-02-26,6.546999931335449
2016-02-27,6.5440001487731925
2016-02-28,6.531000137329103
2016-02-29,6.531000137329103
2016-03-01,6.5229997634887695
2016-03-02,6.515999794006348
2016-03-03,6.507999897003174
2016-03-04,6.498000144958496
2016-03-05,6.488999843597412
2016-03-06,6.4790000915527335
2016-03-07,6.4730000495910645
2016-03-08,6.464000225067139
2016-03-09,6.464000225067139
2016-03-10,6.454999923706055
2016-03-11,6.447999954223633
2016-03-12,6.440999984741211
2016-03-13,6.429999828338622
2016-03-14,6.422999858856201
2016-03-15,6.418000221252441
2016-03-16,6.415999889373778
2016-03-17,6.414000034332275
2016-03-18,6.4130001068115225
2016-03-19,6.410999774932861
2016-03-20,6.4130001068115225
2016-03-21,6.416999816894531
2016-03-22,6.421000003814697
2016-03-23,6.423999786376952
2016-03-24,6.421999931335449
2016-03-25,6.4130001068115225
2016-03-26,6.4000000953674325
2016-03-27,6.386000156402588
2016-03-28,6.376999855041504
2016-03-29,6.366000175476074
2016-03-30,6.355000019073486
2016-03-31,6.3429999351501465
2016-04-01,6.335999965667725
2016-04-02,6.331999778747559
2016-04-03,6.329999923706055
2016-04-04,6.326000213623048
2016-04-05,6.327000141143799
2016-04-06,6.328000068664551
2016-04-07,6.333000183105469
2016-04-08,6.3379998207092285
2016-04-09,6.3369998931884775
2016-04-10,6.326000213623048
2016-04-11,6.314000129699707
2016-04-12,6.302000045776367
2016-04-13,6.296000003814697
2016-04-14,6.297999858856201
2016-04-15,6.302999973297119
2016-04-16,6.309000015258789
2016-04-17,6.310999870300293
2016-04-18,6.315999984741211
2016-04-19,6.326000213623048
2016-04-20,6.360000133514403
2016-04-21,6.427000045776367
2016-04-22,6.495999813079834
2016-04-23,6.581999778747559
2016-04-24,6.695000171661378
2016-04-25,6.8480000495910645
2016-04-26,7.007999897003174
2016-04-27,7.083000183105469
2016-04-28,7.107999801635742
2016-04-29,7.1040000915527335
2016-04-30,7.080999851226808
2016-05-01,7.057000160217285
2016-05-02,7.046999931335449
2016-05-03,7.070000171661378
2016-05-04,7.15399980545044
2016-05-05,7.26200008392334
2016-05-06,7.334000110626222
2016-05-07,7.461999893188477
2016-05-08,7.526000022888184
2016-05-09,7.598000049591064
2016-05-10,8.097999572753906
2016-05-11,8.14900016784668
2016-05-12,7.295000076293945
2016-05-13,7.288000106811522
2016-05-14,7.114999771118164
2016-05-15,7.065999984741211
2016-05-16,6.938000202178955
2016-05-17,6.840000152587892
2016-05-18,6.727000236511231
2016-05-19,6.698999881744385
2016-05-20,6.690000057220459
2016-05-21,6.675000190734862
2016-05-22,6.651000022888184
2016-05-23,6.63700008392334
2016-05-24,6.618000030517577
2016-05-25,6.590000152587892
2016-05-26,6.559999942779541
2016-05-27,6.535999774932861
2016-05-28,6.507999897003174
2016-05-29,6.485000133514403
2016-05-30,6.5229997634887695
2016-05-31,6.611000061035156
2016-06-01,6.688000202178955
2016-06-02,6.749000072479247
2016-06-03,6.789999961853027
2016-06-04,6.869999885559082
2016-06-05,6.960999965667725
2016-06-06,7.005000114440918
2016-06-07,7.01800012588501
2016-06-08,7.0250000953674325
2016-06-09,7.0229997634887695
2016-06-10,6.999000072479247
2016-06-11,6.992000102996826
2016-06-12,6.986999988555907
2016-06-13,6.986000061035156
2016-06-14,7.002999782562256
2016-06-15,6.984000205993652
2016-06-16,6.947000026702881
2016-06-17,6.894999980926514
2016-06-18,6.839000225067139
2016-06-19,6.781000137329103
2016-06-20,6.749000072479247
2016-06-21,6.757999897003174
2016-06-22,6.76800012588501
2016-06-23,6.76800012588501
2016-06-24,6.751999855041504
2016-06-25,6.710999965667725
2016-06-26,6.683000087738037
2016-06-27,6.670000076293945
2016-06-28,6.64300012588501
2016-06-29,6.61899995803833
2016-06-30,6.590000152587892
2016-07-01,6.5349998474121085
2016-07-02,6.485000133514403
2016-07-03,6.441999912261963
2016-07-04,6.4000000953674325
2016-07-05,6.361999988555907
2016-07-06,6.323999881744385
2016-07-07,6.289000034332275
2016-07-08,6.252999782562256
2016-07-09,6.214000225067139
2016-07-10,6.177999973297119
2016-07-11,6.138000011444093
2016-07-12,6.107999801635742
2016-07-13,6.085000038146973
2016-07-14,6.090000152587892
2016-07-15,6.078999996185303
2016-07-16,6.084000110626222
2016-07-17,6.109000205993652
2016-07-18,6.138999938964844
2016-07-19,6.13100004196167
2016-07-20,6.123000144958496
2016-07-21,6.125999927520753
2016-07-22,6.1690001487731925
2016-07-23,6.242000102996826
2016-07-24,6.318999767303468
2016-07-25,6.394000053405763
2016-07-26,6.422999858856201
2016-07-27,6.416999816894531
2016-07-28,6.385000228881836
2016-07-29,6.360000133514403
2016-07-30,6.3369998931884775
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,6.053999900817871
2016-09-14,6.057000160217285
2016-09-15,6.059999942779541
2016-09-16,6.072000026702881
2016-09-17,6.0920000076293945
2016-09-18,6.120999813079834
2016-09-19,6.166999816894531
2016-09-20,6.249000072479247
2016-09-21,6.3379998207092285
2016-09-22,6.416999816894531
2016-09-23,6.486999988555907
2016-09-24,6.517000198364258
2016-09-25,6.519999980926514
2016-09-26,6.52400016784668
2016-09-27,6.556000232696532
2016-09-28,6.618000030517577
2016-09-29,6.7170000076293945
2016-09-30,6.77400016784668
2016-10-01,6.771999835968018
2016-10-02,6.743000030517577
2016-10-03,6.693999767303468
2016-10-04,6.651999950408936
2016-10-05,6.609000205993652
2016-10-06,6.578000068664551
2016-10-07,6.563000202178955
2016-10-08,6.59499979019165
2016-10-09,6.677999973297119
2016-10-10,6.787000179290772
2016-10-11,6.875999927520753
2016-10-12,6.910999774932861
2016-10-13,6.928999900817871
2016-10-14,6.946000099182129
2016-10-15,6.9679999351501465
2016-10-16,7.000999927520753
2016-10-17,7.027999877929688
2016-10-18,7.059999942779541
2016-10-19,7.064000129699707
2016-10-20,7.052999973297119
2016-10-21,7.048999786376952
2016-10-22,7.03000020980835
2016-10-23,7.015999794006348
2016-10-24,6.992000102996826
2016-10-25,6.960000038146973
2016-10-26,6.932000160217285
2016-10-27,6.90500020980835
2016-10-28,6.885000228881836
2016-10-29,6.861999988555907
2016-10-30,6.835999965667725
2016-10-31,6.811999797821045
2016-11-01,6.817999839782715
2016-11-02,6.822999954223633
2016-11-03,6.839000225067139
2016-11-04,6.853000164031982
2016-11-05,6.860000133514403
2016-11-06,6.84499979019165
2016-11-07,6.830999851226808
2016-11-08,6.815999984741211
2016-11-09,6.789000034332275
2016-11-10,6.78000020980835
2016-11-11,6.763000011444093
2016-11-12,6.73199987411499
2016-11-13,6.7179999351501465
2016-11-14,6.706999778747559
2016-11-15,6.688000202178955
2016-11-16,6.677999973297119
2016-11-17,6.6690001487731925
2016-11-18,6.652999877929688
2016-11-19,6.644999980926514
2016-11-20,6.553999900817871
2016-11-21,6.4720001220703125
2016-11-22,6.394999980926514
2016-11-23,6.355999946594237
2016-11-24,6.4689998626708975
2016-11-25,6.443999767303468
2016-11-26,6.497000217437744
2016-11-27,6.565999984741211
2016-11-28,6.623000144958496
2016-11-29,6.5929999351501465
2016-11-30,6.581999778747559
2016-12-01,6.616000175476074
2016-12-02,6.603000164031982
2016-12-03,6.672999858856201
2016-12-04,6.689000129699707
2016-12-05,6.6579999923706055
2016-12-06,6.5329999923706055
2016-12-07,6.5329999923706055
2016-12-08,6.498000144958496
2016-12-09,6.383999824523926
2016-12-10,6.264999866485597
2016-12-11,6.241000175476074
2016-12-12,6.140999794006348
2016-12-13,6.236000061035156
2016-12-14,6.886000156402588
2016-12-15,6.926000118255615
2016-12-16,6.931000232696532
2016-12-17,6.960999965667725
2016-12-18,6.916999816894531
2016-12-19,6.8460001945495605
2016-12-20,6.8540000915527335
2016-12-21,6.931000232696532
2016-12-22,6.894999980926514
2016-12-23,6.835999965667725
2016-12-24,6.828000068664551
2016-12-25,6.815999984741211
2016-12-26,6.839000225067139
2016-12-27,6.868000030517577
2016-12-28,6.860000133514403
2016-12-29,6.86299991607666
2016-12-30,6.835999965667725
2016-12-31,6.776000022888184
2017-01-01,6.732999801635742
2017-01-02,6.751999855041504
2017-01-03,6.7709999084472665
2017-01-04,6.75600004196167
2017-01-05,6.727000236511231
2017-01-06,6.704999923706055
2017-01-07,6.703999996185303
2017-01-08,6.691999912261963
2017-01-09,6.671999931335449
2017-01-10,6.656000137329103
2017-01-11,6.658999919891357
2017-01-12,6.636000156402588
2017-01-13,6.625999927520753
2017-01-14,6.609000205993652
2017-01-15,6.5939998626708975
2017-01-16,6.584000110626222
2017-01-17,6.566999912261963
2017-01-18,6.556000232696532
2017-01-19,6.545000076293945
2017-01-20,6.5320000648498535
2017-01-21,6.5209999084472665
2017-01-22,6.514999866485597
2017-01-23,6.513999938964844
2017-01-24,6.514999866485597
2017-01-25,6.514999866485597
2017-01-26,6.507999897003174
2017-01-27,6.499000072479247
2017-01-28,6.492000102996826
2017-01-29,6.480999946594237
2017-01-30,6.4730000495910645
2017-01-31,6.466000080108643
2017-02-01,6.460000038146973
2017-02-02,6.452000141143799
2017-02-03,6.443999767303468
2017-02-04,6.436999797821045
2017-02-05,6.431000232696532
2017-02-06,6.427000045776367
2017-02-07,6.421999931335449
2017-02-08,6.415999889373778
2017-02-09,6.4070000648498535
2017-02-10,6.3979997634887695
2017-02-11,6.389999866485597
2017-02-12,6.383999824523926
2017-02-13,6.380000114440918
2017-02-14,6.377999782562256
2017-02-15,6.374000072479247
2017-02-16,6.368000030517577
2017-02-17,6.361999988555907
2017-02-18,6.359000205993652
2017-02-19,6.359000205993652
2017-02-20,6.355999946594237
2017-02-21,6.360000133514403
2017-02-22,6.361000061035156
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,6.2880001068115225
2017-03-11,6.2880001068115225
2017-03-12,6.2849998474121085
2017-03-13,6.285999774932861
2017-03-14,6.289000034332275
2017-03-15,6.293000221252441
2017-03-16,6.293000221252441
2017-03-17,6.285999774932861
2017-03-18,6.2750000953674325
2017-03-19,6.264999866485597
2017-03-20,6.26200008392334
2017-03-21,6.25600004196167
2017-03-22,6.256999969482423
2017-03-23,6.261000156402588
2017-03-24,6.267000198364258
2017-03-25,6.267000198364258
2017-03-26,6.269999980926514
2017-03-27,6.271999835968018
2017-03-28,6.2709999084472665
2017-03-29,6.271999835968018
2017-03-30,6.2709999084472665
2017-03-31,6.267000198364258
2017-04-01,6.26800012588501
2017-04-02,6.267000198364258
2017-04-03,6.26800012588501
2017-04-04,6.2709999084472665
2017-04-05,6.27400016784668
2017-04-06,6.2829999923706055
2017-04-07,6.295000076293945
2017-04-08,6.314000129699707
2017-04-09,6.340000152587892
2017-04-10,6.35699987411499
2017-04-11,6.388000011444093
2017-04-12,6.420000076293945
2017-04-13,6.454999923706055
2017-04-14,6.51200008392334
2017-04-15,6.598999977111816
2017-04-16,6.673999786376952
2017-04-17,6.745999813079834
2017-04-18,6.793000221252441
2017-04-19,6.815000057220459
2017-04-20,6.831999778747559
2017-04-21,6.866000175476074
2017-04-22,6.928999900817871
2017-04-23,7.014999866485597
2017-04-24,7.107999801635742
2017-04-25,7.177000045776367
2017-04-26,7.224999904632567
2017-04-27,7.258999824523926
2017-04-28,7.276000022888184
2017-04-29,7.282000064849853
2017-04-30,7.283999919891357
2017-05-01,7.313000202178955
2017-05-02,7.377999782562256
2017-05-03,7.495999813079834
2017-05-04,7.617000102996826
2017-05-05,7.714000225067139
2017-05-06,8.513999938964844
2017-05-07,9.215999603271484
2017-05-08,9.324000358581545
2017-05-09,9.736000061035156
2017-05-10,9.677000045776367
2017-05-11,9.008999824523926
2017-05-12,7.978000164031982
2017-05-13,7.833000183105469
2017-05-14,7.835000038146973
2017-05-15,7.810999870300293
2017-05-16,7.806000232696532
2017-05-17,8.027000427246094
2017-05-18,7.982999801635742
2017-05-19,8.067999839782715
2017-05-20,7.804999828338622
2017-05-21,7.775000095367432
2017-05-22,7.748000144958496
2017-05-23,7.7189998626708975
2017-05-24,7.691999912261963
2017-05-25,7.673999786376952
2017-05-26,7.638000011444093
2017-05-27,7.5879998207092285
2017-05-28,7.554999828338622
2017-05-29,7.552000045776367
2017-05-30,7.592999935150146
2017-05-31,7.657999992370605
2017-06-01,7.754000186920166
2017-06-02,7.797999858856201
2017-06-03,7.785999774932861
2017-06-04,7.736000061035156
2017-06-05,7.652999877929687
2017-06-06,7.548999786376952
2017-06-07,7.445000171661378
2017-06-08,7.3520002365112305
2017-06-09,7.258999824523926
2017-06-10,7.177000045776367
2017-06-11,7.177000045776367
2017-06-12,7.22599983215332
2017-06-13,7.295000076293945
2017-06-14,7.303999900817871
2017-06-15,7.289999961853027
2017-06-16,7.282999992370605
2017-06-17,7.2729997634887695
2017-06-18,7.27400016784668
2017-06-19,7.269000053405763
2017-06-20,7.257999897003174
2017-06-21,7.223000049591064
2017-06-22,7.166999816894531
2017-06-23,7.10699987411499
2017-06-24,7.041999816894531
2017-06-25,6.97599983215332
2017-06-26,6.931000232696532
2017-06-27,6.886000156402588
2017-06-28,6.861999988555907
2017-06-29,6.833000183105469
2017-06-30,6.789999961853027
2017-07-01,6.745999813079834
2017-07-02,6.703999996185303
2017-07-03,6.651000022888184
2017-07-04,6.5879998207092285
2017-07-05,6.5320000648498535
2017-07-06,6.5
2017-07-07,6.454999923706055
2017-07-08,6.436999797821045
2017-07-09,6.3959999084472665
2017-07-10,6.361999988555907
2017-07-11,6.335999965667725
2017-07-12,6.287000179290772
2017-07-13,6.239999771118164
2017-07-14,6.230000019073486
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,5.372000217437744
2017-09-16,5.368000030517578
2017-09-17,5.368000030517578
2017-09-18,5.36899995803833
2017-09-19,5.373000144958496
2017-09-20,5.377999782562256
2017-09-21,5.375999927520752
2017-09-22,5.375999927520752
2017-09-23,5.390999794006348
2017-09-24,5.394000053405762
2017-09-25,5.414999961853027
2017-09-26,5.425000190734863
2017-09-27,5.453000068664551
2017-09-28,5.4790000915527335
2017-09-29,5.5229997634887695
2017-09-30,5.577000141143799
2017-10-01,5.638000011444093
2017-10-02,5.684999942779541
2017-10-03,5.714000225067139
2017-10-04,5.738999843597412
2017-10-05,5.730000019073486
2017-10-06,5.7220001220703125
2017-10-07,5.7230000495910645
2017-10-08,5.73199987411499
2017-10-09,5.736999988555907
2017-10-10,5.730000019073486
2017-10-11,5.7129998207092285
2017-10-12,5.696000099182129
2017-10-13,5.683000087738037
2017-10-14,5.671999931335449
2017-10-15,5.651000022888184
2017-10-16,5.623000144958496
2017-10-17,5.620999813079834
2017-10-18,5.609000205993652
2017-10-19,5.6040000915527335
2017-10-20,5.5960001945495605
2017-10-21,5.585999965667725
2017-10-22,5.576000213623047
2017-10-23,5.5879998207092285
2017-10-24,5.602000236511231
2017-10-25,5.5960001945495605
2017-10-26,5.585000038146973
2017-10-27,5.577000141143799
2017-10-28,5.578000068664551
2017-10-29,5.585999965667725
2017-10-30,5.5920000076293945
2017-10-31,5.5960001945495605
2017-11-01,5.548999786376953
2017-11-02,5.526999950408936
2017-11-03,5.547999858856201
2017-11-04,5.5349998474121085
2017-11-05,5.52400016784668
2017-11-06,5.50600004196167
2017-11-07,5.5349998474121085
2017-11-08,5.52899980545044
2017-11-09,5.519000053405762
2017-11-10,5.513000011444092
2017-11-11,5.61899995803833
2017-11-12,5.736999988555907
2017-11-13,5.7940001487731925
2017-11-14,5.769999980926514
2017-11-15,5.796999931335449
2017-11-16,5.796000003814697
2017-11-17,5.752999782562256
2017-11-18,5.7849998474121085
2017-11-19,5.853000164031982
2017-11-20,5.869999885559082
2017-11-21,5.870999813079834
2017-11-22,5.867000102996826
2017-11-23,5.870999813079834
2017-11-24,5.861999988555907
2017-11-25,5.86299991607666
2017-11-26,5.870999813079834
2017-11-27,5.869999885559082
2017-11-28,5.875999927520753
2017-11-29,5.875999927520753
2017-11-30,5.882999897003174
2017-12-01,5.888999938964844
2017-12-02,5.8979997634887695
2017-12-03,5.8959999084472665
2017-12-04,5.901000022888184
2017-12-05,5.920000076293945
2017-12-06,5.928999900817871
2017-12-07,5.929999828338622
2017-12-08,5.931000232696532
2017-12-09,5.933000087738037
2017-12-10,5.932000160217285
2017-12-11,5.934000015258789
2017-12-12,5.940999984741211
2017-12-13,5.954999923706055
2017-12-14,5.9720001220703125
2017-12-15,5.991000175476074
2017-12-16,6.006999969482423
2017-12-17,6.013000011444093
2017-12-18,6.019999980926514
2017-12-19,6.0320000648498535
2017-12-20,6.040999889373778
2017-12-21,6.037000179290772
2017-12-22,
2017-12-23,6.052999973297119
2017-12-24,6.063000202178955
2017-12-25,6.072000026702881
2017-12-26,6.078000068664551
2017-12-27,6.078999996185303
2017-12-28,6.079999923706055
2017-12-29,6.079999923706055
2017-12-30,6.081999778747559
2017-12-31,6.080999851226808
2018-01-01,6.079999923706055
2018-01-02,6.078999996185303
2018-01-03,6.080999851226808
2018-01-04,6.085999965667725
2018-01-05,6.0939998626708975
2018-01-06,6.098999977111816
2018-01-07,6.103000164031982
2018-01-08,6.110000133514403
2018-01-09,6.118000030517577
2018-01-10,6.129000186920166
2018-01-11,6.138999938964844
2018-01-12,6.1459999084472665
2018-01-13,6.152999877929688
2018-01-14,6.156000137329103
2018-01-15,6.162000179290772
2018-01-16,6.166999816894531
2018-01-17,6.172999858856201
2018-01-18,6.176000118255615
2018-01-19,
2018-01-20,6.188000202178955
2018-01-21,6.186999797821045
2018-01-22,6.184999942779541
2018-01-23,6.185999870300293
2018-01-24,6.177999973297119
2018-01-25,6.177000045776367
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,6.172999858856201
2018-01-30,6.171999931335449
2018-01-31,6.173999786376952
2018-02-01,6.173999786376952
2018-02-02,6.171000003814697
2018-02-03,6.165999889373778
2018-02-04,6.162000179290772
2018-02-05,6.162000179290772
2018-02-06,6.1630001068115225
2018-02-07,6.162000179290772
2018-02-08,6.1579999923706055
2018-02-09,6.156000137329103
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,6.1459999084472665
2018-02-14,6.144000053405763
2018-02-15,6.139999866485597
2018-02-16,6.13700008392334
2018-02-17,
2018-02-18,
2018-02-19,6.133999824523926
2018-02-20,6.132999897003174
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,6.138000011444093
2018-02-25,6.142000198364258
2018-02-26,6.151999950408936
2018-02-27,6.152999877929688
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,6.1500000953674325
2018-03-04,6.146999835968018
2018-03-05,6.146999835968018
2018-03-06,6.14900016784668
2018-03-07,6.151999950408936
2018-03-08,6.15500020980835
2018-03-09,6.158999919891357
2018-03-10,6.162000179290772
2018-03-11,6.1630001068115225
2018-03-12,6.164000034332275
2018-03-13,6.162000179290772
2018-03-14,6.15399980545044
2018-03-15,6.151000022888184
2018-03-16,6.1459999084472665
2018-03-17,6.144000053405763
2018-03-18,6.14300012588501
2018-03-19,6.14300012588501
2018-03-20,6.14900016784668
2018-03-21,6.139999866485597
2018-03-22,6.13700008392334
2018-03-23,6.13100004196167
2018-03-24,6.126999855041504
2018-03-25,6.119999885559082
2018-03-26,6.113999843597412
2018-03-27,6.113999843597412
2018-03-28,6.111999988555907
2018-03-29,6.110000133514403
2018-03-30,6.10699987411499
2018-03-31,6.105000019073486
2018-04-01,6.10099983215332
2018-04-02,6.0960001945495605
2018-04-03,6.09499979019165
2018-04-04,6.0939998626708975
2018-04-05,6.0929999351501465
2018-04-06,6.0929999351501465
2018-04-07,6.098999977111816
2018-04-08,6.102000236511231
2018-04-09,6.103000164031982
2018-04-10,6.102000236511231
2018-04-11,6.0980000495910645
2018-04-12,6.0920000076293945
2018-04-13,6.0879998207092285
2018-04-14,6.083000183105469
2018-04-15,6.077000141143799
2018-04-16,6.076000213623048
2018-04-17,6.090000152587892
2018-04-18,6.089000225067139
2018-04-19,6.0869998931884775
2018-04-20,6.089000225067139
2018-04-21,6.091000080108643
2018-04-22,6.0929999351501465
2018-04-23,6.099999904632568
2018-04-24,6.124000072479247
2018-04-25,6.1690001487731925
2018-04-26,6.203000068664551
2018-04-27,6.2220001220703125
2018-04-28,6.249000072479247
2018-04-29,6.2829999923706055
2018-04-30,6.322999954223633
2018-05-01,6.370999813079834
2018-05-02,6.422999858856201
2018-05-03,6.515999794006348
2018-05-04,6.625
2018-05-05,6.767000198364258
2018-05-06,6.933000087738037
2018-05-07,7.053999900817871
2018-05-08,8.050999641418457
2018-05-09,9.01200008392334
2018-05-10,9.234999656677246
2018-05-11,8.741999626159668
2018-05-12,8.131999969482424
2018-05-13,7.513000011444093
2018-05-14,7.282999992370605
2018-05-15,7.046999931335449
2018-05-16,6.894999980926514
2018-05-17,6.888000011444093
2018-05-18,6.881999969482423
2018-05-19,6.921000003814697
2018-05-20,6.9629998207092285
2018-05-21,7.011000156402588
2018-05-22,7.067999839782715
2018-05-23,7.0929999351501465
2018-05-24,7.0920000076293945
2018-05-25,7.076000213623048
2018-05-26,7.043000221252441
2018-05-27,7.01200008392334
2018-05-28,6.980999946594237
2018-05-29,6.935999870300293
2018-05-30,6.9070000648498535
2018-05-31,6.901000022888184
2018-06-01,6.939000129699707
2018-06-02,7.000999927520753
2018-06-03,7.041999816894531
2018-06-04,7.035999774932861
2018-06-05,6.989999771118164
2018-06-06,6.958000183105469
2018-06-07,6.9679999351501465
2018-06-08,6.9710001945495605
2018-06-09,6.9679999351501465
2018-06-10,6.953000068664551
2018-06-11,6.925000190734862
2018-06-12,6.886000156402588
2018-06-13,6.840000152587892
2018-06-14,6.804999828338622
2018-06-15,6.761000156402588
2018-06-16,6.72599983215332
2018-06-17,6.697000026702881
2018-06-18,6.6599998474121085
2018-06-19,6.616000175476074
2018-06-20,6.576000213623048
2018-06-21,6.5380001068115225
2018-06-22,6.504000186920166
2018-06-23,6.465000152587892
2018-06-24,6.423999786376952
2018-06-25,6.383999824523926
2018-06-26,6.341000080108643
2018-06-27,6.304999828338622
2018-06-28,6.277999877929688
2018-06-29,6.248000144958496
2018-06-30,6.22599983215332
2018-07-01,6.190999984741211
2018-07-02,6.191999912261963
2018-07-03,6.171000003814697
2018-07-04,6.142000198364258
2018-07-05,6.131999969482423
2018-07-06,6.117000102996826
2018-07-07,6.084000110626222
2018-07-08,6.064000129699707
2018-07-09,6.0349998474121085
2018-07-10,5.992000102996826
2018-07-11,5.956999778747559
2018-07-12,5.927999973297119
2018-07-13,5.923999786376952
2018-07-14,5.9079999923706055
2018-07-15,5.882999897003174
2018-07-16,5.875
2018-07-17,5.86899995803833
2018-07-18,5.868000030517577
2018-07-19,5.860000133514403
2018-07-20,5.861999988555907
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-28,
2018-07-29,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,
2018-09-02,
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,
2018-09-09,
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,5.7729997634887695
2018-09-19,5.901999950408936
2018-09-20,6.065000057220459
2018-09-21,6.227000236511231
2018-09-22,6.314000129699707
2018-09-23,6.3429999351501465
2018-09-24,6.361999988555907
2018-09-25,6.421999931335449
2018-09-26,6.504000186920166
2018-09-27,6.5929999351501465
2018-09-28,6.703999996185303
2018-09-29,6.761000156402588
2018-09-30,6.781000137329103
2018-10-01,6.783999919891357
2018-10-02,6.769999980926514
2018-10-03,6.7709999084472665
2018-10-04,6.814000129699707
2018-10-05,6.869999885559082
2018-10-06,6.951000213623048
2018-10-07,7.005000114440918
2018-10-08,7.021999835968018
2018-10-09,7.021999835968018
2018-10-10,7.005000114440918
2018-10-11,6.984000205993652
2018-10-12,6.965000152587892
2018-10-13,6.929999828338622
2018-10-14,6.915999889373778
2018-10-15,6.90399980545044
2018-10-16,6.885000228881836
2018-10-17,6.872000217437744
2018-10-18,6.833000183105469
2018-10-19,6.804999828338622
2018-10-20,6.791999816894531
2018-10-21,6.75600004196167
