Datetime,Water Level (m)
1976-07-06,22.520000457763672
1976-07-07,22.399999618530284
1976-07-08,22.290000915527344
1976-07-09,22.6299991607666
1976-07-10,22.65999984741211
1976-07-11,22.53000068664551
1976-07-12,25.3700008392334
1976-07-13,24.6200008392334
1976-07-14,23.209999084472656
1976-07-15,22.709999084472656
1976-07-16,22.6299991607666
1976-07-17,22.53000068664551
1976-07-18,22.450000762939453
1976-07-19,22.420000076293945
1976-07-20,22.3700008392334
1976-07-21,22.32999992370605
1976-07-22,22.31999969482422
1976-07-23,22.290000915527344
1976-07-24,22.38999938964844
1976-07-25,22.420000076293945
1976-07-26,22.420000076293945
1976-07-27,22.440000534057614
1976-07-28,22.71999931335449
1976-07-29,22.75
1976-07-30,22.559999465942383
1976-07-31,22.489999771118164
1976-08-01,22.729999542236328
1976-08-02,22.670000076293945
1976-08-03,22.63999938964844
1976-08-04,22.53000068664551
1976-08-05,22.43000030517578
1976-08-06,22.40999984741211
1976-08-07,22.3700008392334
1976-08-08,22.3799991607666
1976-08-09,22.43000030517578
1976-08-10,22.459999084472656
1976-08-11,23.239999771118164
1976-08-12,23.479999542236328
1976-08-13,23.28000068664551
1976-08-14,23.26000022888184
1976-08-15,23.270000457763672
1976-08-16,23.479999542236328
1976-08-17,23.399999618530284
1976-08-18,23.10000038146973
1976-08-19,22.940000534057614
1976-08-20,22.709999084472656
1976-08-21,22.520000457763672
1976-08-22,22.38999938964844
1976-08-23,22.36000061035156
1976-08-24,22.34000015258789
1976-08-25,22.309999465942383
1976-08-26,22.270000457763672
1976-08-27,22.239999771118164
1976-08-28,22.21999931335449
1976-08-29,22.209999084472656
1976-08-30,22.200000762939453
1976-08-31,22.190000534057614
1976-09-01,22.229999542236328
1976-09-02,22.450000762939453
1976-09-03,22.70000076293945
1976-09-04,22.6299991607666
1976-09-05,22.57999992370605
1976-09-06,22.53000068664551
1976-09-07,22.479999542236328
1976-09-08,22.43000030517578
1976-09-09,22.3799991607666
1976-09-10,22.32999992370605
1976-09-11,22.280000686645508
1976-09-12,22.280000686645508
1976-09-13,22.290000915527344
1976-09-14,22.31999969482422
1976-09-15,22.40999984741211
1976-09-16,22.34000015258789
1976-09-17,22.26000022888184
1976-09-18,22.239999771118164
1976-09-19,22.290000915527344
1976-09-20,22.440000534057614
1976-09-21,22.5
1976-09-22,22.54999923706055
1976-09-23,22.53000068664551
1976-09-24,22.53000068664551
1976-09-25,22.489999771118164
1976-09-26,22.78000068664551
1976-09-27,22.84000015258789
1976-09-28,22.8799991607666
1976-09-29,22.95000076293945
1976-09-30,22.709999084472656
1976-10-01,22.670000076293945
1976-10-02,22.54999923706055
1976-10-03,22.420000076293945
1976-10-04,22.36000061035156
1976-10-05,22.34000015258789
1976-10-06,22.34000015258789
1976-10-07,22.350000381469727
1976-10-08,23.54999923706055
1976-10-09,23.29999923706055
1976-10-10,23.479999542236328
1976-10-11,23.3799991607666
1976-10-12,23.09000015258789
1976-10-13,22.899999618530284
1976-10-14,22.65999984741211
1976-10-15,22.57999992370605
1976-10-16,22.56999969482422
1976-10-17,22.520000457763672
1976-10-18,22.459999084472656
1976-10-19,22.43000030517578
1976-10-20,22.420000076293945
1976-10-21,23.61000061035156
1976-10-22,23.670000076293945
1976-10-23,23.270000457763672
1976-10-24,22.920000076293945
1976-10-25,22.84000015258789
1976-10-26,22.770000457763672
1976-10-27,22.63999938964844
1976-10-28,22.520000457763672
1976-10-29,22.51000022888184
1976-10-30,22.43000030517578
1976-10-31,22.770000457763672
1976-11-01,22.90999984741211
1976-11-02,22.78000068664551
1976-11-03,22.940000534057614
1976-11-04,22.88999938964844
1976-11-05,22.8799991607666
1976-11-06,23.01000022888184
1976-11-07,23.059999465942383
1976-11-08,22.899999618530284
1976-11-09,22.709999084472656
1976-11-10,22.61000061035156
1976-11-11,22.5
1976-11-12,22.479999542236328
1976-11-13,22.450000762939453
1976-11-14,22.459999084472656
1976-11-15,22.459999084472656
1976-11-16,22.479999542236328
1976-11-17,22.479999542236328
1976-11-18,22.479999542236328
1976-11-19,22.479999542236328
1976-11-20,22.46999931335449
1976-11-21,22.46999931335449
1976-11-22,22.479999542236328
1976-11-23,22.479999542236328
1976-11-24,22.479999542236328
1976-11-25,22.399999618530284
1976-11-26,22.690000534057614
1976-11-27,23.520000457763672
1976-11-28,23.8700008392334
1976-11-29,24.11000061035156
1976-11-30,23.53000068664551
1976-12-01,23.18000030517578
1976-12-02,23.290000915527344
1976-12-03,23.34000015258789
1976-12-04,23.29999923706055
1976-12-05,23.239999771118164
1976-12-06,23.239999771118164
1976-12-07,23.35000038146973
1976-12-08,23.96999931335449
1976-12-09,24.28000068664551
1976-12-10,24.01000022888184
1976-12-11,23.489999771118164
1976-12-12,23.45000076293945
1976-12-13,23.35000038146973
1976-12-14,23.270000457763672
1976-12-15,23.229999542236328
1976-12-16,23.18000030517578
1976-12-17,23.149999618530284
1976-12-18,23.1299991607666
1976-12-19,23.11000061035156
1976-12-20,22.95000076293945
1976-12-21,22.979999542236328
1976-12-22,23.03000068664551
1976-12-23,22.940000534057614
1976-12-24,22.920000076293945
1976-12-25,22.8799991607666
1976-12-26,22.84000015258789
1976-12-27,22.809999465942383
1976-12-28,22.79999923706055
1976-12-29,22.790000915527344
1976-12-30,22.790000915527344
1976-12-31,22.82999992370605
1977-01-01,22.8700008392334
1977-01-02,22.739999771118164
1977-01-03,22.86000061035156
1977-01-04,22.84000015258789
1977-01-05,22.79999923706055
1977-01-06,22.770000457763672
1977-01-07,22.739999771118164
1977-01-08,22.770000457763672
1977-01-09,22.76000022888184
1977-01-10,22.739999771118164
1977-01-11,22.71999931335449
1977-01-12,22.709999084472656
1977-01-13,22.70000076293945
1977-01-14,22.670000076293945
1977-01-15,22.68000030517578
1977-01-16,22.84000015258789
1977-01-17,22.76000022888184
1977-01-18,22.709999084472656
1977-01-19,22.709999084472656
1977-01-20,22.70000076293945
1977-01-21,22.70000076293945
1977-01-22,22.70000076293945
1977-01-23,22.70000076293945
1977-01-24,22.70000076293945
1977-01-25,22.709999084472656
1977-01-26,22.690000534057614
1977-01-27,22.65999984741211
1977-01-28,22.670000076293945
1977-01-29,22.70000076293945
1977-01-30,22.809999465942383
1977-01-31,22.86000061035156
1977-02-01,22.8700008392334
1977-02-02,22.8799991607666
1977-02-03,22.95000076293945
1977-02-04,22.8700008392334
1977-02-05,22.649999618530284
1977-02-06,22.70000076293945
1977-02-07,22.729999542236328
1977-02-08,22.809999465942383
1977-02-09,22.770000457763672
1977-02-10,22.709999084472656
1977-02-11,22.71999931335449
1977-02-12,22.729999542236328
1977-02-13,22.82999992370605
1977-02-14,22.8799991607666
1977-02-15,22.920000076293945
1977-02-16,22.940000534057614
1977-02-17,22.95000076293945
1977-02-18,22.95000076293945
1977-02-19,22.940000534057614
1977-02-20,22.93000030517578
1977-02-21,22.940000534057614
1977-02-22,22.8799991607666
1977-02-23,22.809999465942383
1977-02-24,22.770000457763672
1977-02-25,22.96999931335449
1977-02-26,22.95000076293945
1977-02-27,22.899999618530284
1977-02-28,22.86000061035156
1977-03-01,22.809999465942383
1977-03-02,22.88999938964844
1977-03-03,22.940000534057614
1977-03-04,22.96999931335449
1977-03-05,22.96999931335449
1977-03-06,22.96999931335449
1977-03-07,23.020000457763672
1977-03-08,23.03000068664551
1977-03-09,23.11000061035156
1977-03-10,23.809999465942383
1977-03-11,24.25
1977-03-12,24.540000915527344
1977-03-13,24.82999992370605
1977-03-14,25.01000022888184
1977-03-15,25.149999618530284
1977-03-16,25.29999923706055
1977-03-17,25.09000015258789
1977-03-18,24.82999992370605
1977-03-19,24.3700008392334
1977-03-20,23.6299991607666
1977-03-21,23.71999931335449
1977-03-22,23.540000915527344
1977-03-23,23.479999542236328
1977-03-24,23.020000457763672
1977-03-25,23.13999938964844
1977-03-26,23.29999923706055
1977-03-27,23.70000076293945
1977-03-28,23.940000534057614
1977-03-29,24.20000076293945
1977-03-30,24.31999969482422
1977-03-31,24.54999923706055
1977-04-01,24.86000061035156
1977-04-02,24.899999618530284
1977-04-03,24.90999984741211
1977-04-04,24.35000038146973
1977-04-05,23.34000015258789
1977-04-06,23.11000061035156
1977-04-07,23.059999465942383
1977-04-08,22.93000030517578
1977-04-09,22.729999542236328
1977-04-10,22.71999931335449
1977-04-11,22.709999084472656
1977-04-12,22.8799991607666
1977-04-13,23.020000457763672
1977-04-14,23.239999771118164
1977-04-15,22.920000076293945
1977-04-16,22.84000015258789
1977-04-17,22.84000015258789
1977-04-18,22.770000457763672
1977-04-19,22.709999084472656
1977-04-20,22.709999084472656
1977-04-21,22.709999084472656
1977-04-22,22.70000076293945
1977-04-23,22.68000030517578
1977-04-24,22.739999771118164
1977-04-25,22.739999771118164
1977-04-26,22.739999771118164
1977-04-27,22.670000076293945
1977-04-28,22.57999992370605
1977-04-29,22.5
1977-04-30,22.450000762939453
1977-05-01,22.459999084472656
1977-05-02,22.479999542236328
1977-05-03,22.520000457763672
1977-05-04,22.5
1977-05-05,22.450000762939453
1977-05-06,22.440000534057614
1977-05-07,22.40999984741211
1977-05-08,22.3799991607666
1977-05-09,22.309999465942383
1977-05-10,22.26000022888184
1977-05-11,22.200000762939453
1977-05-12,22.170000076293945
1977-05-13,22.149999618530284
1977-05-14,22.1299991607666
1977-05-15,22.229999542236328
1977-05-16,22.200000762939453
1977-05-17,22.190000534057614
1977-05-18,22.149999618530284
1977-05-19,22.1299991607666
1977-05-20,22.11000061035156
1977-05-21,22.200000762939453
1977-05-22,22.229999542236328
1977-05-23,22.21999931335449
1977-05-24,22.229999542236328
1977-05-25,22.170000076293945
1977-05-26,22.149999618530284
1977-05-27,22.1200008392334
1977-05-28,22.239999771118164
1977-05-29,22.200000762939453
1977-05-30,22.209999084472656
1977-05-31,22.200000762939453
1977-06-01,22.190000534057614
1977-06-02,22.18000030517578
1977-06-03,22.170000076293945
1977-06-04,22.149999618530284
1977-06-05,22.13999938964844
1977-06-06,22.15999984741211
1977-06-07,22.200000762939453
1977-06-08,22.209999084472656
1977-06-09,22.200000762939453
1977-06-10,22.190000534057614
1977-06-11,22.200000762939453
1977-06-12,22.25
1977-06-13,22.21999931335449
1977-06-14,22.18000030517578
1977-06-15,22.170000076293945
1977-06-16,22.15999984741211
1977-06-17,22.149999618530284
1977-06-18,22.13999938964844
1977-06-19,22.15999984741211
1977-06-20,22.32999992370605
1977-06-21,22.51000022888184
1977-06-22,22.559999465942383
1977-06-23,22.46999931335449
1977-06-24,22.440000534057614
1977-06-25,22.3700008392334
1977-06-26,22.399999618530284
1977-06-27,22.54999923706055
1977-06-28,22.440000534057614
1977-06-29,22.46999931335449
1977-06-30,22.479999542236328
1977-07-01,22.3799991607666
1977-07-02,22.32999992370605
1977-07-03,22.280000686645508
1977-07-04,22.229999542236328
1977-07-05,22.170000076293945
1977-07-06,22.149999618530284
1977-07-07,22.1299991607666
1977-07-08,22.1299991607666
1977-07-09,22.1299991607666
1977-07-10,22.1299991607666
1977-07-11,22.1299991607666
1977-07-12,22.11000061035156
1977-07-13,22.11000061035156
1977-07-14,22.100000381469727
1977-07-15,22.100000381469727
1977-07-16,22.100000381469727
1977-07-17,22.21999931335449
1977-07-18,22.239999771118164
1977-07-19,22.190000534057614
1977-07-20,22.13999938964844
1977-07-21,22.100000381469727
1977-07-22,22.100000381469727
1977-07-23,22.09000015258789
1977-07-24,22.09000015258789
1977-07-25,22.07999992370605
1977-07-26,22.07999992370605
1977-07-27,22.07999992370605
1977-07-28,22.09000015258789
1977-07-29,22.09000015258789
1977-07-30,22.1299991607666
1977-07-31,22.149999618530284
1977-08-01,22.170000076293945
1977-08-02,22.15999984741211
1977-08-03,22.13999938964844
1977-08-04,22.170000076293945
1977-08-05,22.229999542236328
1977-08-06,22.270000457763672
1977-08-07,22.290000915527344
1977-08-08,22.239999771118164
1977-08-09,22.309999465942383
1977-08-10,22.209999084472656
1977-08-11,22.200000762939453
1977-08-12,22.200000762939453
1977-08-13,22.200000762939453
1977-08-14,22.190000534057614
1977-08-15,22.200000762939453
1977-08-16,22.190000534057614
1977-08-17,22.190000534057614
1977-08-18,22.190000534057614
1977-08-19,22.18000030517578
1977-08-20,22.18000030517578
1977-08-21,22.18000030517578
1977-08-22,22.18000030517578
1977-08-23,22.290000915527344
1977-08-24,22.32999992370605
1977-08-25,22.280000686645508
1977-08-26,22.200000762939453
1977-08-27,22.190000534057614
1977-08-28,22.200000762939453
1977-08-29,22.190000534057614
1977-08-30,22.18000030517578
1977-08-31,22.15999984741211
1977-09-01,22.13999938964844
1977-09-02,22.1299991607666
1977-09-03,22.1200008392334
1977-09-04,22.11000061035156
1977-09-05,22.07999992370605
1977-09-06,22.1299991607666
1977-09-07,22.200000762939453
1977-09-08,22.170000076293945
1977-09-09,22.149999618530284
1977-09-10,22.11000061035156
1977-09-11,22.11000061035156
1977-09-12,22.100000381469727
1977-09-13,22.13999938964844
1977-09-14,22.200000762939453
1977-09-15,22.229999542236328
1977-09-16,22.239999771118164
1977-09-17,22.21999931335449
1977-09-18,22.229999542236328
1977-09-19,22.239999771118164
1977-09-20,22.25
1977-09-21,22.270000457763672
1977-09-22,22.299999237060547
1977-09-23,22.34000015258789
1977-09-24,22.34000015258789
1977-09-25,22.26000022888184
1977-09-26,22.559999465942383
1977-09-27,22.71999931335449
1977-09-28,22.729999542236328
1977-09-29,23.03000068664551
1977-09-30,23.239999771118164
1977-10-01,22.82999992370605
1977-10-02,22.88999938964844
1977-10-03,23.5
1977-10-04,23.1299991607666
1977-10-05,22.690000534057614
1977-10-06,23.25
1977-10-07,23.18000030517578
1977-10-08,23.1299991607666
1977-10-09,23.020000457763672
1977-10-10,23.18000030517578
1977-10-11,23.18000030517578
1977-10-12,23.020000457763672
1977-10-13,22.95000076293945
1977-10-14,22.86000061035156
1977-10-15,22.82999992370605
1977-10-16,23.239999771118164
1977-10-17,24.01000022888184
1977-10-18,24.09000015258789
1977-10-19,23.709999084472656
1977-10-20,23.34000015258789
1977-10-21,23.15999984741211
1977-10-22,22.790000915527344
1977-10-23,22.76000022888184
1977-10-24,22.75
1977-10-25,22.57999992370605
1977-10-26,22.540000915527344
1977-10-27,22.479999542236328
1977-10-28,22.440000534057614
1977-10-29,22.399999618530284
1977-10-30,22.32999992370605
1977-10-31,22.290000915527344
1977-11-01,22.270000457763672
1977-11-02,22.239999771118164
1977-11-03,22.280000686645508
1977-11-04,22.290000915527344
1977-11-05,22.65999984741211
1977-11-06,22.8799991607666
1977-11-07,22.46999931335449
1977-11-08,22.450000762939453
1977-11-09,22.43000030517578
1977-11-10,22.40999984741211
1977-11-11,22.670000076293945
1977-11-12,22.88999938964844
1977-11-13,22.920000076293945
1977-11-14,22.729999542236328
1977-11-15,22.88999938964844
1977-11-16,22.729999542236328
1977-11-17,22.70000076293945
1977-11-18,22.65999984741211
1977-11-19,22.6200008392334
1977-11-20,22.57999992370605
1977-11-21,22.540000915527344
1977-11-22,22.540000915527344
1977-11-23,22.56999969482422
1977-11-24,22.649999618530284
1977-11-25,22.68000030517578
1977-11-26,22.65999984741211
1977-11-27,22.63999938964844
1977-11-28,22.60000038146973
1977-11-29,22.559999465942383
1977-11-30,22.479999542236328
1977-12-01,22.520000457763672
1977-12-02,23.540000915527344
1977-12-03,23.45000076293945
1977-12-04,23.459999084472656
1977-12-05,23.46999931335449
1977-12-06,23.46999931335449
1977-12-07,23.479999542236328
1977-12-08,22.95000076293945
1977-12-09,22.88999938964844
1977-12-10,22.86000061035156
1977-12-11,22.81999969482422
1977-12-12,22.78000068664551
1977-12-13,22.770000457763672
1977-12-14,22.76000022888184
1977-12-15,22.76000022888184
1977-12-16,22.75
1977-12-17,22.75
1977-12-18,22.739999771118164
1977-12-19,22.709999084472656
1977-12-20,22.70000076293945
1977-12-21,22.670000076293945
1977-12-22,22.649999618530284
1977-12-23,22.6200008392334
1977-12-24,22.6299991607666
1977-12-25,22.649999618530284
1977-12-26,22.649999618530284
1977-12-27,22.6200008392334
1977-12-28,22.6299991607666
1977-12-29,22.6299991607666
1977-12-30,22.68000030517578
1977-12-31,22.709999084472656
1978-01-01,22.739999771118164
1978-01-02,22.729999542236328
1978-01-03,22.65999984741211
1978-01-04,22.6200008392334
1978-01-05,22.59000015258789
1978-01-06,22.57999992370605
1978-01-07,22.56999969482422
1978-01-08,22.6200008392334
1978-01-09,23.13999938964844
1978-01-10,23.979999542236328
1978-01-11,23.729999542236328
1978-01-12,23.8799991607666
1978-01-13,23.90999984741211
1978-01-14,23.82999992370605
1978-01-15,23.68000030517578
1978-01-16,23.489999771118164
1978-01-17,23.239999771118164
1978-01-18,23.04999923706055
1978-01-19,23.059999465942383
1978-01-20,23.06999969482422
1978-01-21,23.07999992370605
1978-01-22,23.09000015258789
1978-01-23,23.07999992370605
1978-01-24,23.07999992370605
1978-01-25,23.06999969482422
1978-01-26,23.21999931335449
1978-01-27,23.540000915527344
1978-01-28,23.65999984741211
1978-01-29,23.86000061035156
1978-01-30,23.96999931335449
1978-01-31,23.739999771118164
1978-02-01,23.6200008392334
1978-02-02,23.53000068664551
1978-02-03,23.459999084472656
1978-02-04,23.35000038146973
1978-02-05,23.270000457763672
1978-02-06,23.1299991607666
1978-02-07,23.07999992370605
1978-02-08,23.04999923706055
1978-02-09,23.01000022888184
1978-02-10,22.96999931335449
1978-02-11,22.93000030517578
1978-02-12,22.920000076293945
1978-02-13,22.920000076293945
1978-02-14,22.899999618530284
1978-02-15,22.899999618530284
1978-02-16,22.88999938964844
1978-02-17,22.8799991607666
1978-02-18,22.86000061035156
1978-02-19,22.86000061035156
1978-02-20,22.84000015258789
1978-02-21,22.84000015258789
1978-02-22,22.82999992370605
1978-02-23,22.790000915527344
1978-02-24,22.79999923706055
1978-02-25,22.809999465942383
1978-02-26,22.79999923706055
1978-02-27,22.78000068664551
1978-02-28,22.770000457763672
1978-03-01,22.770000457763672
1978-03-02,22.76000022888184
1978-03-03,22.76000022888184
1978-03-04,22.75
1978-03-05,22.739999771118164
1978-03-06,22.739999771118164
1978-03-07,22.770000457763672
1978-03-08,22.76000022888184
1978-03-09,22.739999771118164
1978-03-10,22.729999542236328
1978-03-11,22.71999931335449
1978-03-12,22.71999931335449
1978-03-13,22.71999931335449
1978-03-14,22.79999923706055
1978-03-15,22.93000030517578
1978-03-16,23.149999618530284
1978-03-17,23.11000061035156
1978-03-18,23.10000038146973
1978-03-19,23.04999923706055
1978-03-20,23.01000022888184
1978-03-21,23.09000015258789
1978-03-22,23.18000030517578
1978-03-23,23.20000076293945
1978-03-24,23.21999931335449
1978-03-25,23.38999938964844
1978-03-26,23.54999923706055
1978-03-27,23.56999969482422
1978-03-28,23.61000061035156
1978-03-29,24.01000022888184
1978-03-30,24.36000061035156
1978-03-31,24.28000068664551
1978-04-01,24.18000030517578
1978-04-02,24.149999618530284
1978-04-03,24.07999992370605
1978-04-04,24.059999465942383
1978-04-05,24.1200008392334
1978-04-06,24.34000015258789
1978-04-07,24.3700008392334
1978-04-08,24.43000030517578
1978-04-09,24.71999931335449
1978-04-10,24.82999992370605
1978-04-11,25.78000068664551
1978-04-12,26.13999938964844
1978-04-13,26.270000457763672
1978-04-14,25.989999771118164
1978-04-15,24.68000030517578
1978-04-16,24.46999931335449
1978-04-17,24.29999923706055
1978-04-18,24.26000022888184
1978-04-19,24.239999771118164
1978-04-20,24.440000534057614
1978-04-21,24.6299991607666
1978-04-22,24.739999771118164
1978-04-23,24.739999771118164
1978-04-24,24.28000068664551
1978-04-25,24.1200008392334
1978-04-26,23.71999931335449
1978-04-27,23.36000061035156
1978-04-28,23.270000457763672
1978-04-29,23.15999984741211
1978-04-30,23.0
1978-05-01,22.899999618530284
1978-05-02,22.78000068664551
1978-05-03,22.690000534057614
1978-05-04,22.6299991607666
1978-05-05,22.559999465942383
1978-05-06,22.46999931335449
1978-05-07,22.479999542236328
1978-05-08,22.479999542236328
1978-05-09,22.6200008392334
1978-05-10,22.770000457763672
1978-05-11,22.86000061035156
1978-05-12,22.709999084472656
1978-05-13,22.6299991607666
1978-05-14,
1978-05-15,22.489999771118164
1978-05-16,22.3700008392334
1978-05-17,22.229999542236328
1978-05-18,22.31999969482422
1978-05-19,22.34000015258789
1978-05-20,22.32999992370605
1978-05-21,22.299999237060547
1978-05-22,22.31999969482422
1978-05-23,22.350000381469727
1978-05-24,22.270000457763672
1978-05-25,22.239999771118164
1978-05-26,22.229999542236328
1978-05-27,22.200000762939453
1978-05-28,22.190000534057614
1978-05-29,22.190000534057614
1978-05-30,22.200000762939453
1978-05-31,22.15999984741211
1978-06-01,22.13999938964844
1978-06-02,22.11000061035156
1978-06-03,22.1299991607666
1978-06-04,22.1299991607666
1978-06-05,22.15999984741211
1978-06-06,22.18000030517578
1978-06-07,22.209999084472656
1978-06-08,22.270000457763672
1978-06-09,22.299999237060547
1978-06-10,22.36000061035156
1978-06-11,22.32999992370605
1978-06-12,22.290000915527344
1978-06-13,22.26000022888184
1978-06-14,22.25
1978-06-15,22.280000686645508
1978-06-16,22.350000381469727
1978-06-17,22.3799991607666
1978-06-18,22.43000030517578
1978-06-19,22.3799991607666
1978-06-20,22.31999969482422
1978-06-21,22.5
1978-06-22,22.59000015258789
1978-06-23,22.54999923706055
1978-06-24,22.520000457763672
1978-06-25,22.420000076293945
1978-06-26,22.36000061035156
1978-06-27,22.290000915527344
1978-06-28,22.299999237060547
1978-06-29,22.290000915527344
1978-06-30,22.280000686645508
1978-07-01,22.280000686645508
1978-07-02,22.270000457763672
1978-07-03,22.229999542236328
1978-07-04,22.21999931335449
1978-07-05,22.209999084472656
1978-07-06,22.209999084472656
1978-07-07,22.190000534057614
1978-07-08,22.18000030517578
1978-07-09,22.190000534057614
1978-07-10,22.18000030517578
1978-07-11,22.209999084472656
1978-07-12,22.190000534057614
1978-07-13,22.18000030517578
1978-07-14,22.15999984741211
1978-07-15,22.15999984741211
1978-07-16,22.15999984741211
1978-07-17,22.149999618530284
1978-07-18,22.149999618530284
1978-07-19,22.149999618530284
1978-07-20,22.200000762939453
1978-07-21,22.18000030517578
1978-07-22,22.18000030517578
1978-07-23,22.170000076293945
1978-07-24,22.170000076293945
1978-07-25,22.15999984741211
1978-07-26,22.15999984741211
1978-07-27,22.170000076293945
1978-07-28,22.170000076293945
1978-07-29,22.18000030517578
1978-07-30,22.190000534057614
1978-07-31,22.18000030517578
1978-08-01,22.190000534057614
1978-08-02,22.170000076293945
1978-08-03,22.170000076293945
1978-08-04,22.18000030517578
1978-08-05,22.18000030517578
1978-08-06,22.18000030517578
1978-08-07,22.190000534057614
1978-08-08,22.18000030517578
1978-08-09,22.190000534057614
1978-08-10,22.190000534057614
1978-08-11,22.18000030517578
1978-08-12,22.18000030517578
1978-08-13,22.170000076293945
1978-08-14,22.15999984741211
1978-08-15,22.149999618530284
1978-08-16,22.149999618530284
1978-08-17,22.13999938964844
1978-08-18,22.13999938964844
1978-08-19,22.149999618530284
1978-08-20,22.13999938964844
1978-08-21,22.1299991607666
1978-08-22,22.1299991607666
1978-08-23,22.1200008392334
1978-08-24,22.1200008392334
1978-08-25,22.11000061035156
1978-08-26,22.11000061035156
1978-08-27,22.100000381469727
1978-08-28,22.07999992370605
1978-08-29,22.309999465942383
1978-08-30,22.299999237060547
1978-08-31,22.280000686645508
1978-09-01,22.270000457763672
1978-09-02,22.25
1978-09-03,22.229999542236328
1978-09-04,22.21999931335449
1978-09-05,22.26000022888184
1978-09-06,22.270000457763672
1978-09-07,22.18000030517578
1978-09-08,22.13999938964844
1978-09-09,22.15999984741211
1978-09-10,22.18000030517578
1978-09-11,22.209999084472656
1978-09-12,22.200000762939453
1978-09-13,22.200000762939453
1978-09-14,22.190000534057614
1978-09-15,22.149999618530284
1978-09-16,22.1200008392334
1978-09-17,22.09000015258789
1978-09-18,22.09000015258789
1978-09-19,22.09000015258789
1978-09-20,22.09000015258789
1978-09-21,22.11000061035156
1978-09-22,22.100000381469727
1978-09-23,22.09000015258789
1978-09-24,22.07999992370605
1978-09-25,22.100000381469727
1978-09-26,22.100000381469727
1978-09-27,22.100000381469727
1978-09-28,22.100000381469727
1978-09-29,22.09000015258789
1978-09-30,22.07999992370605
1978-10-01,22.1200008392334
1978-10-02,22.1299991607666
1978-10-03,22.13999938964844
1978-10-04,22.15999984741211
1978-10-05,22.209999084472656
1978-10-06,22.21999931335449
1978-10-07,22.239999771118164
1978-10-08,22.299999237060547
1978-10-09,22.32999992370605
1978-10-10,22.290000915527344
1978-10-11,22.25
1978-10-12,22.229999542236328
1978-10-13,22.489999771118164
1978-10-14,22.68000030517578
1978-10-15,22.81999969482422
1978-10-16,22.76000022888184
1978-10-17,22.71999931335449
1978-10-18,22.57999992370605
1978-10-19,22.559999465942383
1978-10-20,22.559999465942383
1978-10-21,22.540000915527344
1978-10-22,22.53000068664551
1978-10-23,22.309999465942383
1978-10-24,22.32999992370605
1978-10-25,22.280000686645508
1978-10-26,22.280000686645508
1978-10-27,22.3700008392334
1978-10-28,22.3799991607666
1978-10-29,22.450000762939453
1978-10-30,22.51000022888184
1978-10-31,22.3799991607666
1978-11-01,22.34000015258789
1978-11-02,22.229999542236328
1978-11-03,22.229999542236328
1978-11-04,22.229999542236328
1978-11-05,22.229999542236328
1978-11-06,22.229999542236328
1978-11-07,22.25
1978-11-08,22.229999542236328
1978-11-09,22.209999084472656
1978-11-10,22.21999931335449
1978-11-11,22.229999542236328
1978-11-12,22.239999771118164
1978-11-13,22.280000686645508
1978-11-14,22.21999931335449
1978-11-15,22.299999237060547
1978-11-16,22.5
1978-11-17,22.5
1978-11-18,23.149999618530284
1978-11-19,23.520000457763672
1978-11-20,23.32999992370605
1978-11-21,22.649999618530284
1978-11-22,22.489999771118164
1978-11-23,22.43000030517578
1978-11-24,22.38999938964844
1978-11-25,22.36000061035156
1978-11-26,22.51000022888184
1978-11-27,22.479999542236328
1978-11-28,22.459999084472656
1978-11-29,22.440000534057614
1978-11-30,22.399999618530284
1978-12-01,
1978-12-02,
1978-12-03,
1978-12-04,22.440000534057614
1978-12-05,22.56999969482422
1978-12-06,22.6200008392334
1978-12-07,22.670000076293945
1978-12-08,22.63999938964844
1978-12-09,22.6299991607666
1978-12-10,22.6200008392334
1978-12-11,22.60000038146973
1978-12-12,22.51000022888184
1978-12-13,22.51000022888184
1978-12-14,22.520000457763672
1978-12-15,22.520000457763672
1978-12-16,22.5
1978-12-17,22.479999542236328
1978-12-18,22.5
1978-12-19,22.53000068664551
1978-12-20,22.59000015258789
1978-12-21,22.649999618530284
1978-12-22,22.739999771118164
1978-12-23,22.57999992370605
1978-12-24,22.6299991607666
1978-12-25,22.709999084472656
1978-12-26,22.56999969482422
1978-12-27,22.559999465942383
1978-12-28,22.53000068664551
1978-12-29,22.520000457763672
1978-12-30,22.5
1978-12-31,22.649999618530284
1979-01-01,22.68000030517578
1979-01-02,22.920000076293945
1979-01-03,23.75
1979-01-04,23.86000061035156
1979-01-05,23.809999465942383
1979-01-06,23.6200008392334
1979-01-07,23.5
1979-01-08,23.38999938964844
1979-01-09,23.290000915527344
1979-01-10,23.11000061035156
1979-01-11,22.920000076293945
1979-01-12,22.899999618530284
1979-01-13,22.88999938964844
1979-01-14,22.920000076293945
1979-01-15,22.95000076293945
1979-01-16,22.93000030517578
1979-01-17,22.85000038146973
1979-01-18,22.84000015258789
1979-01-19,22.82999992370605
1979-01-20,23.01000022888184
1979-01-21,23.059999465942383
1979-01-22,23.04999923706055
1979-01-23,23.04999923706055
1979-01-24,23.040000915527344
1979-01-25,23.040000915527344
1979-01-26,23.1200008392334
1979-01-27,23.1299991607666
1979-01-28,23.09000015258789
1979-01-29,23.1200008392334
1979-01-30,23.13999938964844
1979-01-31,23.18000030517578
1979-02-01,23.20000076293945
