Datetime,Water Level (m)
2018-02-19,7.625
2018-02-20,7.6479997634887695
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,7.953999996185303
2018-03-03,7.929999828338622
2018-03-04,7.901000022888184
2018-03-05,7.874000072479247
2018-03-06,7.848000049591064
2018-03-07,7.824999809265138
2018-03-08,7.807000160217285
2018-03-09,7.793000221252441
2018-03-10,7.7810001373291025
2018-03-11,7.764999866485597
2018-03-12,7.749000072479247
2018-03-13,7.738999843597412
2018-03-14,7.730999946594237
2018-03-15,7.71999979019165
2018-03-16,7.709000110626222
2018-03-17,7.698999881744385
2018-03-18,7.688000202178955
2018-03-19,7.678999900817871
2018-03-20,7.669000148773192
2018-03-21,7.660999774932861
2018-03-22,7.651999950408935
2018-03-23,7.644999980926514
2018-03-24,7.638000011444093
2018-03-25,7.630000114440918
2018-03-26,7.625
2018-03-27,7.625
2018-03-28,7.620999813079834
2018-03-29,7.625
2018-03-30,7.638999938964844
2018-03-31,7.650000095367432
2018-04-01,7.668000221252441
2018-04-02,7.675000190734862
2018-04-03,7.677999973297119
2018-04-04,7.697000026702881
2018-04-05,7.697000026702881
2018-04-06,7.696000099182129
2018-04-07,7.697999954223633
2018-04-08,7.695000171661378
2018-04-09,7.686999797821045
2018-04-10,7.676000118255615
2018-04-11,7.669000148773192
2018-04-12,7.670000076293945
2018-04-13,7.676000118255615
2018-04-14,7.678999900817871
2018-04-15,7.677999973297119
2018-04-16,7.688000202178955
2018-04-17,7.695000171661378
2018-04-18,7.698999881744385
2018-04-19,7.697999954223633
2018-04-20,7.691999912261963
2018-04-21,7.697000026702881
2018-04-22,7.71999979019165
2018-04-23,7.764999866485597
2018-04-24,7.841000080108643
2018-04-25,7.9689998626708975
2018-04-26,8.192000389099121
2018-04-27,8.402999877929688
2018-04-28,8.534000396728517
2018-04-29,8.572999954223633
2018-04-30,8.552000045776367
2018-05-01,8.51200008392334
2018-05-02,8.51099967956543
2018-05-03,8.53600025177002
2018-05-04,8.564999580383299
2018-05-05,8.595999717712402
2018-05-06,8.588000297546388
2018-05-07,8.541000366210938
2018-05-08,8.460000038146973
2018-05-09,8.366000175476074
2018-05-10,8.28600025177002
2018-05-11,8.223999977111816
2018-05-12,8.152999877929688
2018-05-13,8.086000442504883
2018-05-14,8.024999618530272
2018-05-15,7.98199987411499
2018-05-16,7.943999767303468
2018-05-17,7.89900016784668
2018-05-18,7.849999904632567
2018-05-19,7.834000110626222
2018-05-20,7.85099983215332
2018-05-21,7.847000122070312
2018-05-22,7.8379998207092285
2018-05-23,7.822999954223633
2018-05-24,7.803999900817871
2018-05-25,7.794000148773192
2018-05-26,7.798999786376952
2018-05-27,7.789000034332275
2018-05-28,7.763999938964844
2018-05-29,7.73799991607666
2018-05-30,7.735000133514403
2018-05-31,7.738999843597412
2018-06-01,7.763999938964844
2018-06-02,7.755000114440918
2018-06-03,7.734000205993652
2018-06-04,7.74399995803833
2018-06-05,7.755000114440918
2018-06-06,7.757999897003174
2018-06-07,7.751999855041504
2018-06-08,7.743000030517577
2018-06-09,7.7270002365112305
2018-06-10,7.709000110626222
2018-06-11,7.665999889373778
2018-06-12,7.636000156402588
2018-06-13,7.644000053405763
2018-06-14,7.658999919891357
2018-06-15,7.644999980926514
2018-06-16,7.624000072479247
2018-06-17,7.6020002365112305
2018-06-18,7.583000183105469
2018-06-19,7.561999797821045
2018-06-20,7.558000087738037
2018-06-21,7.552000045776367
2018-06-22,7.540999889373778
2018-06-23,7.532000064849853
2018-06-24,7.52400016784668
2018-06-25,7.51200008392334
2018-06-26,7.473999977111816
2018-06-27,7.446000099182129
2018-06-28,7.456999778747559
2018-06-29,7.4629998207092285
2018-06-30,7.486999988555907
2018-07-01,7.510000228881836
2018-07-02,7.52400016784668
2018-07-03,7.532000064849853
2018-07-04,7.532999992370605
2018-07-05,7.53000020980835
2018-07-06,7.519000053405763
2018-07-07,7.499000072479247
2018-07-08,7.486000061035156
2018-07-09,7.47599983215332
2018-07-10,7.46999979019165
2018-07-11,7.460000038146973
2018-07-12,7.452000141143799
2018-07-13,7.445000171661378
2018-07-14,7.452000141143799
2018-07-15,7.448999881744385
2018-07-16,7.446000099182129
2018-07-17,7.443999767303468
2018-07-18,7.441999912261963
2018-07-19,7.440000057220459
2018-07-20,7.436999797821045
2018-07-21,7.434999942779541
2018-07-22,7.445000171661378
2018-07-23,7.461999893188477
2018-07-24,7.448999881744385
2018-07-25,7.445000171661378
2018-07-26,7.438000202178955
2018-07-27,7.436999797821045
2018-07-28,7.434999942779541
2018-07-29,7.431000232696532
2018-07-30,7.427000045776367
2018-07-31,7.422999858856201
2018-08-01,7.451000213623048
2018-08-02,7.49399995803833
2018-08-03,7.535999774932861
2018-08-04,7.6560001373291025
2018-08-05,7.673999786376952
2018-08-06,7.644000053405763
2018-08-07,7.61299991607666
2018-08-08,7.589000225067139
2018-08-09,7.605000019073486
2018-08-10,7.642000198364258
2018-08-11,7.626999855041504
2018-08-12,7.5939998626708975
2018-08-13,7.565000057220459
2018-08-14,7.540999889373778
2018-08-15,7.520999908447266
2018-08-16,7.501999855041504
2018-08-17,7.627999782562256
2018-08-18,7.706999778747559
2018-08-19,7.703000068664551
2018-08-20,7.669000148773192
2018-08-21,7.678999900817871
2018-08-22,7.813000202178955
2018-08-23,7.823999881744385
2018-08-24,7.831999778747559
2018-08-25,7.866000175476074
2018-08-26,7.875
2018-08-27,7.875999927520753
2018-08-28,7.848999977111816
2018-08-29,7.833000183105469
2018-08-30,7.820000171661378
2018-08-31,7.7870001792907715
2018-09-01,7.757999897003174
2018-09-02,7.782000064849853
2018-09-03,7.815000057220459
2018-09-04,7.864999771118164
2018-09-05,7.892000198364258
2018-09-06,7.8979997634887695
2018-09-07,7.880000114440918
2018-09-08,7.854000091552733
2018-09-09,7.820000171661378
2018-09-10,7.785999774932861
2018-09-11,7.749000072479247
2018-09-12,7.714000225067139
2018-09-13,7.697999954223633
2018-09-14,7.681000232696532
2018-09-15,7.664000034332275
2018-09-16,7.644999980926514
2018-09-17,7.611999988555907
2018-09-18,7.580999851226807
2018-09-19,7.576000213623048
2018-09-20,7.550000190734862
2018-09-21,7.589000225067139
2018-09-22,7.626999855041504
2018-09-23,7.625999927520753
2018-09-24,7.613999843597412
2018-09-25,7.609000205993652
2018-09-26,7.627999782562256
2018-09-27,7.636000156402588
2018-09-28,7.638000011444093
2018-09-29,7.644000053405763
2018-09-30,7.645999908447266
2018-10-01,7.64300012588501
2018-10-02,7.644999980926514
2018-10-03,7.640999794006348
2018-10-04,7.665999889373778
2018-10-05,7.705999851226807
2018-10-06,7.73199987411499
2018-10-07,7.717000007629394
2018-10-08,7.711999893188477
2018-10-09,7.7189998626708975
2018-10-10,7.743000030517577
2018-10-11,7.752999782562256
2018-10-12,7.754000186920166
2018-10-13,7.755000114440918
2018-10-14,7.75
2018-10-15,7.749000072479247
2018-10-16,7.75600004196167
2018-10-17,7.754000186920166
2018-10-18,7.739999771118164
2018-10-19,7.729000091552733
2018-10-20,7.74399995803833
2018-10-21,7.741000175476074
2018-10-22,7.73199987411499
2018-10-23,7.72599983215332
2018-10-24,7.723000049591064
2018-10-25,7.717000007629394
2018-10-26,7.714000225067139
2018-10-27,7.699999809265138
2018-10-28,7.695000171661378
2018-10-29,7.698999881744385
2018-10-30,7.696000099182129
2018-10-31,7.7189998626708975
2018-11-01,7.752999782562256
2018-11-02,7.78000020980835
2018-11-03,7.800000190734862
2018-11-04,7.815000057220459
2018-11-05,7.826000213623048
2018-11-06,7.8439998626708975
2018-11-07,7.907999992370605
2018-11-08,7.974999904632567
2018-11-09,8.017000198364258
2018-11-10,8.036999702453612
2018-11-11,8.041000366210938
2018-11-12,8.02400016784668
2018-11-13,8.017000198364258
2018-11-14,7.986999988555907
2018-11-15,7.918000221252441
2018-11-16,7.900000095367432
2018-11-17,7.882999897003174
2018-11-18,7.861000061035156
2018-11-19,7.835999965667725
2018-11-20,7.815000057220459
2018-11-21,7.807000160217285
2018-11-22,7.789999961853027
2018-11-23,7.769999980926514
2018-11-24,7.75600004196167
2018-11-25,7.755000114440918
2018-11-26,7.765999794006348
2018-11-27,7.7870001792907715
2018-11-28,7.794000148773192
2018-11-29,7.794000148773192
2018-11-30,7.791999816894531
2018-12-01,7.7870001792907715
2018-12-02,7.801000118255615
2018-12-03,7.84600019454956
2018-12-04,7.873000144958496
2018-12-05,7.888000011444093
2018-12-06,7.902999877929687
2018-12-07,7.900000095367432
2018-12-08,7.882999897003174
2018-12-09,7.864999771118164
2018-12-10,7.85099983215332
2018-12-11,7.835999965667725
2018-12-12,7.827000141143799
2018-12-13,7.809000015258789
2018-12-14,7.791999816894531
2018-12-15,7.78000020980835
2018-12-16,7.767000198364258
2018-12-17,7.75600004196167
2018-12-18,7.724999904632567
2018-12-19,7.693999767303468
2018-12-20,7.704999923706055
2018-12-21,7.736999988555907
2018-12-22,7.769999980926514
2018-12-23,7.7849998474121085
2018-12-24,7.795000076293945
2018-12-25,7.791999816894531
2018-12-26,7.788000106811522
2018-12-27,7.775000095367432
2018-12-28,7.788000106811522
2018-12-29,7.806000232696532
2018-12-30,7.815999984741211
2018-12-31,7.826000213623048
