Datetime,Water Level (m)
1979-05-16,40.34000015258789
1979-05-17,40.2599983215332
1979-05-18,40.22999954223633
1979-05-19,40.22000122070313
1979-05-20,40.2400016784668
1979-05-21,40.15999984741211
1979-05-22,40.11999893188477
1979-05-23,40.16999816894531
1979-05-24,40.22999954223633
1979-05-25,40.47999954223633
1979-05-26,40.59999847412109
1979-05-27,40.68999862670898
1979-05-28,40.77999877929688
1979-05-29,40.90999984741211
1979-05-30,40.66999816894531
1979-05-31,40.68000030517578
1979-06-01,40.5099983215332
1979-06-02,41.0099983215332
1979-06-03,41.060001373291016
1979-06-04,40.91999816894531
1979-06-05,40.70000076293945
1979-06-06,40.65999984741211
1979-06-07,40.70000076293945
1979-06-08,40.79999923706055
1979-06-09,41.13999938964844
1979-06-10,41.02000045776367
1979-06-11,41.02999877929688
1979-06-12,41.02999877929688
1979-06-13,41.09000015258789
1979-06-14,41.11999893188477
1979-06-15,41.13999938964844
1979-06-16,41.08000183105469
1979-06-17,41.11999893188477
1979-06-18,41.08000183105469
1979-06-19,41.09999847412109
1979-06-20,41.11999893188477
1979-06-21,40.95000076293945
1979-06-22,40.91999816894531
1979-06-23,41.16999816894531
1979-06-24,41.18000030517578
1979-06-25,41.11999893188477
1979-06-26,41.15999984741211
1979-06-27,41.11999893188477
1979-06-28,41.11999893188477
1979-06-29,41.11000061035156
1979-06-30,41.13999938964844
1979-07-01,41.16999816894531
1979-07-02,41.18000030517578
1979-07-03,41.15999984741211
1979-07-04,41.150001525878906
1979-07-05,41.13000106811523
1979-07-06,41.150001525878906
1979-07-07,41.11000061035156
1979-07-08,41.09999847412109
1979-07-09,41.09999847412109
1979-07-10,41.11000061035156
1979-07-11,41.13000106811523
1979-07-12,41.11999893188477
1979-07-13,41.04999923706055
1979-07-14,41.02000045776367
1979-07-15,41.02999877929688
1979-07-16,41.11999893188477
1979-07-17,41.150001525878906
1979-07-18,41.150001525878906
1979-07-19,41.13000106811523
1979-07-20,41.11000061035156
1979-07-21,41.13999938964844
1979-07-22,41.15999984741211
1979-07-23,41.11999893188477
1979-07-24,41.13999938964844
1979-07-25,41.11999893188477
1979-07-26,41.11000061035156
1979-07-27,41.11999893188477
1979-07-28,41.09000015258789
1979-07-29,41.11999893188477
1979-07-30,41.15999984741211
1979-07-31,41.16999816894531
1979-08-01,41.13000106811523
1979-08-02,41.09999847412109
1979-08-03,41.13000106811523
1979-08-04,41.13000106811523
1979-08-05,41.16999816894531
1979-08-06,41.13999938964844
1979-08-07,41.09000015258789
1979-08-08,41.11999893188477
1979-08-09,41.09999847412109
1979-08-10,41.08000183105469
1979-08-11,41.209999084472656
1979-08-12,41.209999084472656
1979-08-13,41.22000122070313
1979-08-14,41.18000030517578
1979-08-15,41.13000106811523
1979-08-16,41.09999847412109
1979-08-17,41.09000015258789
1979-08-18,41.09000015258789
1979-08-19,41.15999984741211
1979-08-20,41.150001525878906
1979-08-21,
1979-08-22,41.16999816894531
1979-08-23,41.15999984741211
1979-08-24,41.150001525878906
1979-08-25,41.150001525878906
1979-08-26,41.18000030517578
1979-08-27,41.20000076293945
1979-08-28,41.18000030517578
1979-08-29,41.18000030517578
1979-08-30,41.20000076293945
1979-08-31,41.15999984741211
1979-09-01,41.13000106811523
1979-09-02,41.16999816894531
1979-09-03,41.15999984741211
1979-09-04,41.13999938964844
1979-09-05,41.13999938964844
1979-09-06,41.150001525878906
1979-09-07,41.15999984741211
1979-09-08,41.13999938964844
1979-09-09,41.150001525878906
1979-09-10,41.15999984741211
1979-09-11,41.16999816894531
1979-09-12,41.09000015258789
1979-09-13,41.11999893188477
1979-09-14,41.16999816894531
1979-09-15,41.13000106811523
1979-09-16,41.13999938964844
1979-09-17,41.13000106811523
1979-09-18,41.11999893188477
1979-09-19,41.13000106811523
1979-09-20,41.09999847412109
1979-09-21,41.13000106811523
1979-09-22,41.13999938964844
1979-09-23,41.16999816894531
1979-09-24,41.16999816894531
1979-09-25,41.18999862670898
1979-09-26,41.13000106811523
1979-09-27,41.06999969482422
1979-09-28,41.06999969482422
1979-09-29,41.13000106811523
1979-09-30,41.15999984741211
1979-10-01,41.13999938964844
1979-10-02,41.13999938964844
1979-10-03,41.13000106811523
1979-10-04,41.13999938964844
1979-10-05,41.11000061035156
1979-10-06,41.20000076293945
1979-10-07,41.11999893188477
1979-10-08,41.150001525878906
1979-10-09,41.150001525878906
1979-10-10,41.15999984741211
1979-10-11,41.09999847412109
1979-10-12,41.040000915527344
1979-10-13,41.08000183105469
1979-10-14,40.97000122070313
1979-10-15,41.11000061035156
1979-10-16,41.16999816894531
1979-10-17,41.13000106811523
1979-10-18,41.09000015258789
1979-10-19,41.09999847412109
1979-10-20,41.11000061035156
1979-10-21,40.91999816894531
1979-10-22,41.18999862670898
1979-10-23,41.15999984741211
1979-10-24,41.13000106811523
1979-10-25,41.11000061035156
1979-10-26,41.11999893188477
1979-10-27,41.150001525878906
1979-10-28,41.13999938964844
1979-10-29,41.150001525878906
1979-10-30,41.15999984741211
1979-10-31,41.150001525878906
1979-11-01,41.13999938964844
1979-11-02,41.09000015258789
1979-11-03,40.7599983215332
1979-11-04,40.84000015258789
1979-11-05,41.15999984741211
1979-11-06,41.15999984741211
1979-11-07,41.11999893188477
1979-11-08,41.040000915527344
1979-11-09,41.02999877929688
1979-11-10,41.13999938964844
1979-11-11,41.16999816894531
1979-11-12,41.18000030517578
1979-11-13,41.13999938964844
1979-11-14,41.11999893188477
1979-11-15,41.09999847412109
1979-11-16,41.04999923706055
1979-11-17,41.11999893188477
1979-11-18,41.16999816894531
1979-11-19,41.13000106811523
1979-11-20,41.18999862670898
1979-11-21,41.11999893188477
1979-11-22,41.13000106811523
1979-11-23,41.150001525878906
1979-11-24,41.16999816894531
1979-11-25,41.15999984741211
1979-11-26,41.13999938964844
1979-11-27,41.209999084472656
1979-11-28,41.16999816894531
1979-11-29,40.79999923706055
1979-11-30,40.81999969482422
1979-12-01,40.84000015258789
1979-12-02,40.52000045776367
1979-12-03,40.52999877929688
1979-12-04,40.65999984741211
1979-12-05,40.84000015258789
1979-12-06,40.97999954223633
1979-12-07,40.88000106811523
1979-12-08,40.7599983215332
1979-12-09,40.72999954223633
1979-12-10,40.95000076293945
1979-12-11,41.13000106811523
1979-12-12,41.15999984741211
1979-12-13,41.13000106811523
1979-12-14,41.13999938964844
1979-12-15,41.11999893188477
1979-12-16,41.16999816894531
1979-12-17,41.08000183105469
1979-12-18,40.95000076293945
1979-12-19,40.86999893188477
1979-12-20,41.040000915527344
1979-12-21,41.02000045776367
1979-12-22,41.15999984741211
1979-12-23,41.13999938964844
1979-12-24,41.15999984741211
1979-12-25,41.15999984741211
1979-12-26,41.11999893188477
1979-12-27,41.13000106811523
1979-12-28,41.09999847412109
1979-12-29,41.11000061035156
1979-12-30,41.13999938964844
1979-12-31,41.11000061035156
1980-01-01,40.97999954223633
1980-01-02,40.790000915527344
1980-01-03,40.790000915527344
1980-01-04,40.83000183105469
1980-01-05,40.83000183105469
1980-01-06,40.81999969482422
1980-01-07,40.790000915527344
1980-01-08,40.77000045776367
1980-01-09,40.81999969482422
1980-01-10,40.79999923706055
1980-01-11,40.810001373291016
1980-01-12,40.810001373291016
1980-01-13,40.84000015258789
1980-01-14,40.84000015258789
1980-01-15,40.790000915527344
1980-01-16,40.75
1980-01-17,40.77999877929688
1980-01-18,40.84000015258789
1980-01-19,40.83000183105469
1980-01-20,40.810001373291016
1980-01-21,40.77999877929688
1980-01-22,40.83000183105469
1980-01-23,40.83000183105469
1980-01-24,40.709999084472656
1980-01-25,40.81999969482422
1980-01-26,40.77000045776367
1980-01-27,40.66999816894531
1980-01-28,40.810001373291016
1980-01-29,40.75
1980-01-30,40.7400016784668
1980-01-31,40.7400016784668
1980-02-01,40.790000915527344
1980-02-02,40.97999954223633
1980-02-03,41.040000915527344
1980-02-04,41.02000045776367
1980-02-05,40.959999084472656
1980-02-06,41.040000915527344
1980-02-07,41.02999877929688
1980-02-08,40.9900016784668
1980-02-09,41.13000106811523
1980-02-10,41.150001525878906
1980-02-11,41.11999893188477
1980-02-12,41.13000106811523
1980-02-13,41.060001373291016
1980-02-14,41.08000183105469
1980-02-15,41.02000045776367
1980-02-16,41.0
1980-02-17,40.97999954223633
1980-02-18,40.84999847412109
1980-02-19,41.04999923706055
1980-02-20,41.16999816894531
1980-02-21,41.02000045776367
1980-02-22,40.959999084472656
1980-02-23,41.08000183105469
1980-02-24,41.04999923706055
1980-02-25,41.06999969482422
1980-02-26,40.90999984741211
1980-02-27,40.91999816894531
1980-02-28,40.959999084472656
1980-02-29,40.91999816894531
1980-03-01,41.060001373291016
1980-03-02,40.95000076293945
1980-03-03,40.91999816894531
1980-03-04,41.02999877929688
1980-03-05,41.09000015258789
1980-03-06,41.02999877929688
1980-03-07,41.13999938964844
1980-03-08,41.08000183105469
1980-03-09,41.09999847412109
1980-03-10,41.11000061035156
1980-03-11,41.06999969482422
1980-03-12,41.040000915527344
1980-03-13,41.0099983215332
1980-03-14,41.040000915527344
1980-03-15,41.0
1980-03-16,41.11999893188477
1980-03-17,41.09000015258789
1980-03-18,41.060001373291016
1980-03-19,40.84000015258789
1980-03-20,40.93999862670898
1980-03-21,41.02000045776367
1980-03-22,41.06999969482422
1980-03-23,41.040000915527344
1980-03-24,41.09999847412109
1980-03-25,41.11999893188477
1980-03-26,41.13000106811523
1980-03-27,41.16999816894531
1980-03-28,41.13000106811523
1980-03-29,41.13999938964844
1980-03-30,41.15999984741211
1980-03-31,41.150001525878906
1980-04-01,41.150001525878906
1980-04-02,41.150001525878906
1980-04-03,41.15999984741211
1980-04-04,41.150001525878906
1980-04-05,41.18999862670898
1980-04-06,41.150001525878906
1980-04-07,41.16999816894531
1980-04-08,41.16999816894531
1980-04-09,41.18000030517578
1980-04-10,41.09000015258789
1980-04-11,41.02999877929688
1980-04-12,40.84000015258789
1980-04-13,40.93999862670898
1980-04-14,40.959999084472656
1980-04-15,40.88000106811523
1980-04-16,40.63999938964844
1980-04-17,40.22999954223633
1980-04-18,40.150001525878906
1980-04-19,40.15999984741211
1980-04-20,40.22000122070313
1980-04-21,40.40999984741211
1980-04-22,40.540000915527344
1980-04-23,40.47000122070313
1980-04-24,40.58000183105469
1980-04-25,40.63999938964844
1980-04-26,40.58000183105469
1980-04-27,40.4900016784668
1980-04-28,40.68999862670898
1980-04-29,40.75
1980-04-30,40.4900016784668
1980-05-01,40.27999877929688
1980-05-02,40.22999954223633
1980-05-03,40.27000045776367
1980-05-04,40.400001525878906
1980-05-05,40.40999984741211
1980-05-06,40.45000076293945
1980-05-07,40.45000076293945
1980-05-08,40.4900016784668
1980-05-09,40.47000122070313
1980-05-10,40.540000915527344
1980-05-11,40.70000076293945
1980-05-12,40.86999893188477
1980-05-13,40.91999816894531
1980-05-14,40.810001373291016
1980-05-15,40.86000061035156
1980-05-16,40.95000076293945
1980-05-17,41.09999847412109
1980-05-18,41.15999984741211
1980-05-19,41.15999984741211
1980-05-20,41.11000061035156
1980-05-21,41.13000106811523
1980-05-22,41.13999938964844
1980-05-23,41.11999893188477
1980-05-24,41.11000061035156
1980-05-25,41.11999893188477
1980-05-26,41.13000106811523
1980-05-27,41.11999893188477
1980-05-28,41.09000015258789
1980-05-29,41.11999893188477
1980-05-30,41.16999816894531
1980-05-31,41.150001525878906
1980-06-01,41.15999984741211
1980-06-02,41.09999847412109
1980-06-03,41.18999862670898
1980-06-04,41.150001525878906
1980-06-05,41.13000106811523
1980-06-06,41.13000106811523
1980-06-07,41.09999847412109
1980-06-08,41.09999847412109
1980-06-09,41.06999969482422
1980-06-10,41.13999938964844
1980-06-11,41.13999938964844
1980-06-12,41.09000015258789
1980-06-13,41.09000015258789
1980-06-14,41.150001525878906
1980-06-15,41.16999816894531
1980-06-16,41.16999816894531
1980-06-17,41.15999984741211
1980-06-18,41.16999816894531
1980-06-19,41.15999984741211
1980-06-20,41.15999984741211
1980-06-21,41.15999984741211
1980-06-22,41.13999938964844
1980-06-23,41.18000030517578
1980-06-24,41.15999984741211
1980-06-25,41.18000030517578
1980-06-26,41.16999816894531
1980-06-27,41.18000030517578
1980-06-28,41.150001525878906
1980-06-29,41.13000106811523
1980-06-30,
1980-07-01,41.11000061035156
1980-07-02,41.11000061035156
1980-07-03,41.09999847412109
1980-07-04,41.09000015258789
1980-07-05,41.09999847412109
1980-07-06,41.11000061035156
1980-07-07,41.09999847412109
1980-07-08,41.09999847412109
1980-07-09,41.09999847412109
1980-07-10,41.08000183105469
1980-07-11,41.09999847412109
1980-07-12,41.09000015258789
1980-07-13,41.09000015258789
1980-07-14,41.11999893188477
1980-07-15,41.13000106811523
1980-07-16,41.09999847412109
1980-07-17,41.11000061035156
1980-07-18,41.11000061035156
1980-07-19,41.11000061035156
1980-07-20,41.09999847412109
1980-07-21,41.09999847412109
1980-07-22,41.11000061035156
1980-07-23,41.11000061035156
1980-07-24,41.09999847412109
1980-07-25,41.09999847412109
1980-07-26,41.09999847412109
1980-07-27,41.11000061035156
1980-07-28,41.09999847412109
1980-07-29,41.11999893188477
1980-07-30,41.09999847412109
1980-07-31,41.09999847412109
1980-08-01,41.15999984741211
1980-08-02,41.18000030517578
1980-08-03,41.16999816894531
1980-08-04,41.16999816894531
1980-08-05,41.15999984741211
1980-08-06,41.13999938964844
1980-08-07,41.150001525878906
1980-08-08,41.20000076293945
1980-08-09,41.15999984741211
1980-08-10,41.13999938964844
1980-08-11,41.15999984741211
1980-08-12,41.16999816894531
1980-08-13,41.150001525878906
1980-08-14,41.150001525878906
1980-08-15,41.18999862670898
1980-08-16,41.18000030517578
1980-08-17,41.13999938964844
1980-08-18,41.13999938964844
1980-08-19,41.13999938964844
1980-08-20,41.11999893188477
1980-08-21,41.13000106811523
1980-08-22,41.13999938964844
1980-08-23,41.06999969482422
1980-08-24,41.150001525878906
1980-08-25,41.150001525878906
1980-08-26,41.15999984741211
1980-08-27,41.15999984741211
1980-08-28,41.13999938964844
1980-08-29,41.13999938964844
1980-08-30,41.150001525878906
1980-08-31,41.13999938964844
1980-09-01,41.15999984741211
1980-09-02,41.18999862670898
1980-09-03,41.16999816894531
1980-09-04,41.13999938964844
1980-09-05,41.16999816894531
1980-09-06,41.13999938964844
1980-09-07,41.13000106811523
1980-09-08,41.13999938964844
1980-09-09,41.150001525878906
1980-09-10,41.09000015258789
1980-09-11,40.84999847412109
1980-09-12,40.900001525878906
1980-09-13,41.11000061035156
1980-09-14,41.150001525878906
1980-09-15,41.150001525878906
1980-09-16,41.15999984741211
1980-09-17,41.15999984741211
1980-09-18,41.15999984741211
1980-09-19,41.15999984741211
1980-09-20,41.150001525878906
1980-09-21,41.150001525878906
1980-09-22,41.15999984741211
1980-09-23,41.150001525878906
1980-09-24,41.150001525878906
1980-09-25,41.13999938964844
1980-09-26,41.18000030517578
1980-09-27,41.13000106811523
1980-09-28,41.150001525878906
1980-09-29,41.13000106811523
1980-09-30,41.15999984741211
1980-10-01,41.150001525878906
1980-10-02,41.16999816894531
1980-10-03,41.16999816894531
1980-10-04,41.18000030517578
1980-10-05,41.18000030517578
1980-10-06,41.13999938964844
1980-10-07,41.15999984741211
1980-10-08,41.18000030517578
1980-10-09,41.150001525878906
1980-10-10,41.13999938964844
1980-10-11,41.150001525878906
1980-10-12,41.18000030517578
1980-10-13,41.15999984741211
1980-10-14,41.13999938964844
1980-10-15,41.13999938964844
1980-10-16,41.04999923706055
1980-10-17,40.77000045776367
1980-10-18,41.08000183105469
1980-10-19,41.15999984741211
1980-10-20,41.09000015258789
1980-10-21,40.79999923706055
1980-10-22,40.93999862670898
1980-10-23,40.84999847412109
1980-10-24,40.709999084472656
1980-10-25,40.72999954223633
1980-10-26,41.25
1980-10-27,41.16999816894531
1980-10-28,41.13999938964844
1980-10-29,41.08000183105469
1980-10-30,41.08000183105469
1980-10-31,41.150001525878906
1980-11-01,41.22000122070313
1980-11-02,41.20000076293945
1980-11-03,41.150001525878906
1980-11-04,41.209999084472656
1980-11-05,40.959999084472656
1980-11-06,40.400001525878906
1980-11-07,40.36000061035156
1980-11-08,40.38000106811523
1980-11-09,40.34999847412109
1980-11-10,40.38000106811523
1980-11-11,40.36000061035156
1980-11-12,40.36000061035156
1980-11-13,40.36000061035156
1980-11-14,40.34000015258789
1980-11-15,40.34000015258789
1980-11-16,40.310001373291016
1980-11-17,40.31999969482422
1980-11-18,40.34999847412109
1980-11-19,40.52999877929688
1980-11-20,40.84999847412109
1980-11-21,41.15999984741211
1980-11-22,41.22000122070313
1980-11-23,41.22999954223633
1980-11-24,41.13999938964844
1980-11-25,41.18999862670898
1980-11-26,41.150001525878906
1980-11-27,41.13999938964844
1980-11-28,41.16999816894531
1980-11-29,41.150001525878906
1980-11-30,41.16999816894531
1980-12-01,41.18999862670898
1980-12-02,41.20000076293945
1980-12-03,41.22999954223633
1980-12-04,41.09000015258789
1980-12-05,41.18000030517578
1980-12-06,41.2400016784668
1980-12-07,41.22000122070313
1980-12-08,41.22000122070313
1980-12-09,41.22999954223633
1980-12-10,41.209999084472656
1980-12-11,41.13000106811523
1980-12-12,41.15999984741211
1980-12-13,41.13999938964844
1980-12-14,41.08000183105469
1980-12-15,41.08000183105469
1980-12-16,41.09999847412109
1980-12-17,41.08000183105469
1980-12-18,41.13999938964844
1980-12-19,41.11000061035156
1980-12-20,41.09999847412109
1980-12-21,41.13000106811523
1980-12-22,41.09999847412109
1980-12-23,41.13999938964844
1980-12-24,41.18000030517578
1980-12-25,41.15999984741211
1980-12-26,41.02999877929688
1980-12-27,41.11000061035156
1980-12-28,41.16999816894531
1980-12-29,41.09000015258789
1980-12-30,41.11000061035156
1980-12-31,41.15999984741211
1981-01-01,41.18000030517578
1981-01-02,41.02000045776367
1981-01-03,41.02999877929688
1981-01-04,40.959999084472656
1981-01-05,41.11999893188477
1981-01-06,41.09999847412109
1981-01-07,41.060001373291016
1981-01-08,40.97999954223633
1981-01-09,41.02999877929688
1981-01-10,41.06999969482422
1981-01-11,41.0
1981-01-12,40.97999954223633
1981-01-13,41.04999923706055
1981-01-14,41.0099983215332
1981-01-15,41.13999938964844
1981-01-16,41.13000106811523
1981-01-17,41.11000061035156
1981-01-18,41.22999954223633
1981-01-19,41.18999862670898
1981-01-20,41.06999969482422
1981-01-21,41.04999923706055
1981-01-22,41.13999938964844
1981-01-23,41.15999984741211
1981-01-24,41.15999984741211
1981-01-25,41.209999084472656
1981-01-26,41.209999084472656
1981-01-27,41.13999938964844
1981-01-28,41.18000030517578
1981-01-29,41.13000106811523
1981-01-30,40.959999084472656
1981-01-31,41.2400016784668
1981-02-01,41.20000076293945
1981-02-02,41.22000122070313
1981-02-03,40.93000030517578
1981-02-04,41.0
1981-02-05,40.95000076293945
1981-02-06,41.08000183105469
1981-02-07,41.22999954223633
1981-02-08,41.18999862670898
1981-02-09,41.18000030517578
1981-02-10,41.11000061035156
1981-02-11,41.16999816894531
1981-02-12,40.9900016784668
1981-02-13,41.11999893188477
1981-02-14,41.16999816894531
1981-02-15,41.16999816894531
1981-02-16,41.15999984741211
1981-02-17,41.150001525878906
1981-02-18,41.15999984741211
1981-02-19,41.13999938964844
1981-02-20,41.04999923706055
1981-02-21,40.709999084472656
1981-02-22,40.18000030517578
1981-02-23,40.08000183105469
1981-02-24,39.9900016784668
1981-02-25,40.18000030517578
1981-02-26,40.22000122070313
1981-02-27,40.11000061035156
1981-02-28,40.06999969482422
1981-03-01,40.18000030517578
1981-03-02,40.18000030517578
1981-03-03,40.0099983215332
1981-03-04,40.02000045776367
1981-03-05,40.150001525878906
1981-03-06,40.06999969482422
1981-03-07,40.13000106811523
1981-03-08,39.84999847412109
1981-03-09,39.959999084472656
1981-03-10,40.0
1981-03-11,40.16999816894531
1981-03-12,40.20000076293945
1981-03-13,40.47999954223633
1981-03-14,40.68999862670898
1981-03-15,40.63999938964844
1981-03-16,40.81999969482422
1981-03-17,40.72000122070313
1981-03-18,40.88000106811523
1981-03-19,40.95000076293945
1981-03-20,41.02000045776367
1981-03-21,41.13000106811523
1981-03-22,41.18999862670898
1981-03-23,41.13000106811523
1981-03-24,40.88000106811523
1981-03-25,40.810001373291016
1981-03-26,40.97999954223633
1981-03-27,40.90999984741211
1981-03-28,41.02999877929688
1981-03-29,41.04999923706055
1981-03-30,41.040000915527344
1981-03-31,40.93000030517578
1981-04-01,40.79999923706055
1981-04-02,40.66999816894531
1981-04-03,40.4900016784668
1981-04-04,40.52000045776367
1981-04-05,40.560001373291016
1981-04-06,40.27999877929688
1981-04-07,40.33000183105469
1981-04-08,40.29999923706055
1981-04-09,40.209999084472656
1981-04-10,40.09999847412109
1981-04-11,40.11000061035156
1981-04-12,40.22000122070313
1981-04-13,40.11999893188477
1981-04-14,40.209999084472656
1981-04-15,40.25
1981-04-16,40.13999938964844
1981-04-17,40.09999847412109
1981-04-18,40.13000106811523
1981-04-19,40.08000183105469
1981-04-20,40.09000015258789
1981-04-21,40.060001373291016
1981-04-22,40.16999816894531
1981-04-23,40.13999938964844
1981-04-24,40.13000106811523
1981-04-25,40.18000030517578
1981-04-26,40.459999084472656
1981-04-27,40.70000076293945
1981-04-28,40.86000061035156
1981-04-29,41.02000045776367
1981-04-30,41.08000183105469
1981-05-01,41.0099983215332
1981-05-02,41.09999847412109
1981-05-03,41.18000030517578
1981-05-04,41.16999816894531
1981-05-05,41.16999816894531
1981-05-06,41.18999862670898
1981-05-07,41.16999816894531
1981-05-08,41.18000030517578
1981-05-09,41.18000030517578
1981-05-10,41.18000030517578
1981-05-11,41.11000061035156
1981-05-12,41.15999984741211
1981-05-13,41.16999816894531
1981-05-14,41.15999984741211
1981-05-15,40.84999847412109
1981-05-16,40.61999893188477
1981-05-17,40.58000183105469
1981-05-18,40.52999877929688
1981-05-19,40.77000045776367
1981-05-20,40.93999862670898
1981-05-21,40.86000061035156
1981-05-22,40.84000015258789
1981-05-23,41.06999969482422
1981-05-24,40.810001373291016
1981-05-25,40.88999938964844
1981-05-26,40.959999084472656
1981-05-27,40.91999816894531
1981-05-28,40.810001373291016
1981-05-29,40.88999938964844
1981-05-30,40.959999084472656
1981-05-31,41.0
1981-06-01,41.11999893188477
1981-06-02,41.22999954223633
1981-06-03,41.209999084472656
1981-06-04,41.20000076293945
1981-06-05,41.18999862670898
1981-06-06,41.16999816894531
1981-06-07,41.16999816894531
1981-06-08,41.20000076293945
1981-06-09,41.22999954223633
1981-06-10,41.18999862670898
1981-06-11,41.22000122070313
1981-06-12,41.20000076293945
1981-06-13,41.22000122070313
1981-06-14,41.20000076293945
1981-06-15,41.20000076293945
1981-06-16,41.22000122070313
1981-06-17,41.18999862670898
1981-06-18,41.209999084472656
1981-06-19,41.20000076293945
1981-06-20,41.22000122070313
1981-06-21,41.20000076293945
1981-06-22,41.22000122070313
1981-06-23,41.2599983215332
1981-06-24,41.20000076293945
1981-06-25,41.150001525878906
1981-06-26,41.18999862670898
1981-06-27,41.209999084472656
1981-06-28,41.20000076293945
1981-06-29,41.15999984741211
1981-06-30,41.209999084472656
1981-07-01,41.20000076293945
1981-07-02,41.18000030517578
1981-07-03,41.16999816894531
1981-07-04,41.18000030517578
1981-07-05,41.18999862670898
1981-07-06,41.20000076293945
1981-07-07,41.18000030517578
1981-07-08,41.209999084472656
1981-07-09,41.150001525878906
1981-07-10,41.18000030517578
1981-07-11,41.18000030517578
1981-07-12,41.16999816894531
1981-07-13,41.18999862670898
1981-07-14,41.15999984741211
1981-07-15,41.13999938964844
1981-07-16,41.15999984741211
1981-07-17,41.150001525878906
1981-07-18,41.15999984741211
1981-07-19,41.16999816894531
1981-07-20,41.16999816894531
1981-07-21,41.16999816894531
1981-07-22,41.15999984741211
1981-07-23,41.150001525878906
1981-07-24,41.18000030517578
1981-07-25,41.16999816894531
1981-07-26,41.150001525878906
1981-07-27,41.15999984741211
1981-07-28,41.16999816894531
1981-07-29,41.18000030517578
1981-07-30,41.16999816894531
1981-07-31,41.150001525878906
1981-08-01,41.15999984741211
1981-08-02,41.16999816894531
1981-08-03,41.209999084472656
1981-08-04,41.16999816894531
1981-08-05,41.209999084472656
1981-08-06,41.15999984741211
1981-08-07,41.18000030517578
1981-08-08,41.18999862670898
1981-08-09,41.18000030517578
1981-08-10,41.18000030517578
1981-08-11,41.18999862670898
1981-08-12,41.18999862670898
1981-08-13,41.18000030517578
1981-08-14,41.18000030517578
1981-08-15,41.18000030517578
1981-08-16,41.18000030517578
1981-08-17,41.18000030517578
1981-08-18,41.15999984741211
1981-08-19,41.18000030517578
1981-08-20,41.16999816894531
1981-08-21,41.15999984741211
1981-08-22,41.15999984741211
1981-08-23,41.13000106811523
1981-08-24,41.150001525878906
1981-08-25,41.18000030517578
1981-08-26,41.150001525878906
1981-08-27,41.13999938964844
1981-08-28,41.150001525878906
1981-08-29,41.150001525878906
1981-08-30,41.150001525878906
1981-08-31,41.15999984741211
1981-09-01,41.15999984741211
1981-09-02,41.16999816894531
1981-09-03,41.15999984741211
1981-09-04,41.150001525878906
1981-09-05,41.16999816894531
1981-09-06,41.16999816894531
1981-09-07,41.15999984741211
1981-09-08,41.18000030517578
1981-09-09,41.22999954223633
1981-09-10,41.15999984741211
1981-09-11,41.150001525878906
1981-09-12,41.16999816894531
1981-09-13,41.15999984741211
1981-09-14,41.150001525878906
1981-09-15,41.150001525878906
1981-09-16,41.13999938964844
1981-09-17,41.13999938964844
1981-09-18,41.11999893188477
1981-09-19,41.11999893188477
1981-09-20,41.18999862670898
1981-09-21,41.150001525878906
1981-09-22,41.150001525878906
1981-09-23,41.11999893188477
1981-09-24,40.86000061035156
1981-09-25,40.65999984741211
1981-09-26,40.54999923706055
1981-09-27,41.08000183105469
1981-09-28,41.209999084472656
1981-09-29,41.13999938964844
1981-09-30,41.13999938964844
1981-10-01,41.150001525878906
1981-10-02,41.15999984741211
1981-10-03,41.15999984741211
1981-10-04,41.13000106811523
1981-10-05,41.150001525878906
1981-10-06,41.13000106811523
1981-10-07,41.13000106811523
1981-10-08,41.15999984741211
1981-10-09,41.150001525878906
1981-10-10,41.15999984741211
1981-10-11,41.15999984741211
1981-10-12,41.15999984741211
1981-10-13,41.15999984741211
1981-10-14,41.15999984741211
1981-10-15,41.13000106811523
1981-10-16,41.16999816894531
1981-10-17,41.13000106811523
1981-10-18,41.15999984741211
1981-10-19,41.16999816894531
1981-10-20,41.13000106811523
1981-10-21,41.13999938964844
1981-10-22,41.15999984741211
1981-10-23,41.15999984741211
1981-10-24,41.13000106811523
1981-10-25,41.13999938964844
1981-10-26,41.15999984741211
1981-10-27,41.18000030517578
1981-10-28,41.18000030517578
1981-10-29,41.13999938964844
1981-10-30,41.13999938964844
1981-10-31,41.150001525878906
1981-11-01,41.150001525878906
1981-11-02,41.15999984741211
1981-11-03,41.11999893188477
1981-11-04,41.11999893188477
1981-11-05,41.13999938964844
1981-11-06,41.16999816894531
1981-11-07,41.150001525878906
1981-11-08,41.13000106811523
1981-11-09,41.15999984741211
1981-11-10,41.13000106811523
1981-11-11,41.16999816894531
1981-11-12,41.11000061035156
1981-11-13,41.15999984741211
1981-11-14,41.150001525878906
1981-11-15,41.13000106811523
1981-11-16,41.150001525878906
1981-11-17,41.15999984741211
1981-11-18,41.18000030517578
1981-11-19,41.15999984741211
1981-11-20,41.09000015258789
1981-11-21,41.16999816894531
1981-11-22,41.18000030517578
1981-11-23,41.0099983215332
1981-11-24,41.040000915527344
1981-11-25,41.150001525878906
1981-11-26,41.13999938964844
1981-11-27,41.13999938964844
1981-11-28,41.11000061035156
1981-11-29,41.11000061035156
1981-11-30,41.150001525878906
1981-12-01,41.150001525878906
1981-12-02,41.18000030517578
1981-12-03,41.16999816894531
1981-12-04,41.15999984741211
1981-12-05,41.15999984741211
1981-12-06,41.18000030517578
