Datetime,Water Level (m)
2010-08-06,1.3259999752044678
2010-08-07,1.3320000171661377
2010-08-08,1.35099995136261
2010-08-09,1.4730000495910645
2010-08-10,1.4869999885559082
2010-08-11,1.434999942779541
2010-08-12,1.4110000133514404
2010-08-13,1.3860000371932983
2010-08-14,1.3630000352859497
2010-08-15,1.3389999866485596
2010-08-16,1.3400000333786009
2010-08-17,1.3229999542236328
2010-08-18,1.3040000200271606
2010-08-19,1.2949999570846558
2010-08-20,1.2910000085830688
2010-08-21,1.284000039100647
2010-08-22,1.2920000553131104
2010-08-23,1.2949999570846558
2010-08-24,1.2970000505447388
2010-08-25,1.287999987602234
2010-08-26,1.2869999408721924
2010-08-27,1.2769999504089355
2010-08-28,1.2690000534057615
2010-08-29,1.2619999647140503
2010-08-30,1.256999969482422
2010-08-31,1.2489999532699585
2010-09-01,1.246999979019165
2010-09-02,1.2419999837875366
2010-09-03,1.25
2010-09-04,1.2690000534057615
2010-09-05,1.2660000324249268
2010-09-06,1.2799999713897705
2010-09-07,1.2710000276565552
2010-09-08,1.27400004863739
2010-09-09,1.2699999809265137
2010-09-10,1.277999997138977
2010-09-11,1.3049999475479126
2010-09-12,1.281000018119812
2010-09-13,1.281999945640564
2010-09-14,1.2690000534057615
2010-09-15,1.2610000371932983
2010-09-16,1.2710000276565552
2010-09-17,1.3250000476837158
2010-09-18,1.3209999799728394
2010-09-19,1.3200000524520874
2010-09-20,1.2890000343322754
2010-09-21,1.2730000019073486
2010-09-22,1.3140000104904177
2010-09-23,1.3209999799728394
2010-09-24,1.3070000410079956
2010-09-25,1.281000018119812
2010-09-26,1.2790000438690186
2010-09-27,1.2769999504089355
2010-09-28,1.3289999961853027
2010-09-29,1.3259999752044678
2010-09-30,1.312999963760376
2010-10-01,1.3530000448226929
2010-10-02,1.337000012397766
2010-10-03,1.3380000591278076
2010-10-04,1.3250000476837158
2010-10-05,1.2970000505447388
2010-10-06,1.3209999799728394
2010-10-07,1.3350000381469729
2010-10-08,1.2970000505447388
2010-10-09,1.2799999713897705
2010-10-10,1.2760000228881836
2010-10-11,1.2710000276565552
2010-10-12,1.2719999551773071
2010-10-13,1.2680000066757202
2010-10-14,1.2890000343322754
2010-10-15,1.3209999799728394
2010-10-16,1.3029999732971191
2010-10-17,1.2899999618530271
2010-10-18,1.2860000133514404
2010-10-19,1.2890000343322754
2010-10-20,1.2899999618530271
2010-10-21,1.3049999475479126
2010-10-22,1.3079999685287476
2010-10-23,1.3009999990463257
2010-10-24,1.371000051498413
2010-10-25,1.437000036239624
2010-10-26,1.440999984741211
2010-10-27,1.5099999904632568
2010-10-28,1.4479999542236328
2010-10-29,1.3860000371932983
2010-10-30,1.4429999589920044
2010-10-31,1.38100004196167
2010-11-01,1.3639999628067017
2010-11-02,1.3580000400543213
2010-11-03,1.337000012397766
2010-11-04,1.315000057220459
2010-11-05,1.3559999465942385
2010-11-06,1.3799999952316284
2010-11-07,1.3480000495910645
2010-11-08,1.3359999656677246
2010-11-09,1.3300000429153442
2010-11-10,1.3259999752044678
2010-11-11,1.3179999589920044
2010-11-12,1.309999942779541
2010-11-13,1.3029999732971191
2010-11-14,1.309000015258789
2010-11-15,1.315000057220459
2010-11-16,1.3179999589920044
2010-11-17,1.6510000228881836
2010-11-18,1.5740000009536743
2010-11-19,1.5759999752044678
2010-11-20,1.5260000228881836
2010-11-21,1.4919999837875366
2010-11-22,1.4650000333786009
2010-11-23,1.5570000410079956
2010-11-24,1.5269999504089355
2010-11-25,1.506999969482422
2010-11-26,1.559000015258789
2010-11-27,1.5310000181198118
2010-11-28,1.5099999904632568
2010-11-29,1.496000051498413
2010-11-30,1.5360000133514404
2010-12-01,2.2100000381469727
2010-12-02,2.3289999961853027
2010-12-03,2.250999927520752
2010-12-04,2.20199990272522
2010-12-05,2.138000011444092
2010-12-06,2.0290000438690186
2010-12-07,1.9259999990463257
2010-12-08,1.9010000228881845
2010-12-09,2.049999952316284
2010-12-10,1.8630000352859497
2010-12-11,1.6890000104904177
2010-12-12,1.8289999961853027
2010-12-13,2.009999990463257
2010-12-14,2.013999938964844
2010-12-15,2.04099988937378
2010-12-16,1.875
2010-12-17,1.7940000295639038
2010-12-18,1.687999963760376
2010-12-19,1.6640000343322754
2010-12-20,1.6460000276565552
2010-12-21,1.6649999618530271
2010-12-22,1.7230000495910645
2010-12-23,1.5770000219345093
2010-12-24,1.5829999446868896
2010-12-25,1.7009999752044678
2010-12-26,1.6260000467300415
2010-12-27,1.837000012397766
2010-12-28,1.5720000267028809
2010-12-29,1.5010000467300415
2010-12-30,1.493000030517578
2010-12-31,1.5349999666213991
2011-01-01,1.6519999504089355
2011-01-02,1.7170000076293943
2011-01-03,1.6260000467300415
2011-01-04,1.5970000028610232
2011-01-05,1.6330000162124634
2011-01-06,1.756999969482422
2011-01-07,1.565999984741211
2011-01-08,1.7130000591278076
2011-01-09,1.6230000257492063
2011-01-10,1.531999945640564
2011-01-11,1.5160000324249268
2011-01-12,1.5299999713897705
2011-01-13,1.5140000581741333
2011-01-14,1.5080000162124634
2011-01-15,1.5210000276565552
2011-01-16,1.5160000324249268
2011-01-17,1.5049999952316284
2011-01-18,1.5219999551773071
2011-01-19,1.5119999647140503
2011-01-20,1.493000030517578
2011-01-21,1.491000056266785
2011-01-22,1.4780000448226929
2011-01-23,1.475000023841858
2011-01-24,1.4709999561309814
2011-01-25,1.4880000352859497
2011-01-26,1.4850000143051147
2011-01-27,1.465999960899353
2011-01-28,1.4390000104904177
2011-01-29,1.4240000247955322
2011-01-30,1.4119999408721924
2011-01-31,1.4809999465942385
2011-02-01,1.4140000343322754
2011-02-02,1.440999984741211
2011-02-03,1.4579999446868896
2011-02-04,1.440000057220459
2011-02-05,1.4249999523162842
2011-02-06,1.444000005722046
2011-02-07,1.4170000553131104
2011-02-08,1.4149999618530271
2011-02-09,1.4509999752044678
2011-02-10,1.4270000457763672
2011-02-11,1.4220000505447388
2011-02-12,1.4240000247955322
2011-02-13,1.4179999828338623
2011-02-14,1.4140000343322754
2011-02-15,1.430999994277954
2011-02-16,1.4019999504089355
2011-02-17,1.3849999904632568
2011-02-18,1.5299999713897705
2011-02-19,1.7189999818801882
2011-02-20,1.7799999713897705
2011-02-21,1.5509999990463257
2011-02-22,1.5460000038146973
2011-02-23,1.4639999866485596
2011-02-24,1.4290000200271606
2011-02-25,1.412999987602234
2011-02-26,1.4329999685287476
2011-02-27,1.412999987602234
2011-02-28,1.534000039100647
2011-03-01,1.7380000352859497
2011-03-02,1.5490000247955322
2011-03-03,1.7050000429153442
2011-03-04,1.5460000038146973
2011-03-05,1.7230000495910645
2011-03-06,2.3320000171661377
2011-03-07,2.325000047683716
2011-03-08,2.203000068664551
2011-03-09,2.0799999237060547
2011-03-10,2.0369999408721924
2011-03-11,2.25
2011-03-12,2.296999931335449
2011-03-13,2.315999984741211
2011-03-14,2.3310000896453857
2011-03-15,2.351999998092652
2011-03-16,2.36899995803833
2011-03-17,2.369999885559082
2011-03-18,2.4449999332427983
2011-03-19,2.4560000896453857
2011-03-20,2.4179999828338623
2011-03-21,2.3959999084472656
2011-03-22,2.36299991607666
2011-03-23,2.3010001182556152
2011-03-24,2.2160000801086426
2011-03-25,2.1429998874664307
2011-03-26,2.0510001182556152
2011-03-27,1.9700000286102293
2011-03-28,1.9110000133514404
2011-03-29,1.86899995803833
2011-03-30,1.8320000171661377
2011-03-31,1.825999975204468
2011-04-01,1.812999963760376
2011-04-02,1.7970000505447388
2011-04-03,1.7869999408721924
2011-04-04,1.866000056266785
2011-04-05,2.0169999599456787
2011-04-06,1.98199999332428
2011-04-07,1.9789999723434448
2011-04-08,1.945000052452088
2011-04-09,1.8949999809265137
2011-04-10,1.8639999628067017
2011-04-11,2.049999952316284
2011-04-12,2.061000108718872
2011-04-13,2.049000024795532
2011-04-14,2.0710000991821294
2011-04-15,2.0269999504089355
2011-04-16,2.0920000076293945
2011-04-17,2.303999900817871
2011-04-18,2.259000062942505
2011-04-19,2.21399998664856
2011-04-20,2.253000020980835
2011-04-21,2.2690000534057617
2011-04-22,2.1979999542236333
2011-04-23,2.181999921798706
2011-04-24,2.1530001163482666
2011-04-25,2.0789999961853027
2011-04-26,2.0520000457763667
2011-04-27,2.121000051498413
2011-04-28,2.138999938964844
2011-04-29,2.101999998092652
2011-04-30,2.052999973297119
2011-05-01,1.9900000095367432
2011-05-02,1.9529999494552608
2011-05-03,1.9709999561309808
2011-05-04,1.9730000495910645
2011-05-05,1.9290000200271609
2011-05-06,1.868000030517578
2011-05-07,1.8270000219345093
2011-05-08,1.7690000534057615
2011-05-09,1.72599995136261
2011-05-10,1.6779999732971191
2011-05-11,1.6299999952316284
2011-05-12,1.5970000028610232
2011-05-13,1.5740000009536743
2011-05-14,1.5750000476837158
2011-05-15,1.6970000267028809
2011-05-16,1.7209999561309814
2011-05-17,1.7419999837875366
2011-05-18,1.7669999599456787
2011-05-19,1.7829999923706057
2011-05-20,1.7510000467300415
2011-05-21,1.7130000591278076
2011-05-22,1.781999945640564
2011-05-23,1.7660000324249268
2011-05-24,1.75600004196167
2011-05-25,1.774999976158142
2011-05-26,1.850000023841858
2011-05-27,1.8140000104904173
2011-05-28,1.77400004863739
2011-05-29,1.7350000143051147
2011-05-30,1.7089999914169312
2011-05-31,1.6540000438690186
2011-06-01,1.6130000352859497
2011-06-02,1.559000015258789
2011-06-03,1.5190000534057615
2011-06-04,1.503000020980835
2011-06-05,1.4980000257492063
2011-06-06,1.4709999561309814
2011-06-07,1.4479999542236328
2011-06-08,1.4609999656677246
2011-06-09,1.5349999666213991
2011-06-10,1.468000054359436
2011-06-11,1.444000005722046
2011-06-12,1.4420000314712524
2011-06-13,1.4780000448226929
2011-06-14,1.5149999856948853
2011-06-15,1.4290000200271606
2011-06-16,1.3949999809265137
2011-06-17,1.381999969482422
2011-06-18,1.3730000257492063
2011-06-19,1.3619999885559082
2011-06-20,1.3519999980926514
2011-06-21,1.38100004196167
2011-06-22,1.39900004863739
2011-06-23,1.406000018119812
2011-06-24,1.383999943733215
2011-06-25,1.3700000047683716
2011-06-26,1.3619999885559082
2011-06-27,1.350000023841858
2011-06-28,1.3389999866485596
2011-06-29,1.3420000076293943
2011-06-30,1.3420000076293943
2011-07-01,1.3329999446868896
2011-07-02,1.3240000009536743
2011-07-03,1.340999960899353
2011-07-04,1.3170000314712524
2011-07-05,1.312000036239624
2011-07-06,1.309000015258789
2011-07-07,1.3070000410079956
2011-07-08,1.2990000247955322
2011-07-09,1.2970000505447388
2011-07-10,1.2890000343322754
2011-07-11,1.2869999408721924
2011-07-12,1.2829999923706057
2011-07-13,1.2760000228881836
2011-07-14,1.27400004863739
2011-07-15,1.2699999809265137
2011-07-16,1.2680000066757202
2011-07-17,1.2610000371932983
2011-07-18,1.2949999570846558
2011-07-19,1.3170000314712524
2011-07-20,1.2929999828338623
2011-07-21,1.284000039100647
2011-07-22,1.274999976158142
2011-07-23,1.2719999551773071
2011-07-24,1.2630000114440918
2011-07-25,1.309000015258789
2011-07-26,1.3170000314712524
2011-07-27,1.2860000133514404
2011-07-28,1.277999997138977
2011-07-29,1.3860000371932983
2011-07-30,1.4270000457763672
2011-07-31,1.371000051498413
2011-08-01,1.347000002861023
2011-08-02,1.3229999542236328
2011-08-03,1.3289999961853027
2011-08-04,1.350000023841858
2011-08-05,1.3029999732971191
2011-08-06,1.2929999828338623
2011-08-07,1.2970000505447388
2011-08-08,1.2990000247955322
2011-08-09,1.287999987602234
2011-08-10,1.2869999408721924
2011-08-11,1.2790000438690186
2011-08-12,1.27400004863739
2011-08-13,1.2669999599456787
2011-08-14,1.2649999856948853
2011-08-15,1.2829999923706057
2011-08-16,1.3200000524520874
2011-08-17,1.2869999408721924
2011-08-18,1.2790000438690186
2011-08-19,1.2790000438690186
2011-08-20,1.2690000534057615
2011-08-21,1.2710000276565552
2011-08-22,1.2910000085830688
2011-08-23,1.2719999551773071
2011-08-24,1.2649999856948853
2011-08-25,1.2890000343322754
2011-08-26,1.2760000228881836
2011-08-27,1.2649999856948853
2011-08-28,1.2610000371932983
2011-08-29,1.2580000162124634
2011-08-30,1.253000020980835
2011-08-31,1.25
2011-09-01,1.253000020980835
2011-09-02,1.2519999742507937
2011-09-03,1.2489999532699585
2011-09-04,1.2510000467300415
2011-09-05,1.2660000324249268
2011-09-06,1.2599999904632568
2011-09-07,1.2510000467300415
2011-09-08,1.2510000467300415
2011-09-09,1.2489999532699585
2011-09-10,1.2489999532699585
2011-09-11,1.241000056266785
2011-09-12,1.241000056266785
2011-09-13,1.246000051498413
2011-09-14,1.2619999647140503
2011-09-15,1.2489999532699585
2011-09-16,1.246000051498413
2011-09-17,1.24399995803833
2011-09-18,1.24399995803833
2011-09-19,1.246000051498413
2011-09-20,1.2519999742507937
2011-09-21,1.25
2011-09-22,1.2640000581741333
2011-09-23,1.2599999904632568
2011-09-24,1.2599999904632568
2011-09-25,1.256999969482422
2011-09-26,1.2489999532699585
2011-09-27,1.2489999532699585
2011-09-28,1.281000018119812
2011-09-29,1.5
2011-09-30,1.383999943733215
2011-10-01,1.3830000162124634
2011-10-02,1.3489999771118164
2011-10-03,1.350000023841858
2011-10-04,1.368000030517578
2011-10-05,1.3420000076293943
2011-10-06,1.3279999494552612
2011-10-07,1.3200000524520874
2011-10-08,1.315000057220459
2011-10-09,1.3029999732971191
2011-10-10,1.2999999523162842
2011-10-11,1.3079999685287476
2011-10-12,1.3730000257492063
2011-10-13,1.3650000095367432
2011-10-14,1.39900004863739
2011-10-15,1.4390000104904177
2011-10-16,1.36899995803833
2011-10-17,1.3420000076293943
2011-10-18,1.3389999866485596
2011-10-19,1.3140000104904177
2011-10-20,1.440000057220459
2011-10-21,1.491000056266785
2011-10-22,1.4179999828338623
2011-10-23,1.3890000581741333
2011-10-24,1.378000020980835
2011-10-25,1.378999948501587
2011-10-26,1.366000056266785
2011-10-27,1.3550000190734863
2011-10-28,1.3459999561309814
2011-10-29,1.350000023841858
2011-10-30,1.3489999771118164
2011-10-31,1.343000054359436
2011-11-01,1.3459999561309814
2011-11-02,1.343000054359436
2011-11-03,1.3400000333786009
2011-11-04,1.3279999494552612
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,1.3519999980926514
2011-11-16,1.343000054359436
2011-11-17,1.337000012397766
2011-11-18,1.340999960899353
2011-11-19,1.3359999656677246
2011-11-20,1.3609999418258667
2011-11-21,1.3609999418258667
2011-11-22,1.3359999656677246
2011-11-23,1.368000030517578
2011-11-24,1.381999969482422
2011-11-25,1.3799999952316284
2011-11-26,1.3580000400543213
2011-11-27,1.368000030517578
2011-11-28,1.430999994277954
2011-11-29,1.5399999618530271
2011-11-30,1.878000020980835
2011-12-01,1.7799999713897705
2011-12-02,1.7200000286102295
2011-12-03,1.684999942779541
2011-12-04,1.6399999856948853
2011-12-05,1.7100000381469729
2011-12-06,1.914000034332276
2011-12-07,1.8489999771118164
2011-12-08,1.7860000133514404
2011-12-09,1.7339999675750732
2011-12-10,1.7000000476837158
2011-12-11,1.6560000181198118
2011-12-12,1.6369999647140503
2011-12-13,1.6119999885559082
2011-12-14,1.6039999723434448
2011-12-15,1.815999984741211
2011-12-16,1.9900000095367432
2011-12-17,1.9220000505447388
2011-12-18,1.878999948501587
2011-12-19,1.8339999914169312
2011-12-20,1.7769999504089355
2011-12-21,1.743000030517578
2011-12-22,1.7769999504089355
2011-12-23,1.7660000324249268
2011-12-24,1.7369999885559082
2011-12-25,1.7400000095367432
2011-12-26,1.6640000343322754
2011-12-27,1.6529999971389768
2011-12-28,1.6779999732971191
2011-12-29,1.8009999990463257
2011-12-30,1.6920000314712524
2011-12-31,1.6239999532699585
2012-01-01,1.5989999771118164
2012-01-02,1.6740000247955322
2012-01-03,1.774999976158142
2012-01-04,1.6729999780654907
2012-01-05,1.6089999675750732
2012-01-06,1.562000036239624
2012-01-07,1.5299999713897705
2012-01-08,1.5440000295639038
2012-01-09,1.5149999856948853
2012-01-10,1.506999969482422
2012-01-11,1.4950000047683716
2012-01-12,1.5210000276565552
2012-01-13,1.5740000009536743
2012-01-14,1.6360000371932983
2012-01-15,1.5759999752044678
2012-01-16,1.5470000505447388
2012-01-17,1.6059999465942385
2012-01-18,1.815000057220459
2012-01-19,1.6480000019073486
2012-01-20,1.6080000400543213
2012-01-21,1.590999960899353
2012-01-22,1.5679999589920044
2012-01-23,1.694000005722046
2012-01-24,1.9490000009536743
2012-01-25,1.687000036239624
2012-01-26,1.6200000047683716
2012-01-27,1.6119999885559082
2012-01-28,1.6019999980926514
2012-01-29,1.6549999713897705
2012-01-30,1.656999945640564
2012-01-31,1.5410000085830688
2012-02-01,1.6519999504089355
2012-02-02,1.6410000324249268
2012-02-03,1.5740000009536743
2012-02-04,1.5449999570846558
2012-02-05,1.5230000019073486
2012-02-06,1.537999987602234
2012-02-07,1.5399999618530271
2012-02-08,1.5119999647140503
2012-02-09,1.506999969482422
2012-02-10,1.475000023841858
2012-02-11,1.4780000448226929
2012-02-12,1.5959999561309814
2012-02-13,1.4420000314712524
2012-02-14,1.4259999990463257
2012-02-15,1.4199999570846558
2012-02-16,1.4270000457763672
2012-02-17,1.4809999465942385
2012-02-18,1.4739999771118164
2012-02-19,1.4529999494552612
2012-02-20,1.4420000314712524
2012-02-21,1.4270000457763672
2012-02-22,1.4670000076293943
2012-02-23,1.5
2012-02-24,1.4859999418258667
2012-02-25,1.4830000400543213
2012-02-26,1.444000005722046
2012-02-27,
2012-02-28,
2012-02-29,1.4290000200271606
2012-03-01,1.4550000429153442
2012-03-02,1.4390000104904177
2012-03-03,1.628999948501587
2012-03-04,1.6139999628067017
2012-03-05,1.5709999799728394
2012-03-06,1.6130000352859497
2012-03-07,1.6050000190734863
2012-03-08,1.9589999914169312
2012-03-09,1.909000039100647
2012-03-10,1.7849999666213991
2012-03-11,1.7690000534057615
2012-03-12,1.8220000267028809
2012-03-13,2.003999948501587
2012-03-14,2.062999963760376
2012-03-15,2.065999984741211
2012-03-16,2.1770000457763667
2012-03-17,2.2090001106262207
2012-03-18,2.1670000553131104
2012-03-19,2.1300001144409184
2012-03-20,2.065000057220459
2012-03-21,2.003999948501587
2012-03-22,1.940999984741211
2012-03-23,1.906000018119812
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,1.6770000457763672
2012-03-28,1.6610000133514404
2012-03-29,1.633999943733215
2012-03-30,1.590999960899353
2012-03-31,1.565999984741211
2012-04-01,1.559999942779541
2012-04-02,1.6100000143051147
2012-04-03,1.6139999628067017
2012-04-04,1.5670000314712524
2012-04-05,1.5219999551773071
2012-04-06,1.5140000581741333
2012-04-07,1.5010000467300415
2012-04-08,1.491000056266785
2012-04-09,1.475000023841858
2012-04-10,1.4579999446868896
2012-04-11,1.444000005722046
2012-04-12,1.4190000295639038
2012-04-13,1.3930000066757202
2012-04-14,1.3880000114440918
2012-04-15,1.383999943733215
2012-04-16,1.3930000066757202
2012-04-17,1.3830000162124634
2012-04-18,1.3669999837875366
2012-04-19,1.366000056266785
2012-04-20,1.3969999551773071
2012-04-21,1.4459999799728394
2012-04-22,1.4479999542236328
2012-04-23,1.4900000095367432
2012-04-24,1.6480000019073486
2012-04-25,1.6239999532699585
2012-04-26,1.555999994277954
2012-04-27,1.559999942779541
2012-04-28,1.5839999914169312
2012-04-29,1.5390000343322754
2012-04-30,1.4880000352859497
2012-05-01,1.5130000114440918
2012-05-02,1.4789999723434448
2012-05-03,1.4880000352859497
2012-05-04,1.5230000019073486
2012-05-05,1.506999969482422
2012-05-06,1.491000056266785
2012-05-07,1.465999960899353
2012-05-08,1.559000015258789
2012-05-09,1.569000005722046
2012-05-10,1.5329999923706057
2012-05-11,1.5190000534057615
2012-05-12,1.47599995136261
2012-05-13,1.4509999752044678
2012-05-14,1.4299999475479126
2012-05-15,1.406000018119812
2012-05-16,1.4019999504089355
2012-05-17,1.4079999923706057
2012-05-18,1.4049999713897705
2012-05-19,1.4099999666213991
2012-05-20,1.3869999647140503
2012-05-21,1.3730000257492063
2012-05-22,1.3669999837875366
2012-05-23,1.3600000143051147
2012-05-24,1.3569999933242798
2012-05-25,1.35099995136261
2012-05-26,1.3569999933242798
2012-05-27,1.3519999980926514
2012-05-28,1.366000056266785
2012-05-29,1.3730000257492063
2012-05-30,1.375
2012-05-31,1.3480000495910645
2012-06-01,1.3730000257492063
2012-06-02,1.6089999675750732
2012-06-03,1.4689999818801882
2012-06-04,1.4179999828338623
2012-06-05,1.4110000133514404
2012-06-06,1.3980000019073486
2012-06-07,1.3940000534057615
2012-06-08,
2012-06-09,
2012-06-10,
2012-06-11,
2012-06-12,1.6610000133514404
2012-06-13,1.60099995136261
2012-06-14,1.493000030517578
2012-06-15,1.440000057220459
2012-06-16,1.412999987602234
2012-06-17,1.3919999599456787
2012-06-18,1.3760000467300415
2012-06-19,1.3910000324249268
2012-06-20,1.4079999923706057
2012-06-21,1.371000051498413
2012-06-22,1.3539999723434448
2012-06-23,1.3609999418258667
2012-06-24,1.3569999933242798
2012-06-25,1.3869999647140503
2012-06-26,1.3569999933242798
2012-06-27,1.3350000381469729
2012-06-28,1.3240000009536743
2012-06-29,1.315999984741211
2012-06-30,1.305999994277954
2012-07-01,1.3009999990463257
2012-07-02,1.2940000295639038
2012-07-03,1.2910000085830688
2012-07-04,1.2920000553131104
2012-07-05,1.2860000133514404
2012-07-06,1.274999976158142
2012-07-07,1.2730000019073486
2012-07-08,1.2699999809265137
2012-07-09,1.2610000371932983
2012-07-10,1.2580000162124634
2012-07-11,1.2549999952316284
2012-07-12,1.2510000467300415
2012-07-13,1.2489999532699585
2012-07-14,1.2450000047683716
2012-07-15,1.2419999837875366
2012-07-16,1.243000030517578
2012-07-17,1.2350000143051147
2012-07-18,1.2289999723434448
2012-07-19,1.2269999980926514
2012-07-20,1.22599995136261
2012-07-21,1.2330000400543213
2012-07-22,1.2369999885559082
2012-07-23,1.2289999723434448
2012-07-24,1.222000002861023
2012-07-25,1.2170000076293943
2012-07-26,1.2400000095367432
2012-07-27,1.258999943733215
2012-07-28,1.2350000143051147
2012-07-29,1.222000002861023
2012-07-30,1.2170000076293943
2012-07-31,1.215999960899353
2012-08-01,1.218999981880188
2012-08-02,1.2150000333786009
2012-08-03,1.2109999656677246
2012-08-04,1.2079999446868896
2012-08-05,1.2079999446868896
2012-08-06,1.2089999914169312
2012-08-07,1.2059999704360962
2012-08-08,1.2020000219345093
2012-08-09,1.2109999656677246
2012-08-10,1.2660000324249268
2012-08-11,1.2519999742507937
2012-08-12,1.2350000143051147
2012-08-13,1.22599995136261
2012-08-14,1.222000002861023
2012-08-15,1.22599995136261
2012-08-16,1.218999981880188
2012-08-17,1.2170000076293943
2012-08-18,1.2039999961853027
2012-08-19,1.2050000429153442
2012-08-20,1.2039999961853027
2012-08-21,1.1990000009536743
2012-08-22,1.1970000267028809
2012-08-23,1.1950000524520874
2012-08-24,1.1970000267028809
2012-08-25,1.1950000524520874
2012-08-26,1.194000005722046
2012-08-27,1.1979999542236328
2012-08-28,1.2059999704360962
2012-08-29,1.2020000219345093
2012-08-30,1.1950000524520874
2012-08-31,1.1929999589920044
2012-09-01,1.1929999589920044
2012-09-02,1.1920000314712524
2012-09-03,1.190000057220459
2012-09-04,1.312000036239624
2012-09-05,1.3969999551773071
2012-09-06,1.281999945640564
2012-09-07,1.2610000371932983
2012-09-08,1.3739999532699585
2012-09-09,1.3519999980926514
2012-09-10,1.3020000457763672
2012-09-11,1.2970000505447388
2012-09-12,1.2719999551773071
2012-09-13,1.2580000162124634
2012-09-14,1.25600004196167
2012-09-15,1.2790000438690186
2012-09-16,1.2630000114440918
2012-09-17,1.2510000467300415
2012-09-18,1.2649999856948853
2012-09-19,1.2949999570846558
2012-09-20,1.274999976158142
2012-09-21,1.2730000019073486
2012-09-22,1.3890000581741333
2012-09-23,1.3830000162124634
2012-09-24,1.3339999914169312
2012-09-25,1.3140000104904177
2012-09-26,1.3070000410079956
2012-09-27,1.2890000343322754
2012-09-28,1.2799999713897705
2012-09-29,1.2690000534057615
2012-09-30,1.2680000066757202
2012-10-01,1.281000018119812
2012-10-02,1.2890000343322754
2012-10-03,1.2730000019073486
2012-10-04,1.2690000534057615
2012-10-05,1.2690000534057615
2012-10-06,1.2869999408721924
2012-10-07,1.2890000343322754
2012-10-08,1.274999976158142
2012-10-09,1.2690000534057615
2012-10-10,1.2710000276565552
2012-10-11,1.2829999923706057
2012-10-12,1.2829999923706057
2012-10-13,1.2790000438690186
2012-10-14,1.3589999675750732
2012-10-15,1.3760000467300415
2012-10-16,1.3480000495910645
2012-10-17,1.3250000476837158
2012-10-18,1.3109999895095823
2012-10-19,1.312999963760376
2012-10-20,1.3480000495910645
2012-10-21,1.3339999914169312
2012-10-22,1.3309999704360962
2012-10-23,1.3209999799728394
2012-10-24,1.3140000104904177
2012-10-25,
2012-10-26,
2012-10-27,
2012-10-28,
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,1.4989999532699585
2012-11-03,1.4730000495910645
2012-11-04,1.4670000076293943
2012-11-05,
2012-11-06,1.39900004863739
2012-11-07,1.3940000534057615
2012-11-08,1.368000030517578
2012-11-09,1.3669999837875366
2012-11-10,1.3739999532699585
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,1.4149999618530271
2012-11-15,1.406999945640564
2012-11-16,1.3969999551773071
2012-11-17,1.3890000581741333
2012-11-18,1.381999969482422
2012-11-19,1.3619999885559082
2012-11-20,1.3609999418258667
2012-11-21,1.3580000400543213
2012-11-22,1.3630000352859497
2012-11-23,1.3630000352859497
2012-11-24,1.350000023841858
2012-11-25,1.3539999723434448
2012-11-26,1.3519999980926514
2012-11-27,1.3489999771118164
2012-11-28,1.350000023841858
2012-11-29,1.347000002861023
2012-11-30,1.340999960899353
2012-12-01,1.3550000190734863
2012-12-02,1.3650000095367432
2012-12-03,1.4170000553131104
2012-12-04,1.4220000505447388
2012-12-05,1.4199999570846558
2012-12-06,1.3930000066757202
2012-12-07,1.381999969482422
2012-12-08,1.3869999647140503
2012-12-09,1.3919999599456787
2012-12-10,1.4720000028610232
2012-12-11,1.5169999599456787
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,1.462000012397766
2012-12-18,1.562999963760376
2012-12-19,1.5889999866485596
2012-12-20,1.5520000457763672
2012-12-21,1.7009999752044678
2012-12-22,1.75600004196167
2012-12-23,1.684000015258789
2012-12-24,1.6269999742507937
2012-12-25,1.5920000076293943
2012-12-26,1.6380000114440918
2012-12-27,1.7719999551773071
2012-12-28,1.7039999961853027
2012-12-29,1.6130000352859497
2012-12-30,1.5980000495910645
2012-12-31,1.5679999589920044
2013-01-01,1.5420000553131104
2013-01-02,1.5429999828338623
2013-01-03,1.5369999408721924
2013-01-04,1.524999976158142
2013-01-05,1.50600004196167
2013-01-06,1.4819999933242798
2013-01-07,1.5299999713897705
2013-01-08,1.4520000219345093
2013-01-09,1.4589999914169312
2013-01-10,1.437999963760376
2013-01-11,1.437000036239624
2013-01-12,1.5080000162124634
2013-01-13,1.7690000534057615
2013-01-14,1.9730000495910645
2013-01-15,
2013-01-16,1.9010000228881845
2013-01-17,1.8609999418258667
2013-01-18,1.8940000534057613
2013-01-19,1.8639999628067017
2013-01-20,1.7630000114440918
2013-01-21,1.88100004196167
2013-01-22,1.8170000314712524
2013-01-23,1.6449999809265137
2013-01-24,1.5850000381469729
2013-01-25,1.5429999828338623
2013-01-26,1.52400004863739
2013-01-27,1.508999943733215
2013-01-28,1.5180000066757202
2013-01-29,1.5260000228881836
2013-01-30,1.6469999551773071
