Datetime,Water Level (m)
1972-05-08,263.8699951171875
1972-05-09,264.1300048828125
1972-05-10,264.3599853515625
1972-05-11,264.5799865722656
1972-05-12,264.76998901367193
1972-05-13,264.95001220703125
1972-05-14,265.1400146484375
1972-05-15,265.3299865722656
1972-05-16,265.51998901367193
1972-05-17,265.72000122070307
1972-05-18,265.91000366210943
1972-05-19,266.07000732421875
1972-05-20,266.22000122070307
1972-05-21,266.3299865722656
1972-05-22,266.42999267578125
1972-05-23,266.51998901367193
1972-05-24,266.6000061035156
1972-05-25,266.67001342773443
1972-05-26,266.67001342773443
1972-05-27,266.73001098632807
1972-05-28,266.760009765625
1972-05-29,266.79000854492193
1972-05-30,266.79998779296875
1972-05-31,266.82000732421875
1972-06-01,266.8900146484375
1972-06-02,266.95999145507807
1972-06-03,267.04998779296875
1972-06-04,267.17001342773443
1972-06-05,267.239990234375
1972-06-06,267.3099975585937
1972-06-07,267.3699951171875
1972-06-08,267.42001342773443
1972-06-09,267.45999145507807
1972-06-10,267.510009765625
1972-06-11,267.54998779296875
1972-06-12,267.58999633789057
1972-06-13,267.6400146484375
1972-06-14,267.67999267578125
1972-06-15,267.70001220703125
1972-06-16,267.739990234375
1972-06-17,267.75
1972-06-18,267.79000854492193
1972-06-19,267.82000732421875
1972-06-20,267.83999633789057
1972-06-21,267.8800048828125
1972-06-22,267.989990234375
1972-06-23,268.32000732421875
1972-06-24,268.5
1972-06-25,268.6400146484375
1972-06-26,268.75
1972-06-27,268.8500061035156
1972-06-28,268.94000244140625
1972-06-29,269.010009765625
1972-06-30,269.07000732421875
1972-07-01,269.1099853515625
1972-07-02,269.14999389648443
1972-07-03,269.20001220703125
1972-07-04,269.20999145507807
1972-07-05,269.25
1972-07-06,269.26998901367193
1972-07-07,269.29998779296875
1972-07-08,269.32000732421875
1972-07-09,269.33999633789057
1972-07-10,269.3599853515625
1972-07-11,269.3800048828125
1972-07-12,269.41000366210943
1972-07-13,269.44000244140625
1972-07-14,269.41000366210943
1972-07-15,269.510009765625
1972-07-16,269.52999877929693
1972-07-17,269.6300048828125
1972-07-18,269.75
1972-07-19,269.8299865722656
1972-07-20,269.6300048828125
1972-07-21,269.72000122070307
1972-07-22,269.79000854492193
1972-07-23,269.79000854492193
1972-07-24,269.79998779296875
1972-07-25,269.79998779296875
1972-07-26,269.77999877929693
1972-07-27,269.76998901367193
1972-07-28,269.760009765625
1972-07-29,269.739990234375
1972-07-30,269.73001098632807
1972-07-31,269.72000122070307
1972-08-01,269.70999145507807
1972-08-02,269.69000244140625
1972-08-03,269.67001342773443
1972-08-04,269.67001342773443
1972-08-05,269.64999389648443
1972-08-06,269.64999389648443
1972-08-07,269.6400146484375
1972-08-08,269.6400146484375
1972-08-09,269.6400146484375
1972-08-10,269.6400146484375
1972-08-11,269.64999389648443
1972-08-12,269.67001342773443
1972-08-13,269.66000366210943
1972-08-14,269.66000366210943
1972-08-15,269.67999267578125
1972-08-16,269.67001342773443
1972-08-17,269.64999389648443
1972-08-18,269.64999389648443
1972-08-19,269.6400146484375
1972-08-20,269.6300048828125
1972-08-21,269.6199951171875
1972-08-22,269.6099853515625
1972-08-23,269.6199951171875
1972-08-24,269.6400146484375
1972-08-25,269.66000366210943
1972-08-26,269.67999267578125
1972-08-27,269.70001220703125
1972-08-28,269.70001220703125
1972-08-29,269.70999145507807
1972-08-30,269.70001220703125
1972-08-31,269.70001220703125
1972-09-01,269.69000244140625
1972-09-02,269.69000244140625
1972-09-03,269.67001342773443
1972-09-04,269.72000122070307
1972-09-05,269.75
1972-09-06,269.76998901367193
1972-09-07,269.760009765625
1972-09-08,269.75
1972-09-09,269.739990234375
1972-09-10,269.72000122070307
1972-09-11,269.70999145507807
1972-09-12,269.69000244140625
1972-09-13,269.69000244140625
1972-09-14,269.67999267578125
1972-09-15,269.66000366210943
1972-09-16,269.64999389648443
1972-09-17,269.6400146484375
1972-09-18,269.6400146484375
1972-09-19,269.6300048828125
1972-09-20,269.6099853515625
1972-09-21,269.6099853515625
1972-09-22,269.6000061035156
1972-09-23,269.5799865722656
1972-09-24,269.5799865722656
1972-09-25,269.5799865722656
1972-09-26,269.58999633789057
1972-09-27,269.6000061035156
1972-09-28,269.5799865722656
1972-09-29,269.5799865722656
1972-09-30,269.58999633789057
1972-10-01,269.6099853515625
1972-10-02,269.6400146484375
1972-10-03,269.6400146484375
1972-10-04,269.66000366210943
1972-10-05,269.67001342773443
1972-10-06,269.67999267578125
1972-10-07,269.70001220703125
1972-10-08,269.70001220703125
1972-10-09,269.69000244140625
1972-10-10,269.6400146484375
1972-10-11,269.67999267578125
1972-10-12,269.67999267578125
1972-10-13,269.69000244140625
1972-10-14,269.67001342773443
1972-10-15,269.67999267578125
1972-10-16,269.739990234375
1972-10-17,270.010009765625
1972-10-18,270.02999877929693
1972-10-19,270.02999877929693
1972-10-20,270.02999877929693
1972-10-21,270.02999877929693
1972-10-22,270.01998901367193
1972-10-23,270.01998901367193
1972-10-24,270.01998901367193
1972-10-25,270.02999877929693
1972-10-26,270.02999877929693
1972-10-27,270.02999877929693
1972-10-28,270.02999877929693
1972-10-29,270.02999877929693
1972-10-30,269.92999267578125
1972-10-31,270.010009765625
1972-11-01,270.04000854492193
1972-11-02,269.92999267578125
1972-11-03,269.92001342773443
1972-11-04,270.04000854492193
1972-11-05,270.04000854492193
1972-11-06,270.04000854492193
1972-11-07,270.02999877929693
1972-11-08,270.02999877929693
1972-11-09,270.02999877929693
1972-11-10,270.02999877929693
1972-11-11,270.02999877929693
1972-11-12,270.02999877929693
1972-11-13,270.02999877929693
1972-11-14,270.01998901367193
1972-11-15,270.01998901367193
1972-11-16,270.0
1972-11-17,269.989990234375
1972-11-18,269.989990234375
1972-11-19,269.98001098632807
1972-11-20,269.97000122070307
1972-11-21,269.95001220703125
1972-11-22,269.95001220703125
1972-11-23,269.95001220703125
1972-11-24,269.92999267578125
1972-11-25,269.92999267578125
1972-11-26,269.92001342773443
1972-11-27,269.91000366210943
1972-11-28,269.91000366210943
1972-11-29,269.91000366210943
1972-11-30,269.91000366210943
1972-12-01,269.91000366210943
1972-12-02,269.89999389648443
1972-12-03,269.89999389648443
1972-12-04,269.89999389648443
1972-12-05,269.8699951171875
1972-12-06,269.83999633789057
1972-12-07,269.8099975585937
1972-12-08,269.79000854492193
1972-12-09,269.76998901367193
1972-12-10,269.739990234375
1972-12-11,269.70999145507807
1972-12-12,269.69000244140625
1972-12-13,269.66000366210943
1972-12-14,269.64999389648443
1972-12-15,269.6199951171875
1972-12-16,269.5799865722656
1972-12-17,269.54000854492193
1972-12-18,269.52999877929693
1972-12-19,269.5
1972-12-20,269.48001098632807
1972-12-21,269.45001220703125
1972-12-22,269.42001342773443
1972-12-23,269.3900146484375
1972-12-24,269.3500061035156
1972-12-25,269.3099975585937
1972-12-26,269.27999877929693
1972-12-27,269.25
1972-12-28,269.22000122070307
1972-12-29,269.17999267578125
1972-12-30,269.1199951171875
1972-12-31,269.0799865722656
1973-01-01,
1973-01-02,
1973-01-03,
1973-01-04,
1973-01-05,
1973-01-06,
1973-01-07,
1973-01-08,
1973-01-09,
1973-01-10,
1973-01-11,268.45001220703125
1973-01-12,268.41000366210943
1973-01-13,268.3599853515625
1973-01-14,268.29998779296875
1973-01-15,268.25
1973-01-16,268.20001220703125
1973-01-17,268.14999389648443
1973-01-18,268.1000061035156
1973-01-19,268.04998779296875
1973-01-20,268.0
1973-01-21,267.95001220703125
1973-01-22,267.91000366210943
1973-01-23,267.8699951171875
1973-01-24,267.8299865722656
1973-01-25,267.79000854492193
1973-01-26,267.75
1973-01-27,267.70001220703125
1973-01-28,267.6400146484375
1973-01-29,267.6199951171875
1973-01-30,267.57000732421875
1973-01-31,267.52999877929693
1973-02-01,267.45999145507807
1973-02-02,267.45001220703125
1973-02-03,267.42999267578125
1973-02-04,
1973-02-05,
1973-02-06,
1973-02-07,
1973-02-08,
1973-02-09,267.29998779296875
1973-02-10,267.3099975585937
1973-02-11,267.260009765625
1973-02-12,267.239990234375
1973-02-13,267.19000244140625
1973-02-14,267.17001342773443
1973-02-15,267.1199951171875
1973-02-16,267.0599975585937
1973-02-17,267.0
1973-02-18,266.94000244140625
1973-02-19,266.92999267578125
1973-02-20,
1973-02-21,
1973-02-22,
1973-02-23,
1973-02-24,
1973-02-25,
1973-02-26,
1973-02-27,
1973-02-28,
1973-03-01,
1973-03-02,
1973-03-03,
1973-03-04,
1973-03-05,
1973-03-06,
1973-03-07,266.79000854492193
1973-03-08,266.79000854492193
1973-03-09,266.760009765625
1973-03-10,266.75
1973-03-11,266.1199951171875
1973-03-12,266.1000061035156
1973-03-13,266.08999633789057
1973-03-14,266.08999633789057
1973-03-15,266.1099853515625
1973-03-16,266.17999267578125
1973-03-17,266.239990234375
1973-03-18,266.3299865722656
1973-03-19,266.42001342773443
1973-03-20,266.5
1973-03-21,266.5599975585937
1973-03-22,266.6099853515625
1973-03-23,266.67001342773443
1973-03-24,266.72000122070307
1973-03-25,266.760009765625
1973-03-26,266.79998779296875
1973-03-27,266.8299865722656
1973-03-28,266.8800048828125
1973-03-29,266.92001342773443
1973-03-30,266.95999145507807
1973-03-31,267.010009765625
1973-04-01,267.0599975585937
1973-04-02,267.1199951171875
1973-04-03,267.22000122070307
1973-04-04,267.3099975585937
1973-04-05,267.3900146484375
1973-04-06,267.45999145507807
1973-04-07,267.51998901367193
1973-04-08,267.57000732421875
1973-04-09,267.6199951171875
1973-04-10,267.66000366210943
1973-04-11,267.70999145507807
1973-04-12,267.760009765625
1973-04-13,267.79000854492193
1973-04-14,267.82000732421875
1973-04-15,267.8599853515625
1973-04-16,267.89999389648443
1973-04-17,267.95999145507807
1973-04-18,268.04998779296875
1973-04-19,268.16000366210943
1973-04-20,268.27999877929693
1973-04-21,268.3900146484375
1973-04-22,268.5
1973-04-23,268.6199951171875
1973-04-24,268.739990234375
1973-04-25,268.8299865722656
1973-04-26,268.92001342773443
1973-04-27,269.0
1973-04-28,269.0599975585937
1973-04-29,269.1300048828125
1973-04-30,269.20001220703125
1973-05-01,269.260009765625
1973-05-02,269.32000732421875
1973-05-03,269.3800048828125
1973-05-04,269.45999145507807
1973-05-05,269.510009765625
1973-05-06,269.5799865722656
1973-05-07,269.6400146484375
1973-05-08,269.69000244140625
1973-05-09,269.73001098632807
1973-05-10,269.76998901367193
1973-05-11,269.82000732421875
1973-05-12,269.8599853515625
1973-05-13,269.8900146484375
1973-05-14,269.89999389648443
1973-05-15,269.92001342773443
1973-05-16,269.92999267578125
1973-05-17,269.92999267578125
1973-05-18,269.94000244140625
1973-05-19,269.95001220703125
1973-05-20,269.95999145507807
1973-05-21,269.98001098632807
1973-05-22,269.97000122070307
1973-05-23,269.97000122070307
1973-05-24,269.97000122070307
1973-05-25,269.95999145507807
1973-05-26,269.95001220703125
1973-05-27,269.95001220703125
1973-05-28,269.95001220703125
1973-05-29,269.95999145507807
1973-05-30,269.97000122070307
1973-05-31,269.97000122070307
1973-06-01,269.95999145507807
1973-06-02,269.95001220703125
1973-06-03,269.95001220703125
1973-06-04,269.95001220703125
1973-06-05,269.94000244140625
1973-06-06,269.94000244140625
1973-06-07,269.94000244140625
1973-06-08,269.97000122070307
1973-06-09,269.98001098632807
1973-06-10,269.989990234375
1973-06-11,269.989990234375
1973-06-12,269.989990234375
1973-06-13,270.04000854492193
1973-06-14,270.0599975585937
1973-06-15,270.0599975585937
1973-06-16,270.0599975585937
1973-06-17,270.0599975585937
1973-06-18,270.0599975585937
1973-06-19,270.0599975585937
1973-06-20,270.04998779296875
1973-06-21,270.04998779296875
1973-06-22,270.04000854492193
1973-06-23,270.01998901367193
1973-06-24,270.01998901367193
1973-06-25,270.010009765625
1973-06-26,270.0
1973-06-27,270.0
1973-06-28,269.989990234375
1973-06-29,269.98001098632807
1973-06-30,269.98001098632807
1973-07-01,269.989990234375
1973-07-02,269.989990234375
1973-07-03,269.989990234375
1973-07-04,269.989990234375
1973-07-05,269.98001098632807
1973-07-06,269.97000122070307
1973-07-07,269.95999145507807
1973-07-08,269.95999145507807
1973-07-09,269.95001220703125
1973-07-10,269.95001220703125
1973-07-11,269.92999267578125
1973-07-12,269.92999267578125
1973-07-13,269.92999267578125
1973-07-14,269.95001220703125
1973-07-15,269.95001220703125
1973-07-16,269.94000244140625
1973-07-17,269.94000244140625
1973-07-18,269.92999267578125
1973-07-19,269.92999267578125
1973-07-20,269.92001342773443
1973-07-21,269.92001342773443
1973-07-22,269.92001342773443
1973-07-23,269.92001342773443
1973-07-24,269.91000366210943
1973-07-25,269.92001342773443
1973-07-26,269.91000366210943
1973-07-27,269.89999389648443
1973-07-28,269.92999267578125
1973-07-29,269.92999267578125
1973-07-30,269.94000244140625
1973-07-31,269.92999267578125
1973-08-01,269.92001342773443
1973-08-02,269.95001220703125
1973-08-03,269.98001098632807
1973-08-04,270.01998901367193
1973-08-05,270.04998779296875
1973-08-06,270.0599975585937
1973-08-07,270.04998779296875
1973-08-08,270.04000854492193
1973-08-09,270.02999877929693
1973-08-10,270.010009765625
1973-08-11,270.0
1973-08-12,269.989990234375
1973-08-13,269.98001098632807
1973-08-14,269.98001098632807
1973-08-15,269.989990234375
1973-08-16,269.98001098632807
1973-08-17,269.98001098632807
1973-08-18,269.98001098632807
1973-08-19,269.95999145507807
1973-08-20,269.95999145507807
1973-08-21,269.95999145507807
1973-08-22,269.95001220703125
1973-08-23,269.94000244140625
1973-08-24,269.92999267578125
1973-08-25,269.92999267578125
1973-08-26,269.92999267578125
1973-08-27,269.92999267578125
1973-08-28,269.92001342773443
1973-08-29,269.92001342773443
1973-08-30,269.92001342773443
1973-08-31,269.92999267578125
1973-09-01,269.94000244140625
1973-09-02,269.94000244140625
1973-09-03,269.94000244140625
1973-09-04,269.92999267578125
1973-09-05,269.92001342773443
1973-09-06,269.92001342773443
1973-09-07,269.91000366210943
1973-09-08,269.89999389648443
1973-09-09,269.89999389648443
1973-09-10,269.8900146484375
1973-09-11,269.8900146484375
1973-09-12,269.8800048828125
1973-09-13,269.8800048828125
1973-09-14,269.8699951171875
1973-09-15,269.8699951171875
1973-09-16,269.8699951171875
1973-09-17,269.8500061035156
1973-09-18,269.8500061035156
1973-09-19,269.8500061035156
1973-09-20,269.8500061035156
1973-09-21,269.83999633789057
1973-09-22,269.83999633789057
1973-09-23,269.8299865722656
1973-09-24,269.8299865722656
1973-09-25,269.83999633789057
1973-09-26,269.8500061035156
1973-09-27,269.83999633789057
1973-09-28,269.83999633789057
1973-09-29,269.83999633789057
1973-09-30,269.8299865722656
1973-10-01,269.8299865722656
1973-10-02,269.8299865722656
1973-10-03,269.82000732421875
1973-10-04,269.83999633789057
1973-10-05,269.83999633789057
1973-10-06,269.8599853515625
1973-10-07,269.8800048828125
1973-10-08,269.8900146484375
1973-10-09,269.8900146484375
1973-10-10,269.89999389648443
1973-10-11,269.8900146484375
1973-10-12,269.89999389648443
1973-10-13,269.89999389648443
1973-10-14,269.92001342773443
1973-10-15,269.91000366210943
1973-10-16,269.92001342773443
1973-10-17,269.92001342773443
1973-10-18,269.92001342773443
1973-10-19,269.92001342773443
1973-10-20,269.92001342773443
1973-10-21,269.92001342773443
1973-10-22,269.92001342773443
1973-10-23,269.92999267578125
1973-10-24,269.92999267578125
1973-10-25,269.92001342773443
1973-10-26,269.92001342773443
1973-10-27,269.91000366210943
1973-10-28,269.8900146484375
1973-10-29,269.8800048828125
1973-10-30,269.8800048828125
1973-10-31,269.8800048828125
1973-11-01,269.8800048828125
1973-11-02,269.8800048828125
1973-11-03,269.8800048828125
1973-11-04,269.8699951171875
1973-11-05,269.8699951171875
1973-11-06,269.8599853515625
1973-11-07,269.83999633789057
1973-11-08,269.83999633789057
1973-11-09,269.8500061035156
1973-11-10,269.8800048828125
1973-11-11,269.8800048828125
1973-11-12,269.8800048828125
1973-11-13,269.8699951171875
1973-11-14,269.8800048828125
1973-11-15,269.8900146484375
1973-11-16,269.8800048828125
1973-11-17,269.8699951171875
1973-11-18,269.8699951171875
1973-11-19,269.8699951171875
1973-11-20,269.8699951171875
1973-11-21,269.8599853515625
1973-11-22,269.8500061035156
1973-11-23,269.8500061035156
1973-11-24,269.8299865722656
1973-11-25,269.8099975585937
1973-11-26,269.79998779296875
1973-11-27,269.77999877929693
1973-11-28,269.760009765625
1973-11-29,269.760009765625
1973-11-30,269.75
1973-12-01,269.739990234375
1973-12-02,269.739990234375
1973-12-03,269.72000122070307
1973-12-04,269.72000122070307
1973-12-05,269.70999145507807
1973-12-06,269.70999145507807
1973-12-07,269.70999145507807
1973-12-08,269.70999145507807
1973-12-09,269.70999145507807
1973-12-10,269.73001098632807
1973-12-11,269.73001098632807
1973-12-12,269.72000122070307
1973-12-13,269.72000122070307
1973-12-14,269.70999145507807
1973-12-15,269.70999145507807
1973-12-16,269.70001220703125
1973-12-17,269.67999267578125
1973-12-18,269.67001342773443
1973-12-19,269.67001342773443
1973-12-20,269.66000366210943
1973-12-21,269.66000366210943
1973-12-22,269.64999389648443
1973-12-23,269.64999389648443
1973-12-24,269.6400146484375
1973-12-25,269.6199951171875
1973-12-26,269.6099853515625
1973-12-27,269.6000061035156
1973-12-28,269.57000732421875
1973-12-29,269.5799865722656
1973-12-30,269.5799865722656
1973-12-31,269.57000732421875
1974-01-01,269.5599975585937
1974-01-02,269.54000854492193
1974-01-03,269.52999877929693
1974-01-04,269.510009765625
1974-01-05,269.5
1974-01-06,269.48001098632807
1974-01-07,269.47000122070307
1974-01-08,269.45001220703125
1974-01-09,269.42001342773443
1974-01-10,269.39999389648443
1974-01-11,269.3599853515625
1974-01-12,269.32000732421875
1974-01-13,269.27999877929693
1974-01-14,269.239990234375
1974-01-15,269.20001220703125
1974-01-16,269.16000366210943
1974-01-17,269.1199951171875
1974-01-18,269.0799865722656
1974-01-19,269.04000854492193
1974-01-20,269.01998901367193
1974-01-21,269.010009765625
1974-01-22,269.0
1974-01-23,268.98001098632807
1974-01-24,268.95999145507807
1974-01-25,268.94000244140625
1974-01-26,268.91000366210943
1974-01-27,268.8900146484375
1974-01-28,268.8900146484375
1974-01-29,268.8800048828125
1974-01-30,268.8699951171875
1974-01-31,268.8500061035156
1974-02-01,268.8599853515625
1974-02-02,268.8500061035156
1974-02-03,268.8299865722656
1974-02-04,268.82000732421875
1974-02-05,268.77999877929693
1974-02-06,268.76998901367193
1974-02-07,268.739990234375
1974-02-08,268.72000122070307
1974-02-09,268.70001220703125
1974-02-10,268.67999267578125
1974-02-11,268.64999389648443
1974-02-12,268.6300048828125
1974-02-13,268.6099853515625
1974-02-14,268.57000732421875
1974-02-15,268.57000732421875
1974-02-16,268.54000854492193
1974-02-17,268.5
1974-02-18,268.48001098632807
1974-02-19,268.44000244140625
1974-02-20,268.3900146484375
1974-02-21,268.32000732421875
1974-02-22,268.26998901367193
1974-02-23,268.20999145507807
1974-02-24,268.17001342773443
1974-02-25,268.1199951171875
1974-02-26,268.0599975585937
1974-02-27,268.0
1974-02-28,267.94000244140625
1974-03-01,267.8800048828125
1974-03-02,267.8299865722656
1974-03-03,267.76998901367193
1974-03-04,267.70001220703125
1974-03-05,267.66000366210943
1974-03-06,267.6099853515625
1974-03-07,267.54998779296875
1974-03-08,267.510009765625
1974-03-09,267.47000122070307
1974-03-10,267.42001342773443
1974-03-11,267.3699951171875
1974-03-12,267.32000732421875
1974-03-13,267.26998901367193
1974-03-14,267.22000122070307
1974-03-15,267.17999267578125
1974-03-16,267.1300048828125
1974-03-17,
1974-03-18,
1974-03-19,
1974-03-20,
1974-03-21,
1974-03-22,
1974-03-23,
1974-03-24,
1974-03-25,
1974-03-26,
1974-03-27,
1974-03-28,
1974-03-29,
1974-03-30,
1974-03-31,
1974-04-01,
1974-04-02,
1974-04-03,266.3299865722656
1974-04-04,266.29000854492193
1974-04-05,266.26998901367193
1974-04-06,266.23001098632807
1974-04-07,
1974-04-08,
1974-04-09,
1974-04-10,
1974-04-11,266.08999633789057
1974-04-12,266.0599975585937
1974-04-13,266.07000732421875
1974-04-14,266.1300048828125
1974-04-15,266.22000122070307
1974-04-16,266.3099975585937
1974-04-17,266.42001342773443
1974-04-18,266.54000854492193
1974-04-19,266.64999389648443
1974-04-20,266.760009765625
1974-04-21,266.8800048828125
1974-04-22,267.0
1974-04-23,267.17999267578125
1974-04-24,267.3900146484375
1974-04-25,267.58999633789057
1974-04-26,267.76998901367193
1974-04-27,267.92999267578125
1974-04-28,268.1199951171875
1974-04-29,268.3500061035156
1974-04-30,268.57000732421875
1974-05-01,268.75
1974-05-02,268.95001220703125
1974-05-03,269.1400146484375
1974-05-04,269.29000854492193
1974-05-05,269.41000366210943
1974-05-06,269.52999877929693
1974-05-07,269.6099853515625
1974-05-08,269.70001220703125
1974-05-09,269.76998901367193
1974-05-10,269.8599853515625
1974-05-11,269.95999145507807
1974-05-12,270.04000854492193
1974-05-13,270.1300048828125
1974-05-14,270.20999145507807
1974-05-15,270.26998901367193
1974-05-16,270.3299865722656
1974-05-17,270.3699951171875
1974-05-18,270.3800048828125
1974-05-19,270.3599853515625
1974-05-20,270.33999633789057
1974-05-21,270.3099975585937
1974-05-22,270.27999877929693
1974-05-23,270.26998901367193
1974-05-24,270.25
1974-05-25,270.239990234375
1974-05-26,270.239990234375
1974-05-27,270.239990234375
1974-05-28,270.23001098632807
1974-05-29,270.23001098632807
1974-05-30,270.20999145507807
1974-05-31,270.20999145507807
1974-06-01,270.20001220703125
1974-06-02,270.19000244140625
1974-06-03,270.17999267578125
1974-06-04,270.17999267578125
1974-06-05,270.17001342773443
1974-06-06,270.17001342773443
1974-06-07,270.1400146484375
1974-06-08,270.1400146484375
1974-06-09,270.1199951171875
1974-06-10,270.1000061035156
1974-06-11,270.1400146484375
1974-06-12,270.1400146484375
1974-06-13,270.1400146484375
1974-06-14,270.1400146484375
1974-06-15,270.1300048828125
1974-06-16,270.1300048828125
1974-06-17,270.1300048828125
1974-06-18,270.14999389648443
1974-06-19,270.14999389648443
1974-06-20,270.14999389648443
1974-06-21,270.14999389648443
1974-06-22,270.16000366210943
1974-06-23,270.14999389648443
1974-06-24,270.14999389648443
1974-06-25,270.14999389648443
1974-06-26,270.1400146484375
1974-06-27,270.1300048828125
1974-06-28,270.1199951171875
1974-06-29,270.1000061035156
1974-06-30,270.0799865722656
1974-07-01,270.0599975585937
1974-07-02,270.04998779296875
1974-07-03,270.04000854492193
1974-07-04,270.02999877929693
1974-07-05,270.01998901367193
1974-07-06,270.010009765625
1974-07-07,270.0
1974-07-08,270.010009765625
1974-07-09,270.01998901367193
1974-07-10,270.01998901367193
1974-07-11,270.0
1974-07-12,269.989990234375
1974-07-13,270.0
1974-07-14,270.0
1974-07-15,269.98001098632807
1974-07-16,269.97000122070307
1974-07-17,269.95999145507807
1974-07-18,269.95001220703125
1974-07-19,269.95999145507807
1974-07-20,269.95001220703125
1974-07-21,269.94000244140625
1974-07-22,269.94000244140625
1974-07-23,269.92999267578125
1974-07-24,269.92001342773443
1974-07-25,269.91000366210943
1974-07-26,269.89999389648443
1974-07-27,269.8900146484375
1974-07-28,269.8800048828125
1974-07-29,269.8699951171875
1974-07-30,269.8599853515625
1974-07-31,269.8500061035156
1974-08-01,269.8500061035156
1974-08-02,269.83999633789057
1974-08-03,269.83999633789057
1974-08-04,269.83999633789057
1974-08-05,269.8599853515625
1974-08-06,269.8599853515625
1974-08-07,269.8500061035156
1974-08-08,269.8500061035156
1974-08-09,269.83999633789057
1974-08-10,269.83999633789057
1974-08-11,269.83999633789057
1974-08-12,269.8299865722656
1974-08-13,269.82000732421875
1974-08-14,269.82000732421875
1974-08-15,269.8099975585937
1974-08-16,269.79998779296875
1974-08-17,269.8099975585937
1974-08-18,269.79998779296875
1974-08-19,269.79998779296875
1974-08-20,269.79998779296875
1974-08-21,269.79998779296875
1974-08-22,269.79998779296875
1974-08-23,269.79998779296875
1974-08-24,269.79000854492193
1974-08-25,269.77999877929693
1974-08-26,269.77999877929693
1974-08-27,269.77999877929693
1974-08-28,269.79000854492193
1974-08-29,269.79000854492193
1974-08-30,269.76998901367193
1974-08-31,269.739990234375
1974-09-01,269.70999145507807
1974-09-02,269.69000244140625
1974-09-03,269.67001342773443
1974-09-04,269.6400146484375
1974-09-05,269.6099853515625
1974-09-06,269.6000061035156
1974-09-07,269.57000732421875
1974-09-08,269.54998779296875
1974-09-09,269.51998901367193
1974-09-10,269.489990234375
1974-09-11,269.45999145507807
1974-09-12,269.45001220703125
1974-09-13,269.44000244140625
1974-09-14,269.45999145507807
1974-09-15,269.45001220703125
1974-09-16,269.45001220703125
1974-09-17,269.45001220703125
1974-09-18,269.45999145507807
1974-09-19,269.47000122070307
1974-09-20,269.48001098632807
1974-09-21,269.47000122070307
1974-09-22,269.41000366210943
1974-09-23,269.3500061035156
1974-09-24,269.29000854492193
1974-09-25,269.239990234375
1974-09-26,269.19000244140625
1974-09-27,269.1400146484375
1974-09-28,269.1000061035156
1974-09-29,269.0599975585937
1974-09-30,269.01998901367193
1974-10-01,268.98001098632807
1974-10-02,268.94000244140625
1974-10-03,268.89999389648443
1974-10-04,268.8500061035156
1974-10-05,268.8099975585937
1974-10-06,268.760009765625
1974-10-07,268.72000122070307
1974-10-08,268.66000366210943
1974-10-09,268.6099853515625
1974-10-10,268.5599975585937
1974-10-11,268.510009765625
1974-10-12,268.45999145507807
1974-10-13,268.41000366210943
1974-10-14,268.3599853515625
1974-10-15,268.3599853515625
1974-10-16,268.32000732421875
1974-10-17,268.27999877929693
1974-10-18,268.25
1974-10-19,268.25
1974-10-20,268.26998901367193
1974-10-21,268.27999877929693
1974-10-22,268.29000854492193
1974-10-23,268.32000732421875
1974-10-24,268.3299865722656
1974-10-25,268.3299865722656
1974-10-26,268.33999633789057
1974-10-27,268.33999633789057
1974-10-28,268.3500061035156
1974-10-29,268.33999633789057
1974-10-30,268.3500061035156
1974-10-31,268.3599853515625
1974-11-01,268.3699951171875
1974-11-02,268.3900146484375
1974-11-03,268.41000366210943
1974-11-04,268.44000244140625
1974-11-05,268.47000122070307
1974-11-06,268.5
1974-11-07,268.52999877929693
1974-11-08,268.54998779296875
1974-11-09,268.5599975585937
1974-11-10,268.57000732421875
1974-11-11,268.5799865722656
1974-11-12,268.58999633789057
1974-11-13,268.6199951171875
1974-11-14,268.739990234375
1974-11-15,268.8099975585937
1974-11-16,268.8599853515625
1974-11-17,268.89999389648443
1974-11-18,268.92999267578125
1974-11-19,268.95999145507807
1974-11-20,268.97000122070307
1974-11-21,269.010009765625
1974-11-22,269.0
1974-11-23,269.01998901367193
1974-11-24,269.01998901367193
1974-11-25,269.04000854492193
1974-11-26,269.04998779296875
1974-11-27,269.04998779296875
1974-11-28,269.0599975585937
1974-11-29,269.0599975585937
1974-11-30,269.0599975585937
1974-12-01,269.04998779296875
1974-12-02,269.04998779296875
1974-12-03,269.04000854492193
1974-12-04,269.04998779296875
1974-12-05,269.04000854492193
1974-12-06,269.04000854492193
1974-12-07,269.02999877929693
1974-12-08,269.010009765625
1974-12-09,269.04998779296875
1974-12-10,269.0799865722656
1974-12-11,269.1199951171875
1974-12-12,269.1400146484375
1974-12-13,269.16000366210943
1974-12-14,269.17001342773443
1974-12-15,269.17999267578125
1974-12-16,269.19000244140625
1974-12-17,269.20999145507807
1974-12-18,269.22000122070307
1974-12-19,269.22000122070307
1974-12-20,269.22000122070307
1974-12-21,269.22000122070307
1974-12-22,269.22000122070307
1974-12-23,269.22000122070307
1974-12-24,269.20999145507807
1974-12-25,269.20999145507807
1974-12-26,269.20999145507807
1974-12-27,269.20001220703125
1974-12-28,269.20001220703125
1974-12-29,269.19000244140625
1974-12-30,269.17999267578125
1974-12-31,269.17001342773443
1975-01-01,269.17001342773443
1975-01-02,269.16000366210943
