Datetime,Water Level (m)
2016-01-31,6.267000198364258
2016-02-01,6.202000141143799
2016-02-02,6.164999961853027
2016-02-03,6.152999877929688
2016-02-04,6.1599998474121085
2016-02-05,6.495999813079834
2016-02-06,6.4099998474121085
2016-02-07,6.26200008392334
2016-02-08,6.214000225067139
2016-02-09,6.298999786376952
2016-02-10,6.410999774932861
2016-02-11,6.449999809265138
2016-02-12,6.602000236511231
2016-02-13,6.436999797821045
2016-02-14,6.328000068664551
2016-02-15,6.3439998626708975
2016-02-16,6.376999855041504
2016-02-17,6.4679999351501465
2016-02-18,6.51800012588501
2016-02-19,6.439000129699707
2016-02-20,6.390999794006348
2016-02-21,6.2709999084472665
2016-02-22,6.206999778747559
2016-02-23,6.162000179290772
2016-02-24,6.133999824523926
2016-02-25,6.111999988555907
2016-02-26,6.119999885559082
2016-02-27,6.1630001068115225
2016-02-28,6.2820000648498535
2016-02-29,6.26200008392334
2016-03-01,6.368000030517577
2016-03-02,6.447999954223633
2016-03-03,6.5320000648498535
2016-03-04,6.89300012588501
2016-03-05,6.73199987411499
2016-03-06,6.724999904632568
2016-03-07,6.4730000495910645
2016-03-08,6.341000080108643
2016-03-09,6.320000171661378
2016-03-10,6.598999977111816
2016-03-11,6.429999828338622
2016-03-12,6.401000022888184
2016-03-13,6.375999927520753
2016-03-14,6.307000160217285
2016-03-15,6.236999988555907
2016-03-16,6.197999954223633
2016-03-17,6.164000034332275
2016-03-18,6.136000156402588
2016-03-19,6.117000102996826
2016-03-20,6.151999950408936
2016-03-21,6.442999839782715
2016-03-22,6.414999961853027
2016-03-23,6.3429999351501465
2016-03-24,6.328999996185303
2016-03-25,6.25600004196167
2016-03-26,6.216000080108643
2016-03-27,6.22599983215332
2016-03-28,6.2129998207092285
2016-03-29,6.202000141143799
2016-03-30,6.328000068664551
2016-03-31,6.434999942779541
2016-04-01,6.473999977111816
2016-04-02,6.453000068664551
2016-04-03,6.402999877929688
2016-04-04,6.425000190734862
2016-04-05,6.349999904632568
2016-04-06,6.369999885559082
2016-04-07,6.420000076293945
2016-04-08,6.505000114440918
2016-04-09,6.453999996185303
2016-04-10,6.39300012588501
2016-04-11,6.4000000953674325
2016-04-12,6.36899995803833
2016-04-13,6.307000160217285
2016-04-14,6.256999969482423
2016-04-15,6.248000144958496
2016-04-16,6.263999938964844
2016-04-17,6.3439998626708975
2016-04-18,6.480999946594237
2016-04-19,6.505000114440918
2016-04-20,6.526999950408936
2016-04-21,6.5250000953674325
2016-04-22,6.438000202178955
2016-04-23,6.40399980545044
2016-04-24,6.373000144958496
2016-04-25,6.304999828338622
2016-04-26,6.25600004196167
2016-04-27,6.214000225067139
2016-04-28,6.25
2016-04-29,6.2880001068115225
2016-04-30,6.302999973297119
2016-05-01,6.340000152587892
2016-05-02,6.401000022888184
2016-05-03,6.4689998626708975
2016-05-04,6.38100004196167
2016-05-05,6.321000099182129
2016-05-06,6.34499979019165
2016-05-07,6.385000228881836
2016-05-08,6.36299991607666
2016-05-09,6.302999973297119
2016-05-10,6.304999828338622
2016-05-11,6.335000038146973
2016-05-12,6.327000141143799
2016-05-13,6.315999984741211
2016-05-14,6.317999839782715
2016-05-15,6.328000068664551
2016-05-16,6.314000129699707
2016-05-17,6.293000221252441
2016-05-18,6.306000232696532
2016-05-19,6.291999816894531
2016-05-20,6.2170000076293945
2016-05-21,6.201000213623048
2016-05-22,6.214000225067139
2016-05-23,6.21999979019165
2016-05-24,6.190999984741211
2016-05-25,6.197999954223633
2016-05-26,6.190000057220459
2016-05-27,6.179999828338622
2016-05-28,6.166999816894531
2016-05-29,6.170000076293945
2016-05-30,6.144999980926514
2016-05-31,6.151999950408936
2016-06-01,6.164000034332275
2016-06-02,6.186999797821045
2016-06-03,6.170000076293945
2016-06-04,6.164999961853027
2016-06-05,6.162000179290772
2016-06-06,6.1500000953674325
2016-06-07,6.124000072479247
2016-06-08,6.10099983215332
2016-06-09,6.072000026702881
2016-06-10,6.124000072479247
2016-06-11,6.1630001068115225
2016-06-12,6.110000133514403
2016-06-13,6.0920000076293945
2016-06-14,6.119999885559082
2016-06-15,6.182000160217285
2016-06-16,6.14900016784668
2016-06-17,6.1570000648498535
2016-06-18,6.13100004196167
2016-06-19,6.197000026702881
2016-06-20,6.127999782562256
2016-06-21,6.079999923706055
2016-06-22,6.052999973297119
2016-06-23,6.210000038146973
2016-06-24,6.3439998626708975
2016-06-25,6.23199987411499
2016-06-26,6.151999950408936
2016-06-27,6.09499979019165
2016-06-28,6.058000087738037
2016-06-29,6.026000022888184
2016-06-30,6.002999782562256
2016-07-01,5.984000205993652
2016-07-02,5.9679999351501465
2016-07-03,5.953000068664551
2016-07-04,5.942999839782715
2016-07-05,5.933000087738037
2016-07-06,5.927999973297119
2016-07-07,5.928999900817871
2016-07-08,5.966000080108643
2016-07-09,5.994999885559082
2016-07-10,5.9710001945495605
2016-07-11,5.949999809265138
2016-07-12,5.942999839782715
2016-07-13,5.928999900817871
2016-07-14,5.914999961853027
2016-07-15,5.914000034332275
2016-07-16,5.902999877929688
2016-07-17,5.88700008392334
2016-07-18,5.920000076293945
2016-07-19,5.9190001487731925
2016-07-20,5.8979997634887695
2016-07-21,5.882999897003174
2016-07-22,5.872000217437744
2016-07-23,5.861000061035156
2016-07-24,5.848999977111816
2016-07-25,5.840000152587892
2016-07-26,5.8420000076293945
2016-07-27,5.855999946594237
2016-07-28,5.8379998207092285
2016-07-29,5.822000026702881
2016-07-30,5.810999870300293
2016-07-31,5.804999828338622
2016-08-01,5.796999931335449
2016-08-02,5.796000003814697
2016-08-03,5.7940001487731925
2016-08-04,5.789000034332275
2016-08-05,5.7849998474121085
2016-08-06,5.8429999351501465
2016-08-07,5.8959999084472665
2016-08-08,5.879000186920166
2016-08-09,5.882999897003174
2016-08-10,5.9070000648498535
2016-08-11,5.894000053405763
2016-08-12,5.867000102996826
2016-08-13,5.8429999351501465
2016-08-14,5.828000068664551
2016-08-15,5.815000057220459
2016-08-16,5.807000160217285
2016-08-17,5.798999786376952
2016-08-18,5.789999961853027
2016-08-19,5.776000022888184
2016-08-20,5.763000011444093
2016-08-21,5.760000228881836
2016-08-22,5.760000228881836
2016-08-23,5.756999969482423
2016-08-24,5.754000186920166
2016-08-25,5.748000144958496
2016-08-26,5.741000175476074
2016-08-27,5.738999843597412
2016-08-28,5.74399995803833
2016-08-29,5.745999813079834
2016-08-30,5.760000228881836
2016-08-31,5.804999828338622
2016-09-01,5.824999809265138
2016-09-02,5.855999946594237
2016-09-03,5.912000179290772
2016-09-04,5.882999897003174
2016-09-05,5.875999927520753
2016-09-06,5.866000175476074
2016-09-07,5.861999988555907
2016-09-08,5.879000186920166
2016-09-09,5.863999843597412
2016-09-10,5.8480000495910645
2016-09-11,5.835000038146973
2016-09-12,5.821000099182129
2016-09-13,5.806000232696532
2016-09-14,5.797999858856201
2016-09-15,5.790999889373778
2016-09-16,5.787000179290772
2016-09-17,5.797999858856201
2016-09-18,5.813000202178955
2016-09-19,5.822999954223633
2016-09-20,5.868000030517577
2016-09-21,5.861999988555907
2016-09-22,5.8369998931884775
2016-09-23,5.85699987411499
2016-09-24,5.931000232696532
2016-09-25,5.906000137329103
2016-09-26,5.8959999084472665
2016-09-27,5.885000228881836
2016-09-28,5.866000175476074
2016-09-29,5.8480000495910645
2016-09-30,5.833000183105469
2016-10-01,5.8979997634887695
2016-10-02,6.2189998626708975
2016-10-03,6.123000144958496
2016-10-04,6.178999900817871
2016-10-05,6.745999813079834
2016-10-06,6.436999797821045
2016-10-07,6.769999980926514
2016-10-08,6.326000213623048
2016-10-09,6.210000038146973
2016-10-10,6.089000225067139
2016-10-11,6.013999938964844
2016-10-12,5.966000080108643
2016-10-13,6.3540000915527335
2016-10-14,6.896999835968018
2016-10-15,6.696000099182129
2016-10-16,6.658999919891357
2016-10-17,6.431000232696532
2016-10-18,6.28000020980835
2016-10-19,6.196000099182129
2016-10-20,6.39900016784668
2016-10-21,6.367000102996826
2016-10-22,6.2940001487731925
2016-10-23,6.386000156402588
2016-10-24,6.3420000076293945
2016-10-25,6.8470001220703125
2016-10-26,6.6630001068115225
2016-10-27,6.743000030517577
2016-10-28,6.482999801635742
2016-10-29,6.50600004196167
2016-10-30,6.39300012588501
2016-10-31,6.302999973297119
2016-11-01,6.303999900817871
2016-11-02,7.26800012588501
2016-11-03,7.181000232696532
2016-11-04,6.632999897003174
2016-11-05,6.783999919891357
2016-11-06,6.445000171661378
2016-11-07,6.922999858856201
2016-11-08,6.945000171661378
2016-11-09,6.616000175476074
2016-11-10,6.355000019073486
2016-11-11,6.2880001068115225
2016-11-12,6.665999889373778
2016-11-13,6.677000045776367
2016-11-14,6.535999774932861
2016-11-15,6.359000205993652
2016-11-16,6.277999877929688
2016-11-17,6.215000152587892
2016-11-18,6.1690001487731925
2016-11-19,6.230000019073486
2016-11-20,6.801000118255615
2016-11-21,6.541999816894531
2016-11-22,6.543000221252441
2016-11-23,6.408999919891357
2016-11-24,6.414000034332275
2016-11-25,6.318999767303468
2016-11-26,6.306000232696532
2016-11-27,6.241000175476074
2016-11-28,6.197000026702881
2016-11-29,6.160999774932861
2016-11-30,6.3439998626708975
2016-12-01,6.248000144958496
2016-12-02,6.2750000953674325
2016-12-03,6.28000020980835
2016-12-04,6.203999996185303
2016-12-05,6.152999877929688
2016-12-06,6.116000175476074
2016-12-07,6.074999809265138
2016-12-08,6.046999931335449
2016-12-09,6.056000232696532
2016-12-10,6.058000087738037
2016-12-11,6.052999973297119
2016-12-12,6.02899980545044
2016-12-13,6.010000228881836
2016-12-14,5.9689998626708975
2016-12-15,5.973999977111816
2016-12-16,5.986999988555907
2016-12-17,6.010000228881836
2016-12-18,5.993000030517577
2016-12-19,5.997000217437744
2016-12-20,6.02899980545044
2016-12-21,6.00600004196167
2016-12-22,6.008999824523926
2016-12-23,6.002999782562256
2016-12-24,5.9790000915527335
2016-12-25,5.964000225067139
2016-12-26,5.964000225067139
2016-12-27,5.96999979019165
2016-12-28,5.959000110626222
2016-12-29,5.989999771118164
2016-12-30,5.98799991607666
2016-12-31,5.966000080108643
2017-01-01,5.954999923706055
2017-01-02,5.921000003814697
2017-01-03,5.923999786376952
2017-01-04,5.9679999351501465
2017-01-05,5.9730000495910645
2017-01-06,5.947999954223633
2017-01-07,5.934999942779541
2017-01-08,5.926000118255615
2017-01-09,5.935999870300293
2017-01-10,5.927999973297119
2017-01-11,5.9130001068115225
2017-01-12,5.948999881744385
2017-01-13,5.951000213623048
2017-01-14,5.9099998474121085
2017-01-15,5.902999877929688
2017-01-16,5.908999919891357
2017-01-17,6.367000102996826
2017-01-18,6.88700008392334
2017-01-19,6.609000205993652
2017-01-20,6.379000186920166
2017-01-21,6.301000118255615
2017-01-22,6.258999824523926
2017-01-23,6.235000133514403
2017-01-24,6.178999900817871
2017-01-25,6.1500000953674325
2017-01-26,6.122000217437744
2017-01-27,6.105000019073486
2017-01-28,6.099999904632568
2017-01-29,6.2820000648498535
2017-01-30,6.303999900817871
2017-01-31,6.204999923706055
2017-02-01,6.136000156402588
2017-02-02,6.0939998626708975
2017-02-03,6.077000141143799
2017-02-04,6.072999954223633
2017-02-05,6.057000160217285
2017-02-06,6.037000179290772
2017-02-07,6.033999919891357
2017-02-08,6.019999980926514
2017-02-09,6.043000221252441
2017-02-10,6.110000133514403
2017-02-11,6.089000225067139
2017-02-12,6.052000045776367
2017-02-13,6.0349998474121085
2017-02-14,6.039000034332275
2017-02-15,6.635000228881836
2017-02-16,6.820000171661378
2017-02-17,6.425000190734862
2017-02-18,6.2849998474121085
2017-02-19,6.224999904632568
2017-02-20,6.202000141143799
2017-02-21,6.162000179290772
2017-02-22,6.129000186920166
2017-02-23,6.0939998626708975
2017-02-24,6.081999778747559
2017-02-25,6.052999973297119
2017-02-26,6.053999900817871
2017-02-27,6.026999950408936
2017-02-28,6.0229997634887695
2017-03-01,6.015999794006348
2017-03-02,6.037000179290772
2017-03-03,6.083000183105469
2017-03-04,6.046999931335449
2017-03-05,6.021999835968018
2017-03-06,6.013000011444093
2017-03-07,6.01200008392334
2017-03-08,5.998000144958496
2017-03-09,5.980999946594237
2017-03-10,5.993000030517577
2017-03-11,6.013000011444093
2017-03-12,6.0920000076293945
2017-03-13,6.2849998474121085
2017-03-14,6.492000102996826
2017-03-15,6.415999889373778
2017-03-16,6.28000020980835
2017-03-17,6.234000205993652
2017-03-18,6.216000080108643
2017-03-19,6.172999858856201
2017-03-20,6.129000186920166
2017-03-21,6.13700008392334
2017-03-22,6.414000034332275
2017-03-23,6.375999927520753
2017-03-24,6.452000141143799
2017-03-25,6.321000099182129
2017-03-26,6.254000186920166
2017-03-27,6.257999897003174
2017-03-28,6.265999794006348
2017-03-29,6.513999938964844
2017-03-30,6.394000053405763
2017-03-31,6.297999858856201
2017-04-01,6.295000076293945
2017-04-02,6.293000221252441
2017-04-03,6.23199987411499
2017-04-04,6.2129998207092285
2017-04-05,6.40399980545044
2017-04-06,6.4619998931884775
2017-04-07,6.46999979019165
2017-04-08,6.5250000953674325
2017-04-09,6.330999851226808
2017-04-10,6.27400016784668
2017-04-11,6.236999988555907
2017-04-12,6.2220001220703125
2017-04-13,6.414000034332275
2017-04-14,6.357999801635742
2017-04-15,6.291999816894531
2017-04-16,6.263000011444093
2017-04-17,6.26800012588501
2017-04-18,6.448999881744385
2017-04-19,6.611999988555907
2017-04-20,6.489999771118164
2017-04-21,6.38100004196167
2017-04-22,6.410999774932861
2017-04-23,6.498000144958496
2017-04-24,6.439000129699707
2017-04-25,6.374000072479247
2017-04-26,6.416999816894531
2017-04-27,6.375999927520753
2017-04-28,6.296999931335449
2017-04-29,6.283999919891357
2017-04-30,6.25
2017-05-01,6.248000144958496
2017-05-02,6.265999794006348
2017-05-03,6.447999954223633
2017-05-04,6.585999965667725
2017-05-05,6.5879998207092285
2017-05-06,6.438000202178955
2017-05-07,6.317999839782715
2017-05-08,6.310999870300293
2017-05-09,6.309999942779541
2017-05-10,6.35699987411499
2017-05-11,6.52899980545044
2017-05-12,6.4130001068115225
2017-05-13,6.318999767303468
2017-05-14,6.297999858856201
2017-05-15,6.314000129699707
2017-05-16,6.330999851226808
2017-05-17,6.355000019073486
2017-05-18,6.390999794006348
2017-05-19,6.40500020980835
2017-05-20,6.435999870300293
2017-05-21,6.473999977111816
2017-05-22,6.519000053405763
2017-05-23,6.519000053405763
2017-05-24,6.427000045776367
2017-05-25,6.401999950408936
2017-05-26,6.426000118255615
2017-05-27,6.465000152587892
2017-05-28,6.4730000495910645
2017-05-29,6.4619998931884775
2017-05-30,6.438000202178955
2017-05-31,6.366000175476074
2017-06-01,6.3429999351501465
2017-06-02,6.3379998207092285
2017-06-03,6.293000221252441
2017-06-04,6.249000072479247
2017-06-05,6.2220001220703125
2017-06-06,6.23799991607666
2017-06-07,6.263000011444093
2017-06-08,6.366000175476074
2017-06-09,6.277999877929688
2017-06-10,6.195000171661378
2017-06-11,6.166999816894531
2017-06-12,6.151999950408936
2017-06-13,6.1599998474121085
2017-06-14,6.136000156402588
2017-06-15,6.396999835968018
2017-06-16,6.379000186920166
2017-06-17,6.2729997634887695
2017-06-18,6.2129998207092285
2017-06-19,6.193999767303468
2017-06-20,6.177000045776367
2017-06-21,6.144000053405763
2017-06-22,6.107999801635742
2017-06-23,6.079999923706055
2017-06-24,6.060999870300293
2017-06-25,6.041999816894531
2017-06-26,6.0209999084472665
2017-06-27,5.998000144958496
2017-06-28,5.9790000915527335
2017-06-29,5.9619998931884775
2017-06-30,5.946000099182129
2017-07-01,5.933000087738037
2017-07-02,5.921999931335449
2017-07-03,5.914999961853027
2017-07-04,5.901000022888184
2017-07-05,5.888999938964844
2017-07-06,5.875999927520753
2017-07-07,5.864999771118164
2017-07-08,5.855000019073486
2017-07-09,5.84499979019165
2017-07-10,5.8439998626708975
2017-07-11,5.8379998207092285
2017-07-12,5.828000068664551
2017-07-13,5.824999809265138
2017-07-14,5.817999839782715
2017-07-15,5.810999870300293
2017-07-16,5.807000160217285
2017-07-17,5.802999973297119
2017-07-18,5.7940001487731925
2017-07-19,5.785999774932861
2017-07-20,5.795000076293945
2017-07-21,5.9099998474121085
2017-07-22,5.86899995803833
2017-07-23,5.8429999351501465
2017-07-24,5.823999881744385
2017-07-25,5.806000232696532
2017-07-26,5.793000221252441
2017-07-27,5.7849998474121085
2017-07-28,5.78000020980835
2017-07-29,5.777999877929688
2017-07-30,5.7709999084472665
2017-07-31,5.767000198364258
2017-08-01,5.760000228881836
2017-08-02,5.751999855041504
2017-08-03,5.74399995803833
2017-08-04,5.73799991607666
2017-08-05,5.736000061035156
2017-08-06,5.736000061035156
2017-08-07,5.732999801635742
2017-08-08,5.730000019073486
2017-08-09,5.727000236511231
2017-08-10,5.723999977111816
2017-08-11,5.7230000495910645
2017-08-12,5.7230000495910645
2017-08-13,5.730000019073486
2017-08-14,5.732999801635742
2017-08-15,5.728000164031982
2017-08-16,5.72599983215332
2017-08-17,5.724999904632568
2017-08-18,5.724999904632568
2017-08-19,5.72599983215332
2017-08-20,5.7220001220703125
2017-08-21,5.7189998626708975
2017-08-22,5.7129998207092285
2017-08-23,5.7129998207092285
2017-08-24,5.7189998626708975
2017-08-25,5.7189998626708975
2017-08-26,5.7189998626708975
2017-08-27,5.714000225067139
2017-08-28,5.708000183105469
2017-08-29,5.703000068664551
2017-08-30,5.703999996185303
2017-08-31,5.706999778747559
2017-09-01,5.710999965667725
2017-09-02,5.705999851226808
2017-09-03,5.705999851226808
2017-09-04,5.703000068664551
2017-09-05,5.697999954223633
2017-09-06,5.696000099182129
2017-09-07,5.698999881744385
2017-09-08,5.704999923706055
2017-09-09,5.715000152587892
2017-09-10,5.727000236511231
2017-09-11,5.7230000495910645
2017-09-12,5.71999979019165
2017-09-13,5.71999979019165
2017-09-14,5.7179999351501465
2017-09-15,5.714000225067139
2017-09-16,5.710000038146973
2017-09-17,5.7210001945495605
2017-09-18,5.756999969482423
2017-09-19,5.763999938964844
2017-09-20,5.76800012588501
2017-09-21,5.764999866485597
2017-09-22,5.745999813079834
2017-09-23,5.734000205993652
2017-09-24,5.727000236511231
2017-09-25,5.736000061035156
2017-09-26,5.74399995803833
2017-09-27,5.749000072479247
2017-09-28,5.738999843597412
2017-09-29,5.741000175476074
2017-09-30,5.756999969482423
2017-10-01,5.755000114440918
2017-10-02,5.744999885559082
2017-10-03,5.73199987411499
2017-10-04,5.7220001220703125
2017-10-05,5.7189998626708975
2017-10-06,5.7129998207092285
2017-10-07,5.7189998626708975
2017-10-08,5.730999946594237
2017-10-09,5.730999946594237
2017-10-10,5.728000164031982
2017-10-11,5.736000061035156
2017-10-12,5.743000030517577
2017-10-13,5.758999824523926
2017-10-14,5.760000228881836
2017-10-15,5.751999855041504
2017-10-16,5.767000198364258
2017-10-17,6.306000232696532
2017-10-18,6.315000057220459
2017-10-19,6.447999954223633
2017-10-20,6.267000198364258
2017-10-21,6.257999897003174
2017-10-22,6.453000068664551
2017-10-23,6.2829999923706055
2017-10-24,6.2119998931884775
2017-10-25,6.164999961853027
2017-10-26,6.114999771118164
2017-10-27,6.059999942779541
2017-10-28,6.01800012588501
2017-10-29,5.988999843597412
2017-10-30,5.96999979019165
2017-10-31,5.945000171661378
2017-11-01,5.927000045776367
2017-11-02,5.932000160217285
2017-11-03,5.938000202178955
2017-11-04,5.921999931335449
2017-11-05,5.918000221252441
2017-11-06,5.880000114440918
2017-11-07,5.894999980926514
2017-11-08,5.890999794006348
2017-11-09,5.939000129699707
2017-11-10,5.977000236511231
2017-11-11,6.021999835968018
2017-11-12,6.35099983215332
2017-11-13,6.751999855041504
2017-11-14,6.526999950408936
2017-11-15,6.425000190734862
2017-11-16,6.289999961853027
2017-11-17,6.190999984741211
2017-11-18,6.178999900817871
2017-11-19,6.861999988555907
2017-11-20,6.504000186920166
2017-11-21,6.394999980926514
2017-11-22,6.790999889373778
2017-11-23,6.6500000953674325
2017-11-24,6.416999816894531
2017-11-25,6.688000202178955
2017-11-26,6.815000057220459
2017-11-27,6.4070000648498535
2017-11-28,6.361000061035156
2017-11-29,6.293000221252441
2017-11-30,6.388999938964844
2017-12-01,6.296000003814697
2017-12-02,6.245999813079834
2017-12-03,6.201000213623048
2017-12-04,6.1500000953674325
2017-12-05,6.11299991607666
2017-12-06,6.091000080108643
2017-12-07,6.076000213623048
2017-12-08,6.068999767303468
2017-12-09,6.065000057220459
2017-12-10,6.065999984741211
2017-12-11,6.074999809265138
2017-12-12,6.081999778747559
2017-12-13,6.071000099182129
2017-12-14,6.059000015258789
2017-12-15,6.065000057220459
2017-12-16,6.066999912261963
2017-12-17,6.059999942779541
2017-12-18,6.0939998626708975
2017-12-19,6.103000164031982
2017-12-20,6.090000152587892
2017-12-21,6.059999942779541
2017-12-22,6.045000076293945
2017-12-23,5.993000030517577
2017-12-24,6.00600004196167
2017-12-25,6.019999980926514
2017-12-26,6.00600004196167
2017-12-27,5.988999843597412
2017-12-28,5.986000061035156
2017-12-29,5.98199987411499
2017-12-30,5.984000205993652
2017-12-31,5.9679999351501465
2018-01-01,5.9679999351501465
2018-01-02,5.9619998931884775
2018-01-03,5.959000110626222
2018-01-04,5.960999965667725
2018-01-05,6.164999961853027
2018-01-06,6.328999996185303
2018-01-07,6.265999794006348
2018-01-08,6.3379998207092285
2018-01-09,6.341000080108643
2018-01-10,6.215000152587892
2018-01-11,6.182000160217285
2018-01-12,6.152999877929688
2018-01-13,6.175000190734862
2018-01-14,6.261000156402588
2018-01-15,6.2880001068115225
2018-01-16,6.547999858856201
2018-01-17,6.672999858856201
2018-01-18,6.656000137329103
2018-01-19,6.464000225067139
2018-01-20,6.35099983215332
2018-01-21,6.552999973297119
2018-01-22,6.340000152587892
2018-01-23,6.281000137329103
2018-01-24,6.27400016784668
2018-01-25,6.228000164031982
2018-01-26,6.173999786376952
2018-01-27,6.15399980545044
2018-01-28,6.2709999084472665
2018-01-29,6.652999877929688
2018-01-30,6.445000171661378
2018-01-31,6.297999858856201
2018-02-01,6.230999946594237
2018-02-02,6.230000019073486
2018-02-03,6.26200008392334
2018-02-04,6.3379998207092285
2018-02-05,6.339000225067139
2018-02-06,6.2829999923706055
2018-02-07,6.252999782562256
2018-02-08,6.330999851226808
2018-02-09,6.2880001068115225
2018-02-10,6.22599983215332
2018-02-11,6.171999931335449
2018-02-12,6.142000198364258
2018-02-13,6.118000030517577
2018-02-14,6.09499979019165
2018-02-15,6.080999851226808
2018-02-16,6.059999942779541
2018-02-17,6.052000045776367
2018-02-18,6.0380001068115225
2018-02-19,6.0209999084472665
2018-02-20,6.02899980545044
2018-02-21,6.015999794006348
2018-02-22,6.015999794006348
2018-02-23,6.002999782562256
2018-02-24,5.993000030517577
2018-02-25,5.9790000915527335
2018-02-26,5.977000236511231
2018-02-27,5.96999979019165
2018-02-28,5.96999979019165
2018-03-01,6.005000114440918
2018-03-02,5.984000205993652
2018-03-03,5.97599983215332
2018-03-04,5.973999977111816
2018-03-05,5.9730000495910645
2018-03-06,5.966000080108643
2018-03-07,5.953000068664551
2018-03-08,5.960000038146973
2018-03-09,5.974999904632568
2018-03-10,5.96999979019165
2018-03-11,5.96999979019165
2018-03-12,5.980999946594237
2018-03-13,6.076000213623048
2018-03-14,6.191999912261963
2018-03-15,6.15500020980835
2018-03-16,6.11299991607666
2018-03-17,6.098999977111816
2018-03-18,6.090000152587892
2018-03-19,6.091000080108643
2018-03-20,6.081999778747559
2018-03-21,6.076000213623048
2018-03-22,6.11299991607666
2018-03-23,6.0929999351501465
2018-03-24,6.060999870300293
2018-03-25,6.039999961853027
2018-03-26,6.026999950408936
2018-03-27,6.039999961853027
2018-03-28,6.110000133514403
2018-03-29,6.111000061035156
2018-03-30,6.133999824523926
2018-03-31,6.1630001068115225
2018-04-01,6.139999866485597
2018-04-02,6.107999801635742
2018-04-03,6.084000110626222
2018-04-04,6.072000026702881
2018-04-05,6.2230000495910645
2018-04-06,6.447999954223633
2018-04-07,6.63100004196167
2018-04-08,6.7290000915527335
2018-04-09,6.486000061035156
2018-04-10,6.485000133514403
2018-04-11,6.540999889373778
2018-04-12,6.363999843597412
2018-04-13,6.35699987411499
2018-04-14,6.380000114440918
2018-04-15,6.267000198364258
2018-04-16,6.2129998207092285
2018-04-17,6.189000129699707
2018-04-18,6.1690001487731925
2018-04-19,6.151000022888184
2018-04-20,6.166999816894531
2018-04-21,6.2170000076293945
2018-04-22,6.2119998931884775
2018-04-23,6.2119998931884775
2018-04-24,6.263999938964844
2018-04-25,6.367000102996826
2018-04-26,6.435999870300293
2018-04-27,6.48799991607666
2018-04-28,6.4790000915527335
2018-04-29,6.440999984741211
2018-04-30,6.3979997634887695
2018-05-01,6.383999824523926
2018-05-02,6.412000179290772
2018-05-03,6.485000133514403
2018-05-04,6.449999809265138
2018-05-05,6.385000228881836
2018-05-06,6.440999984741211
2018-05-07,6.480999946594237
2018-05-08,6.47599983215332
2018-05-09,6.5960001945495605
2018-05-10,6.438000202178955
2018-05-11,6.4130001068115225
2018-05-12,6.452000141143799
2018-05-13,6.478000164031982
2018-05-14,6.473999977111816
2018-05-15,6.464000225067139
2018-05-16,6.426000118255615
2018-05-17,6.372000217437744
2018-05-18,6.3540000915527335
2018-05-19,6.357999801635742
2018-05-20,6.318999767303468
2018-05-21,6.26800012588501
2018-05-22,6.28000020980835
2018-05-23,6.295000076293945
2018-05-24,6.2820000648498535
2018-05-25,6.235000133514403
2018-05-26,6.197999954223633
2018-05-27,6.171999931335449
2018-05-28,6.183000087738037
2018-05-29,6.140999794006348
2018-05-30,6.0980000495910645
2018-05-31,6.0980000495910645
2018-06-01,6.0960001945495605
2018-06-02,6.117000102996826
2018-06-03,6.124000072479247
2018-06-04,6.09499979019165
2018-06-05,6.077000141143799
2018-06-06,6.175000190734862
2018-06-07,6.132999897003174
2018-06-08,6.416999816894531
2018-06-09,6.28000020980835
2018-06-10,6.239999771118164
2018-06-11,6.199999809265138
2018-06-12,6.138999938964844
2018-06-13,6.125
2018-06-14,6.140999794006348
2018-06-15,6.099999904632568
2018-06-16,6.074999809265138
2018-06-17,6.053999900817871
2018-06-18,6.033999919891357
2018-06-19,6.014999866485597
2018-06-20,5.994999885559082
2018-06-21,5.994999885559082
2018-06-22,5.984000205993652
2018-06-23,6.0380001068115225
2018-06-24,6.0209999084472665
2018-06-25,6.085999965667725
2018-06-26,6.061999797821045
2018-06-27,6.019999980926514
2018-06-28,5.999000072479247
2018-06-29,6.01200008392334
2018-06-30,6.083000183105469
2018-07-01,6.040999889373778
2018-07-02,6.013000011444093
2018-07-03,5.9790000915527335
2018-07-04,5.953999996185303
2018-07-05,5.936999797821045
2018-07-06,5.929999828338622
2018-07-07,5.923999786376952
2018-07-08,5.914000034332275
2018-07-09,5.901000022888184
2018-07-10,5.901999950408936
2018-07-11,5.885000228881836
2018-07-12,5.866000175476074
2018-07-13,5.849999904632568
2018-07-14,5.8379998207092285
2018-07-15,5.823999881744385
2018-07-16,5.813000202178955
2018-07-17,5.803999900817871
2018-07-18,5.796000003814697
2018-07-19,5.790999889373778
2018-07-20,5.791999816894531
2018-07-21,5.787000179290772
2018-07-22,5.77899980545044
2018-07-23,5.769999980926514
2018-07-24,5.765999794006348
2018-07-25,5.75600004196167
2018-07-26,5.75
2018-07-27,5.745999813079834
2018-07-28,5.74399995803833
2018-07-29,5.739999771118164
2018-07-30,5.736999988555907
2018-07-31,5.730999946594237
2018-08-01,5.728000164031982
2018-08-02,5.728000164031982
2018-08-03,5.730999946594237
2018-08-04,5.736999988555907
2018-08-05,5.732999801635742
2018-08-06,5.7290000915527335
2018-08-07,5.7230000495910645
2018-08-08,5.716000080108643
2018-08-09,5.7129998207092285
2018-08-10,5.710000038146973
