Datetime,Water Level (m)
2011-11-21,2.70199990272522
2011-11-22,2.6979999542236333
2011-11-23,2.71399998664856
2011-11-24,2.7230000495910645
2011-11-25,2.7260000705718994
2011-11-26,2.719000101089477
2011-11-27,2.733999967575073
2011-11-28,2.776000022888184
2011-11-29,2.9270000457763667
2011-11-30,2.9340000152587886
2011-12-01,2.805999994277954
2011-12-02,2.759999990463257
2011-12-03,2.7390000820159908
2011-12-04,2.7390000820159908
2011-12-05,2.782000064849853
2011-12-06,2.806999921798706
2011-12-07,2.7720000743865967
2011-12-08,2.744999885559082
2011-12-09,2.733999967575073
2011-12-10,2.7260000705718994
2011-12-11,2.719000101089477
2011-12-12,2.720000028610229
2011-12-13,2.7249999046325684
2011-12-14,2.740999937057495
2011-12-15,2.82699990272522
2011-12-16,2.782000064849853
2011-12-17,2.74399995803833
2011-12-18,2.7230000495910645
2011-12-19,2.726999998092652
2011-12-20,2.727999925613404
2011-12-21,2.7300000190734863
2011-12-22,2.743000030517578
2011-12-23,2.733999967575073
2011-12-24,2.7149999141693115
2011-12-25,2.7149999141693115
2011-12-26,2.719000101089477
2011-12-27,2.7239999771118164
2011-12-28,2.7230000495910645
2011-12-29,2.76200008392334
2011-12-30,2.7149999141693115
2011-12-31,2.7179999351501465
2012-01-01,2.750999927520752
2012-01-02,2.7709999084472656
2012-01-03,2.8289999961853027
2012-01-04,2.7790000438690186
2012-01-05,2.7109999656677246
2012-01-06,2.713000059127808
2012-01-07,2.720000028610229
2012-01-08,2.719000101089477
2012-01-09,2.711999893188477
2012-01-10,2.71399998664856
2012-01-11,2.7170000076293945
2012-01-12,2.733999967575073
2012-01-13,2.7660000324249268
2012-01-14,2.7850000858306885
2012-01-15,2.8469998836517334
2012-01-16,2.7300000190734863
2012-01-17,2.746999979019165
2012-01-18,2.763999938964844
2012-01-19,2.7249999046325684
2012-01-20,2.726999998092652
2012-01-21,2.711999893188477
2012-01-22,2.727999925613404
2012-01-23,2.7799999713897705
2012-01-24,2.8159999847412114
2012-01-25,2.753999948501587
2012-01-26,2.736000061035156
2012-01-27,2.736999988555908
2012-01-28,2.7330000400543213
2012-01-29,2.727999925613404
2012-01-30,2.7230000495910645
2012-01-31,2.7320001125335693
2012-02-01,2.806999921798706
2012-02-02,2.763000011444092
2012-02-03,2.73799991607666
2012-02-04,2.727999925613404
2012-02-05,2.7260000705718994
2012-02-06,2.727999925613404
2012-02-07,2.727999925613404
2012-02-08,2.719000101089477
2012-02-09,2.713000059127808
2012-02-10,2.713000059127808
2012-02-11,2.7079999446868896
2012-02-12,2.7079999446868896
2012-02-13,2.7090001106262207
2012-02-14,2.7109999656677246
2012-02-15,2.713000059127808
2012-02-16,2.7170000076293945
2012-02-17,2.719000101089477
2012-02-18,2.719000101089477
2012-02-19,2.7160000801086426
2012-02-20,2.736999988555908
2012-02-21,2.7049999237060547
2012-02-22,2.7230000495910645
2012-02-23,2.7230000495910645
2012-02-24,2.7239999771118164
2012-02-25,2.7239999771118164
2012-02-26,2.7170000076293945
2012-02-27,2.711999893188477
2012-02-28,2.713000059127808
2012-02-29,2.7100000381469727
2012-03-01,2.7160000801086426
2012-03-02,2.726999998092652
2012-03-03,2.8220000267028813
2012-03-04,2.763000011444092
2012-03-05,2.7890000343322754
2012-03-06,2.746000051498413
2012-03-07,2.753000020980835
2012-03-08,2.869999885559082
2012-03-09,2.8020000457763667
2012-03-10,2.73799991607666
2012-03-11,2.7390000820159908
2012-03-12,2.760999917984009
2012-03-13,2.8399999141693115
2012-03-14,2.7950000762939453
2012-03-15,2.7799999713897705
2012-03-16,2.9089999198913574
2012-03-17,2.803999900817871
2012-03-18,2.7699999809265137
2012-03-19,2.763000011444092
2012-03-20,2.75600004196167
2012-03-21,2.747999906539917
2012-03-22,2.74399995803833
2012-03-23,2.740999937057495
2012-03-24,2.7330000400543213
2012-03-25,2.7260000705718994
2012-03-26,2.720000028610229
2012-03-27,2.7149999141693115
2012-03-28,2.720000028610229
2012-03-29,2.7219998836517334
2012-03-30,2.71399998664856
2012-03-31,2.71399998664856
2012-04-01,2.720999956130981
2012-04-02,2.7179999351501465
2012-04-03,2.7109999656677246
2012-04-04,2.7100000381469727
2012-04-05,2.7070000171661377
2012-04-06,2.7109999656677246
2012-04-07,2.7079999446868896
2012-04-08,2.703000068664551
2012-04-09,2.703000068664551
2012-04-10,2.696000099182129
2012-04-11,2.6979999542236333
2012-04-12,2.696000099182129
2012-04-13,2.6979999542236333
2012-04-14,2.7049999237060547
2012-04-15,2.7079999446868896
2012-04-16,2.7060000896453857
2012-04-17,2.694000005722046
2012-04-18,2.694000005722046
2012-04-19,2.6989998817443848
2012-04-20,2.6979999542236333
2012-04-21,2.733999967575073
2012-04-22,2.7170000076293945
2012-04-23,2.749000072479248
2012-04-24,2.809000015258789
2012-04-25,2.765000104904175
2012-04-26,2.7320001125335693
2012-04-27,2.7230000495910645
2012-04-28,2.711999893188477
2012-04-29,2.7100000381469727
2012-04-30,2.7170000076293945
2012-05-01,2.750999927520752
2012-05-02,2.7260000705718994
2012-05-03,2.726999998092652
2012-05-04,2.799999952316284
2012-05-05,2.750999927520752
2012-05-06,2.7149999141693115
2012-05-07,2.703000068664551
2012-05-08,2.746000051498413
2012-05-09,2.746999979019165
2012-05-10,2.736000061035156
2012-05-11,2.711999893188477
2012-05-12,2.7070000171661377
2012-05-13,2.7160000801086426
2012-05-14,2.7039999961853027
2012-05-15,2.6979999542236333
2012-05-16,2.694000005722046
2012-05-17,2.691999912261963
2012-05-18,2.693000078201294
2012-05-19,2.6949999332427983
2012-05-20,2.687000036239624
2012-05-21,2.681999921798706
2012-05-22,2.681999921798706
2012-05-23,2.683000087738037
2012-05-24,2.6800000667572017
2012-05-25,2.6770000457763667
2012-05-26,2.680999994277954
2012-05-27,2.6730000972747803
2012-05-28,2.693000078201294
2012-05-29,2.688999891281128
2012-05-30,2.678999900817871
2012-05-31,2.678999900817871
2012-06-01,2.7320001125335693
2012-06-02,2.8310000896453857
2012-06-03,2.763000011444092
2012-06-04,2.736999988555908
2012-06-05,2.7109999656677246
2012-06-06,2.700000047683716
2012-06-07,2.6989998817443848
2012-06-08,2.683000087738037
2012-06-09,2.757999897003174
2012-06-10,2.746000051498413
2012-06-11,2.690000057220459
2012-06-12,2.711999893188477
2012-06-13,2.70199990272522
2012-06-14,2.677999973297119
2012-06-15,2.6679999828338623
2012-06-16,2.6670000553131104
2012-06-17,2.6630001068115234
2012-06-18,2.726999998092652
2012-06-19,2.7260000705718994
2012-06-20,2.720000028610229
2012-06-21,2.688999891281128
2012-06-22,2.697000026702881
2012-06-23,2.683000087738037
2012-06-24,2.6989998817443848
2012-06-25,2.7309999465942383
2012-06-26,2.683000087738037
2012-06-27,2.671999931335449
2012-06-28,2.6689999103546143
2012-06-29,2.664999961853028
2012-06-30,2.6610000133514404
2012-07-01,2.657999992370605
2012-07-02,2.6540000438690186
2012-07-03,2.684000015258789
2012-07-04,2.674000024795532
2012-07-05,2.6449999809265137
2012-07-06,2.650000095367432
2012-07-07,2.677999973297119
2012-07-08,2.6800000667572017
2012-07-09,2.6800000667572017
2012-07-10,2.678999900817871
2012-07-11,2.6610000133514404
2012-07-12,2.6559998989105225
2012-07-13,2.6540000438690186
2012-07-14,2.6670000553131104
2012-07-15,2.664999961853028
2012-07-16,2.657999992370605
2012-07-17,2.651000022888184
2012-07-18,2.6459999084472656
2012-07-19,2.6449999809265137
2012-07-20,2.6449999809265137
2012-07-21,2.6440000534057617
2012-07-22,2.6459999084472656
2012-07-23,2.6519999504089355
2012-07-24,2.6610000133514404
2012-07-25,2.651000022888184
2012-07-26,2.83899998664856
2012-07-27,2.757999897003174
2012-07-28,2.684000015258789
2012-07-29,2.6630001068115234
2012-07-30,2.6549999713897705
2012-07-31,2.684999942779541
2012-08-01,2.7060000896453857
2012-08-02,2.671999931335449
2012-08-03,2.657999992370605
2012-08-04,2.6530001163482666
2012-08-05,2.6700000762939453
2012-08-06,2.6630001068115234
2012-08-07,2.6549999713897705
2012-08-08,2.651000022888184
2012-08-09,2.6589999198913574
2012-08-10,2.7049999237060547
2012-08-11,2.7390000820159908
2012-08-12,2.736000061035156
2012-08-13,2.693000078201294
2012-08-14,2.678999900817871
2012-08-15,2.6770000457763667
2012-08-16,2.6689999103546143
2012-08-17,2.664999961853028
2012-08-18,2.6760001182556152
2012-08-19,2.6619999408721924
2012-08-20,2.6530001163482666
2012-08-21,2.6549999713897705
2012-08-22,2.6549999713897705
2012-08-23,2.651000022888184
2012-08-24,2.6530001163482666
2012-08-25,2.6530001163482666
2012-08-26,2.6530001163482666
2012-08-27,2.657000064849853
2012-08-28,2.6630001068115234
2012-08-29,2.6559998989105225
2012-08-30,2.6530001163482666
2012-08-31,2.6530001163482666
2012-09-01,2.650000095367432
2012-09-02,2.650000095367432
2012-09-03,2.6489999294281006
2012-09-04,2.70199990272522
2012-09-05,2.713000059127808
2012-09-06,2.6800000667572017
2012-09-07,2.664999961853028
2012-09-08,2.865999937057495
2012-09-09,2.7690000534057617
2012-09-10,2.6949999332427983
2012-09-11,2.677999973297119
2012-09-12,2.674000024795532
2012-09-13,2.6679999828338623
2012-09-14,2.6979999542236333
2012-09-15,2.7230000495910645
2012-09-16,2.687999963760376
2012-09-17,2.6770000457763667
2012-09-18,2.7300000190734863
2012-09-19,2.713000059127808
2012-09-20,2.687000036239624
2012-09-21,2.683000087738037
2012-09-22,2.7720000743865967
2012-09-23,2.713000059127808
2012-09-24,2.693000078201294
2012-09-25,2.684999942779541
2012-09-26,2.678999900817871
2012-09-27,2.674999952316284
2012-09-28,2.6730000972747803
2012-09-29,2.6760001182556152
2012-09-30,2.684999942779541
2012-10-01,2.680999994277954
2012-10-02,2.6760001182556152
2012-10-03,2.6770000457763667
2012-10-04,2.678999900817871
2012-10-05,2.677999973297119
2012-10-06,2.687999963760376
2012-10-07,2.684999942779541
2012-10-08,2.684000015258789
2012-10-09,2.683000087738037
2012-10-10,2.694000005722046
2012-10-11,2.693000078201294
2012-10-12,2.690000057220459
2012-10-13,2.691999912261963
2012-10-14,2.7669999599456787
2012-10-15,2.726999998092652
2012-10-16,2.7039999961853027
2012-10-17,2.696000099182129
2012-10-18,2.691999912261963
2012-10-19,2.7179999351501465
2012-10-20,2.720000028610229
2012-10-21,2.70199990272522
2012-10-22,2.693000078201294
2012-10-23,2.700000047683716
2012-10-24,2.700999975204468
2012-10-25,2.696000099182129
2012-10-26,2.694000005722046
2012-10-27,2.742000102996826
2012-10-28,2.7769999504089355
2012-10-29,2.7769999504089355
2012-10-30,2.844000101089477
2012-10-31,2.806999921798706
2012-11-01,2.7880001068115234
2012-11-02,2.749000072479248
2012-11-03,2.720999956130981
2012-11-04,2.7079999446868896
2012-11-05,2.70199990272522
2012-11-06,2.6979999542236333
2012-11-07,2.6989998817443848
2012-11-08,2.694000005722046
2012-11-09,2.696000099182129
2012-11-10,2.7039999961853027
2012-11-11,2.7100000381469727
2012-11-12,2.713000059127808
2012-11-13,2.7390000820159908
2012-11-14,2.7100000381469727
2012-11-15,2.700999975204468
2012-11-16,2.697000026702881
2012-11-17,2.697000026702881
2012-11-18,2.696000099182129
2012-11-19,2.6949999332427983
2012-11-20,2.696000099182129
2012-11-21,2.696000099182129
2012-11-22,2.696000099182129
2012-11-23,2.6979999542236333
2012-11-24,2.697000026702881
2012-11-25,2.696000099182129
2012-11-26,2.6989998817443848
2012-11-27,2.696000099182129
2012-11-28,2.694000005722046
2012-11-29,2.694000005722046
2012-11-30,2.694000005722046
2012-12-01,2.690000057220459
2012-12-02,2.799999952316284
2012-12-03,2.7730000019073486
2012-12-04,2.733999967575073
2012-12-05,2.720999956130981
2012-12-06,2.700999975204468
2012-12-07,2.70199990272522
2012-12-08,2.711999893188477
2012-12-09,2.7090001106262207
2012-12-10,2.720999956130981
2012-12-11,2.7100000381469727
2012-12-12,2.696000099182129
2012-12-13,2.696000099182129
2012-12-14,2.6979999542236333
2012-12-15,2.697000026702881
2012-12-16,2.7060000896453857
2012-12-17,2.7260000705718994
2012-12-18,2.7320001125335693
2012-12-19,2.7149999141693115
2012-12-20,2.703000068664551
2012-12-21,2.8220000267028813
2012-12-22,2.763000011444092
2012-12-23,2.720000028610229
2012-12-24,2.7090001106262207
2012-12-25,2.7049999237060547
2012-12-26,2.6989998817443848
2012-12-27,2.6989998817443848
2012-12-28,2.700999975204468
2012-12-29,2.70199990272522
2012-12-30,2.700000047683716
2012-12-31,2.700000047683716
2013-01-01,2.6979999542236333
2013-01-02,2.70199990272522
2013-01-03,2.697000026702881
2013-01-04,2.6979999542236333
2013-01-05,2.700999975204468
2013-01-06,2.703000068664551
2013-01-07,2.700999975204468
2013-01-08,2.700000047683716
2013-01-09,2.700999975204468
2013-01-10,2.7060000896453857
2013-01-11,2.713000059127808
2013-01-12,2.775000095367432
2013-01-13,2.9179999828338623
2013-01-14,2.8499999046325684
2013-01-15,2.749000072479248
2013-01-16,2.7179999351501465
2013-01-17,2.7070000171661377
2013-01-18,2.694000005722046
2013-01-19,2.703000068664551
2013-01-20,2.7109999656677246
2013-01-21,2.696000099182129
2013-01-22,2.711999893188477
2013-01-23,2.7980000972747803
2013-01-24,2.7239999771118164
2013-01-25,2.681999921798706
2013-01-26,2.680999994277954
2013-01-27,2.6770000457763667
2013-01-28,2.680999994277954
2013-01-29,2.686000108718872
2013-01-30,2.763999938964844
2013-01-31,2.805999994277954
2013-02-01,2.720000028610229
2013-02-02,2.690999984741211
2013-02-03,2.720999956130981
2013-02-04,2.674999952316284
2013-02-05,2.7100000381469727
2013-02-06,2.671999931335449
2013-02-07,2.6710000038146973
2013-02-08,2.678999900817871
2013-02-09,2.719000101089477
2013-02-10,2.686000108718872
2013-02-11,2.693000078201294
2013-02-12,2.6949999332427983
2013-02-13,2.691999912261963
2013-02-14,2.690999984741211
2013-02-15,2.693000078201294
2013-02-16,2.690999984741211
2013-02-17,2.696000099182129
2013-02-18,2.750999927520752
2013-02-19,2.7039999961853027
2013-02-20,2.700999975204468
2013-02-21,2.7100000381469727
2013-02-22,2.711999893188477
2013-02-23,2.690999984741211
2013-02-24,2.690000057220459
2013-02-25,2.690000057220459
2013-02-26,2.690999984741211
2013-02-27,2.7049999237060547
2013-02-28,2.7090001106262207
2013-03-01,2.700000047683716
2013-03-02,2.694000005722046
2013-03-03,2.690999984741211
2013-03-04,2.690000057220459
2013-03-05,2.690000057220459
2013-03-06,2.690000057220459
2013-03-07,2.690000057220459
2013-03-08,2.690999984741211
2013-03-09,2.691999912261963
2013-03-10,2.703000068664551
2013-03-11,2.76200008392334
2013-03-12,2.877000093460083
2013-03-13,2.803999900817871
2013-03-14,2.759000062942505
2013-03-15,2.736999988555908
2013-03-16,2.720000028610229
2013-03-17,2.7070000171661377
2013-03-18,2.736000061035156
2013-03-19,2.70199990272522
2013-03-20,2.697000026702881
2013-03-21,2.6949999332427983
2013-03-22,2.694000005722046
2013-03-23,2.694000005722046
2013-03-24,2.693000078201294
2013-03-25,2.697000026702881
2013-03-26,2.7109999656677246
2013-03-27,2.7390000820159908
2013-03-28,2.7730000019073486
2013-03-29,2.8340001106262207
2013-03-30,2.86899995803833
2013-03-31,2.8580000400543213
2013-04-01,2.858999967575073
2013-04-02,2.7809998989105225
2013-04-03,2.7300000190734863
2013-04-04,2.7239999771118164
2013-04-05,2.726999998092652
2013-04-06,2.7249999046325684
2013-04-07,2.753999948501587
2013-04-08,2.802999973297119
2013-04-09,2.871999979019165
2013-04-10,2.9130001068115234
2013-04-11,2.8220000267028813
2013-04-12,2.8320000171661377
2013-04-13,2.8410000801086426
2013-04-14,2.7899999618530287
2013-04-15,2.7690000534057617
2013-04-16,2.796999931335449
2013-04-17,2.7699999809265137
2013-04-18,2.782999992370605
2013-04-19,2.802999973297119
2013-04-20,2.7669999599456787
2013-04-21,2.734999895095825
2013-04-22,2.720999956130981
2013-04-23,2.719000101089477
2013-04-24,2.765000104904175
2013-04-25,2.776000022888184
2013-04-26,2.7330000400543213
2013-04-27,2.727999925613404
2013-04-28,2.719000101089477
2013-04-29,2.7290000915527344
2013-04-30,2.720000028610229
2013-05-01,2.711999893188477
2013-05-02,2.703000068664551
2013-05-03,2.697000026702881
2013-05-04,2.693000078201294
2013-05-05,2.687000036239624
2013-05-06,2.684000015258789
2013-05-07,2.678999900817871
2013-05-08,2.6800000667572017
2013-05-09,2.719000101089477
2013-05-10,2.7290000915527344
2013-05-11,2.753999948501587
2013-05-12,2.719000101089477
2013-05-13,2.7219998836517334
2013-05-14,2.7070000171661377
2013-05-15,2.700000047683716
2013-05-16,2.688999891281128
2013-05-17,2.683000087738037
2013-05-18,2.690000057220459
2013-05-19,2.687000036239624
2013-05-20,2.719000101089477
2013-05-21,2.8359999656677246
2013-05-22,2.8480000495910645
2013-05-23,2.818000078201294
2013-05-24,2.799999952316284
2013-05-25,2.7890000343322754
2013-05-26,2.763999938964844
2013-05-27,2.759999990463257
2013-05-28,2.759999990463257
2013-05-29,2.8420000076293945
2013-05-30,2.7839999198913574
2013-05-31,2.753999948501587
2013-06-01,2.7660000324249268
2013-06-02,2.8540000915527344
2013-06-03,2.8220000267028813
2013-06-04,2.7679998874664307
2013-06-05,2.75
2013-06-06,2.7780001163482666
2013-06-07,2.808000087738037
2013-06-08,2.7769999504089355
2013-06-09,2.757999897003174
2013-06-10,2.7780001163482666
2013-06-11,2.871000051498413
2013-06-12,2.7950000762939453
2013-06-13,2.7769999504089355
2013-06-14,2.799999952316284
2013-06-15,2.763999938964844
2013-06-16,2.805999994277954
2013-06-17,2.799000024795532
2013-06-18,2.7799999713897705
2013-06-19,2.76200008392334
2013-06-20,2.753999948501587
2013-06-21,2.742000102996826
2013-06-22,2.73799991607666
2013-06-23,2.740999937057495
2013-06-24,2.747999906539917
2013-06-25,2.759999990463257
2013-06-26,2.7679998874664307
2013-06-27,2.746999979019165
2013-06-28,2.743000030517578
2013-06-29,2.744999885559082
2013-06-30,2.73799991607666
2013-07-01,2.750999927520752
2013-07-02,2.7699999809265137
2013-07-03,2.7709999084472656
2013-07-04,2.7730000019073486
2013-07-05,2.7769999504089355
2013-07-06,2.776000022888184
2013-07-07,2.816999912261963
2013-07-08,2.844000101089477
2013-07-09,2.803999900817871
2013-07-10,2.7899999618530287
2013-07-11,2.7809998989105225
2013-07-12,2.7739999294281006
2013-07-13,2.7699999809265137
2013-07-14,2.7669999599456787
2013-07-15,2.763999938964844
2013-07-16,2.759000062942505
2013-07-17,2.757999897003174
2013-07-18,2.776000022888184
2013-07-19,2.7939999103546143
2013-07-20,2.7860000133514404
2013-07-21,2.776000022888184
2013-07-22,2.7690000534057617
2013-07-23,2.7699999809265137
2013-07-24,2.776000022888184
2013-07-25,2.7690000534057617
2013-07-26,2.765000104904175
2013-07-27,2.7679998874664307
2013-07-28,2.776000022888184
2013-07-29,2.7690000534057617
2013-07-30,2.7669999599456787
2013-07-31,2.765000104904175
2013-08-01,2.8399999141693115
2013-08-02,2.816999912261963
2013-08-03,2.8229999542236333
2013-08-04,2.7890000343322754
2013-08-05,2.776000022888184
2013-08-06,2.7720000743865967
2013-08-07,2.782000064849853
2013-08-08,2.7799999713897705
2013-08-09,2.7720000743865967
2013-08-10,2.7660000324249268
2013-08-11,2.763999938964844
2013-08-12,2.76200008392334
2013-08-13,2.7660000324249268
2013-08-14,2.760999917984009
2013-08-15,2.759000062942505
2013-08-16,2.759000062942505
2013-08-17,2.756999969482422
2013-08-18,2.757999897003174
2013-08-19,2.753000020980835
2013-08-20,2.750999927520752
2013-08-21,2.75
2013-08-22,2.753000020980835
2013-08-23,2.752000093460083
2013-08-24,2.753000020980835
2013-08-25,2.752000093460083
2013-08-26,2.816999912261963
2013-08-27,2.812000036239624
2013-08-28,2.7839999198913574
2013-08-29,2.7720000743865967
2013-08-30,2.7709999084472656
2013-08-31,2.811000108718872
2013-09-01,2.7860000133514404
2013-09-02,2.7950000762939453
2013-09-03,2.7950000762939453
2013-09-04,2.7809998989105225
2013-09-05,2.7709999084472656
2013-09-06,2.7660000324249268
2013-09-07,2.775000095367432
2013-09-08,2.7780001163482666
2013-09-09,2.7690000534057617
2013-09-10,2.8199999332427983
2013-09-11,2.7960000038146973
2013-09-12,2.8510000705718994
2013-09-13,2.809000015258789
2013-09-14,2.7839999198913574
2013-09-15,2.7730000019073486
2013-09-16,2.7739999294281006
2013-09-17,2.7690000534057617
2013-09-18,2.7669999599456787
2013-09-19,2.7669999599456787
2013-09-20,2.7699999809265137
2013-09-21,2.8949999809265137
2013-09-22,2.858999967575073
2013-09-23,2.803999900817871
2013-09-24,2.7869999408721924
2013-09-25,2.7780001163482666
2013-09-26,2.7730000019073486
2013-09-27,2.7699999809265137
2013-09-28,2.7699999809265137
2013-09-29,2.7679998874664307
2013-09-30,2.7690000534057617
2013-10-01,2.7720000743865967
2013-10-02,2.7699999809265137
2013-10-03,2.7679998874664307
2013-10-04,2.782000064849853
2013-10-05,2.7929999828338623
2013-10-06,2.812000036239624
2013-10-07,2.8280000686645512
2013-10-08,2.809999942779541
2013-10-09,2.7950000762939453
2013-10-10,2.7880001068115234
2013-10-11,2.79099988937378
2013-10-12,2.7860000133514404
2013-10-13,2.806999921798706
2013-10-14,2.825999975204468
2013-10-15,2.809000015258789
2013-10-16,2.8299999237060547
2013-10-17,2.8250000476837163
2013-10-18,2.8540000915527344
2013-10-19,2.8280000686645512
2013-10-20,2.8359999656677246
2013-10-21,2.8199999332427983
2013-10-22,2.869999885559082
2013-10-23,2.8220000267028813
2013-10-24,2.809999942779541
2013-10-25,2.805999994277954
2013-10-26,2.8499999046325684
2013-10-27,2.83899998664856
2013-10-28,2.818000078201294
2013-10-29,2.8050000667572017
2013-10-30,2.805999994277954
2013-10-31,2.8550000190734863
2013-11-01,2.9530000686645512
2013-11-02,2.8540000915527344
2013-11-03,2.811000108718872
2013-11-04,2.799000024795532
2013-11-05,2.79099988937378
2013-11-06,2.7899999618530287
2013-11-07,2.813999891281128
2013-11-08,2.803999900817871
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,2.7799999713897705
2013-11-15,2.7809998989105225
2013-11-16,2.782000064849853
2013-11-17,2.7950000762939453
2013-11-18,2.852999925613404
2013-11-19,2.806999921798706
2013-11-20,2.7850000858306885
2013-11-21,2.782000064849853
2013-11-22,2.799000024795532
2013-11-23,2.796999931335449
2013-11-24,2.7739999294281006
2013-11-25,2.7730000019073486
2013-11-26,2.776000022888184
2013-11-27,2.7809998989105225
2013-11-28,2.7769999504089355
2013-11-29,2.7809998989105225
2013-11-30,2.7709999084472656
2013-12-01,2.7780001163482666
2013-12-02,2.7850000858306885
2013-12-03,2.782999992370605
2013-12-04,2.782000064849853
2013-12-05,2.8050000667572017
2013-12-06,2.8020000457763667
2013-12-07,2.7839999198913574
2013-12-08,2.7699999809265137
2013-12-09,2.7709999084472656
2013-12-10,2.7699999809265137
2013-12-11,2.763999938964844
2013-12-12,2.782000064849853
2013-12-13,2.757999897003174
2013-12-14,2.782000064849853
2013-12-15,2.7679998874664307
2013-12-16,2.76200008392334
2013-12-17,2.7679998874664307
2013-12-18,2.7660000324249268
2013-12-19,2.7679998874664307
2013-12-20,2.7709999084472656
2013-12-21,2.7739999294281006
2013-12-22,2.7799999713897705
2013-12-23,2.776000022888184
2013-12-24,2.7679998874664307
2013-12-25,2.8010001182556152
2013-12-26,2.76200008392334
2013-12-27,2.759000062942505
2013-12-28,2.760999917984009
2013-12-29,2.765000104904175
2013-12-30,2.7679998874664307
2013-12-31,2.757999897003174
2014-01-01,2.752000093460083
2014-01-02,2.765000104904175
2014-01-03,2.7939999103546143
2014-01-04,2.7780001163482666
2014-01-05,2.747999906539917
2014-01-06,2.7709999084472656
2014-01-07,2.8399999141693115
2014-01-08,2.7669999599456787
2014-01-09,2.75
2014-01-10,2.75
2014-01-11,2.7939999103546143
2014-01-12,2.8250000476837163
2014-01-13,2.7950000762939453
2014-01-14,2.802999973297119
2014-01-15,2.7709999084472656
2014-01-16,2.75600004196167
2014-01-17,2.75
2014-01-18,2.746000051498413
2014-01-19,2.74399995803833
2014-01-20,2.759000062942505
2014-01-21,2.851999998092652
2014-01-22,2.8050000667572017
2014-01-23,2.7330000400543213
2014-01-24,2.7230000495910645
2014-01-25,2.7320001125335693
2014-01-26,2.7309999465942383
2014-01-27,2.7309999465942383
2014-01-28,2.727999925613404
2014-01-29,2.727999925613404
2014-01-30,2.726999998092652
2014-01-31,2.727999925613404
2014-02-01,2.7300000190734863
2014-02-02,2.7330000400543213
2014-02-03,2.7290000915527344
2014-02-04,2.7309999465942383
2014-02-05,2.727999925613404
2014-02-06,2.727999925613404
2014-02-07,2.7249999046325684
2014-02-08,2.7239999771118164
2014-02-09,2.7239999771118164
2014-02-10,2.7219998836517334
2014-02-11,2.720999956130981
2014-02-12,2.744999885559082
2014-02-13,2.7149999141693115
2014-02-14,2.7149999141693115
2014-02-15,2.7160000801086426
2014-02-16,2.7160000801086426
2014-02-17,2.7300000190734863
2014-02-18,2.719000101089477
2014-02-19,2.719000101089477
2014-02-20,2.720000028610229
2014-02-21,2.7960000038146973
2014-02-22,2.7780001163482666
2014-02-23,2.747999906539917
2014-02-24,2.733999967575073
2014-02-25,2.7309999465942383
2014-02-26,2.753999948501587
2014-02-27,2.733999967575073
2014-02-28,2.8250000476837163
2014-03-01,2.720999956130981
2014-03-02,2.719000101089477
2014-03-03,2.7219998836517334
2014-03-04,2.7300000190734863
2014-03-05,2.7160000801086426
2014-03-06,2.7249999046325684
2014-03-07,2.7160000801086426
2014-03-08,2.7179999351501465
2014-03-09,2.7170000076293945
2014-03-10,2.720000028610229
2014-03-11,2.7249999046325684
2014-03-12,2.7249999046325684
2014-03-13,2.759000062942505
2014-03-14,2.7219998836517334
2014-03-15,2.7249999046325684
2014-03-16,2.7239999771118164
2014-03-17,2.799000024795532
2014-03-18,2.720000028610229
2014-03-19,2.7219998836517334
2014-03-20,2.7869999408721924
2014-03-21,2.75600004196167
2014-03-22,2.743000030517578
2014-03-23,2.733999967575073
2014-03-24,2.7730000019073486
2014-03-25,2.760999917984009
2014-03-26,2.7239999771118164
2014-03-27,2.763999938964844
2014-03-28,2.747999906539917
2014-03-29,2.759999990463257
2014-03-30,2.755000114440918
2014-03-31,2.7869999408721924
2014-04-01,2.809999942779541
2014-04-02,2.8340001106262207
2014-04-03,2.825999975204468
2014-04-04,2.851999998092652
2014-04-05,2.9100000858306885
2014-04-06,2.8570001125335693
2014-04-07,2.864000082015991
2014-04-08,2.99399995803833
2014-04-09,2.9119999408721924
2014-04-10,2.9119999408721924
2014-04-11,2.924999952316284
2014-04-12,2.878000020980835
2014-04-13,2.996000051498413
2014-04-14,2.9790000915527344
2014-04-15,2.963000059127808
2014-04-16,2.851999998092652
2014-04-17,2.8050000667572017
2014-04-18,2.796999931335449
2014-04-19,2.7920000553131104
2014-04-20,2.7799999713897705
2014-04-21,2.7890000343322754
2014-04-22,2.8010001182556152
2014-04-23,2.803999900817871
2014-04-24,2.7720000743865967
2014-04-25,2.759000062942505
2014-04-26,2.7669999599456787
2014-04-27,2.759000062942505
2014-04-28,2.747999906539917
2014-04-29,2.818000078201294
2014-04-30,2.868000030517578
2014-05-01,2.8310000896453857
2014-05-02,2.7880001068115234
2014-05-03,2.7780001163482666
2014-05-04,2.805999994277954
2014-05-05,2.7709999084472656
2014-05-06,2.753999948501587
2014-05-07,2.746000051498413
2014-05-08,2.740000009536743
2014-05-09,2.73799991607666
2014-05-10,2.73799991607666
2014-05-11,2.734999895095825
2014-05-12,2.7320001125335693
2014-05-13,2.740999937057495
2014-05-14,2.7679998874664307
2014-05-15,2.8429999351501465
2014-05-16,2.9300000667572017
