Datetime,Water Level (m)
2018-08-31,4.445000171661377
2018-09-01,4.429999828338623
2018-09-02,4.420000076293945
2018-09-03,4.410999774932861
2018-09-04,4.4099998474121085
2018-09-05,4.39900016784668
2018-09-06,4.3959999084472665
2018-09-07,4.392000198364259
2018-09-08,4.383999824523927
2018-09-09,4.374000072479248
2018-09-10,4.366000175476073
2018-09-11,4.363999843597412
2018-09-12,4.364999771118163
2018-09-13,4.36899995803833
2018-09-14,4.361999988555908
2018-09-15,4.36299991607666
2018-09-16,4.3979997634887695
2018-09-17,4.3969998359680185
2018-09-18,4.427000045776367
2018-09-19,4.419000148773193
2018-09-20,4.406000137329102
2018-09-21,4.3969998359680185
2018-09-22,4.3979997634887695
2018-09-23,4.400000095367432
2018-09-24,4.394999980926514
2018-09-25,4.381999969482422
2018-09-26,4.374000072479248
2018-09-27,4.375
2018-09-28,4.376999855041504
2018-09-29,4.385000228881837
2018-09-30,4.388000011444092
2018-10-01,4.38100004196167
2018-10-02,4.379000186920166
2018-10-03,4.370999813079834
2018-10-04,4.36899995803833
2018-10-05,4.372000217437743
2018-10-06,4.369999885559082
2018-10-07,4.366000175476073
2018-10-08,4.364999771118163
2018-10-09,4.359000205993652
2018-10-10,4.361000061035156
2018-10-11,4.36299991607666
2018-10-12,4.355000019073486
2018-10-13,4.380000114440918
2018-10-14,4.388999938964844
2018-10-15,4.381999969482422
2018-10-16,4.39300012588501
2018-10-17,4.410999774932861
2018-10-18,4.39900016784668
2018-10-19,4.433000087738037
2018-10-20,4.423999786376953
2018-10-21,4.4679999351501465
2018-10-22,4.8460001945495605
2018-10-23,4.8480000495910645
2018-10-24,4.872000217437744
2018-10-25,4.961999893188477
2018-10-26,5.065999984741211
2018-10-27,5.102000236511231
2018-10-28,5.114999771118164
2018-10-29,5.2129998207092285
2018-10-30,5.2170000076293945
2018-10-31,5.2290000915527335
2018-11-01,5.224999904632568
2018-11-02,5.214000225067139
2018-11-03,5.209000110626222
2018-11-04,5.258999824523926
2018-11-05,5.203000068664551
2018-11-06,5.177999973297119
2018-11-07,5.202000141143799
2018-11-08,5.2179999351501465
2018-11-09,5.182000160217285
2018-11-10,5.1570000648498535
2018-11-11,5.216000080108644
2018-11-12,5.191999912261963
2018-11-13,5.144999980926514
2018-11-14,5.162000179290772
2018-11-15,5.185999870300293
2018-11-16,5.10699987411499
2018-11-17,5.110000133514403
2018-11-18,5.11299991607666
2018-11-19,5.077000141143799
2018-11-20,5.058000087738037
2018-11-21,5.068999767303467
2018-11-22,5.067999839782715
2018-11-23,5.027999877929688
2018-11-24,4.986999988555908
2018-11-25,5.006999969482422
2018-11-26,5.02899980545044
2018-11-27,4.9730000495910645
2018-11-28,4.941999912261963
2018-11-29,5.047999858856201
2018-11-30,5.203999996185303
2018-12-01,5.223999977111816
2018-12-02,5.2230000495910645
2018-12-03,5.234000205993652
2018-12-04,5.252999782562256
2018-12-05,5.236999988555908
2018-12-06,5.265999794006348
2018-12-07,5.2709999084472665
2018-12-08,5.2280001640319815
2018-12-09,5.1599998474121085
2018-12-10,5.123000144958496
2018-12-11,5.083000183105469
2018-12-12,5.0209999084472665
2018-12-13,5.005000114440918
2018-12-14,5.045000076293945
2018-12-15,4.939000129699707
2018-12-16,4.920000076293945
2018-12-17,4.894000053405762
2018-12-18,4.889999866485597
2018-12-19,4.882999897003174
2018-12-20,4.861000061035156
2018-12-21,4.830999851226807
2018-12-22,4.815000057220459
2018-12-23,4.8480000495910645
2018-12-24,4.867000102996826
2018-12-25,4.8420000076293945
2018-12-26,4.855000019073486
2018-12-27,4.918000221252441
2018-12-28,4.894000053405762
2018-12-29,4.923999786376953
2018-12-30,4.831999778747559
2018-12-31,4.817999839782715
