Datetime,Water Level (m)
2016-12-28,3.378000020980835
2016-12-29,3.461999893188477
2016-12-30,3.4609999656677246
2016-12-31,3.4270000457763667
2017-01-01,3.4030001163482666
2017-01-02,3.380000114440918
2017-01-03,3.359999895095825
2017-01-04,3.352999925613404
2017-01-05,3.3499999046325684
2017-01-06,3.345999956130981
2017-01-07,3.336999893188477
2017-01-08,3.3350000381469727
2017-01-09,3.3469998836517334
2017-01-10,3.345000028610228
2017-01-11,3.3350000381469727
2017-01-12,3.3250000476837163
2017-01-13,3.309999942779541
2017-01-14,3.306999921798706
2017-01-15,3.306999921798706
2017-01-16,3.3129999637603764
2017-01-17,3.5520000457763667
2017-01-18,3.900000095367432
2017-01-19,3.733999967575073
2017-01-20,3.611000061035156
2017-01-21,3.5399999618530287
2017-01-22,3.513000011444092
2017-01-23,3.49399995803833
2017-01-24,3.476999998092652
2017-01-25,3.4600000381469727
2017-01-26,3.440000057220459
2017-01-27,3.4210000038146973
2017-01-28,3.4089999198913574
2017-01-29,3.4270000457763667
2017-01-30,3.4679999351501465
2017-01-31,3.440000057220459
2017-02-01,3.407000064849853
2017-02-02,3.38700008392334
2017-02-03,3.377000093460083
2017-02-04,3.371000051498413
2017-02-05,3.367000102996826
2017-02-06,3.351999998092652
2017-02-07,3.3399999141693115
2017-02-08,3.32699990272522
2017-02-09,3.3480000495910645
2017-02-10,3.4570000171661377
2017-02-11,3.4549999237060547
2017-02-12,3.4230000972747803
2017-02-13,3.3980000019073486
2017-02-14,3.5220000743865967
2017-02-15,4.027999877929688
2017-02-16,4.127999782562257
2017-02-17,3.70199990272522
2017-02-18,3.5989999771118164
2017-02-19,3.5810000896453857
2017-02-20,3.5850000381469727
2017-02-21,3.5629999637603764
2017-02-22,3.553999900817871
2017-02-23,3.54099988937378
2017-02-24,3.5220000743865967
2017-02-25,3.500999927520752
2017-02-26,3.486000061035156
2017-02-27,3.4649999141693115
2017-02-28,3.446000099182129
2017-03-01,3.437000036239624
2017-03-02,3.4539999961853027
2017-03-03,3.513999938964844
2017-03-04,3.494999885559082
2017-03-05,3.46399998664856
2017-03-06,3.443000078201294
2017-03-07,3.433000087738037
2017-03-08,3.424999952316284
2017-03-09,3.4140000343322754
2017-03-10,3.424999952316284
2017-03-11,3.4570000171661377
2017-03-12,3.58899998664856
2017-03-13,3.7160000801086426
2017-03-14,3.746999979019165
2017-03-15,3.7290000915527344
2017-03-16,3.6840000152587886
2017-03-17,3.6679999828338623
2017-03-18,3.6719999313354488
2017-03-19,3.634999990463257
2017-03-20,3.588000059127808
2017-03-21,3.5739998817443848
2017-03-22,3.766999959945679
2017-03-23,3.766999959945679
2017-03-24,3.756999969482422
2017-03-25,3.747999906539917
2017-03-26,3.6909999847412114
2017-03-27,3.6840000152587886
2017-03-28,3.746999979019165
2017-03-29,3.7799999713897705
2017-03-30,3.711999893188477
2017-03-31,3.658999919891357
2017-04-01,3.687999963760376
2017-04-02,3.6719999313354488
2017-04-03,3.642999887466431
2017-04-04,3.624000072479248
2017-04-05,3.703999996185303
2017-04-06,3.7190001010894775
2017-04-07,3.688999891281128
2017-04-08,3.720999956130981
2017-04-09,3.6760001182556152
2017-04-10,3.651999950408936
2017-04-11,3.6440000534057617
2017-04-12,3.631999969482422
2017-04-13,3.6579999923706055
2017-04-14,3.661999940872192
2017-04-15,3.63700008392334
2017-04-16,3.619999885559082
2017-04-17,3.617000102996826
2017-04-18,3.687000036239624
2017-04-19,3.677999973297119
2017-04-20,3.6840000152587886
2017-04-21,3.6489999294281006
2017-04-22,3.651999950408936
2017-04-23,3.732000112533569
2017-04-24,3.7079999446868896
2017-04-25,3.6679999828338623
2017-04-26,3.683000087738037
2017-04-27,3.6640000343322754
2017-04-28,3.625
2017-04-29,3.618000030517578
2017-04-30,3.615999937057495
2017-05-01,3.607000112533569
2017-05-02,3.601999998092652
2017-05-03,3.864000082015991
2017-05-04,3.913000106811523
2017-05-05,3.913000106811523
2017-05-06,3.700000047683716
2017-05-07,3.5590000152587886
2017-05-08,3.5269999504089355
2017-05-09,3.513000011444092
2017-05-10,3.5220000743865967
2017-05-11,3.733000040054321
2017-05-12,3.8329999446868896
2017-05-13,3.628000020980835
2017-05-14,3.586999893188477
2017-05-15,3.618000030517578
2017-05-16,3.753000020980835
2017-05-17,3.671000003814697
2017-05-18,3.63700008392334
2017-05-19,3.628999948501587
2017-05-20,3.640000104904175
2017-05-21,3.693000078201294
2017-05-22,3.7190001010894775
2017-05-23,3.746999979019165
2017-05-24,3.6659998893737793
2017-05-25,3.618000030517578
2017-05-26,3.6909999847412114
2017-05-27,3.6989998817443848
2017-05-28,3.7260000705718994
2017-05-29,3.723000049591065
2017-05-30,3.7100000381469727
2017-05-31,3.6579999923706055
2017-06-01,3.7070000171661377
2017-06-02,3.6679999828338623
2017-06-03,3.61899995803833
2017-06-04,3.5899999141693115
2017-06-05,3.5729999542236333
2017-06-06,3.5810000896453857
2017-06-07,3.608000040054321
2017-06-08,3.734999895095825
2017-06-09,3.658999919891357
2017-06-10,3.566999912261963
2017-06-11,3.553999900817871
2017-06-12,3.563999891281128
2017-06-13,3.5690000057220463
2017-06-14,3.563999891281128
2017-06-15,3.627000093460083
2017-06-16,3.704999923706055
2017-06-17,3.6040000915527344
2017-06-18,3.575999975204468
2017-06-19,3.594000101089477
2017-06-20,3.6640000343322754
2017-06-21,3.601999998092652
2017-06-22,3.565000057220459
2017-06-23,3.563999891281128
2017-06-24,3.571000099182129
2017-06-25,3.5810000896453857
2017-06-26,3.5789999961853027
2017-06-27,3.558000087738037
2017-06-28,3.5450000762939453
2017-06-29,3.5460000038146973
2017-06-30,3.5520000457763667
2017-07-01,3.549999952316284
2017-07-02,3.5429999828338623
2017-07-03,3.532999992370605
2017-07-04,3.515000104904175
2017-07-05,3.506999969482422
2017-07-06,3.513000011444092
2017-07-07,3.5169999599456787
2017-07-08,3.50600004196167
2017-07-09,3.505000114440918
2017-07-10,3.490000009536743
2017-07-11,3.4489998817443848
2017-07-12,3.441999912261963
2017-07-13,3.4409999847412114
2017-07-14,3.433000087738037
2017-07-15,3.4309999942779537
2017-07-16,3.41599988937378
2017-07-17,3.3949999809265137
2017-07-18,3.3910000324249268
2017-07-19,3.3980000019073486
2017-07-20,3.4449999332427983
2017-07-21,3.470000028610228
2017-07-22,3.525000095367432
2017-07-23,3.492000102996826
2017-07-24,3.450999975204468
2017-07-25,3.4219999313354488
2017-07-26,3.4110000133514404
2017-07-27,3.3989999294281006
2017-07-28,3.380000114440918
2017-07-29,3.365000009536743
2017-07-30,3.3570001125335693
2017-07-31,3.3499999046325684
2017-08-01,3.3420000076293945
2017-08-02,3.3429999351501465
2017-08-03,3.3420000076293945
2017-08-04,3.338000059127808
2017-08-05,3.325999975204468
2017-08-06,3.316999912261963
2017-08-07,3.311000108718872
2017-08-08,3.306999921798706
2017-08-09,3.3020000457763667
2017-08-10,3.2969999313354488
2017-08-11,3.2929999828338623
2017-08-12,3.2880001068115234
2017-08-13,3.4119999408721924
2017-08-14,3.359999895095825
2017-08-15,3.3050000667572017
2017-08-16,3.2809998989105225
2017-08-17,3.2709999084472656
2017-08-18,3.2660000324249268
2017-08-19,3.275000095367432
2017-08-20,3.259999990463257
2017-08-21,3.252000093460083
2017-08-22,3.249000072479248
2017-08-23,3.25600004196167
2017-08-24,3.265000104904175
2017-08-25,3.249000072479248
2017-08-26,3.240999937057495
2017-08-27,3.234999895095825
2017-08-28,3.2330000400543213
2017-08-29,3.2300000190734863
2017-08-30,3.2300000190734863
2017-08-31,3.2260000705718994
2017-09-01,3.2219998836517334
2017-09-02,3.219000101089477
2017-09-03,3.2170000076293945
2017-09-04,3.2170000076293945
2017-09-05,3.2170000076293945
2017-09-06,3.2160000801086426
2017-09-07,3.2170000076293945
2017-09-08,3.219000101089477
2017-09-09,3.2290000915527344
2017-09-10,3.2899999618530287
2017-09-11,3.255000114440918
2017-09-12,3.239000082015991
2017-09-13,3.2330000400543213
2017-09-14,3.2219998836517334
2017-09-15,3.21399998664856
2017-09-16,3.2090001106262207
2017-09-17,3.220999956130981
2017-09-18,3.375999927520752
2017-09-19,3.3310000896453857
2017-09-20,3.385999917984009
2017-09-21,3.3129999637603764
2017-09-22,3.2709999084472656
2017-09-23,3.249000072479248
2017-09-24,3.23799991607666
2017-09-25,3.249000072479248
2017-09-26,3.2769999504089355
2017-09-27,3.257999897003174
2017-09-28,3.240999937057495
2017-09-29,3.29099988937378
2017-09-30,3.4449999332427983
2017-10-01,3.4189999103546143
2017-10-02,3.359999895095825
2017-10-03,3.3090000152587886
2017-10-04,3.2809998989105225
2017-10-05,3.263999938964844
2017-10-06,3.2699999809265137
2017-10-07,3.4019999504089355
2017-10-08,3.371000051498413
2017-10-09,3.3199999332427983
2017-10-10,3.32699990272522
2017-10-11,3.384000062942505
2017-10-12,3.3399999141693115
2017-10-13,3.325999975204468
2017-10-14,3.313999891281128
2017-10-15,3.3429999351501465
2017-10-16,3.499000072479248
2017-10-17,4.138999938964844
2017-10-18,3.635999917984009
2017-10-19,3.595999956130981
2017-10-20,3.515000104904175
2017-10-21,3.513000011444092
2017-10-22,3.6540000438690186
2017-10-23,3.490999937057495
2017-10-24,3.4730000495910645
2017-10-25,3.513000011444092
2017-10-26,3.446000099182129
2017-10-27,3.4089999198913574
2017-10-28,3.3949999809265137
2017-10-29,3.388999938964844
2017-10-30,3.368000030517578
2017-10-31,3.338000059127808
2017-11-01,3.3190000057220463
2017-11-02,3.315000057220459
2017-11-03,3.3020000457763667
2017-11-04,3.2860000133514404
2017-11-05,3.275000095367432
2017-11-06,3.263000011444092
2017-11-07,3.253000020980835
2017-11-08,3.247999906539917
2017-11-09,3.249000072479248
2017-11-10,3.256999969482422
2017-11-11,3.260999917984009
2017-11-12,3.509000062942505
2017-11-13,3.6659998893737793
2017-11-14,3.734999895095825
2017-11-15,3.9260001182556152
2017-11-16,3.625
2017-11-17,3.497999906539917
2017-11-18,3.440000057220459
2017-11-19,3.75
2017-11-20,3.743000030517578
2017-11-21,3.5820000171661377
2017-11-22,4.123000144958496
2017-11-23,3.9260001182556152
2017-11-24,3.61899995803833
2017-11-25,3.615000009536743
2017-11-26,4.162000179290772
2017-11-27,3.700999975204468
2017-11-28,3.615999937057495
2017-11-29,3.556999921798706
2017-11-30,3.614000082015991
2017-12-01,3.5859999656677246
2017-12-02,3.5850000381469727
2017-12-03,3.5460000038146973
2017-12-04,3.509999990463257
2017-12-05,3.484999895095825
2017-12-06,3.4719998836517334
2017-12-07,3.4719998836517334
2017-12-08,3.4749999046325684
2017-12-09,3.469000101089477
2017-12-10,3.493000030517578
2017-12-11,3.5559999942779537
2017-12-12,3.5469999313354488
2017-12-13,3.506999969482422
2017-12-14,3.4590001106262207
2017-12-15,3.461999893188477
2017-12-16,3.440000057220459
2017-12-17,3.4679999351501465
2017-12-18,3.506999969482422
2017-12-19,3.4549999237060547
2017-12-20,3.4130001068115234
2017-12-21,3.381999969482422
2017-12-22,3.361999988555908
2017-12-23,3.3410000801086426
2017-12-24,3.3289999961853027
2017-12-25,3.3239998817443848
2017-12-26,3.315000057220459
2017-12-27,3.309999942779541
2017-12-28,3.321000099182129
2017-12-29,3.3190000057220463
2017-12-30,3.316999912261963
2017-12-31,3.3059999942779537
2018-01-01,3.3010001182556152
2018-01-02,3.2980000972747803
2018-01-03,3.3190000057220463
2018-01-04,3.36899995803833
2018-01-05,3.632999897003174
2018-01-06,3.7690000534057617
2018-01-07,3.608999967575073
2018-01-08,3.5969998836517334
2018-01-09,3.630000114440918
2018-01-10,3.5729999542236333
2018-01-11,3.525000095367432
2018-01-12,3.4749999046325684
2018-01-13,3.5369999408721924
2018-01-14,3.5820000171661377
2018-01-15,3.594000101089477
2018-01-16,3.6649999618530273
2018-01-17,3.746999979019165
2018-01-18,3.8340001106262207
2018-01-19,3.7190001010894775
2018-01-20,3.7079999446868896
2018-01-21,4.064000129699707
2018-01-22,3.755000114440918
2018-01-23,3.658999919891357
2018-01-24,3.6540000438690186
2018-01-25,3.6489999294281006
2018-01-26,3.6029999256134033
2018-01-27,3.562000036239624
2018-01-28,3.607000112533569
2018-01-29,4.019999980926514
2018-01-30,3.752000093460083
2018-01-31,3.622999906539917
2018-02-01,3.5799999237060547
2018-02-02,3.586999893188477
2018-02-03,3.661999940872192
2018-02-04,3.839999914169312
2018-02-05,3.783999919891357
2018-02-06,3.658999919891357
2018-02-07,3.6449999809265137
2018-02-08,3.747999906539917
2018-02-09,3.650000095367432
2018-02-10,3.5829999446868896
2018-02-11,3.549999952316284
2018-02-12,3.50600004196167
2018-02-13,3.470000028610228
2018-02-14,3.4449999332427983
2018-02-15,3.4179999828338623
2018-02-16,3.4059998989105225
2018-02-17,3.4110000133514404
2018-02-18,3.3910000324249268
2018-02-19,3.364000082015991
2018-02-20,3.3550000190734863
2018-02-21,3.3429999351501465
2018-02-22,3.3320000171661377
2018-02-23,3.325999975204468
2018-02-24,3.3229999542236333
2018-02-25,3.3199999332427983
2018-02-26,3.312000036239624
2018-02-27,3.311000108718872
2018-02-28,3.3250000476837163
2018-03-01,3.382999897003174
2018-03-02,3.3570001125335693
2018-03-03,3.338000059127808
2018-03-04,3.32699990272522
2018-03-05,3.3190000057220463
2018-03-06,3.312000036239624
2018-03-07,3.306999921798706
2018-03-08,3.3159999847412114
2018-03-09,3.351999998092652
2018-03-10,3.3359999656677246
2018-03-11,3.3310000896453857
2018-03-12,3.359999895095825
2018-03-13,3.483999967575073
2018-03-14,3.5269999504089355
2018-03-15,3.5160000324249268
2018-03-16,3.4800000190734863
2018-03-17,3.4609999656677246
2018-03-18,3.438999891281128
2018-03-19,3.4270000457763667
2018-03-20,3.4219999313354488
2018-03-21,3.4130001068115234
2018-03-22,3.509000062942505
2018-03-23,3.5420000553131104
2018-03-24,3.49399995803833
2018-03-25,3.450999975204468
2018-03-26,3.4649999141693115
2018-03-27,3.634999990463257
2018-03-28,3.595999956130981
2018-03-29,3.549999952316284
2018-03-30,3.553999900817871
2018-03-31,3.5469999313354488
2018-04-01,3.5269999504089355
2018-04-02,3.4830000400543213
2018-04-03,3.450999975204468
2018-04-04,3.4279999732971187
2018-04-05,3.5190000534057617
2018-04-06,3.641999959945679
2018-04-07,3.7190001010894775
2018-04-08,3.6809999942779537
2018-04-09,3.638000011444092
2018-04-10,3.6579999923706055
2018-04-11,3.7260000705718994
2018-04-12,3.677999973297119
2018-04-13,3.651999950408936
2018-04-14,3.6800000667572017
2018-04-15,3.608999967575073
2018-04-16,3.5750000476837163
2018-04-17,3.556999921798706
2018-04-18,3.5450000762939453
2018-04-19,3.532000064849853
2018-04-20,3.5339999198913574
2018-04-21,3.5750000476837163
2018-04-22,3.5460000038146973
2018-04-23,3.5380001068115234
2018-04-24,3.5510001182556152
2018-04-25,3.6040000915527344
2018-04-26,3.677999973297119
2018-04-27,3.7279999256134033
2018-04-28,3.693000078201294
2018-04-29,3.634999990463257
2018-04-30,3.5929999351501465
2018-05-01,3.5789999961853027
2018-05-02,3.5910000801086426
2018-05-03,3.621000051498413
2018-05-04,3.642999887466431
2018-05-05,3.5910000801086426
2018-05-06,3.641999959945679
2018-05-07,3.6689999103546143
2018-05-08,3.6670000553131104
2018-05-09,3.858999967575073
2018-05-10,3.634999990463257
2018-05-11,3.5350000858306885
2018-05-12,3.5859999656677246
2018-05-13,3.642999887466431
2018-05-14,3.6470000743865967
2018-05-15,3.632999897003174
2018-05-16,3.5999999046325684
2018-05-17,3.558000087738037
2018-05-18,3.594000101089477
2018-05-19,3.5999999046325684
2018-05-20,3.619999885559082
2018-05-21,3.571000099182129
2018-05-22,3.556999921798706
2018-05-23,3.5789999961853027
2018-05-24,3.5739998817443848
2018-05-25,3.5480000972747803
2018-05-26,3.5290000438690186
2018-05-27,3.509999990463257
2018-05-28,3.5179998874664307
2018-05-29,3.509999990463257
2018-05-30,3.49399995803833
2018-05-31,3.4730000495910645
2018-06-01,3.4760000705718994
2018-06-02,3.505000114440918
2018-06-03,3.507999897003174
2018-06-04,3.509000062942505
2018-06-05,3.510999917984009
2018-06-06,3.509999990463257
2018-06-07,3.499000072479248
2018-06-08,3.6719999313354488
2018-06-09,3.7109999656677246
2018-06-10,3.5840001106262207
2018-06-11,3.5269999504089355
2018-06-12,3.494999885559082
2018-06-13,3.5559999942779537
2018-06-14,3.5590000152587886
2018-06-15,3.510999917984009
2018-06-16,3.496999979019165
2018-06-17,3.503999948501587
2018-06-18,3.507999897003174
2018-06-19,3.510999917984009
2018-06-20,3.505000114440918
2018-06-21,3.493000030517578
2018-06-22,3.4730000495910645
2018-06-23,3.4479999542236333
2018-06-24,3.4549999237060547
2018-06-25,3.5529999732971187
2018-06-26,3.490000009536743
2018-06-27,3.4440000057220463
2018-06-28,3.4270000457763667
2018-06-29,3.4279999732971187
2018-06-30,3.5380001068115234
2018-07-01,3.58899998664856
2018-07-02,3.525000095367432
2018-07-03,3.48799991607666
2018-07-04,3.4649999141693115
2018-07-05,3.477999925613404
2018-07-06,3.4670000076293945
2018-07-07,3.496999979019165
2018-07-08,3.4590001106262207
2018-07-09,3.4309999942779537
2018-07-10,3.51200008392334
2018-07-11,3.4730000495910645
2018-07-12,3.4409999847412114
2018-07-13,3.4200000762939453
2018-07-14,3.3940000534057617
2018-07-15,3.378000020980835
2018-07-16,3.361999988555908
2018-07-17,3.3540000915527344
2018-07-18,3.3499999046325684
2018-07-19,3.3359999656677246
2018-07-20,3.315000057220459
2018-07-21,3.2969999313354488
2018-07-22,3.2890000343322754
2018-07-23,3.29099988937378
2018-07-24,3.29099988937378
2018-07-25,3.2869999408721924
2018-07-26,3.2809998989105225
2018-07-27,3.276000022888184
2018-07-28,3.2790000438690186
2018-07-29,3.3020000457763667
2018-07-30,3.2950000762939453
2018-07-31,3.29099988937378
2018-08-01,3.2850000858306885
2018-08-02,3.2799999713897705
2018-08-03,3.2709999084472656
2018-08-04,3.263000011444092
2018-08-05,3.256999969482422
2018-08-06,3.253999948501587
2018-08-07,3.25
2018-08-08,3.246000051498413
2018-08-09,3.243000030517578
2018-08-10,3.23799991607666
2018-08-11,3.24399995803833
2018-08-12,3.252000093460083
2018-08-13,3.244999885559082
2018-08-14,3.23799991607666
2018-08-15,3.2330000400543213
2018-08-16,3.2290000915527344
2018-08-17,3.2260000705718994
2018-08-18,3.2230000495910645
2018-08-19,3.2219998836517334
2018-08-20,3.220999956130981
2018-08-21,3.2160000801086426
2018-08-22,3.213000059127808
2018-08-23,3.211999893188477
2018-08-24,3.2100000381469727
2018-08-25,3.21399998664856
2018-08-26,3.2149999141693115
2018-08-27,3.2109999656677246
2018-08-28,3.2079999446868896
2018-08-29,3.2090001106262207
2018-08-30,3.2079999446868896
2018-08-31,3.2060000896453857
2018-09-01,3.2030000686645512
2018-09-02,3.20199990272522
2018-09-03,3.2039999961853027
2018-09-04,3.20199990272522
2018-09-05,3.1989998817443848
2018-09-06,3.1970000267028813
2018-09-07,3.2100000381469727
2018-09-08,3.2960000038146973
2018-09-09,3.486999988555908
2018-09-10,3.486999988555908
2018-09-11,3.563999891281128
2018-09-12,3.496999979019165
2018-09-13,3.4040000438690186
2018-09-14,3.5280001163482666
2018-09-15,3.687999963760376
2018-09-16,3.624000072479248
2018-09-17,3.5169999599456787
2018-09-18,3.437000036239624
2018-09-19,3.4019999504089355
2018-09-20,3.372999906539917
2018-09-21,3.650000095367432
2018-09-22,3.66100001335144
2018-09-23,3.5309998989105225
2018-09-24,3.497999906539917
2018-09-25,3.436000108718872
2018-09-26,3.390000104904175
2018-09-27,3.3540000915527344
2018-09-28,3.3289999961853027
2018-09-29,3.3090000152587886
2018-09-30,3.338000059127808
2018-10-01,3.8510000705718994
2018-10-02,3.753000020980835
2018-10-03,3.5290000438690186
2018-10-04,3.450999975204468
2018-10-05,3.4470000267028813
2018-10-06,3.400000095367432
2018-10-07,3.3919999599456787
2018-10-08,3.492000102996826
2018-10-09,3.4730000495910645
2018-10-10,3.4210000038146973
2018-10-11,3.38100004196167
2018-10-12,3.3510000705718994
2018-10-13,3.3280000686645512
2018-10-14,3.3090000152587886
2018-10-15,3.2929999828338623
2018-10-16,3.2809998989105225
2018-10-17,3.2699999809265137
2018-10-18,3.260999917984009
2018-10-19,3.252000093460083
2018-10-20,3.246000051498413
2018-10-21,3.240999937057495
2018-10-22,3.234999895095825
2018-10-23,3.2309999465942383
2018-10-24,3.260999917984009
2018-10-25,3.390000104904175
2018-10-26,3.433000087738037
2018-10-27,3.401000022888184
2018-10-28,3.4119999408721924
2018-10-29,3.4300000667572017
2018-10-30,3.4170000553131104
2018-10-31,3.5
2018-11-01,3.6530001163482666
2018-11-02,3.795000076293945
2018-11-03,3.697000026702881
2018-11-04,4.0939998626708975
2018-11-05,3.5989999771118164
2018-11-06,3.532999992370605
2018-11-07,3.483999967575073
2018-11-08,3.4539999961853027
2018-11-09,3.4409999847412114
2018-11-10,3.4279999732971187
2018-11-11,3.4170000553131104
2018-11-12,3.407999992370605
2018-11-13,3.3929998874664307
2018-11-14,3.631999969482422
2018-11-15,3.609999895095825
2018-11-16,3.5920000076293945
2018-11-17,3.486000061035156
2018-11-18,3.4790000915527344
2018-11-19,3.4800000190734863
2018-11-20,3.440000057220459
2018-11-21,3.4609999656677246
2018-11-22,3.5469999313354488
2018-11-23,3.617000102996826
2018-11-24,3.5899999141693115
2018-11-25,3.5810000896453857
2018-11-26,4.269000053405762
2018-11-27,4.179999828338623
2018-11-28,3.786999940872192
2018-11-29,3.6480000019073486
2018-11-30,3.5899999141693115
2018-12-01,3.5480000972747803
2018-12-02,3.497999906539917
2018-12-03,3.4539999961853027
2018-12-04,3.424000024795532
2018-12-05,3.4030001163482666
2018-12-06,3.380000114440918
2018-12-07,3.365999937057495
2018-12-08,3.3580000400543213
2018-12-09,3.492000102996826
2018-12-10,3.61299991607666
2018-12-11,3.681999921798706
2018-12-12,3.674999952316284
2018-12-13,3.75600004196167
2018-12-14,4.191999912261963
2018-12-15,3.8510000705718994
2018-12-16,3.877000093460083
2018-12-17,3.9679999351501465
2018-12-18,3.871000051498413
2018-12-19,3.746999979019165
2018-12-20,3.9309999942779537
2018-12-21,3.796000003814697
2018-12-22,3.625
2018-12-23,3.625
2018-12-24,3.566999912261963
2018-12-25,3.513999938964844
2018-12-26,3.503000020980835
2018-12-27,3.4809999465942383
2018-12-28,3.4830000400543213
2018-12-29,3.7160000801086426
2018-12-30,3.714999914169312
2018-12-31,3.5829999446868896
