Datetime,Water Level (m)
2017-02-20,218.2239990234375
2017-02-21,218.1929931640625
2017-02-22,218.2169952392578
2017-02-23,218.2250061035156
2017-02-24,218.218994140625
2017-02-25,218.22799682617188
2017-02-26,218.2570037841797
2017-02-27,218.3390045166016
2017-02-28,218.4199981689453
2017-03-01,218.5110015869141
2017-03-02,218.58599853515625
2017-03-03,218.6479949951172
2017-03-04,218.7019958496093
2017-03-05,218.75
2017-03-06,218.8179931640625
2017-03-07,218.8580017089844
2017-03-08,218.81900024414065
2017-03-09,218.8269958496093
2017-03-10,218.80799865722656
2017-03-11,218.80799865722656
2017-03-12,218.8040008544922
2017-03-13,218.7850036621093
2017-03-14,218.7510070800781
2017-03-15,218.7019958496093
2017-03-16,218.6600036621093
2017-03-17,218.6499938964844
2017-03-18,218.59500122070312
2017-03-19,218.51199340820312
2017-03-20,218.51499938964844
2017-03-21,218.52999877929688
2017-03-22,218.54400634765625
2017-03-23,218.5800018310547
2017-03-24,218.656005859375
2017-03-25,218.6999969482422
2017-03-26,218.7969970703125
2017-03-27,219.0200042724609
2017-03-28,219.2830047607422
2017-03-29,219.5529937744141
2017-03-30,220.43600463867188
2017-03-31,220.6009979248047
2017-04-01,220.5500030517578
2017-04-02,220.384994506836
2017-04-03,220.23599243164065
2017-04-04,220.197006225586
2017-04-05,220.1269989013672
2017-04-06,220.0570068359375
2017-04-07,220.0110015869141
2017-04-08,219.9620056152344
2017-04-09,219.95700073242188
2017-04-10,219.88800048828125
2017-04-11,219.7740020751953
2017-04-12,219.7250061035156
2017-04-13,219.6470031738281
2017-04-14,219.52999877929688
2017-04-15,219.48199462890625
2017-04-16,219.49899291992188
2017-04-17,219.427001953125
2017-04-18,219.2949981689453
2017-04-19,219.22799682617188
2017-04-20,219.10400390625
2017-04-21,219.03599548339844
2017-04-22,219.2010040283203
2017-04-23,219.072006225586
2017-04-24,218.98599243164065
2017-04-25,219.1210021972656
2017-04-26,219.0169982910156
2017-04-27,219.0429992675781
2017-04-28,218.9600067138672
2017-04-29,218.7689971923828
2017-04-30,218.65899658203125
2017-05-01,218.7740020751953
2017-05-02,218.7550048828125
2017-05-03,218.738998413086
2017-05-04,218.6889953613281
2017-05-05,218.68800354003903
2017-05-06,218.7209930419922
2017-05-07,218.56700134277344
2017-05-08,218.5319976806641
2017-05-09,218.5959930419922
2017-05-10,218.7640075683593
2017-05-11,218.6540069580078
2017-05-12,218.6699981689453
2017-05-13,218.593994140625
2017-05-14,218.49200439453125
2017-05-15,218.48599243164065
2017-05-16,218.51300048828125
2017-05-17,218.97799682617188
2017-05-18,218.8040008544922
2017-05-19,218.4179992675781
2017-05-20,218.36700439453125
2017-05-21,218.4640045166016
2017-05-22,218.6809997558593
2017-05-23,218.5180053710937
2017-05-24,218.22300720214844
2017-05-25,218.11900329589844
2017-05-26,218.19900512695312
2017-05-27,218.3300018310547
2017-05-28,218.5350036621093
2017-05-29,218.83200073242188
2017-05-30,218.8419952392578
2017-05-31,218.4510040283203
2017-06-01,218.259994506836
2017-06-02,218.15499877929688
2017-06-03,218.25799560546875
2017-06-04,218.46099853515625
2017-06-05,218.3309936523437
2017-06-06,218.13699340820312
2017-06-07,218.39599609375
2017-06-08,218.32899475097656
2017-06-09,218.2740020751953
2017-06-10,218.29600524902344
2017-06-11,218.35299682617188
2017-06-12,218.42599487304688
2017-06-13,218.28700256347656
2017-06-14,218.177001953125
2017-06-15,218.1060028076172
2017-06-16,218.5330047607422
2017-06-17,218.447998046875
2017-06-18,218.5039978027344
2017-06-19,218.41900634765625
2017-06-20,218.3560028076172
2017-06-21,218.17300415039065
2017-06-22,218.1790008544922
2017-06-23,218.6600036621093
2017-06-24,218.7779998779297
2017-06-25,218.55099487304688
2017-06-26,218.3789978027344
2017-06-27,218.18800354003903
2017-06-28,218.24899291992188
2017-06-29,218.4040069580078
2017-06-30,218.4600067138672
2017-07-01,218.48800659179688
2017-07-02,218.4949951171875
2017-07-03,218.2949981689453
2017-07-04,218.218002319336
2017-07-05,218.3800048828125
2017-07-06,218.49099731445312
2017-07-07,218.4620056152344
2017-07-08,218.4069976806641
2017-07-09,218.406005859375
2017-07-10,218.3780059814453
2017-07-11,218.3730010986328
2017-07-12,218.5449981689453
2017-07-13,218.3090057373047
2017-07-14,218.0350036621093
2017-07-15,218.468002319336
2017-07-16,218.1540069580078
2017-07-17,218.11099243164065
2017-07-18,218.3679962158203
2017-07-19,218.1649932861328
2017-07-20,218.2610015869141
2017-07-21,218.2059936523437
2017-07-22,218.29400634765625
2017-07-23,218.26300048828125
2017-07-24,217.94900512695312
2017-07-25,217.9140014648437
2017-07-26,218.3119964599609
2017-07-27,218.1569976806641
2017-07-28,218.0780029296875
2017-07-29,218.0570068359375
2017-07-30,218.1479949951172
2017-07-31,218.1020050048828
2017-08-01,218.3999938964844
2017-08-02,218.30499267578125
2017-08-03,218.2019958496093
2017-08-04,218.1499938964844
2017-08-05,218.22300720214844
2017-08-06,218.1300048828125
2017-08-07,218.08799743652344
2017-08-08,218.156005859375
2017-08-09,218.1199951171875
2017-08-10,218.156005859375
2017-08-11,218.0200042724609
2017-08-12,218.0169982910156
2017-08-13,218.0249938964844
2017-08-14,218.0220031738281
2017-08-15,217.947998046875
2017-08-16,217.86700439453125
2017-08-17,217.9309997558593
2017-08-18,217.97000122070312
2017-08-19,217.8419952392578
2017-08-20,218.0260009765625
2017-08-21,217.97799682617188
2017-08-22,218.1629943847656
2017-08-23,217.94400024414065
2017-08-24,217.86700439453125
2017-08-25,217.6280059814453
2017-08-26,217.72300720214844
2017-08-27,217.8999938964844
2017-08-28,217.84800720214844
2017-08-29,217.9309997558593
2017-08-30,218.05799865722656
2017-08-31,217.63699340820312
2017-09-01,217.24899291992188
2017-09-02,217.81700134277344
2017-09-03,217.88999938964844
2017-09-04,218.3470001220703
2017-09-05,218.4739990234375
2017-09-06,217.9349975585937
2017-09-07,217.7760009765625
2017-09-08,217.6999969482422
2017-09-09,217.3939971923828
2017-09-10,217.33599853515625
2017-09-11,217.7350006103516
2017-09-12,217.7030029296875
2017-09-13,218.0030059814453
2017-09-14,217.9669952392578
2017-09-15,218.03599548339844
2017-09-16,218.16099548339844
2017-09-17,217.7850036621093
2017-09-18,217.88299560546875
2017-09-19,217.60499572753903
2017-09-20,217.4750061035156
2017-09-21,217.5140075683593
2017-09-22,217.99899291992188
2017-09-23,218.07899475097656
2017-09-24,218.0220031738281
2017-09-25,218.0330047607422
2017-09-26,217.7270050048828
2017-09-27,217.69900512695312
2017-09-28,217.96499633789065
2017-09-29,217.8300018310547
2017-09-30,217.4519958496093
2017-10-01,217.4309997558593
2017-10-02,217.5800018310547
2017-10-03,217.6790008544922
2017-10-04,217.77999877929688
2017-10-05,217.91900634765625
2017-10-06,217.58599853515625
2017-10-07,217.3789978027344
2017-10-08,217.7449951171875
2017-10-09,218.0599975585937
2017-10-10,217.66099548339844
2017-10-11,217.5019989013672
2017-10-12,217.4510040283203
2017-10-13,217.8560028076172
2017-10-14,217.86599731445312
2017-10-15,217.6150054931641
2017-10-16,217.6499938964844
2017-10-17,217.67300415039065
2017-10-18,217.45899963378903
2017-10-19,217.906005859375
2017-10-20,217.5959930419922
2017-10-21,217.5260009765625
2017-10-22,217.68800354003903
2017-10-23,218.03599548339844
2017-10-24,218.0500030517578
2017-10-25,217.7019958496093
2017-10-26,218.447006225586
2017-10-27,218.0229949951172
2017-10-28,217.5350036621093
2017-10-29,217.5039978027344
2017-10-30,218.59100341796875
2017-10-31,217.9290008544922
2017-11-01,217.58200073242188
2017-11-02,217.9579925537109
2017-11-03,217.7400054931641
2017-11-04,217.55799865722656
2017-11-05,217.7890014648437
2017-11-06,217.81300354003903
2017-11-07,217.7929992675781
2017-11-08,217.88400268554688
2017-11-09,217.843994140625
2017-11-10,217.5449981689453
2017-11-11,217.35899353027344
2017-11-12,217.67599487304688
2017-11-13,217.6150054931641
2017-11-14,217.552001953125
2017-11-15,217.93600463867188
2017-11-16,217.74200439453125
2017-11-17,217.46299743652344
2017-11-18,217.7239990234375
2017-11-19,217.6629943847656
2017-11-20,217.6390075683593
2017-11-21,217.76199340820312
2017-11-22,217.66200256347656
2017-11-23,217.6499938964844
2017-11-24,217.65499877929688
2017-11-25,217.677001953125
2017-11-26,217.66099548339844
2017-11-27,217.61900329589844
2017-11-28,217.6649932861328
2017-11-29,217.58799743652344
2017-11-30,217.6629943847656
2017-12-01,217.60400390625
2017-12-02,217.6060028076172
2017-12-03,217.6269989013672
2017-12-04,217.6809997558593
2017-12-05,217.677001953125
2017-12-06,217.6430053710937
2017-12-07,217.5989990234375
2017-12-08,217.62399291992188
2017-12-09,217.61300659179688
2017-12-10,217.6269989013672
2017-12-11,217.625
2017-12-12,217.5890045166016
2017-12-13,217.61900329589844
2017-12-14,217.59500122070312
2017-12-15,217.6080017089844
2017-12-16,217.5919952392578
2017-12-17,217.5500030517578
2017-12-18,217.5240020751953
2017-12-19,217.58200073242188
2017-12-20,217.572998046875
2017-12-21,217.5590057373047
2017-12-22,217.5489959716797
2017-12-23,217.5780029296875
2017-12-24,217.56900024414065
2017-12-25,217.56500244140625
2017-12-26,217.55799865722656
2017-12-27,217.5489959716797
2017-12-28,217.5809936523437
2017-12-29,217.5800018310547
2017-12-30,217.572998046875
2017-12-31,217.5449981689453
