Datetime,Water Level (m)
1980-11-13,368.2699890136719
1980-11-14,368.25
1980-11-15,368.239990234375
1980-11-16,368.2099914550781
1980-11-17,368.1900024414063
1980-11-18,368.2200012207031
1980-11-19,368.2099914550781
1980-11-20,368.2000122070313
1980-11-21,368.1900024414063
1980-11-22,368.1700134277344
1980-11-23,368.1499938964844
1980-11-24,368.1199951171875
1980-11-25,368.1300048828125
1980-11-26,368.0499877929688
1980-11-27,368.010009765625
1980-11-28,367.9800109863281
1980-11-29,367.9500122070313
1980-11-30,367.9200134277344
1980-12-01,367.8800048828125
1980-12-02,367.8399963378906
1980-12-03,367.8299865722656
1980-12-04,367.7999877929688
1980-12-05,367.760009765625
1980-12-06,367.7300109863281
1980-12-07,367.7000122070313
1980-12-08,367.7200012207031
1980-12-09,367.7699890136719
1980-12-10,367.7900085449219
1980-12-11,367.7999877929688
1980-12-12,367.7300109863281
1980-12-13,367.6300048828125
1980-12-14,367.5700073242188
1980-12-15,367.5400085449219
1980-12-16,367.489990234375
1980-12-17,367.4400024414063
1980-12-18,367.3200073242188
1980-12-19,367.2000122070313
1980-12-20,367.0799865722656
1980-12-21,366.9700012207031
1980-12-22,366.8699951171875
1980-12-23,366.7699890136719
1980-12-24,366.7200012207031
1980-12-25,366.6600036621094
1980-12-26,366.6099853515625
1980-12-27,366.5400085449219
1980-12-28,366.4700012207031
1980-12-29,366.3999938964844
1980-12-30,366.3200073242188
1980-12-31,366.239990234375
1981-01-01,366.1499938964844
1981-01-02,366.05999755859375
1981-01-03,365.9800109863281
1981-01-04,365.8800048828125
1981-01-05,365.75
1981-01-06,365.6199951171875
1981-01-07,365.4400024414063
1981-01-08,365.2699890136719
1981-01-09,365.1099853515625
1981-01-10,364.9200134277344
1981-01-11,364.739990234375
1981-01-12,364.7000122070313
1981-01-13,364.3999938964844
1981-01-14,364.2300109863281
1981-01-15,364.05999755859375
1981-01-16,363.8900146484375
1981-01-17,363.7300109863281
1981-01-18,363.55999755859375
1981-01-19,363.4100036621094
1981-01-20,363.25
1981-01-21,363.1099853515625
1981-01-22,362.9700012207031
1981-01-23,362.8299865722656
1981-01-24,362.6900024414063
1981-01-25,362.5499877929688
1981-01-26,362.4200134277344
1981-01-27,362.2999877929688
1981-01-28,362.1900024414063
1981-01-29,362.0700073242188
1981-01-30,361.9599914550781
1981-01-31,361.8500061035156
1981-02-01,361.739990234375
1981-02-02,361.6499938964844
1981-02-03,361.55999755859375
1981-02-04,361.4599914550781
1981-02-05,361.3599853515625
1981-02-06,361.2699890136719
1981-02-07,361.1600036621094
1981-02-08,361.0499877929688
1981-02-09,360.9400024414063
1981-02-10,360.8599853515625
1981-02-11,360.7799987792969
1981-02-12,360.8299865722656
1981-02-13,360.80999755859375
1981-02-14,360.7699890136719
1981-02-15,360.739990234375
1981-02-16,360.7099914550781
1981-02-17,360.7000122070313
1981-02-18,360.6900024414063
1981-02-19,360.7000122070313
1981-02-20,360.7300109863281
1981-02-21,360.8599853515625
1981-02-22,361.0299987792969
1981-02-23,361.1600036621094
1981-02-24,361.2999877929688
1981-02-25,361.4700012207031
1981-02-26,361.6000061035156
1981-02-27,361.6900024414063
1981-02-28,361.760009765625
1981-03-01,361.8200073242188
1981-03-02,361.8599853515625
1981-03-03,361.9100036621094
1981-03-04,361.9599914550781
1981-03-05,361.9299926757813
1981-03-06,361.9299926757813
1981-03-07,361.9200134277344
1981-03-08,361.9200134277344
1981-03-09,361.9200134277344
1981-03-10,361.8900146484375
1981-03-11,361.8599853515625
1981-03-12,361.8299865722656
1981-03-13,361.7900085449219
1981-03-14,361.760009765625
1981-03-15,361.7200012207031
1981-03-16,361.6799926757813
1981-03-17,361.6400146484375
1981-03-18,361.6000061035156
1981-03-19,361.55999755859375
1981-03-20,361.5199890136719
1981-03-21,361.4800109863281
1981-03-22,361.4500122070313
1981-03-23,361.3999938964844
1981-03-24,361.3599853515625
1981-03-25,361.30999755859375
1981-03-26,361.2699890136719
1981-03-27,361.2099914550781
1981-03-28,361.1600036621094
1981-03-29,361.1400146484375
1981-03-30,361.1300048828125
1981-03-31,361.2699890136719
1981-04-01,361.3599853515625
1981-04-02,361.5299987792969
1981-04-03,361.6799926757813
1981-04-04,361.7999877929688
1981-04-05,361.989990234375
1981-04-06,362.2799987792969
1981-04-07,362.489990234375
1981-04-08,362.6799926757813
1981-04-09,362.9599914550781
1981-04-10,363.3299865722656
1981-04-11,363.7099914550781
1981-04-12,364.1300048828125
1981-04-13,364.5799865722656
1981-04-14,364.9500122070313
1981-04-15,365.3800048828125
1981-04-16,365.4800109863281
1981-04-17,366.1400146484375
1981-04-18,366.489990234375
1981-04-19,366.8999938964844
1981-04-20,367.1000061035156
1981-04-21,367.2999877929688
1981-04-22,367.4700012207031
1981-04-23,367.6199951171875
1981-04-24,367.7900085449219
1981-04-25,367.80999755859375
1981-04-26,367.80999755859375
1981-04-27,367.80999755859375
1981-04-28,367.8299865722656
1981-04-29,367.8599853515625
1981-04-30,367.9200134277344
1981-05-01,367.9800109863281
1981-05-02,368.0199890136719
1981-05-03,368.0700073242188
1981-05-04,368.1099853515625
1981-05-05,368.1099853515625
1981-05-06,368.1700134277344
1981-05-07,368.1900024414063
1981-05-08,368.2200012207031
1981-05-09,368.239990234375
1981-05-10,368.239990234375
1981-05-11,368.25
1981-05-12,368.3599853515625
1981-05-13,368.5
1981-05-14,368.6600036621094
1981-05-15,368.6600036621094
1981-05-16,368.6199951171875
1981-05-17,368.6199951171875
1981-05-18,368.6499938964844
1981-05-19,368.6600036621094
1981-05-20,368.6400146484375
1981-05-21,368.6199951171875
1981-05-22,368.5799865722656
1981-05-23,368.5400085449219
1981-05-24,368.489990234375
1981-05-25,368.4400024414063
1981-05-26,368.4599914550781
1981-05-27,368.489990234375
1981-05-28,368.5
1981-05-29,368.510009765625
1981-05-30,368.5199890136719
1981-05-31,368.5199890136719
1981-06-01,368.510009765625
1981-06-02,368.5
1981-06-03,368.4800109863281
1981-06-04,368.4599914550781
1981-06-05,368.4400024414063
1981-06-06,368.4200134277344
1981-06-07,368.3999938964844
1981-06-08,368.3800048828125
1981-06-09,368.3699951171875
1981-06-10,368.3800048828125
1981-06-11,368.3599853515625
1981-06-12,368.3500061035156
1981-06-13,368.3399963378906
1981-06-14,368.3299865722656
1981-06-15,368.30999755859375
1981-06-16,368.2999877929688
1981-06-17,368.2900085449219
1981-06-18,368.2699890136719
1981-06-19,368.3800048828125
1981-06-20,368.2699890136719
1981-06-21,368.25
1981-06-22,368.2300109863281
1981-06-23,368.25
1981-06-24,368.2099914550781
1981-06-25,368.1400146484375
1981-06-26,368.1400146484375
1981-06-27,368.1199951171875
1981-06-28,368.1199951171875
1981-06-29,368.1199951171875
1981-06-30,368.1199951171875
1981-07-01,368.1099853515625
1981-07-02,368.1000061035156
1981-07-03,368.0799865722656
1981-07-04,368.0700073242188
1981-07-05,368.0499877929688
1981-07-06,368.0400085449219
1981-07-07,368.0199890136719
1981-07-08,368.0
1981-07-09,367.9800109863281
1981-07-10,367.9700012207031
1981-07-11,367.9599914550781
1981-07-12,367.9500122070313
1981-07-13,367.9299926757813
1981-07-14,367.9400024414063
1981-07-15,367.9400024414063
1981-07-16,367.9200134277344
1981-07-17,367.9200134277344
1981-07-18,367.9200134277344
1981-07-19,367.8999938964844
1981-07-20,367.8999938964844
1981-07-21,367.8699951171875
1981-07-22,367.8699951171875
1981-07-23,367.7200012207031
1981-07-24,367.5799865722656
1981-07-25,367.4299926757813
1981-07-26,367.2699890136719
1981-07-27,367.1499938964844
1981-07-28,366.9800109863281
1981-07-29,366.7999877929688
1981-07-30,366.6600036621094
1981-07-31,366.5199890136719
1981-08-01,366.3800048828125
1981-08-02,366.2200012207031
1981-08-03,366.0700073242188
1981-08-04,365.9100036621094
1981-08-05,365.75
1981-08-06,365.5899963378906
1981-08-07,365.4100036621094
1981-08-08,365.239990234375
1981-08-09,365.0400085449219
1981-08-10,364.8599853515625
1981-08-11,364.6900024414063
1981-08-12,364.510009765625
1981-08-13,364.3200073242188
1981-08-14,364.2699890136719
1981-08-15,364.30999755859375
1981-08-16,364.3699951171875
1981-08-17,364.3699951171875
1981-08-18,364.5
1981-08-19,364.5700073242188
1981-08-20,364.6199951171875
1981-08-21,364.6700134277344
1981-08-22,364.7200012207031
1981-08-23,364.7699890136719
1981-08-24,364.80999755859375
1981-08-25,364.8399963378906
1981-08-26,364.8900146484375
1981-08-27,364.9200134277344
1981-08-28,364.9500122070313
1981-08-29,364.9800109863281
1981-08-30,365.0199890136719
1981-08-31,365.0499877929688
1981-09-01,365.0899963378906
1981-09-02,365.1300048828125
1981-09-03,365.1600036621094
1981-09-04,365.1900024414063
1981-09-05,365.2099914550781
1981-09-06,365.2300109863281
1981-09-07,365.260009765625
1981-09-08,365.2900085449219
1981-09-09,365.3500061035156
1981-09-10,365.4100036621094
1981-09-11,365.4400024414063
1981-09-12,365.4800109863281
1981-09-13,365.5199890136719
1981-09-14,365.5400085449219
1981-09-15,365.5700073242188
1981-09-16,365.6000061035156
1981-09-17,365.6199951171875
1981-09-18,365.6400146484375
1981-09-19,365.6700134277344
1981-09-20,365.7000122070313
1981-09-21,365.739990234375
1981-09-22,365.760009765625
1981-09-23,365.7900085449219
1981-09-24,365.80999755859375
1981-09-25,365.8399963378906
1981-09-26,365.8800048828125
1981-09-27,365.9100036621094
1981-09-28,365.9500122070313
1981-09-29,365.9800109863281
1981-09-30,365.989990234375
1981-10-01,366.010009765625
1981-10-02,366.0299987792969
1981-10-03,366.0499877929688
1981-10-04,366.0899963378906
1981-10-05,366.1099853515625
1981-10-06,366.1300048828125
1981-10-07,366.1600036621094
1981-10-08,366.2000122070313
1981-10-09,366.2300109863281
1981-10-10,366.2699890136719
1981-10-11,366.2999877929688
1981-10-12,366.3200073242188
1981-10-13,366.3500061035156
1981-10-14,366.3800048828125
1981-10-15,366.4100036621094
1981-10-16,366.4299926757813
1981-10-17,366.4599914550781
1981-10-18,366.489990234375
1981-10-19,366.5400085449219
1981-10-20,366.5499877929688
1981-10-21,366.5799865722656
1981-10-22,366.6099853515625
1981-10-23,366.6499938964844
1981-10-24,366.7000122070313
1981-10-25,366.739990234375
1981-10-26,366.7900085449219
1981-10-27,366.8200073242188
1981-10-28,366.8599853515625
1981-10-29,366.8900146484375
1981-10-30,366.9700012207031
1981-10-31,367.0199890136719
1981-11-01,367.0700073242188
1981-11-02,367.0899963378906
1981-11-03,367.0799865722656
1981-11-04,367.1199951171875
1981-11-05,367.1499938964844
1981-11-06,367.2300109863281
1981-11-07,367.2900085449219
1981-11-08,367.3500061035156
1981-11-09,367.3800048828125
1981-11-10,367.3999938964844
1981-11-11,367.4500122070313
1981-11-12,367.5
1981-11-13,367.5700073242188
1981-11-14,367.6099853515625
1981-11-15,367.6499938964844
1981-11-16,367.6499938964844
1981-11-17,367.6600036621094
1981-11-18,367.7000122070313
1981-11-19,367.7200012207031
1981-11-20,367.7799987792969
1981-11-21,367.75
1981-11-22,367.7000122070313
1981-11-23,367.6700134277344
1981-11-24,367.6300048828125
1981-11-25,367.5499877929688
1981-11-26,367.5199890136719
1981-11-27,367.5
1981-11-28,367.4800109863281
1981-11-29,367.4200134277344
1981-11-30,367.3699951171875
1981-12-01,367.3500061035156
1981-12-02,367.3699951171875
1981-12-03,367.4100036621094
1981-12-04,367.5299987792969
1981-12-05,367.55999755859375
1981-12-06,367.5899963378906
1981-12-07,367.5400085449219
1981-12-08,367.5499877929688
1981-12-09,367.55999755859375
1981-12-10,367.5700073242188
1981-12-11,367.6499938964844
1981-12-12,367.6600036621094
1981-12-13,367.6700134277344
1981-12-14,367.6199951171875
1981-12-15,367.6199951171875
1981-12-16,367.6400146484375
1981-12-17,367.6499938964844
1981-12-18,367.7300109863281
1981-12-19,367.7300109863281
1981-12-20,367.7300109863281
1981-12-21,367.6700134277344
1981-12-22,367.6700134277344
1981-12-23,367.6700134277344
1981-12-24,367.6400146484375
1981-12-25,367.55999755859375
1981-12-26,367.4700012207031
1981-12-27,367.3900146484375
1981-12-28,367.3200073242188
1981-12-29,367.260009765625
1981-12-30,367.1900024414063
1981-12-31,367.1400146484375
1982-01-01,367.1000061035156
1982-01-02,367.0799865722656
1982-01-03,367.0700073242188
1982-01-04,367.0499877929688
1982-01-05,367.0400085449219
1982-01-06,367.0
1982-01-07,366.8900146484375
1982-01-08,366.8599853515625
1982-01-09,366.7900085449219
1982-01-10,366.7000122070313
1982-01-11,366.6199951171875
1982-01-12,366.4299926757813
1982-01-13,366.3399963378906
1982-01-14,366.239990234375
1982-01-15,366.1000061035156
1982-01-16,366.0299987792969
1982-01-17,365.9500122070313
1982-01-18,365.8200073242188
1982-01-19,365.7900085449219
1982-01-20,365.7799987792969
1982-01-21,365.510009765625
1982-01-22,365.3900146484375
1982-01-23,365.2799987792969
1982-01-24,365.2099914550781
1982-01-25,365.05999755859375
1982-01-26,364.9400024414063
1982-01-27,364.8200073242188
1982-01-28,364.7099914550781
1982-01-29,364.5799865722656
1982-01-30,364.3699951171875
1982-01-31,364.25
1982-02-01,364.1799926757813
1982-02-02,364.1099853515625
1982-02-03,363.989990234375
1982-02-04,363.8699951171875
1982-02-05,363.7699890136719
1982-02-06,363.6300048828125
1982-02-07,363.5499877929688
1982-02-08,363.3800048828125
1982-02-09,363.2900085449219
1982-02-10,363.1900024414063
1982-02-11,363.0499877929688
1982-02-12,363.010009765625
1982-02-13,362.8500061035156
1982-02-14,362.7699890136719
1982-02-15,362.5499877929688
1982-02-16,362.4400024414063
1982-02-17,362.4200134277344
1982-02-18,362.3800048828125
1982-02-19,362.1400146484375
1982-02-20,362.0299987792969
1982-02-21,361.9299926757813
1982-02-22,361.8900146484375
1982-02-23,361.8399963378906
1982-02-24,361.7200012207031
1982-02-25,361.6400146484375
1982-02-26,361.55999755859375
1982-02-27,361.4599914550781
1982-02-28,361.4599914550781
1982-03-01,361.4500122070313
1982-03-02,361.4299926757813
1982-03-03,361.4100036621094
1982-03-04,361.4100036621094
1982-03-05,361.3200073242188
1982-03-06,361.3200073242188
1982-03-07,361.30999755859375
1982-03-08,361.3599853515625
1982-03-09,361.3500061035156
1982-03-10,361.3399963378906
1982-03-11,361.3399963378906
1982-03-12,361.2900085449219
1982-03-13,361.25
1982-03-14,361.2900085449219
1982-03-15,361.3500061035156
1982-03-16,361.3500061035156
1982-03-17,361.3299865722656
1982-03-18,361.3299865722656
1982-03-19,361.2699890136719
1982-03-20,361.2699890136719
1982-03-21,361.2699890136719
1982-03-22,361.260009765625
1982-03-23,361.30999755859375
1982-03-24,361.30999755859375
1982-03-25,361.2999877929688
1982-03-26,361.25
1982-03-27,361.2799987792969
1982-03-28,361.2799987792969
1982-03-29,361.2900085449219
1982-03-30,361.2300109863281
1982-03-31,361.2300109863281
1982-04-01,361.2200012207031
1982-04-02,361.2200012207031
1982-04-03,361.2300109863281
1982-04-04,361.2300109863281
1982-04-05,361.2300109863281
1982-04-06,361.2300109863281
1982-04-07,361.2300109863281
1982-04-08,361.2200012207031
1982-04-09,361.2300109863281
1982-04-10,361.2200012207031
1982-04-11,361.2099914550781
1982-04-12,361.2099914550781
1982-04-13,361.2099914550781
1982-04-14,361.2099914550781
1982-04-15,361.2099914550781
1982-04-16,361.2000122070313
1982-04-17,361.2000122070313
1982-04-18,361.2300109863281
1982-04-19,361.2799987792969
1982-04-20,361.3900146484375
1982-04-21,361.5
1982-04-22,361.5299987792969
1982-04-23,361.6099853515625
1982-04-24,361.75
1982-04-25,361.6700134277344
1982-04-26,362.0299987792969
1982-04-27,362.3699951171875
1982-04-28,362.5700073242188
1982-04-29,362.7300109863281
1982-04-30,362.8999938964844
1982-05-01,362.9299926757813
1982-05-02,363.0700073242188
1982-05-03,363.1799926757813
1982-05-04,363.30999755859375
1982-05-05,363.4299926757813
1982-05-06,363.5400085449219
1982-05-07,363.6099853515625
1982-05-08,363.8699951171875
1982-05-09,364.0899963378906
1982-05-10,364.2200012207031
1982-05-11,364.3200073242188
1982-05-12,364.4800109863281
1982-05-13,364.6700134277344
1982-05-14,364.7699890136719
1982-05-15,365.0400085449219
1982-05-16,365.1700134277344
1982-05-17,365.2300109863281
1982-05-18,365.2900085449219
1982-05-19,365.3399963378906
1982-05-20,365.3999938964844
1982-05-21,365.4700012207031
1982-05-22,365.5
1982-05-23,365.5700073242188
1982-05-24,365.6499938964844
1982-05-25,365.6700134277344
1982-05-26,365.739990234375
1982-05-27,365.7799987792969
1982-05-28,365.8699951171875
1982-05-29,365.9200134277344
1982-05-30,365.9700012207031
1982-05-31,365.9500122070313
1982-06-01,366.0199890136719
1982-06-02,366.1099853515625
1982-06-03,366.1900024414063
1982-06-04,366.3500061035156
1982-06-05,366.4800109863281
1982-06-06,366.5299987792969
1982-06-07,366.4299926757813
1982-06-08,366.4800109863281
1982-06-09,366.5199890136719
1982-06-10,366.5700073242188
1982-06-11,366.6900024414063
1982-06-12,366.739990234375
1982-06-13,366.7799987792969
1982-06-14,366.7300109863281
1982-06-15,366.7699890136719
1982-06-16,366.7999877929688
1982-06-17,366.8699951171875
1982-06-18,366.9599914550781
1982-06-19,367.010009765625
1982-06-20,367.0700073242188
1982-06-21,367.1300048828125
1982-06-22,367.2200012207031
1982-06-23,367.2799987792969
1982-06-24,367.3399963378906
1982-06-25,367.3900146484375
1982-06-26,367.4299926757813
1982-06-27,367.4700012207031
1982-06-28,367.510009765625
1982-06-29,367.5400085449219
1982-06-30,367.5899963378906
1982-07-01,367.6300048828125
1982-07-02,367.6600036621094
1982-07-03,367.6900024414063
1982-07-04,367.7099914550781
1982-07-05,367.760009765625
1982-07-06,367.7900085449219
1982-07-07,367.80999755859375
1982-07-08,367.8500061035156
1982-07-09,367.8699951171875
1982-07-10,367.8999938964844
1982-07-11,367.9200134277344
1982-07-12,367.9500122070313
1982-07-13,367.9599914550781
1982-07-14,367.9800109863281
1982-07-15,368.0
1982-07-16,368.0199890136719
1982-07-17,368.05999755859375
1982-07-18,368.0899963378906
1982-07-19,368.0899963378906
1982-07-20,368.1000061035156
1982-07-21,368.1300048828125
1982-07-22,368.1300048828125
1982-07-23,368.1600036621094
1982-07-24,368.2300109863281
1982-07-25,368.25
1982-07-26,368.239990234375
1982-07-27,368.239990234375
1982-07-28,368.2200012207031
1982-07-29,368.2300109863281
1982-07-30,368.2699890136719
1982-07-31,368.2900085449219
1982-08-01,368.2900085449219
1982-08-02,368.2699890136719
1982-08-03,368.2699890136719
1982-08-04,368.1700134277344
1982-08-05,368.0499877929688
1982-08-06,368.010009765625
1982-08-07,367.9500122070313
1982-08-08,367.8999938964844
1982-08-09,367.7200012207031
1982-08-10,367.7900085449219
1982-08-11,367.739990234375
1982-08-12,367.6900024414063
1982-08-13,367.7200012207031
1982-08-14,367.6700134277344
1982-08-15,367.6199951171875
1982-08-16,367.6199951171875
1982-08-17,367.6199951171875
1982-08-18,367.5899963378906
1982-08-19,367.489990234375
1982-08-20,367.510009765625
1982-08-21,367.489990234375
1982-08-22,367.489990234375
1982-08-23,367.5299987792969
1982-08-24,367.5299987792969
1982-08-25,367.510009765625
1982-08-26,367.5199890136719
1982-08-27,367.5199890136719
1982-08-28,367.489990234375
1982-08-29,367.510009765625
1982-08-30,367.55999755859375
1982-08-31,367.55999755859375
1982-09-01,367.55999755859375
1982-09-02,367.55999755859375
1982-09-03,367.5400085449219
1982-09-04,367.5700073242188
1982-09-05,367.5700073242188
1982-09-06,367.6799926757813
1982-09-07,367.5799865722656
1982-09-08,367.6000061035156
1982-09-09,367.5799865722656
1982-09-10,367.5499877929688
1982-09-11,367.5499877929688
1982-09-12,367.510009765625
1982-09-13,367.5400085449219
1982-09-14,367.5299987792969
1982-09-15,367.5299987792969
1982-09-16,367.4299926757813
1982-09-17,367.260009765625
1982-09-18,367.1400146484375
1982-09-19,367.0700073242188
1982-09-20,366.9299926757813
1982-09-21,366.760009765625
1982-09-22,366.5899963378906
1982-09-23,366.4200134277344
1982-09-24,366.30999755859375
1982-09-25,366.2000122070313
1982-09-26,366.0899963378906
1982-09-27,365.8699951171875
1982-09-28,365.739990234375
1982-09-29,365.6199951171875
1982-09-30,365.510009765625
1982-10-01,365.3999938964844
1982-10-02,365.3900146484375
1982-10-03,365.3900146484375
1982-10-04,365.0700073242188
1982-10-05,365.010009765625
1982-10-06,365.010009765625
1982-10-07,365.05999755859375
1982-10-08,365.3900146484375
1982-10-09,365.4400024414063
1982-10-10,365.7000122070313
1982-10-11,365.9700012207031
1982-10-12,366.1600036621094
1982-10-13,366.3500061035156
1982-10-14,366.5199890136719
1982-10-15,366.6199951171875
1982-10-16,366.8699951171875
1982-10-17,366.989990234375
1982-10-18,367.0799865722656
1982-10-19,367.1900024414063
1982-10-20,367.2699890136719
1982-10-21,367.4599914550781
1982-10-22,367.3900146484375
1982-10-23,367.4599914550781
1982-10-24,367.510009765625
1982-10-25,367.5299987792969
1982-10-26,367.5400085449219
1982-10-27,367.5499877929688
1982-10-28,367.55999755859375
1982-10-29,367.55999755859375
1982-10-30,367.55999755859375
1982-10-31,367.5499877929688
1982-11-01,367.5400085449219
1982-11-02,367.5299987792969
1982-11-03,367.5700073242188
1982-11-04,367.6199951171875
1982-11-05,367.6900024414063
1982-11-06,367.739990234375
1982-11-07,367.80999755859375
1982-11-08,367.8200073242188
1982-11-09,367.8299865722656
1982-11-10,367.8399963378906
1982-11-11,367.8500061035156
1982-11-12,367.8500061035156
1982-11-13,367.8599853515625
1982-11-14,367.8699951171875
1982-11-15,367.8699951171875
1982-11-16,367.8800048828125
1982-11-17,367.8599853515625
1982-11-18,367.8500061035156
1982-11-19,367.8599853515625
1982-11-20,367.8399963378906
1982-11-21,367.8299865722656
1982-11-22,367.8399963378906
1982-11-23,367.760009765625
1982-11-24,367.7900085449219
1982-11-25,367.80999755859375
1982-11-26,367.8399963378906
1982-11-27,367.8399963378906
1982-11-28,367.8399963378906
1982-11-29,367.8399963378906
1982-11-30,367.8299865722656
1982-12-01,367.7900085449219
1982-12-02,367.7799987792969
1982-12-03,367.80999755859375
1982-12-04,367.7999877929688
1982-12-05,367.8599853515625
1982-12-06,367.9100036621094
1982-12-07,367.9299926757813
1982-12-08,367.9400024414063
1982-12-09,368.0499877929688
1982-12-10,367.9599914550781
1982-12-11,367.9599914550781
1982-12-12,367.9500122070313
1982-12-13,367.9500122070313
1982-12-14,367.9400024414063
1982-12-15,367.9400024414063
1982-12-16,367.8999938964844
1982-12-17,367.8999938964844
1982-12-18,
1982-12-19,
1982-12-20,
1982-12-21,
1982-12-22,367.8299865722656
1982-12-23,367.8299865722656
1982-12-24,367.80999755859375
1982-12-25,367.80999755859375
1982-12-26,367.5199890136719
1982-12-27,367.4500122070313
1982-12-28,367.3900146484375
1982-12-29,367.3900146484375
1982-12-30,367.3299865722656
1982-12-31,367.1600036621094
1983-01-01,367.1300048828125
1983-01-02,367.05999755859375
1983-01-03,366.9599914550781
1983-01-04,366.9599914550781
1983-01-05,366.9599914550781
1983-01-06,366.760009765625
1983-01-07,366.6499938964844
1983-01-08,366.5
1983-01-09,366.4500122070313
1983-01-10,366.4200134277344
1983-01-11,366.3599853515625
1983-01-12,366.3200073242188
1983-01-13,366.239990234375
1983-01-14,366.2099914550781
1983-01-15,366.1300048828125
1983-01-16,366.05999755859375
1983-01-17,366.0
1983-01-18,365.9200134277344
1983-01-19,365.8800048828125
1983-01-20,365.8599853515625
1983-01-21,365.7300109863281
1983-01-22,365.5899963378906
1983-01-23,365.5700073242188
1983-01-24,365.5499877929688
1983-01-25,365.5
1983-01-26,365.5400085449219
1983-01-27,365.3699951171875
1983-01-28,365.2900085449219
1983-01-29,365.0700073242188
1983-01-30,364.9200134277344
1983-01-31,364.8500061035156
1983-02-01,364.7200012207031
1983-02-02,364.6700134277344
1983-02-03,364.4700012207031
1983-02-04,364.4299926757813
1983-02-05,364.260009765625
1983-02-06,364.0499877929688
1983-02-07,364.0400085449219
1983-02-08,363.8999938964844
1983-02-09,363.7699890136719
1983-02-10,363.6300048828125
1983-02-11,363.5299987792969
1983-02-12,363.4200134277344
1983-02-13,363.3299865722656
1983-02-14,363.2200012207031
1983-02-15,363.05999755859375
1983-02-16,363.75
1983-02-17,362.8399963378906
1983-02-18,362.739990234375
1983-02-19,362.55999755859375
1983-02-20,362.4500122070313
1983-02-21,362.3900146484375
1983-02-22,362.3599853515625
1983-02-23,362.3599853515625
1983-02-24,362.3599853515625
1983-02-25,362.3599853515625
1983-02-26,361.9200134277344
1983-02-27,361.7999877929688
1983-02-28,361.7300109863281
1983-03-01,361.7300109863281
1983-03-02,361.5799865722656
1983-03-03,361.5299987792969
1983-03-04,361.5199890136719
1983-03-05,361.4800109863281
1983-03-06,361.4599914550781
1983-03-07,361.4299926757813
1983-03-08,361.4200134277344
1983-03-09,361.4100036621094
1983-03-10,361.3999938964844
1983-03-11,361.3800048828125
1983-03-12,361.3599853515625
1983-03-13,361.3599853515625
1983-03-14,361.3599853515625
1983-03-15,361.3599853515625
1983-03-16,361.3599853515625
1983-03-17,361.3500061035156
1983-03-18,361.3399963378906
1983-03-19,361.3399963378906
1983-03-20,361.3699951171875
1983-03-21,361.4200134277344
1983-03-22,361.4400024414063
1983-03-23,361.4700012207031
1983-03-24,361.4700012207031
1983-03-25,361.4700012207031
1983-03-26,361.4700012207031
1983-03-27,361.4700012207031
1983-03-28,361.4400024414063
1983-03-29,361.4400024414063
1983-03-30,361.4299926757813
1983-03-31,361.4299926757813
1983-04-01,361.4400024414063
1983-04-02,361.4400024414063
1983-04-03,361.4299926757813
1983-04-04,361.4299926757813
1983-04-05,361.4400024414063
1983-04-06,361.4400024414063
1983-04-07,361.4400024414063
1983-04-08,361.4400024414063
1983-04-09,361.4500122070313
1983-04-10,361.4599914550781
1983-04-11,361.4599914550781
1983-04-12,361.4700012207031
1983-04-13,361.4800109863281
1983-04-14,361.5199890136719
1983-04-15,361.6000061035156
1983-04-16,361.7799987792969
1983-04-17,362.0299987792969
1983-04-18,362.1799926757813
1983-04-19,362.2999877929688
1983-04-20,362.3800048828125
1983-04-21,362.4400024414063
1983-04-22,362.510009765625
1983-04-23,362.5899963378906
1983-04-24,362.6499938964844
1983-04-25,362.7000122070313
1983-04-26,362.7799987792969
1983-04-27,362.8999938964844
1983-04-28,363.0299987792969
1983-04-29,363.1499938964844
1983-04-30,363.4100036621094
1983-05-01,363.6600036621094
1983-05-02,364.1499938964844
1983-05-03,364.4700012207031
1983-05-04,364.760009765625
1983-05-05,365.1000061035156
1983-05-06,365.1700134277344
1983-05-07,365.3500061035156
1983-05-08,365.5700073242188
1983-05-09,365.8200073242188
1983-05-10,366.1300048828125
1983-05-11,366.4100036621094
1983-05-12,366.5899963378906
1983-05-13,366.8699951171875
1983-05-14,367.1199951171875
1983-05-15,367.3599853515625
1983-05-16,367.5700073242188
1983-05-17,367.7699890136719
1983-05-18,367.9599914550781
1983-05-19,368.0
1983-05-20,367.9299926757813
1983-05-21,367.8800048828125
1983-05-22,367.8299865722656
1983-05-23,367.7900085449219
1983-05-24,367.7900085449219
1983-05-25,367.8200073242188
1983-05-26,367.8200073242188
1983-05-27,367.7900085449219
1983-05-28,367.7099914550781
1983-05-29,367.6900024414063
1983-05-30,367.5799865722656
1983-05-31,367.5199890136719
1983-06-01,367.4599914550781
1983-06-02,367.4200134277344
1983-06-03,367.4100036621094
1983-06-04,367.3900146484375
1983-06-05,367.3699951171875
1983-06-06,367.3500061035156
1983-06-07,367.3200073242188
1983-06-08,367.30999755859375
1983-06-09,367.3399963378906
1983-06-10,367.4200134277344
1983-06-11,367.5199890136719
1983-06-12,367.5499877929688
1983-06-13,367.6199951171875
1983-06-14,367.6499938964844
1983-06-15,367.6700134277344
1983-06-16,367.739990234375
