Datetime,Water Level (m)
2018-07-16,8.569999694824219
2018-07-17,8.552000045776367
2018-07-18,8.571000099182129
2018-07-19,8.635000228881836
2018-07-20,8.607000350952147
2018-07-21,8.74899959564209
2018-07-22,8.666999816894531
2018-07-23,8.600000381469728
2018-07-24,8.571999549865723
2018-07-25,8.564000129699707
2018-07-26,8.567000389099121
2018-07-27,8.545000076293945
2018-07-28,8.529999732971191
2018-07-29,8.534999847412111
2018-07-30,8.515000343322754
2018-07-31,8.519000053405763
2018-08-01,8.508999824523926
2018-08-02,8.515999794006348
2018-08-03,8.552000045776367
2018-08-04,8.564999580383299
2018-08-05,8.583000183105469
2018-08-06,8.545999526977539
2018-08-07,8.527999877929688
2018-08-08,8.526000022888184
2018-08-09,8.520999908447267
2018-08-10,8.517999649047853
2018-08-11,8.526000022888184
2018-08-12,8.539999961853027
2018-08-13,8.680000305175781
2018-08-14,8.647000312805176
2018-08-15,8.597000122070312
2018-08-16,8.572999954223633
2018-08-17,8.548999786376951
2018-08-18,8.543999671936035
2018-08-19,8.522000312805176
2018-08-20,8.515999794006348
2018-08-21,8.501999855041504
2018-08-22,8.5
2018-08-23,8.505999565124513
2018-08-24,8.501999855041504
2018-08-25,8.505999565124513
2018-08-26,8.503999710083008
2018-08-27,8.505000114440918
2018-08-28,8.519000053405763
2018-08-29,8.506999969482424
2018-08-30,8.513999938964844
2018-08-31,8.531000137329103
2018-09-01,8.534000396728517
2018-09-02,8.567000389099121
2018-09-03,8.548999786376951
2018-09-04,8.543999671936035
2018-09-05,8.541000366210938
2018-09-06,8.536999702453612
2018-09-07,8.553999900817871
2018-09-08,8.562999725341799
2018-09-09,8.581000328063965
2018-09-10,8.595999717712402
2018-09-11,8.61400032043457
2018-09-12,8.630000114440918
2018-09-13,8.663000106811522
2018-09-14,8.673000335693361
2018-09-15,8.675000190734862
2018-09-16,8.746999740600586
2018-09-17,8.835000038146973
2018-09-18,8.765000343322754
2018-09-19,8.704000473022461
2018-09-20,8.664999961853027
2018-09-21,8.682999610900879
2018-09-22,8.720999717712402
2018-09-23,8.741000175476074
2018-09-24,8.720000267028809
2018-09-25,8.696000099182129
2018-09-26,8.680000305175781
2018-09-27,8.682000160217285
2018-09-28,8.66100025177002
2018-09-29,8.63599967956543
2018-09-30,8.628000259399414
2018-10-01,8.62600040435791
2018-10-02,8.611000061035156
2018-10-03,8.595999717712402
2018-10-04,8.590999603271483
2018-10-05,8.586000442504883
2018-10-06,8.579999923706055
2018-10-07,8.571999549865723
2018-10-08,8.564999580383299
2018-10-09,8.590999603271483
2018-10-10,8.590999603271483
2018-10-11,8.593999862670897
2018-10-12,8.61400032043457
2018-10-13,8.767999649047853
2018-10-14,8.720000267028809
2018-10-15,8.673000335693361
2018-10-16,8.640000343322754
2018-10-17,8.598999977111816
2018-10-18,8.576999664306639
2018-10-19,8.564000129699707
2018-10-20,8.555999755859375
2018-10-21,8.552000045776367
2018-10-22,8.550999641418457
2018-10-23,8.546999931335451
2018-10-24,8.545000076293945
2018-10-25,8.543999671936035
2018-10-26,8.543000221252441
2018-10-27,8.541000366210938
2018-10-28,8.546999931335451
2018-10-29,8.543999671936035
2018-10-30,8.539999961853027
2018-10-31,8.536999702453612
